tmc,tstamp,speed,cvalue
129P05867,2021-03-29 00:20:00,60.40,100.00
129P05867,2021-03-29 00:30:00,60.80,93.00
129P05867,2021-03-29 00:40:00,61.00,90.00
129P05867,2021-03-29 00:50:00,,
129P05867,2021-03-29 01:00:00,,
129P05867,2021-03-29 01:10:00,,
129P05867,2021-03-29 01:20:00,63.00,96.67
129P05867,2021-03-29 01:30:00,63.00,90.00
129P05867,2021-03-29 01:40:00,61.49,90.00
129P05867,2021-03-29 01:50:00,63.57,99.00
129P05867,2021-03-29 02:00:00,65.40,100.00
129P05867,2021-03-29 02:10:00,64.70,100.00
129P05867,2021-03-29 02:20:00,62.29,100.00
129P05867,2021-03-29 02:30:00,61.20,94.00
129P05867,2021-03-29 02:40:00,59.59,90.00
129P05867,2021-03-29 02:50:00,59.00,90.00
129P05867,2021-03-29 03:00:00,53.00,90.00
129P05867,2021-03-29 03:10:00,54.53,94.00
129P05867,2021-03-29 03:20:00,57.00,97.00
129P05867,2021-03-29 03:30:00,57.20,92.00
129P05867,2021-03-29 03:40:00,59.85,99.00
129P05867,2021-03-29 03:50:00,63.00,100.00
129P05867,2021-03-29 04:00:00,63.58,97.00
129P05867,2021-03-29 04:10:00,65.29,97.00
129P05867,2021-03-29 04:20:00,57.78,100.00
129P05867,2021-03-29 04:30:00,56.08,100.00
129P05867,2021-03-29 04:40:00,55.44,99.00
129P05867,2021-03-29 04:50:00,67.90,100.00
129P05867,2021-03-29 05:00:00,65.90,100.00
129P05867,2021-03-29 05:10:00,62.91,100.00
129P05867,2021-03-29 05:20:00,59.27,98.00
129P05867,2021-03-29 05:30:00,62.53,100.00
129P05867,2021-03-29 05:40:00,67.90,100.00
129P05867,2021-03-29 05:50:00,68.00,100.00
129P05867,2021-03-29 06:00:00,66.99,100.00
129P05867,2021-03-29 06:10:00,64.28,100.00
129P05867,2021-03-29 06:20:00,62.69,100.00
129P05867,2021-03-29 06:30:00,62.99,100.00
129P05867,2021-03-29 06:40:00,68.58,100.00
129P05867,2021-03-29 06:50:00,68.87,100.00
129P05867,2021-03-29 07:00:00,67.99,100.00
129P05867,2021-03-29 07:10:00,67.79,100.00
129P05867,2021-03-29 07:20:00,66.38,100.00
129P05867,2021-03-29 07:30:00,65.29,100.00
129P05867,2021-03-29 07:40:00,69.77,100.00
129P05867,2021-03-29 07:50:00,67.44,100.00
129P05867,2021-03-29 08:00:00,67.48,100.00
129P05867,2021-03-29 08:10:00,67.39,100.00
129P05867,2021-03-29 08:20:00,68.19,100.00
129P05867,2021-03-29 08:30:00,66.79,100.00
129P05867,2021-03-29 08:40:00,66.45,100.00
129P05867,2021-03-29 08:50:00,69.49,100.00
129P05867,2021-03-29 09:00:00,68.49,100.00
129P05867,2021-03-29 09:10:00,69.88,100.00
129P05867,2021-03-29 09:20:00,68.48,100.00
129P05867,2021-03-29 09:30:00,66.48,100.00
129P05867,2021-03-29 09:40:00,65.70,100.00
129P05867,2021-03-29 09:50:00,66.19,100.00
129P05867,2021-03-29 10:00:00,67.17,100.00
129P05867,2021-03-29 10:10:00,63.47,100.00
129P05867,2021-03-29 10:20:00,67.89,100.00
129P05867,2021-03-29 10:30:00,70.50,100.00
129P05867,2021-03-29 10:40:00,70.17,100.00
129P05867,2021-03-29 10:50:00,67.17,100.00
129P05867,2021-03-29 11:00:00,64.88,100.00
129P05867,2021-03-29 11:10:00,67.84,100.00
129P05867,2021-03-29 11:20:00,68.26,100.00
129P05867,2021-03-29 11:30:00,70.10,100.00
129P05867,2021-03-29 11:40:00,66.79,100.00
129P05867,2021-03-29 11:50:00,64.29,100.00
129P05867,2021-03-29 12:00:00,65.79,100.00
129P05867,2021-03-29 12:10:00,66.18,100.00
129P05867,2021-03-29 12:20:00,65.79,100.00
129P05867,2021-03-29 12:30:00,66.19,100.00
129P05867,2021-03-29 12:40:00,68.19,100.00
129P05867,2021-03-29 12:50:00,67.79,100.00
129P05867,2021-03-29 13:00:00,67.07,100.00
129P05867,2021-03-29 13:10:00,69.48,100.00
129P05867,2021-03-29 13:20:00,66.46,100.00
129P05867,2021-03-29 13:30:00,70.29,100.00
129P05867,2021-03-29 13:40:00,66.75,100.00
129P05867,2021-03-29 13:50:00,67.28,100.00
129P05867,2021-03-29 14:00:00,64.27,100.00
129P05867,2021-03-29 14:10:00,67.89,100.00
129P05867,2021-03-29 14:20:00,66.19,100.00
129P05867,2021-03-29 14:30:00,69.69,100.00
129P05867,2021-03-29 14:40:00,64.89,100.00
129P05867,2021-03-29 14:50:00,67.97,100.00
129P05867,2021-03-29 15:00:00,68.69,100.00
129P05867,2021-03-29 15:10:00,68.65,100.00
129P05867,2021-03-29 15:20:00,65.50,100.00
129P05867,2021-03-29 15:30:00,67.49,100.00
129P05867,2021-03-29 15:40:00,70.39,100.00
129P05867,2021-03-29 15:50:00,70.30,100.00
129P05867,2021-03-29 16:00:00,68.58,100.00
129P05867,2021-03-29 16:10:00,67.89,100.00
129P05867,2021-03-29 16:20:00,67.28,100.00
129P05867,2021-03-29 16:30:00,70.00,100.00
129P05867,2021-03-29 16:40:00,68.59,100.00
129P05867,2021-03-29 16:50:00,68.49,100.00
129P05867,2021-03-29 17:00:00,68.18,100.00
129P05867,2021-03-29 17:10:00,67.59,100.00
129P05867,2021-03-29 17:20:00,70.00,100.00
129P05867,2021-03-29 17:30:00,69.69,100.00
129P05867,2021-03-29 17:40:00,71.00,100.00
129P05867,2021-03-29 17:50:00,69.97,100.00
129P05867,2021-03-29 18:00:00,68.79,100.00
129P05867,2021-03-29 18:10:00,70.39,100.00
129P05867,2021-03-29 18:20:00,70.90,100.00
129P05867,2021-03-29 18:30:00,71.39,100.00
129P05867,2021-03-29 18:40:00,69.19,100.00
129P05867,2021-03-29 18:50:00,68.19,100.00
129P05867,2021-03-29 19:00:00,70.47,100.00
129P05867,2021-03-29 19:10:00,71.99,100.00
129P05867,2021-03-29 19:20:00,69.91,100.00
129P05867,2021-03-29 19:30:00,66.29,100.00
129P05867,2021-03-29 19:40:00,68.25,100.00
129P05867,2021-03-29 19:50:00,70.59,100.00
129P05867,2021-03-29 20:00:00,68.46,100.00
129P05867,2021-03-29 20:10:00,67.70,100.00
129P05867,2021-03-29 20:20:00,64.49,100.00
129P05867,2021-03-29 20:30:00,65.38,100.00
129P05867,2021-03-29 20:40:00,67.49,100.00
129P05867,2021-03-29 20:50:00,66.39,100.00
129P05867,2021-03-29 21:00:00,66.00,100.00
129P05867,2021-03-29 21:10:00,64.26,100.00
129P05867,2021-03-29 21:20:00,62.53,100.00
129P05867,2021-03-29 21:30:00,60.70,100.00
129P05867,2021-03-29 21:40:00,58.38,100.00
129P05867,2021-03-29 21:50:00,53.58,93.00
129P05867,2021-03-29 22:00:00,60.01,99.00
129P05867,2021-03-29 22:10:00,62.00,100.00
129P05867,2021-03-29 22:20:00,62.70,100.00
129P05867,2021-03-29 22:30:00,57.00,100.00
129P05867,2021-03-29 22:40:00,57.00,99.00
129P05867,2021-03-29 22:50:00,58.82,97.00
129P05867,2021-03-29 23:00:00,64.08,100.00
129P05867,2021-03-29 23:10:00,65.00,100.00
129P05867,2021-03-29 23:20:00,63.69,100.00
129P05867,2021-03-29 23:30:00,63.00,100.00
129P05867,2021-03-29 23:40:00,60.32,100.00
129P05867,2021-03-29 23:50:00,53.00,94.00
129+05867,2021-03-29 00:00:00,48.82,93.20
129+05867,2021-03-29 00:10:00,47.30,100.00
129+05867,2021-03-29 00:20:00,49.24,99.50
129+05867,2021-03-29 00:30:00,51.74,93.00
129+05867,2021-03-29 00:40:00,,
129+05867,2021-03-29 00:50:00,,
129+05867,2021-03-29 01:00:00,50.84,98.86
129+05867,2021-03-29 01:10:00,50.87,92.10
129+05867,2021-03-29 01:20:00,57.00,99.30
129+05867,2021-03-29 01:30:00,58.20,90.40
129+05867,2021-03-29 01:40:00,55.88,90.00
129+05867,2021-03-29 01:50:00,58.27,98.60
129+05867,2021-03-29 02:00:00,58.20,99.20
129+05867,2021-03-29 02:10:00,56.14,100.00
129+05867,2021-03-29 02:20:00,58.90,100.00
129+05867,2021-03-29 02:30:00,59.00,100.00
129+05867,2021-03-29 02:40:00,57.50,92.10
129+05867,2021-03-29 02:50:00,57.00,90.00
129+05867,2021-03-29 03:00:00,53.68,88.83
129+05867,2021-03-29 03:10:00,51.40,93.90
129+05867,2021-03-29 03:20:00,52.60,95.20
129+05867,2021-03-29 03:30:00,53.69,93.80
129+05867,2021-03-29 03:40:00,58.85,99.00
129+05867,2021-03-29 03:50:00,60.00,100.00
129+05867,2021-03-29 04:00:00,62.43,95.40
129+05867,2021-03-29 04:10:00,61.20,97.80
129+05867,2021-03-29 04:20:00,54.00,100.00
129+05867,2021-03-29 04:30:00,51.45,100.00
129+05867,2021-03-29 04:40:00,51.86,97.10
129+05867,2021-03-29 04:50:00,58.90,100.00
129+05867,2021-03-29 05:00:00,58.99,100.00
129+05867,2021-03-29 05:10:00,53.74,97.00
129+05867,2021-03-29 05:20:00,51.48,97.00
129+05867,2021-03-29 05:30:00,56.77,100.00
129+05867,2021-03-29 05:40:00,60.88,100.00
129+05867,2021-03-29 05:50:00,61.40,100.00
129+05867,2021-03-29 06:00:00,56.90,100.00
129+05867,2021-03-29 06:10:00,52.30,100.00
129+05867,2021-03-29 06:20:00,52.60,100.00
129+05867,2021-03-29 06:30:00,52.02,100.00
129+05867,2021-03-29 06:40:00,56.41,100.00
129+05867,2021-03-29 06:50:00,54.18,100.00
129+05867,2021-03-29 07:00:00,55.08,100.00
129+05867,2021-03-29 07:10:00,57.67,100.00
129+05867,2021-03-29 07:20:00,57.55,100.00
129+05867,2021-03-29 07:30:00,54.56,100.00
129+05867,2021-03-29 07:40:00,53.68,100.00
129+05867,2021-03-29 07:50:00,53.77,100.00
129+05867,2021-03-29 08:00:00,55.27,100.00
129+05867,2021-03-29 08:10:00,53.49,100.00
129+05867,2021-03-29 08:20:00,55.69,100.00
129+05867,2021-03-29 08:30:00,57.39,100.00
129+05867,2021-03-29 08:40:00,55.99,100.00
129+05867,2021-03-29 08:50:00,57.50,100.00
129+05867,2021-03-29 09:00:00,57.17,100.00
129+05867,2021-03-29 09:10:00,56.79,100.00
129+05867,2021-03-29 09:20:00,60.10,100.00
129+05867,2021-03-29 09:30:00,56.04,100.00
129+05867,2021-03-29 09:40:00,55.98,100.00
129+05867,2021-03-29 09:50:00,56.89,100.00
129+05867,2021-03-29 10:00:00,54.59,100.00
129+05867,2021-03-29 10:10:00,53.57,100.00
129+05867,2021-03-29 10:20:00,57.09,100.00
129+05867,2021-03-29 10:30:00,58.00,100.00
129+05867,2021-03-29 10:40:00,55.99,100.00
129+05867,2021-03-29 10:50:00,56.98,100.00
129+05867,2021-03-29 11:00:00,55.59,100.00
129+05867,2021-03-29 11:10:00,56.78,100.00
129+05867,2021-03-29 11:20:00,56.49,100.00
129+05867,2021-03-29 11:30:00,57.27,100.00
129+05867,2021-03-29 11:40:00,56.88,100.00
129+05867,2021-03-29 11:50:00,57.69,100.00
129+05867,2021-03-29 12:00:00,62.00,100.00
129+05867,2021-03-29 12:10:00,60.06,100.00
129+05867,2021-03-29 12:20:00,58.40,100.00
129+05867,2021-03-29 12:30:00,58.29,100.00
129+05867,2021-03-29 12:40:00,60.77,100.00
129+05867,2021-03-29 12:50:00,60.39,100.00
129+05867,2021-03-29 13:00:00,59.18,100.00
129+05867,2021-03-29 13:10:00,59.59,100.00
129+05867,2021-03-29 13:20:00,58.79,100.00
129+05867,2021-03-29 13:30:00,58.29,100.00
129+05867,2021-03-29 13:40:00,56.97,100.00
129+05867,2021-03-29 13:50:00,57.97,100.00
129+05867,2021-03-29 14:00:00,57.26,100.00
129+05867,2021-03-29 14:10:00,57.60,100.00
129+05867,2021-03-29 14:20:00,57.80,100.00
129+05867,2021-03-29 14:30:00,57.66,100.00
129+05867,2021-03-29 14:40:00,55.29,100.00
129+05867,2021-03-29 14:50:00,56.24,100.00
129+05867,2021-03-29 15:00:00,59.60,100.00
129+05867,2021-03-29 15:10:00,57.12,100.00
129+05867,2021-03-29 15:20:00,55.79,100.00
129+05867,2021-03-29 15:30:00,55.79,100.00
129+05867,2021-03-29 15:40:00,54.55,100.00
129+05867,2021-03-29 15:50:00,54.09,100.00
129+05867,2021-03-29 16:00:00,57.32,100.00
129+05867,2021-03-29 16:10:00,56.21,100.00
129+05867,2021-03-29 16:20:00,55.55,100.00
129+05867,2021-03-29 16:30:00,58.68,100.00
129+05867,2021-03-29 16:40:00,56.58,100.00
129+05867,2021-03-29 16:50:00,56.58,100.00
129+05867,2021-03-29 17:00:00,57.78,100.00
129+05867,2021-03-29 17:10:00,58.17,100.00
129+05867,2021-03-29 17:20:00,60.49,100.00
129+05867,2021-03-29 17:30:00,59.46,100.00
129+05867,2021-03-29 17:40:00,57.60,100.00
