tmc,tstamp,speed,cvalue
129+13227,2021-02-22 09:40:00,63.75,100.00
129+13227,2021-02-22 09:50:00,68.18,100.00
129+13227,2021-02-22 10:00:00,70.40,100.00
129+13227,2021-02-22 10:10:00,70.08,100.00
129+13227,2021-02-22 10:20:00,66.17,100.00
129+13227,2021-02-22 10:30:00,68.97,100.00
129+13227,2021-02-22 10:40:00,68.99,100.00
129+13227,2021-02-22 10:50:00,69.03,100.00
129+13227,2021-02-22 11:00:00,68.97,100.00
129+13227,2021-02-22 11:10:00,67.77,100.00
129+13227,2021-02-22 11:20:00,68.66,100.00
129+13227,2021-02-22 11:30:00,68.34,100.00
129+13227,2021-02-22 11:40:00,67.86,100.00
129+13227,2021-02-22 11:50:00,65.59,100.00
129+13227,2021-02-22 12:00:00,64.50,100.00
129+13227,2021-02-22 12:10:00,66.60,100.00
129+13227,2021-02-22 12:20:00,70.00,100.00
129+13227,2021-02-22 12:30:00,68.70,100.00
129+13227,2021-02-22 12:40:00,69.20,100.00
129+13227,2021-02-22 12:50:00,70.78,100.00
129+13227,2021-02-22 13:00:00,70.28,100.00
129+13227,2021-02-22 13:10:00,67.27,100.00
129+13227,2021-02-22 13:20:00,67.09,100.00
129+13227,2021-02-22 13:30:00,68.00,100.00
129+13227,2021-02-22 13:40:00,69.19,100.00
129+13227,2021-02-22 13:50:00,68.99,100.00
129+13227,2021-02-22 14:00:00,71.00,100.00
129+13227,2021-02-22 14:10:00,67.48,100.00
129+13227,2021-02-22 14:20:00,67.50,100.00
129+13227,2021-02-22 14:30:00,68.16,100.00
129+13227,2021-02-22 14:40:00,67.16,100.00
129+13227,2021-02-22 14:50:00,66.14,100.00
129+13227,2021-02-22 15:00:00,65.49,100.00
129+13227,2021-02-22 15:10:00,66.00,100.00
129+13227,2021-02-22 15:20:00,66.59,100.00
129+13227,2021-02-22 15:30:00,64.79,100.00
129+13227,2021-02-22 15:40:00,65.89,100.00
129+13227,2021-02-22 15:50:00,66.19,100.00
129+13227,2021-02-22 16:00:00,66.73,100.00
129+13227,2021-02-22 16:10:00,64.53,100.00
129+13227,2021-02-22 16:20:00,66.59,100.00
129+13227,2021-02-22 16:30:00,65.59,100.00
129+13227,2021-02-22 16:40:00,65.50,100.00
129+13227,2021-02-22 16:50:00,63.75,99.50
129+13227,2021-02-22 17:00:00,62.03,98.50
129+13227,2021-02-22 17:10:00,61.68,100.00
129+13227,2021-02-22 17:20:00,68.91,100.00
129+13227,2021-02-22 17:30:00,68.49,100.00
129+13227,2021-02-22 17:40:00,67.07,100.00
129+13227,2021-02-22 17:50:00,64.50,100.00
129+13227,2021-02-22 18:00:00,65.68,100.00
129+13227,2021-02-22 18:10:00,65.29,100.00
129+13227,2021-02-22 18:20:00,64.90,100.00
129+13227,2021-02-22 18:30:00,65.59,100.00
129+13227,2021-02-22 18:40:00,66.66,100.00
129+13227,2021-02-22 18:50:00,64.75,100.00
129+13227,2021-02-22 19:00:00,63.08,100.00
129+13227,2021-02-22 19:10:00,61.50,100.00
129+13227,2021-02-22 19:20:00,61.77,100.00
129+13227,2021-02-22 19:30:00,62.80,100.00
129+13227,2021-02-22 19:40:00,66.77,100.00
129+13227,2021-02-22 19:50:00,63.20,100.00
129+13227,2021-02-22 20:00:00,63.50,100.00
129+13227,2021-02-22 20:10:00,65.89,100.00
129+13227,2021-02-22 20:20:00,66.39,100.00
129+13227,2021-02-22 20:30:00,65.30,100.00
129+13227,2021-02-22 20:40:00,68.00,100.00
129+13227,2021-02-22 20:50:00,68.00,100.00
129+13227,2021-02-22 21:00:00,69.19,98.00
129+13227,2021-02-22 21:10:00,64.12,98.00
129+13227,2021-02-22 21:20:00,65.54,100.00
129+13227,2021-02-22 21:30:00,65.68,100.00
129+13227,2021-02-22 21:40:00,65.00,100.00
129+13227,2021-02-22 21:50:00,65.64,100.00
129+13227,2021-02-22 22:00:00,68.60,100.00
129+13227,2021-02-22 22:10:00,68.00,100.00
129+13227,2021-02-22 22:20:00,65.87,100.00
129+13227,2021-02-22 22:30:00,58.47,99.50
129+13227,2021-02-22 22:40:00,58.59,90.00
129+13227,2021-02-22 22:50:00,59.00,90.00
129+13227,2021-02-22 23:00:00,68.99,100.00
129+13227,2021-02-22 23:10:00,70.00,100.00
129+13227,2021-02-22 23:20:00,70.00,100.00
129+13227,2021-02-22 23:30:00,68.79,93.50
129+13227,2021-02-22 23:40:00,65.30,95.50
129+13227,2021-02-22 23:50:00,64.50,90.00
129+13228,2021-02-22 00:00:00,67.00,100.00
129+13228,2021-02-22 00:10:00,65.69,100.00
129+13228,2021-02-22 00:20:00,65.00,100.00
129+13228,2021-02-22 00:30:00,65.00,100.00
129+13228,2021-02-22 00:40:00,63.98,83.50
129+13228,2021-02-22 00:50:00,64.00,94.80
129+13228,2021-02-22 01:00:00,63.80,90.00
129+13228,2021-02-22 01:10:00,63.00,92.00
129+13228,2021-02-22 01:20:00,60.09,92.80
129+13228,2021-02-22 01:30:00,55.79,100.00
129+13228,2021-02-22 01:40:00,56.00,100.00
129+13228,2021-02-22 01:50:00,55.69,95.20
129+13228,2021-02-22 02:00:00,56.70,90.00
129+13228,2021-02-22 02:10:00,57.00,90.00
129+13228,2021-02-22 02:20:00,,
129+13228,2021-02-22 02:30:00,,
129+13228,2021-02-22 02:40:00,,
129+13228,2021-02-22 02:50:00,,
129+13228,2021-02-22 03:00:00,,
129+13228,2021-02-22 03:10:00,65.00,100.00
129+13228,2021-02-22 03:20:00,65.00,93.60
129+13228,2021-02-22 03:30:00,61.46,98.60
129+13228,2021-02-22 03:40:00,60.22,99.40
129+13228,2021-02-22 03:50:00,63.10,100.00
129+13228,2021-02-22 04:00:00,63.00,100.00
129+13228,2021-02-22 04:10:00,62.78,98.00
129+13228,2021-02-22 04:20:00,63.00,100.00
129+13228,2021-02-22 04:30:00,62.00,100.00
129+13228,2021-02-22 04:40:00,65.05,100.00
129+13228,2021-02-22 04:50:00,67.16,100.00
129+13228,2021-02-22 05:00:00,64.20,100.00
129+13228,2021-02-22 05:10:00,66.96,100.00
129+13228,2021-02-22 05:20:00,68.19,100.00
129+13228,2021-02-22 05:30:00,69.49,100.00
129+13228,2021-02-22 05:40:00,69.09,100.00
129+13228,2021-02-22 05:50:00,68.88,100.00
129+13228,2021-02-22 06:00:00,68.78,100.00
129+13228,2021-02-22 06:10:00,71.29,100.00
129+13228,2021-02-22 06:20:00,69.49,100.00
129+13228,2021-02-22 06:30:00,68.57,100.00
129+13228,2021-02-22 06:40:00,69.81,100.00
129+13228,2021-02-22 06:50:00,68.19,100.00
129+13228,2021-02-22 07:00:00,68.09,100.00
129+13228,2021-02-22 07:10:00,67.97,100.00
129+13228,2021-02-22 07:20:00,68.25,100.00
129+13228,2021-02-22 07:30:00,68.34,100.00
129+13228,2021-02-22 07:40:00,68.96,100.00
129+13228,2021-02-22 07:50:00,70.70,100.00
129+13228,2021-02-22 08:00:00,70.10,100.00
129+13228,2021-02-22 08:10:00,71.79,100.00
129+13228,2021-02-22 08:20:00,68.32,100.00
129+13228,2021-02-22 08:30:00,67.86,100.00
129+13228,2021-02-22 08:40:00,67.58,100.00
129+13228,2021-02-22 08:50:00,68.59,100.00
129+13228,2021-02-22 09:00:00,70.09,100.00
129+13228,2021-02-22 09:10:00,66.29,100.00
129+13228,2021-02-22 09:20:00,69.08,100.00
129+13228,2021-02-22 09:30:00,67.35,100.00
129+13228,2021-02-22 09:40:00,65.00,100.00
129+13228,2021-02-22 09:50:00,67.36,100.00
129+13228,2021-02-22 10:00:00,69.89,100.00
129+13228,2021-02-22 10:10:00,68.80,100.00
129+13228,2021-02-22 10:20:00,64.90,100.00
129+13228,2021-02-22 10:30:00,68.32,100.00
129+13228,2021-02-22 10:40:00,68.36,100.00
129+13228,2021-02-22 10:50:00,66.52,100.00
129+13228,2021-02-22 11:00:00,69.79,100.00
129+13228,2021-02-22 11:10:00,69.07,100.00
129+13228,2021-02-22 11:20:00,68.88,100.00
129+13228,2021-02-22 11:30:00,70.40,100.00
129+13228,2021-02-22 11:40:00,69.35,100.00
129+13228,2021-02-22 11:50:00,65.77,100.00
129+13228,2021-02-22 12:00:00,66.48,100.00
129+13228,2021-02-22 12:10:00,67.40,100.00
129+13228,2021-02-22 12:20:00,67.90,100.00
129+13228,2021-02-22 12:30:00,68.10,100.00
129+13228,2021-02-22 12:40:00,66.68,100.00
129+13228,2021-02-22 12:50:00,68.49,100.00
129+13228,2021-02-22 13:00:00,70.37,100.00
129+13228,2021-02-22 13:10:00,67.69,100.00
129+13228,2021-02-22 13:20:00,67.38,100.00
129+13228,2021-02-22 13:30:00,66.19,100.00
129+13228,2021-02-22 13:40:00,65.99,100.00
129+13228,2021-02-22 13:50:00,67.89,100.00
129+13228,2021-02-22 14:00:00,69.39,100.00
129+13228,2021-02-22 14:10:00,68.49,100.00
129+13228,2021-02-22 14:20:00,67.80,100.00
129+13228,2021-02-22 14:30:00,66.08,100.00
129+13228,2021-02-22 14:40:00,67.48,100.00
129+13228,2021-02-22 14:50:00,67.63,100.00
129+13228,2021-02-22 15:00:00,66.97,100.00
129+13228,2021-02-22 15:10:00,66.89,100.00
129+13228,2021-02-22 15:20:00,63.63,100.00
129+13228,2021-02-22 15:30:00,63.59,100.00
129+13228,2021-02-22 15:40:00,66.39,100.00
129+13228,2021-02-22 15:50:00,65.59,100.00
129+13228,2021-02-22 16:00:00,65.87,100.00
129+13228,2021-02-22 16:10:00,65.69,100.00
129+13228,2021-02-22 16:20:00,68.00,100.00
129+13228,2021-02-22 16:30:00,65.76,100.00
129+13228,2021-02-22 16:40:00,65.39,100.00
129+13228,2021-02-22 16:50:00,66.70,100.00
129+13228,2021-02-22 17:00:00,66.08,100.00
129+13228,2021-02-22 17:10:00,60.57,99.80
129+13228,2021-02-22 17:20:00,65.06,100.00
129+13228,2021-02-22 17:30:00,66.19,100.00
129+13228,2021-02-22 17:40:00,61.01,100.00
129+13228,2021-02-22 17:50:00,61.58,100.00
129+13228,2021-02-22 18:00:00,64.19,100.00
129+13228,2021-02-22 18:10:00,65.49,100.00
129+13228,2021-02-22 18:20:00,66.10,100.00
129+13228,2021-02-22 18:30:00,65.10,100.00
129+13228,2021-02-22 18:40:00,64.49,100.00
129+13228,2021-02-22 18:50:00,61.86,100.00
129+13228,2021-02-22 19:00:00,61.00,100.00
129+13228,2021-02-22 19:10:00,62.80,100.00
129+13228,2021-02-22 19:20:00,63.88,100.00
129+13228,2021-02-22 19:30:00,63.14,100.00
129+13228,2021-02-22 19:40:00,64.86,100.00
129+13228,2021-02-22 19:50:00,65.17,100.00
129+13228,2021-02-22 20:00:00,62.99,100.00
129+13228,2021-02-22 20:10:00,68.22,100.00
129+13228,2021-02-22 20:20:00,67.09,100.00
129+13228,2021-02-22 20:30:00,65.69,100.00
129+13228,2021-02-22 20:40:00,66.00,100.00
129+13228,2021-02-22 20:50:00,66.00,100.00
129+13228,2021-02-22 21:00:00,67.09,100.00
129+13228,2021-02-22 21:10:00,64.23,95.10
129+13228,2021-02-22 21:20:00,64.27,100.00
129+13228,2021-02-22 21:30:00,66.99,100.00
129+13228,2021-02-22 21:40:00,65.80,100.00
129+13228,2021-02-22 21:50:00,64.44,100.00
129+13228,2021-02-22 22:00:00,65.10,100.00
129+13228,2021-02-22 22:10:00,64.90,100.00
129+13228,2021-02-22 22:20:00,62.88,100.00
129+13228,2021-02-22 22:30:00,59.16,100.00
129+13228,2021-02-22 22:40:00,58.57,89.20
129+13228,2021-02-22 22:50:00,60.00,90.00
129+13228,2021-02-22 23:00:00,65.33,90.50
129+13228,2021-02-22 23:10:00,67.00,95.20
129+13228,2021-02-22 23:20:00,66.90,90.00
129+13228,2021-02-22 23:30:00,66.00,90.00
129+13228,2021-02-22 23:40:00,66.60,95.40
129+13228,2021-02-22 23:50:00,67.00,90.00
129P05867,2021-02-22 00:00:00,63.00,100.00
129P05867,2021-02-22 00:10:00,60.68,92.00
129P05867,2021-02-22 00:20:00,60.00,90.00
129P05867,2021-02-22 00:30:00,60.00,90.00
129P05867,2021-02-22 00:40:00,62.00,100.00
129P05867,2021-02-22 00:50:00,62.00,100.00
129P05867,2021-02-22 01:00:00,61.70,100.00
129P05867,2021-02-22 01:10:00,63.74,99.00
129P05867,2021-02-22 01:20:00,60.00,100.00
129P05867,2021-02-22 01:30:00,59.19,97.00
129P05867,2021-02-22 01:40:00,58.00,90.00
129P05867,2021-02-22 01:50:00,58.00,90.00
129P05867,2021-02-22 02:00:00,,
129P05867,2021-02-22 02:10:00,60.00,100.00
129P05867,2021-02-22 02:20:00,60.00,94.00
129P05867,2021-02-22 02:30:00,60.00,90.00
129P05867,2021-02-22 02:40:00,60.00,90.00
129P05867,2021-02-22 02:50:00,60.00,90.00
129P05867,2021-02-22 03:00:00,,
129P05867,2021-02-22 03:10:00,58.00,100.00
129P05867,2021-02-22 03:20:00,58.00,90.00
129P05867,2021-02-22 03:30:00,58.47,99.00
129P05867,2021-02-22 03:40:00,57.00,100.00
129P05867,2021-02-22 03:50:00,56.28,97.00
129P05867,2021-02-22 04:00:00,58.00,90.00
129P05867,2021-02-22 04:10:00,59.05,96.00
129P05867,2021-02-22 04:20:00,59.70,100.00
129P05867,2021-02-22 04:30:00,62.27,100.00
129P05867,2021-02-22 04:40:00,63.96,97.00
129P05867,2021-02-22 04:50:00,64.79,100.00
129P05867,2021-02-22 05:00:00,62.49,100.00
129P05867,2021-02-22 05:10:00,60.05,100.00
129P05867,2021-02-22 05:20:00,62.94,100.00
129P05867,2021-02-22 05:30:00,64.39,100.00
129P05867,2021-02-22 05:40:00,63.19,100.00
129P05867,2021-02-22 05:50:00,65.10,100.00
129P05867,2021-02-22 06:00:00,65.39,100.00
129P05867,2021-02-22 06:10:00,64.89,100.00
129P05867,2021-02-22 06:20:00,65.29,100.00
129P05867,2021-02-22 06:30:00,63.74,100.00
129P05867,2021-02-22 06:40:00,69.17,100.00
129P05867,2021-02-22 06:50:00,67.88,100.00
129P05867,2021-02-22 07:00:00,66.27,100.00
129P05867,2021-02-22 07:10:00,66.19,100.00
129P05867,2021-02-22 07:20:00,67.70,100.00
129P05867,2021-02-22 07:30:00,67.08,100.00
129P05867,2021-02-22 07:40:00,69.16,100.00
129P05867,2021-02-22 07:50:00,68.79,100.00
129P05867,2021-02-22 08:00:00,69.39,100.00
129P05867,2021-02-22 08:10:00,66.48,100.00
129P05867,2021-02-22 08:20:00,65.49,100.00
129P05867,2021-02-22 08:30:00,65.10,100.00
129P05867,2021-02-22 08:40:00,65.49,100.00
129P05867,2021-02-22 08:50:00,66.40,100.00
129P05867,2021-02-22 09:00:00,68.00,100.00
129P05867,2021-02-22 09:10:00,67.20,100.00
129P05867,2021-02-22 09:20:00,67.69,100.00
129P05867,2021-02-22 09:30:00,68.00,100.00
129P05867,2021-02-22 09:40:00,68.09,100.00
129P05867,2021-02-22 09:50:00,64.67,100.00
129P05867,2021-02-22 10:00:00,65.90,100.00
129P05867,2021-02-22 10:10:00,64.66,100.00
129P05867,2021-02-22 10:20:00,62.60,100.00
129P05867,2021-02-22 10:30:00,67.83,100.00
129P05867,2021-02-22 10:40:00,68.17,100.00
129P05867,2021-02-22 10:50:00,65.59,100.00
129P05867,2021-02-22 11:00:00,65.15,100.00
129P05867,2021-02-22 11:10:00,66.42,100.00
129P05867,2021-02-22 11:20:00,66.35,100.00
129P05867,2021-02-22 11:30:00,65.61,100.00
129P05867,2021-02-22 11:40:00,67.77,100.00
129P05867,2021-02-22 11:50:00,66.59,100.00
129P05867,2021-02-22 12:00:00,64.98,100.00
129P05867,2021-02-22 12:10:00,66.18,100.00
129P05867,2021-02-22 12:20:00,68.40,100.00
129P05867,2021-02-22 12:30:00,68.50,100.00
129P05867,2021-02-22 12:40:00,67.76,100.00
129P05867,2021-02-22 12:50:00,67.89,100.00
129P05867,2021-02-22 13:00:00,67.38,100.00
129P05867,2021-02-22 13:10:00,64.29,100.00
129P05867,2021-02-22 13:20:00,64.26,100.00
129P05867,2021-02-22 13:30:00,67.00,100.00
129P05867,2021-02-22 13:40:00,68.36,100.00
129P05867,2021-02-22 13:50:00,67.99,100.00
129P05867,2021-02-22 14:00:00,68.70,100.00
129P05867,2021-02-22 14:10:00,66.79,100.00
129P05867,2021-02-22 14:20:00,66.30,100.00
129P05867,2021-02-22 14:30:00,66.20,100.00
129P05867,2021-02-22 14:40:00,65.53,100.00
129P05867,2021-02-22 14:50:00,64.69,100.00
129P05867,2021-02-22 15:00:00,65.50,100.00
129P05867,2021-02-22 15:10:00,62.94,100.00
129P05867,2021-02-22 15:20:00,65.50,100.00
129P05867,2021-02-22 15:30:00,66.35,100.00
129P05867,2021-02-22 15:40:00,65.88,100.00
129P05867,2021-02-22 15:50:00,63.68,100.00
129P05867,2021-02-22 16:00:00,62.58,100.00
129P05867,2021-02-22 16:10:00,63.25,100.00
129P05867,2021-02-22 16:20:00,61.69,100.00
129P05867,2021-02-22 16:30:00,62.18,100.00
129P05867,2021-02-22 16:40:00,64.37,100.00
129P05867,2021-02-22 16:50:00,63.18,100.00
129P05867,2021-02-22 17:00:00,57.09,100.00
129P05867,2021-02-22 17:10:00,56.05,95.00
129P05867,2021-02-22 17:20:00,67.07,100.00
129P05867,2021-02-22 17:30:00,65.68,100.00
129P05867,2021-02-22 17:40:00,63.24,100.00
129P05867,2021-02-22 17:50:00,62.29,100.00
129P05867,2021-02-22 18:00:00,64.64,100.00
129P05867,2021-02-22 18:10:00,66.80,100.00
129P05867,2021-02-22 18:20:00,66.20,100.00
129P05867,2021-02-22 18:30:00,61.41,100.00
129P05867,2021-02-22 18:40:00,61.48,100.00
129P05867,2021-02-22 18:50:00,59.29,100.00
129P05867,2021-02-22 19:00:00,57.38,100.00
129P05867,2021-02-22 19:10:00,58.30,100.00
129P05867,2021-02-22 19:20:00,60.89,99.00
129P05867,2021-02-22 19:30:00,60.56,96.00
129P05867,2021-02-22 19:40:00,63.99,100.00
129P05867,2021-02-22 19:50:00,61.18,100.00
129P05867,2021-02-22 20:00:00,60.00,100.00
129P05867,2021-02-22 20:10:00,62.49,100.00
129P05867,2021-02-22 20:20:00,62.00,100.00
129P05867,2021-02-22 20:30:00,63.28,100.00
129P05867,2021-02-22 20:40:00,65.80,100.00
129P05867,2021-02-22 20:50:00,65.40,100.00
129P05867,2021-02-22 21:00:00,64.90,97.00
129P05867,2021-02-22 21:10:00,60.98,100.00
129P05867,2021-02-22 21:20:00,60.80,94.00
129P05867,2021-02-22 21:30:00,61.80,97.00
129P05867,2021-02-22 21:40:00,62.00,100.00
129P05867,2021-02-22 21:50:00,62.00,99.00
129P05867,2021-02-22 22:00:00,65.04,99.00
129P05867,2021-02-22 22:10:00,67.10,100.00
129P05867,2021-02-22 22:20:00,65.29,100.00
129P05867,2021-02-22 22:30:00,58.39,97.00
129P05867,2021-02-22 22:40:00,57.00,90.00
129P05867,2021-02-22 22:50:00,57.00,90.00
129P05867,2021-02-22 23:00:00,65.97,100.00
129P05867,2021-02-22 23:10:00,68.00,100.00
129P05867,2021-02-22 23:20:00,68.00,100.00
129P05867,2021-02-22 23:30:00,66.49,93.00
129P05867,2021-02-22 23:40:00,63.39,95.00
129P05867,2021-02-22 23:50:00,63.00,90.00
129+05867,2021-02-22 00:00:00,57.00,100.00
129+05867,2021-02-22 00:10:00,55.20,99.50
129+05867,2021-02-22 00:20:00,55.00,90.40
129+05867,2021-02-22 00:30:00,54.85,84.29
129+05867,2021-02-22 00:40:00,60.00,100.00
129+05867,2021-02-22 00:50:00,60.00,100.00
129+05867,2021-02-22 01:00:00,58.89,100.00
129+05867,2021-02-22 01:10:00,63.87,95.00
129+05867,2021-02-22 01:20:00,62.19,90.00
129+05867,2021-02-22 01:30:00,57.81,90.00
129+05867,2021-02-22 01:40:00,54.90,89.30
129+05867,2021-02-22 01:50:00,,
129+05867,2021-02-22 02:00:00,,
129+05867,2021-02-22 02:10:00,52.16,99.17
129+05867,2021-02-22 02:20:00,52.00,91.00
129+05867,2021-02-22 02:30:00,52.00,90.00
129+05867,2021-02-22 02:40:00,53.80,90.00
129+05867,2021-02-22 02:50:00,53.83,88.83
129+05867,2021-02-22 03:00:00,,
129+05867,2021-02-22 03:10:00,56.89,98.67
129+05867,2021-02-22 03:20:00,56.59,100.00
129+05867,2021-02-22 03:30:00,53.89,100.00
129+05867,2021-02-22 03:40:00,52.80,100.00
129+05867,2021-02-22 03:50:00,56.63,98.50
129+05867,2021-02-22 04:00:00,58.00,95.40
129+05867,2021-02-22 04:10:00,57.80,99.10
129+05867,2021-02-22 04:20:00,57.10,90.30
129+05867,2021-02-22 04:30:00,57.29,88.60
129+05867,2021-02-22 04:40:00,57.16,96.80
129+05867,2021-02-22 04:50:00,56.90,100.00
129+05867,2021-02-22 05:00:00,54.27,100.00
129+05867,2021-02-22 05:10:00,51.74,100.00
129+05867,2021-02-22 05:20:00,57.40,100.00
129+05867,2021-02-22 05:30:00,57.20,100.00
129+05867,2021-02-22 05:40:00,57.00,100.00
129+05867,2021-02-22 05:50:00,56.90,100.00
129+05867,2021-02-22 06:00:00,55.99,100.00
129+05867,2021-02-22 06:10:00,57.63,100.00
129+05867,2021-02-22 06:20:00,56.16,100.00
129+05867,2021-02-22 06:30:00,53.04,100.00
129+05867,2021-02-22 06:40:00,57.15,100.00
129+05867,2021-02-22 06:50:00,53.08,100.00
129+05867,2021-02-22 07:00:00,53.77,100.00
129+05867,2021-02-22 07:10:00,57.19,100.00
129+05867,2021-02-22 07:20:00,55.40,100.00
129+05867,2021-02-22 07:30:00,53.99,100.00
129+05867,2021-02-22 07:40:00,52.92,100.00
129+05867,2021-02-22 07:50:00,51.82,100.00
129+05867,2021-02-22 08:00:00,55.36,100.00
129+05867,2021-02-22 08:10:00,55.08,100.00
129+05867,2021-02-22 08:20:00,54.48,100.00
129+05867,2021-02-22 08:30:00,52.31,100.00
129+05867,2021-02-22 08:40:00,56.19,100.00
129+05867,2021-02-22 08:50:00,55.78,100.00
129+05867,2021-02-22 09:00:00,55.98,100.00
129+05867,2021-02-22 09:10:00,57.87,100.00
129+05867,2021-02-22 09:20:00,59.49,100.00
129+05867,2021-02-22 09:30:00,58.28,100.00
129+05867,2021-02-22 09:40:00,56.48,100.00
129+05867,2021-02-22 09:50:00,54.85,100.00
129+05867,2021-02-22 10:00:00,53.70,100.00
129+05867,2021-02-22 10:10:00,55.87,100.00
129+05867,2021-02-22 10:20:00,56.99,100.00
129+05867,2021-02-22 10:30:00,55.19,100.00
129+05867,2021-02-22 10:40:00,53.76,100.00
129+05867,2021-02-22 10:50:00,54.38,100.00
129+05867,2021-02-22 11:00:00,54.38,100.00
129+05867,2021-02-22 11:10:00,55.18,100.00
129+05867,2021-02-22 11:20:00,56.88,100.00
129+05867,2021-02-22 11:30:00,55.57,100.00
129+05867,2021-02-22 11:40:00,57.80,100.00
129+05867,2021-02-22 11:50:00,57.09,100.00
129+05867,2021-02-22 12:00:00,58.00,100.00
129+05867,2021-02-22 12:10:00,56.59,100.00
129+05867,2021-02-22 12:20:00,56.90,100.00
129+05867,2021-02-22 12:30:00,56.59,100.00
129+05867,2021-02-22 12:40:00,57.29,100.00
129+05867,2021-02-22 12:50:00,60.37,100.00
129+05867,2021-02-22 13:00:00,60.68,100.00
129+05867,2021-02-22 13:10:00,56.75,100.00
129+05867,2021-02-22 13:20:00,57.60,100.00
129+05867,2021-02-22 13:30:00,57.80,100.00
129+05867,2021-02-22 13:40:00,57.86,100.00
129+05867,2021-02-22 13:50:00,58.69,100.00
129+05867,2021-02-22 14:00:00,59.88,100.00
129+05867,2021-02-22 14:10:00,59.29,100.00
129+05867,2021-02-22 14:20:00,57.01,100.00
129+05867,2021-02-22 14:30:00,56.70,100.00
129+05867,2021-02-22 14:40:00,57.30,100.00
129+05867,2021-02-22 14:50:00,55.77,100.00
129+05867,2021-02-22 15:00:00,55.59,100.00
129+05867,2021-02-22 15:10:00,52.99,100.00
129+05867,2021-02-22 15:20:00,55.70,100.00
129+05867,2021-02-22 15:30:00,56.18,100.00
129+05867,2021-02-22 15:40:00,57.10,100.00
129+05867,2021-02-22 15:50:00,54.06,100.00
129+05867,2021-02-22 16:00:00,54.00,100.00
129+05867,2021-02-22 16:10:00,55.66,100.00
129+05867,2021-02-22 16:20:00,56.29,100.00
129+05867,2021-02-22 16:30:00,55.10,100.00
129+05867,2021-02-22 16:40:00,54.19,100.00
129+05867,2021-02-22 16:50:00,52.30,100.00
129+05867,2021-02-22 17:00:00,52.99,100.00
129+05867,2021-02-22 17:10:00,52.81,100.00
129+05867,2021-02-22 17:20:00,55.99,100.00
129+05867,2021-02-22 17:30:00,55.09,100.00
129+05867,2021-02-22 17:40:00,53.17,100.00
