tmc,tstamp,speed,cvalue
129+13228,2020-08-29 17:50:00,68.15,97.80
129+13228,2020-08-29 18:00:00,67.69,98.10
129+13228,2020-08-29 18:10:00,65.28,80.80
129+13228,2020-08-29 18:20:00,69.14,51.70
129+13228,2020-08-29 18:30:00,73.59,64.67
129+13228,2020-08-29 18:40:00,71.75,94.30
129+13228,2020-08-29 18:50:00,68.00,100.00
129+13228,2020-08-29 19:00:00,70.19,100.00
129+13228,2020-08-29 19:10:00,69.78,100.00
129+13228,2020-08-29 19:20:00,76.70,45.50
129+13228,2020-08-29 19:30:00,77.46,43.40
129+13228,2020-08-29 19:40:00,65.28,85.30
129+13228,2020-08-29 19:50:00,60.68,54.10
129+13228,2020-08-29 20:00:00,68.56,99.20
129+13228,2020-08-29 20:10:00,66.33,92.50
129+13228,2020-08-29 20:20:00,67.38,99.00
129+13228,2020-08-29 20:30:00,70.94,100.00
129+13228,2020-08-29 20:40:00,64.98,68.50
129+13228,2020-08-29 20:50:00,66.06,87.22
129+13228,2020-08-29 21:00:00,70.29,100.00
129+13228,2020-08-29 21:10:00,70.29,100.00
129+13228,2020-08-29 21:20:00,74.98,52.00
129+13228,2020-08-29 21:30:00,65.86,67.60
129+13228,2020-08-29 21:40:00,72.73,87.40
129+13228,2020-08-29 21:50:00,68.33,100.00
129+13228,2020-08-29 22:00:00,71.81,93.67
129+13228,2020-08-29 22:10:00,69.37,93.33
129+13228,2020-08-29 22:20:00,,
129+13228,2020-08-29 22:30:00,,
129+13228,2020-08-29 22:40:00,70.21,96.75
129+13228,2020-08-29 22:50:00,70.70,100.00
129+13228,2020-08-29 23:00:00,71.00,90.00
129+13228,2020-08-29 23:10:00,,
129+13228,2020-08-29 23:20:00,64.79,62.20
129+13228,2020-08-29 23:30:00,64.00,79.80
129+13228,2020-08-29 23:40:00,60.42,80.56
129+13228,2020-08-29 23:50:00,66.56,76.43
129P05867,2020-08-29 00:00:00,70.00,79.30
129P05867,2020-08-29 00:10:00,63.00,76.75
129P05867,2020-08-29 00:20:00,63.88,94.44
129P05867,2020-08-29 00:30:00,,
129P05867,2020-08-29 00:40:00,,
129P05867,2020-08-29 00:50:00,59.50,76.00
129P05867,2020-08-29 01:00:00,60.00,92.70
129P05867,2020-08-29 01:10:00,60.00,100.00
129P05867,2020-08-29 01:20:00,,
129P05867,2020-08-29 01:30:00,,
129P05867,2020-08-29 01:40:00,,
129P05867,2020-08-29 01:50:00,,
129P05867,2020-08-29 02:00:00,,
129P05867,2020-08-29 02:10:00,,
129P05867,2020-08-29 02:20:00,,
129P05867,2020-08-29 02:30:00,,
129P05867,2020-08-29 02:40:00,,
129P05867,2020-08-29 02:50:00,,
129P05867,2020-08-29 03:00:00,,
129P05867,2020-08-29 03:10:00,60.00,
129P05867,2020-08-29 03:20:00,60.07,97.80
129P05867,2020-08-29 03:30:00,60.66,99.67
129P05867,2020-08-29 03:40:00,71.00,37.00
129P05867,2020-08-29 03:50:00,71.00,56.80
129P05867,2020-08-29 04:00:00,,
129P05867,2020-08-29 04:10:00,,
129P05867,2020-08-29 04:20:00,,
129P05867,2020-08-29 04:30:00,,
129P05867,2020-08-29 04:40:00,,
129P05867,2020-08-29 04:50:00,,
129P05867,2020-08-29 05:00:00,,
129P05867,2020-08-29 05:10:00,,
129P05867,2020-08-29 05:20:00,,
129P05867,2020-08-29 05:30:00,71.00,100.00
129P05867,2020-08-29 05:40:00,71.00,100.00
129P05867,2020-08-29 05:50:00,,
129P05867,2020-08-29 06:00:00,,
129P05867,2020-08-29 06:10:00,67.00,100.00
129P05867,2020-08-29 06:20:00,67.00,100.00
129P05867,2020-08-29 06:30:00,67.50,84.44
129P05867,2020-08-29 06:40:00,69.37,86.90
129P05867,2020-08-29 06:50:00,70.97,79.10
129P05867,2020-08-29 07:00:00,67.59,100.00
129P05867,2020-08-29 07:10:00,68.25,98.60
129P05867,2020-08-29 07:20:00,68.70,99.70
129P05867,2020-08-29 07:30:00,68.57,99.43
129P05867,2020-08-29 07:40:00,65.87,100.00
129P05867,2020-08-29 07:50:00,65.71,97.90
129P05867,2020-08-29 08:00:00,64.41,96.40
129P05867,2020-08-29 08:10:00,63.12,73.30
129P05867,2020-08-29 08:20:00,67.66,92.17
129P05867,2020-08-29 08:30:00,67.85,78.13
129P05867,2020-08-29 08:40:00,69.39,71.20
129P05867,2020-08-29 08:50:00,70.80,72.90
129P05867,2020-08-29 09:00:00,68.31,96.40
129P05867,2020-08-29 09:10:00,65.16,100.00
129P05867,2020-08-29 09:20:00,67.51,93.60
129P05867,2020-08-29 09:30:00,67.78,98.70
129P05867,2020-08-29 09:40:00,69.89,90.40
129P05867,2020-08-29 09:50:00,69.38,92.80
129P05867,2020-08-29 10:00:00,63.73,100.00
129P05867,2020-08-29 10:10:00,60.24,51.57
129P05867,2020-08-29 10:20:00,63.29,100.00
129P05867,2020-08-29 10:30:00,67.61,78.50
129P05867,2020-08-29 10:40:00,70.86,52.71
129P05867,2020-08-29 10:50:00,63.69,100.00
129P05867,2020-08-29 11:00:00,66.33,100.00
129P05867,2020-08-29 11:10:00,69.45,100.00
129P05867,2020-08-29 11:20:00,63.02,74.60
129P05867,2020-08-29 11:30:00,65.56,82.70
129P05867,2020-08-29 11:40:00,71.03,71.40
129P05867,2020-08-29 11:50:00,66.20,100.00
129P05867,2020-08-29 12:00:00,70.56,65.30
129P05867,2020-08-29 12:10:00,68.77,100.00
129P05867,2020-08-29 12:20:00,67.19,100.00
129P05867,2020-08-29 12:30:00,70.29,87.20
129P05867,2020-08-29 12:40:00,67.23,100.00
129P05867,2020-08-29 12:50:00,67.06,100.00
129P05867,2020-08-29 13:00:00,68.14,100.00
129P05867,2020-08-29 13:10:00,63.56,74.00
129P05867,2020-08-29 13:20:00,68.29,100.00
129P05867,2020-08-29 13:30:00,67.04,100.00
129P05867,2020-08-29 13:40:00,64.11,100.00
129P05867,2020-08-29 13:50:00,64.39,100.00
129P05867,2020-08-29 14:00:00,70.04,75.30
129P05867,2020-08-29 14:10:00,67.91,84.00
129P05867,2020-08-29 14:20:00,66.37,92.50
129P05867,2020-08-29 14:30:00,70.29,92.30
129P05867,2020-08-29 14:40:00,69.88,93.20
129P05867,2020-08-29 14:50:00,69.06,100.00
129P05867,2020-08-29 15:00:00,67.45,92.70
129P05867,2020-08-29 15:10:00,71.95,84.10
129P05867,2020-08-29 15:20:00,66.45,100.00
129P05867,2020-08-29 15:30:00,70.65,95.50
129P05867,2020-08-29 15:40:00,65.17,100.00
129P05867,2020-08-29 15:50:00,68.46,94.10
129P05867,2020-08-29 16:00:00,69.43,80.40
129P05867,2020-08-29 16:10:00,66.77,100.00
129P05867,2020-08-29 16:20:00,66.57,100.00
129P05867,2020-08-29 16:30:00,66.70,95.60
129P05867,2020-08-29 16:40:00,71.10,78.90
129P05867,2020-08-29 16:50:00,72.97,66.17
129P05867,2020-08-29 17:00:00,67.40,93.90
129P05867,2020-08-29 17:10:00,69.79,97.70
129P05867,2020-08-29 17:20:00,71.33,77.20
129P05867,2020-08-29 17:30:00,69.04,91.60
129P05867,2020-08-29 17:40:00,68.55,98.40
129P05867,2020-08-29 17:50:00,67.39,100.00
129P05867,2020-08-29 18:00:00,67.75,90.20
129P05867,2020-08-29 18:10:00,54.00,8.30
129P05867,2020-08-29 18:20:00,69.28,85.90
129P05867,2020-08-29 18:30:00,74.56,48.90
129P05867,2020-08-29 18:40:00,70.98,82.90
129P05867,2020-08-29 18:50:00,67.80,100.00
129P05867,2020-08-29 19:00:00,68.37,99.60
129P05867,2020-08-29 19:10:00,66.48,100.00
129P05867,2020-08-29 19:20:00,74.15,67.30
129P05867,2020-08-29 19:30:00,70.00,97.60
129P05867,2020-08-29 19:40:00,68.30,89.44
129P05867,2020-08-29 19:50:00,67.40,100.00
129P05867,2020-08-29 20:00:00,67.36,100.00
129P05867,2020-08-29 20:10:00,61.27,91.70
129P05867,2020-08-29 20:20:00,58.00,32.40
129P05867,2020-08-29 20:30:00,71.58,34.60
129P05867,2020-08-29 20:40:00,68.10,100.00
129P05867,2020-08-29 20:50:00,67.77,100.00
129P05867,2020-08-29 21:00:00,67.38,100.00
129P05867,2020-08-29 21:10:00,68.58,98.70
129P05867,2020-08-29 21:20:00,71.00,88.90
129P05867,2020-08-29 21:30:00,73.60,68.70
129P05867,2020-08-29 21:40:00,73.77,76.50
129P05867,2020-08-29 21:50:00,73.00,93.60
129P05867,2020-08-29 22:00:00,65.73,100.00
129P05867,2020-08-29 22:10:00,64.13,78.17
129P05867,2020-08-29 22:20:00,,
129P05867,2020-08-29 22:30:00,,
129P05867,2020-08-29 22:40:00,65.95,100.00
129P05867,2020-08-29 22:50:00,67.00,100.00
129P05867,2020-08-29 23:00:00,,
129P05867,2020-08-29 23:10:00,71.66,72.33
129P05867,2020-08-29 23:20:00,71.90,74.20
129P05867,2020-08-29 23:30:00,59.58,32.00
129P05867,2020-08-29 23:40:00,58.25,35.75
129P05867,2020-08-29 23:50:00,70.00,86.00
129+05867,2020-08-29 00:00:00,53.26,74.20
129+05867,2020-08-29 00:10:00,41.29,35.80
129+05867,2020-08-29 00:20:00,54.98,52.20
129+05867,2020-08-29 00:30:00,63.00,54.00
129+05867,2020-08-29 00:40:00,71.00,36.78
129+05867,2020-08-29 00:50:00,61.73,73.13
129+05867,2020-08-29 01:00:00,54.89,76.11
129+05867,2020-08-29 01:10:00,,
129+05867,2020-08-29 01:20:00,,
129+05867,2020-08-29 01:30:00,,
129+05867,2020-08-29 01:40:00,71.00,
129+05867,2020-08-29 01:50:00,70.00,
129+05867,2020-08-29 02:00:00,68.99,
129+05867,2020-08-29 02:10:00,68.00,
129+05867,2020-08-29 02:20:00,63.00,
129+05867,2020-08-29 02:30:00,60.93,
129+05867,2020-08-29 02:40:00,59.00,
129+05867,2020-08-29 02:50:00,58.00,
129+05867,2020-08-29 03:00:00,58.62,99.20
129+05867,2020-08-29 03:10:00,57.54,86.30
129+05867,2020-08-29 03:20:00,55.00,82.30
129+05867,2020-08-29 03:30:00,,
129+05867,2020-08-29 03:40:00,60.00,48.13
129+05867,2020-08-29 03:50:00,61.97,56.67
129+05867,2020-08-29 04:00:00,,
129+05867,2020-08-29 04:10:00,,
129+05867,2020-08-29 04:20:00,,
129+05867,2020-08-29 04:30:00,,
129+05867,2020-08-29 04:40:00,,
129+05867,2020-08-29 04:50:00,,
129+05867,2020-08-29 05:00:00,65.41,84.71
129+05867,2020-08-29 05:10:00,66.94,76.40
129+05867,2020-08-29 05:20:00,,
129+05867,2020-08-29 05:30:00,58.56,60.86
129+05867,2020-08-29 05:40:00,58.99,75.00
129+05867,2020-08-29 05:50:00,55.00,67.00
129+05867,2020-08-29 06:00:00,55.65,94.40
129+05867,2020-08-29 06:10:00,62.97,64.80
129+05867,2020-08-29 06:20:00,60.38,92.14
129+05867,2020-08-29 06:30:00,59.64,98.00
129+05867,2020-08-29 06:40:00,56.68,99.80
129+05867,2020-08-29 06:50:00,58.49,97.60
129+05867,2020-08-29 07:00:00,60.95,81.80
129+05867,2020-08-29 07:10:00,56.72,93.90
129+05867,2020-08-29 07:20:00,57.18,86.90
129+05867,2020-08-29 07:30:00,56.59,81.00
129+05867,2020-08-29 07:40:00,57.70,100.00
129+05867,2020-08-29 07:50:00,57.48,95.00
129+05867,2020-08-29 08:00:00,56.87,98.60
129+05867,2020-08-29 08:10:00,56.43,99.70
129+05867,2020-08-29 08:20:00,53.01,97.00
129+05867,2020-08-29 08:30:00,58.48,84.20
129+05867,2020-08-29 08:40:00,60.00,90.20
129+05867,2020-08-29 08:50:00,59.29,91.90
129+05867,2020-08-29 09:00:00,53.12,97.40
129+05867,2020-08-29 09:10:00,53.45,96.00
129+05867,2020-08-29 09:20:00,58.00,97.40
129+05867,2020-08-29 09:30:00,57.38,96.70
129+05867,2020-08-29 09:40:00,54.88,97.70
129+05867,2020-08-29 09:50:00,57.80,96.10
129+05867,2020-08-29 10:00:00,55.78,93.10
129+05867,2020-08-29 10:10:00,50.68,56.30
129+05867,2020-08-29 10:20:00,52.70,85.40
129+05867,2020-08-29 10:30:00,55.89,98.30
129+05867,2020-08-29 10:40:00,54.96,87.60
129+05867,2020-08-29 10:50:00,52.76,89.80
129+05867,2020-08-29 11:00:00,55.59,99.10
129+05867,2020-08-29 11:10:00,55.15,97.20
129+05867,2020-08-29 11:20:00,52.30,98.30
129+05867,2020-08-29 11:30:00,54.56,95.50
129+05867,2020-08-29 11:40:00,57.50,96.40
129+05867,2020-08-29 11:50:00,56.07,99.80
129+05867,2020-08-29 12:00:00,56.69,98.80
129+05867,2020-08-29 12:10:00,55.00,100.00
129+05867,2020-08-29 12:20:00,56.87,96.70
129+05867,2020-08-29 12:30:00,56.68,95.70
129+05867,2020-08-29 12:40:00,55.54,93.90
129+05867,2020-08-29 12:50:00,54.24,98.60
129+05867,2020-08-29 13:00:00,52.19,100.00
129+05867,2020-08-29 13:10:00,52.61,95.10
129+05867,2020-08-29 13:20:00,56.42,78.00
129+05867,2020-08-29 13:30:00,52.09,99.20
129+05867,2020-08-29 13:40:00,52.70,100.00
129+05867,2020-08-29 13:50:00,53.09,97.00
129+05867,2020-08-29 14:00:00,56.09,88.30
129+05867,2020-08-29 14:10:00,52.67,95.00
129+05867,2020-08-29 14:20:00,54.57,94.30
129+05867,2020-08-29 14:30:00,55.10,98.60
129+05867,2020-08-29 14:40:00,53.96,92.30
129+05867,2020-08-29 14:50:00,55.85,88.40
129+05867,2020-08-29 15:00:00,53.48,99.20
129+05867,2020-08-29 15:10:00,53.68,100.00
129+05867,2020-08-29 15:20:00,55.29,100.00
129+05867,2020-08-29 15:30:00,55.08,99.40
129+05867,2020-08-29 15:40:00,56.27,94.00
129+05867,2020-08-29 15:50:00,55.21,96.50
129+05867,2020-08-29 16:00:00,55.07,99.20
129+05867,2020-08-29 16:10:00,53.09,100.00
129+05867,2020-08-29 16:20:00,54.99,97.80
129+05867,2020-08-29 16:30:00,54.68,97.30
129+05867,2020-08-29 16:40:00,54.48,96.40
129+05867,2020-08-29 16:50:00,56.47,77.00
129+05867,2020-08-29 17:00:00,57.09,93.10
129+05867,2020-08-29 17:10:00,56.39,95.00
129+05867,2020-08-29 17:20:00,57.49,98.60
129+05867,2020-08-29 17:30:00,54.38,100.00
129+05867,2020-08-29 17:40:00,54.17,96.10
129+05867,2020-08-29 17:50:00,56.08,100.00
129+05867,2020-08-29 18:00:00,51.23,56.40
129+05867,2020-08-29 18:10:00,53.66,61.10
129+05867,2020-08-29 18:20:00,58.09,80.00
129+05867,2020-08-29 18:30:00,58.17,82.90
129+05867,2020-08-29 18:40:00,58.54,89.80
129+05867,2020-08-29 18:50:00,58.75,88.20
129+05867,2020-08-29 19:00:00,53.87,93.60
129+05867,2020-08-29 19:10:00,56.81,82.60
129+05867,2020-08-29 19:20:00,61.46,71.10
129+05867,2020-08-29 19:30:00,52.29,63.00
129+05867,2020-08-29 19:40:00,56.49,99.30
129+05867,2020-08-29 19:50:00,56.02,95.30
129+05867,2020-08-29 20:00:00,52.99,92.00
129+05867,2020-08-29 20:10:00,52.17,92.70
129+05867,2020-08-29 20:20:00,50.05,70.50
129+05867,2020-08-29 20:30:00,59.90,57.40
