tmc,tstamp,speed,cvalue
129+13227,2020-08-26 09:30:00,72.17,86.70
129+13227,2020-08-26 09:40:00,69.65,96.90
129+13227,2020-08-26 09:50:00,67.69,85.00
129+13227,2020-08-26 10:00:00,75.18,57.50
129+13227,2020-08-26 10:10:00,70.69,95.60
129+13227,2020-08-26 10:20:00,69.48,97.00
129+13227,2020-08-26 10:30:00,69.69,100.00
129+13227,2020-08-26 10:40:00,69.19,100.00
129+13227,2020-08-26 10:50:00,69.99,100.00
129+13227,2020-08-26 11:00:00,70.10,97.80
129+13227,2020-08-26 11:10:00,67.01,99.90
129+13227,2020-08-26 11:20:00,69.64,92.70
129+13227,2020-08-26 11:30:00,67.18,99.10
129+13227,2020-08-26 11:40:00,68.19,98.40
129+13227,2020-08-26 11:50:00,68.69,97.50
129+13227,2020-08-26 12:00:00,71.00,82.20
129+13227,2020-08-26 12:10:00,71.14,82.80
129+13227,2020-08-26 12:20:00,68.78,99.50
129+13227,2020-08-26 12:30:00,73.69,100.00
129+13227,2020-08-26 12:40:00,73.83,82.00
129+13227,2020-08-26 12:50:00,76.38,68.20
129+13227,2020-08-26 13:00:00,73.93,90.80
129+13227,2020-08-26 13:10:00,71.78,92.10
129+13227,2020-08-26 13:20:00,71.53,91.90
129+13227,2020-08-26 13:30:00,74.67,95.10
129+13227,2020-08-26 13:40:00,68.52,98.00
129+13227,2020-08-26 13:50:00,71.19,99.20
129+13227,2020-08-26 14:00:00,69.17,99.90
129+13227,2020-08-26 14:10:00,70.60,98.90
129+13227,2020-08-26 14:20:00,70.90,99.80
129+13227,2020-08-26 14:30:00,72.08,96.40
129+13227,2020-08-26 14:40:00,71.93,98.90
129+13227,2020-08-26 14:50:00,70.35,95.30
129+13227,2020-08-26 15:00:00,74.42,67.90
129+13227,2020-08-26 15:10:00,73.75,80.00
129+13227,2020-08-26 15:20:00,70.83,96.30
129+13227,2020-08-26 15:30:00,66.64,98.50
129+13227,2020-08-26 15:40:00,72.38,96.10
129+13227,2020-08-26 15:50:00,65.95,99.20
129+13227,2020-08-26 16:00:00,63.15,78.67
129+13227,2020-08-26 16:10:00,75.80,35.60
129+13227,2020-08-26 16:20:00,70.39,82.10
129+13227,2020-08-26 16:30:00,72.95,82.00
129+13227,2020-08-26 16:40:00,71.68,97.80
129+13227,2020-08-26 16:50:00,72.15,92.60
129+13227,2020-08-26 17:00:00,72.78,98.20
129+13227,2020-08-26 17:10:00,69.68,99.30
129+13227,2020-08-26 17:20:00,70.50,99.20
129+13227,2020-08-26 17:30:00,74.96,82.50
129+13227,2020-08-26 17:40:00,70.83,77.00
129+13227,2020-08-26 17:50:00,70.08,100.00
129+13227,2020-08-26 18:00:00,67.59,100.00
129+13227,2020-08-26 18:10:00,70.79,100.00
129+13227,2020-08-26 18:20:00,74.36,89.90
129+13227,2020-08-26 18:30:00,75.29,70.70
129+13227,2020-08-26 18:40:00,78.59,48.00
129+13227,2020-08-26 18:50:00,76.14,82.30
129+13227,2020-08-26 19:00:00,75.56,97.20
129+13227,2020-08-26 19:10:00,71.68,98.00
129+13227,2020-08-26 19:20:00,71.75,97.00
129+13227,2020-08-26 19:30:00,76.80,88.80
129+13227,2020-08-26 19:40:00,69.94,97.67
129+13227,2020-08-26 19:50:00,68.50,100.00
129+13227,2020-08-26 20:00:00,66.87,100.00
129+13227,2020-08-26 20:10:00,69.60,100.00
129+13227,2020-08-26 20:20:00,68.05,97.20
129+13227,2020-08-26 20:30:00,73.47,61.70
129+13227,2020-08-26 20:40:00,75.08,62.40
129+13227,2020-08-26 20:50:00,74.28,84.33
129+13227,2020-08-26 21:00:00,66.85,100.00
129+13227,2020-08-26 21:10:00,67.90,98.40
129+13227,2020-08-26 21:20:00,65.35,99.80
129+13227,2020-08-26 21:30:00,63.71,100.00
129+13227,2020-08-26 21:40:00,73.68,41.75
129+13227,2020-08-26 21:50:00,73.99,39.30
129+13227,2020-08-26 22:00:00,69.96,66.00
129+13227,2020-08-26 22:10:00,75.00,60.10
129+13227,2020-08-26 22:20:00,63.21,97.40
129+13227,2020-08-26 22:30:00,57.46,100.00
129+13227,2020-08-26 22:40:00,,
129+13227,2020-08-26 22:50:00,60.44,95.33
129+13227,2020-08-26 23:00:00,55.64,71.86
129+13227,2020-08-26 23:10:00,71.00,34.50
129+13227,2020-08-26 23:20:00,71.00,52.50
129+13227,2020-08-26 23:30:00,,
129+13227,2020-08-26 23:40:00,67.49,
129+13227,2020-08-26 23:50:00,65.66,77.67
129+13228,2020-08-26 00:00:00,63.72,96.70
129+13228,2020-08-26 00:10:00,57.00,71.60
129+13228,2020-08-26 00:20:00,,
129+13228,2020-08-26 00:30:00,,
129+13228,2020-08-26 00:40:00,,
129+13228,2020-08-26 00:50:00,63.00,
129+13228,2020-08-26 01:00:00,63.00,
129+13228,2020-08-26 01:10:00,62.20,
129+13228,2020-08-26 01:20:00,61.70,
129+13228,2020-08-26 01:30:00,60.30,
129+13228,2020-08-26 01:40:00,59.80,
129+13228,2020-08-26 01:50:00,59.00,
129+13228,2020-08-26 02:00:00,,
129+13228,2020-08-26 02:10:00,,
129+13228,2020-08-26 02:20:00,,
129+13228,2020-08-26 02:30:00,,
129+13228,2020-08-26 02:40:00,,
129+13228,2020-08-26 02:50:00,,
129+13228,2020-08-26 03:00:00,59.00,100.00
129+13228,2020-08-26 03:10:00,60.00,99.90
129+13228,2020-08-26 03:20:00,,
129+13228,2020-08-26 03:30:00,,
129+13228,2020-08-26 03:40:00,,
129+13228,2020-08-26 03:50:00,61.00,96.00
129+13228,2020-08-26 04:00:00,62.17,88.80
129+13228,2020-08-26 04:10:00,62.40,91.50
129+13228,2020-08-26 04:20:00,60.55,92.10
129+13228,2020-08-26 04:30:00,67.20,63.20
129+13228,2020-08-26 04:40:00,65.98,87.40
129+13228,2020-08-26 04:50:00,70.57,51.40
129+13228,2020-08-26 05:00:00,68.12,72.33
129+13228,2020-08-26 05:10:00,74.31,62.57
129+13228,2020-08-26 05:20:00,74.66,66.50
129+13228,2020-08-26 05:30:00,75.59,63.50
129+13228,2020-08-26 05:40:00,68.57,66.20
129+13228,2020-08-26 05:50:00,69.16,73.70
129+13228,2020-08-26 06:00:00,69.77,93.50
129+13228,2020-08-26 06:10:00,66.58,92.30
129+13228,2020-08-26 06:20:00,70.29,92.70
129+13228,2020-08-26 06:30:00,71.85,73.70
129+13228,2020-08-26 06:40:00,67.20,100.00
129+13228,2020-08-26 06:50:00,72.28,99.50
129+13228,2020-08-26 07:00:00,71.00,98.80
129+13228,2020-08-26 07:10:00,73.84,75.40
129+13228,2020-08-26 07:20:00,72.89,100.00
129+13228,2020-08-26 07:30:00,68.75,100.00
129+13228,2020-08-26 07:40:00,72.58,98.60
129+13228,2020-08-26 07:50:00,71.68,95.40
129+13228,2020-08-26 08:00:00,70.40,98.90
129+13228,2020-08-26 08:10:00,71.55,91.80
129+13228,2020-08-26 08:20:00,71.09,97.70
129+13228,2020-08-26 08:30:00,70.30,100.00
129+13228,2020-08-26 08:40:00,73.25,87.30
129+13228,2020-08-26 08:50:00,68.18,100.00
129+13228,2020-08-26 09:00:00,70.23,94.80
129+13228,2020-08-26 09:10:00,70.88,95.50
129+13228,2020-08-26 09:20:00,69.58,98.40
129+13228,2020-08-26 09:30:00,70.88,98.20
129+13228,2020-08-26 09:40:00,68.77,99.10
129+13228,2020-08-26 09:50:00,65.42,100.00
129+13228,2020-08-26 10:00:00,69.66,94.30
129+13228,2020-08-26 10:10:00,68.46,96.80
129+13228,2020-08-26 10:20:00,68.99,97.40
129+13228,2020-08-26 10:30:00,70.50,100.00
129+13228,2020-08-26 10:40:00,68.39,100.00
129+13228,2020-08-26 10:50:00,69.48,100.00
129+13228,2020-08-26 11:00:00,69.19,100.00
129+13228,2020-08-26 11:10:00,66.89,100.00
129+13228,2020-08-26 11:20:00,68.54,100.00
129+13228,2020-08-26 11:30:00,66.00,100.00
129+13228,2020-08-26 11:40:00,65.90,100.00
129+13228,2020-08-26 11:50:00,67.99,98.70
129+13228,2020-08-26 12:00:00,71.34,75.40
129+13228,2020-08-26 12:10:00,72.82,68.90
129+13228,2020-08-26 12:20:00,67.79,100.00
129+13228,2020-08-26 12:30:00,72.10,98.20
129+13228,2020-08-26 12:40:00,70.30,99.20
129+13228,2020-08-26 12:50:00,70.18,96.50
129+13228,2020-08-26 13:00:00,70.96,98.70
129+13228,2020-08-26 13:10:00,67.80,99.80
129+13228,2020-08-26 13:20:00,70.87,93.80
129+13228,2020-08-26 13:30:00,73.99,81.30
129+13228,2020-08-26 13:40:00,72.10,83.30
129+13228,2020-08-26 13:50:00,67.82,99.50
129+13228,2020-08-26 14:00:00,71.38,99.70
129+13228,2020-08-26 14:10:00,70.49,99.10
129+13228,2020-08-26 14:20:00,69.60,99.00
129+13228,2020-08-26 14:30:00,69.25,99.90
129+13228,2020-08-26 14:40:00,71.37,99.80
129+13228,2020-08-26 14:50:00,70.19,96.80
129+13228,2020-08-26 15:00:00,72.11,82.80
129+13228,2020-08-26 15:10:00,73.04,82.30
129+13228,2020-08-26 15:20:00,69.38,98.80
129+13228,2020-08-26 15:30:00,68.77,99.40
129+13228,2020-08-26 15:40:00,72.77,90.20
129+13228,2020-08-26 15:50:00,70.48,97.70
129+13228,2020-08-26 16:00:00,70.81,95.50
129+13228,2020-08-26 16:10:00,70.88,87.33
129+13228,2020-08-26 16:20:00,72.15,90.30
129+13228,2020-08-26 16:30:00,70.47,93.20
129+13228,2020-08-26 16:40:00,70.06,100.00
129+13228,2020-08-26 16:50:00,72.49,97.80
129+13228,2020-08-26 17:00:00,73.10,98.70
129+13228,2020-08-26 17:10:00,70.58,92.30
129+13228,2020-08-26 17:20:00,69.14,100.00
129+13228,2020-08-26 17:30:00,73.29,97.80
129+13228,2020-08-26 17:40:00,71.74,92.70
129+13228,2020-08-26 17:50:00,67.06,100.00
129+13228,2020-08-26 18:00:00,67.66,100.00
129+13228,2020-08-26 18:10:00,70.34,100.00
129+13228,2020-08-26 18:20:00,71.52,96.70
129+13228,2020-08-26 18:30:00,71.93,87.90
129+13228,2020-08-26 18:40:00,73.67,85.50
129+13228,2020-08-26 18:50:00,73.84,85.90
129+13228,2020-08-26 19:00:00,74.69,93.00
129+13228,2020-08-26 19:10:00,69.57,99.80
129+13228,2020-08-26 19:20:00,68.73,99.30
129+13228,2020-08-26 19:30:00,75.00,80.40
129+13228,2020-08-26 19:40:00,71.38,90.88
129+13228,2020-08-26 19:50:00,68.39,100.00
129+13228,2020-08-26 20:00:00,67.09,100.00
129+13228,2020-08-26 20:10:00,70.56,93.00
129+13228,2020-08-26 20:20:00,71.19,93.20
129+13228,2020-08-26 20:30:00,73.56,78.00
129+13228,2020-08-26 20:40:00,72.47,89.60
129+13228,2020-08-26 20:50:00,72.84,83.50
129+13228,2020-08-26 21:00:00,66.74,99.50
129+13228,2020-08-26 21:10:00,64.90,100.00
129+13228,2020-08-26 21:20:00,69.54,81.30
129+13228,2020-08-26 21:30:00,66.90,98.30
129+13228,2020-08-26 21:40:00,59.42,86.00
129+13228,2020-08-26 21:50:00,71.70,57.50
129+13228,2020-08-26 22:00:00,68.42,76.20
129+13228,2020-08-26 22:10:00,70.08,80.30
129+13228,2020-08-26 22:20:00,66.32,94.20
129+13228,2020-08-26 22:30:00,63.18,94.40
129+13228,2020-08-26 22:40:00,,
129+13228,2020-08-26 22:50:00,68.51,79.71
129+13228,2020-08-26 23:00:00,61.87,85.60
129+13228,2020-08-26 23:10:00,70.33,62.25
129+13228,2020-08-26 23:20:00,69.99,58.70
129+13228,2020-08-26 23:30:00,71.00,68.00
129+13228,2020-08-26 23:40:00,,
129+13228,2020-08-26 23:50:00,62.25,80.00
129P05867,2020-08-26 00:00:00,,
129P05867,2020-08-26 00:10:00,,
129P05867,2020-08-26 00:20:00,,
129P05867,2020-08-26 00:30:00,,
129P05867,2020-08-26 00:40:00,,
129P05867,2020-08-26 00:50:00,20.00,76.00
129P05867,2020-08-26 01:00:00,9.22,65.00
129P05867,2020-08-26 01:10:00,58.57,44.33
129P05867,2020-08-26 01:20:00,,
129P05867,2020-08-26 01:30:00,47.00,
129P05867,2020-08-26 01:40:00,47.00,
129P05867,2020-08-26 01:50:00,47.00,
129P05867,2020-08-26 02:00:00,47.00,
129P05867,2020-08-26 02:10:00,47.00,
129P05867,2020-08-26 02:20:00,50.42,100.00
129P05867,2020-08-26 02:30:00,65.00,100.00
129P05867,2020-08-26 02:40:00,,
129P05867,2020-08-26 02:50:00,,
129P05867,2020-08-26 03:00:00,58.30,
129P05867,2020-08-26 03:10:00,57.19,52.80
129P05867,2020-08-26 03:20:00,57.98,89.50
129P05867,2020-08-26 03:30:00,,
129P05867,2020-08-26 03:40:00,,
129P05867,2020-08-26 03:50:00,61.80,78.80
129P05867,2020-08-26 04:00:00,62.00,92.38
129P05867,2020-08-26 04:10:00,,
129P05867,2020-08-26 04:20:00,,
129P05867,2020-08-26 04:30:00,62.90,98.70
129P05867,2020-08-26 04:40:00,64.18,89.00
129P05867,2020-08-26 04:50:00,64.59,94.00
129P05867,2020-08-26 05:00:00,63.00,98.25
129P05867,2020-08-26 05:10:00,68.20,70.20
129P05867,2020-08-26 05:20:00,65.79,73.10
129P05867,2020-08-26 05:30:00,70.87,68.10
129P05867,2020-08-26 05:40:00,64.30,75.67
129P05867,2020-08-26 05:50:00,59.68,34.43
129P05867,2020-08-26 06:00:00,65.78,91.70
129P05867,2020-08-26 06:10:00,65.16,98.50
129P05867,2020-08-26 06:20:00,70.35,58.60
129P05867,2020-08-26 06:30:00,67.33,87.80
129P05867,2020-08-26 06:40:00,66.17,100.00
129P05867,2020-08-26 06:50:00,69.69,89.30
129P05867,2020-08-26 07:00:00,69.80,96.90
129P05867,2020-08-26 07:10:00,72.21,74.70
129P05867,2020-08-26 07:20:00,69.97,99.20
129P05867,2020-08-26 07:30:00,69.15,95.30
129P05867,2020-08-26 07:40:00,70.89,96.60
129P05867,2020-08-26 07:50:00,67.22,94.90
129P05867,2020-08-26 08:00:00,69.89,99.30
129P05867,2020-08-26 08:10:00,71.24,90.40
129P05867,2020-08-26 08:20:00,73.98,77.80
129P05867,2020-08-26 08:30:00,71.59,86.20
129P05867,2020-08-26 08:40:00,68.15,90.60
129P05867,2020-08-26 08:50:00,64.83,92.00
129P05867,2020-08-26 09:00:00,66.54,95.20
129P05867,2020-08-26 09:10:00,66.10,98.30
129P05867,2020-08-26 09:20:00,63.49,99.80
129P05867,2020-08-26 09:30:00,70.60,56.90
129P05867,2020-08-26 09:40:00,68.78,85.00
129P05867,2020-08-26 09:50:00,66.29,100.00
129P05867,2020-08-26 10:00:00,71.10,79.80
129P05867,2020-08-26 10:10:00,69.09,99.20
129P05867,2020-08-26 10:20:00,67.28,95.60
129P05867,2020-08-26 10:30:00,67.09,100.00
129P05867,2020-08-26 10:40:00,66.64,98.50
129P05867,2020-08-26 10:50:00,67.42,98.40
129P05867,2020-08-26 11:00:00,67.85,97.80
129P05867,2020-08-26 11:10:00,65.01,99.10
129P05867,2020-08-26 11:20:00,68.39,94.90
129P05867,2020-08-26 11:30:00,65.79,99.10
129P05867,2020-08-26 11:40:00,66.58,97.30
129P05867,2020-08-26 11:50:00,68.19,93.30
129P05867,2020-08-26 12:00:00,68.18,97.80
129P05867,2020-08-26 12:10:00,67.56,92.70
129P05867,2020-08-26 12:20:00,67.52,95.90
129P05867,2020-08-26 12:30:00,69.75,87.00
129P05867,2020-08-26 12:40:00,67.75,97.70
129P05867,2020-08-26 12:50:00,71.05,82.30
129P05867,2020-08-26 13:00:00,70.44,85.80
129P05867,2020-08-26 13:10:00,69.69,98.20
129P05867,2020-08-26 13:20:00,70.74,89.30
129P05867,2020-08-26 13:30:00,70.87,97.20
129P05867,2020-08-26 13:40:00,67.65,83.50
129P05867,2020-08-26 13:50:00,71.81,71.30
129P05867,2020-08-26 14:00:00,67.76,96.80
129P05867,2020-08-26 14:10:00,67.79,98.40
129P05867,2020-08-26 14:20:00,69.89,98.00
129P05867,2020-08-26 14:30:00,69.08,94.70
129P05867,2020-08-26 14:40:00,69.38,98.90
129P05867,2020-08-26 14:50:00,71.96,78.30
129P05867,2020-08-26 15:00:00,72.42,84.70
129P05867,2020-08-26 15:10:00,71.03,82.00
129P05867,2020-08-26 15:20:00,68.47,89.00
129P05867,2020-08-26 15:30:00,67.26,95.40
129P05867,2020-08-26 15:40:00,70.99,93.70
129P05867,2020-08-26 15:50:00,64.66,99.40
129P05867,2020-08-26 16:00:00,60.12,59.63
129P05867,2020-08-26 16:10:00,69.47,78.70
129P05867,2020-08-26 16:20:00,64.90,95.50
129P05867,2020-08-26 16:30:00,68.64,76.50
129P05867,2020-08-26 16:40:00,69.29,93.70
129P05867,2020-08-26 16:50:00,68.27,96.20
129P05867,2020-08-26 17:00:00,71.37,95.10
129P05867,2020-08-26 17:10:00,67.97,98.80
129P05867,2020-08-26 17:20:00,69.40,100.00
129P05867,2020-08-26 17:30:00,71.58,89.30
129P05867,2020-08-26 17:40:00,68.45,93.30
129P05867,2020-08-26 17:50:00,69.25,98.20
129P05867,2020-08-26 18:00:00,65.49,100.00
129P05867,2020-08-26 18:10:00,68.16,100.00
129P05867,2020-08-26 18:20:00,72.94,76.70
129P05867,2020-08-26 18:30:00,75.00,60.90
129P05867,2020-08-26 18:40:00,76.48,50.20
129P05867,2020-08-26 18:50:00,74.01,87.20
129P05867,2020-08-26 19:00:00,70.76,91.60
129P05867,2020-08-26 19:10:00,68.39,98.00
129P05867,2020-08-26 19:20:00,68.87,94.70
129P05867,2020-08-26 19:30:00,75.38,76.70
129P05867,2020-08-26 19:40:00,64.10,92.00
129P05867,2020-08-26 19:50:00,65.39,100.00
129P05867,2020-08-26 20:00:00,64.87,100.00
129P05867,2020-08-26 20:10:00,67.00,99.90
129P05867,2020-08-26 20:20:00,64.85,98.30
129P05867,2020-08-26 20:30:00,67.90,65.20
129P05867,2020-08-26 20:40:00,63.55,99.10
129P05867,2020-08-26 20:50:00,66.87,97.63
129P05867,2020-08-26 21:00:00,62.55,100.00
129P05867,2020-08-26 21:10:00,68.33,76.70
129P05867,2020-08-26 21:20:00,71.00,63.75
129P05867,2020-08-26 21:30:00,,
129P05867,2020-08-26 21:40:00,,
129P05867,2020-08-26 21:50:00,,
129P05867,2020-08-26 22:00:00,72.41,72.75
129P05867,2020-08-26 22:10:00,71.00,91.70
129P05867,2020-08-26 22:20:00,68.00,79.20
129P05867,2020-08-26 22:30:00,67.66,85.67
129P05867,2020-08-26 22:40:00,,
129P05867,2020-08-26 22:50:00,66.87,72.10
129P05867,2020-08-26 23:00:00,56.13,40.88
129P05867,2020-08-26 23:10:00,71.00,74.60
129P05867,2020-08-26 23:20:00,71.00,79.00
129P05867,2020-08-26 23:30:00,,
129P05867,2020-08-26 23:40:00,81.00,
129P05867,2020-08-26 23:50:00,73.49,63.00
129+05867,2020-08-26 00:00:00,,
129+05867,2020-08-26 00:10:00,,
129+05867,2020-08-26 00:20:00,16.00,
129+05867,2020-08-26 00:30:00,16.00,
129+05867,2020-08-26 00:40:00,,
129+05867,2020-08-26 00:50:00,53.00,60.75
129+05867,2020-08-26 01:00:00,52.82,80.17
129+05867,2020-08-26 01:10:00,,
129+05867,2020-08-26 01:20:00,,
129+05867,2020-08-26 01:30:00,23.44,
129+05867,2020-08-26 01:40:00,,
129+05867,2020-08-26 01:50:00,,
129+05867,2020-08-26 02:00:00,43.00,
129+05867,2020-08-26 02:10:00,43.00,
129+05867,2020-08-26 02:20:00,54.00,95.25
129+05867,2020-08-26 02:30:00,54.28,98.86
129+05867,2020-08-26 02:40:00,,
129+05867,2020-08-26 02:50:00,,
129+05867,2020-08-26 03:00:00,,
129+05867,2020-08-26 03:10:00,51.12,81.13
129+05867,2020-08-26 03:20:00,59.66,36.00
129+05867,2020-08-26 03:30:00,59.89,60.44
129+05867,2020-08-26 03:40:00,,
129+05867,2020-08-26 03:50:00,55.33,91.17
129+05867,2020-08-26 04:00:00,54.71,80.71
129+05867,2020-08-26 04:10:00,,
129+05867,2020-08-26 04:20:00,57.00,89.50
129+05867,2020-08-26 04:30:00,57.00,92.60
129+05867,2020-08-26 04:40:00,52.66,93.22
129+05867,2020-08-26 04:50:00,53.86,94.70
129+05867,2020-08-26 05:00:00,57.99,71.70
129+05867,2020-08-26 05:10:00,58.39,81.90
129+05867,2020-08-26 05:20:00,55.77,81.40
129+05867,2020-08-26 05:30:00,53.37,71.63
129+05867,2020-08-26 05:40:00,55.78,78.14
129+05867,2020-08-26 05:50:00,55.61,77.80
129+05867,2020-08-26 06:00:00,55.59,97.30
129+05867,2020-08-26 06:10:00,56.48,98.40
129+05867,2020-08-26 06:20:00,55.58,96.10
129+05867,2020-08-26 06:30:00,53.69,100.00
129+05867,2020-08-26 06:40:00,54.49,100.00
129+05867,2020-08-26 06:50:00,55.00,99.80
129+05867,2020-08-26 07:00:00,54.07,98.80
129+05867,2020-08-26 07:10:00,53.49,97.80
129+05867,2020-08-26 07:20:00,52.38,100.00
129+05867,2020-08-26 07:30:00,55.28,100.00
129+05867,2020-08-26 07:40:00,54.80,99.60
129+05867,2020-08-26 07:50:00,55.67,96.80
129+05867,2020-08-26 08:00:00,54.59,99.10
129+05867,2020-08-26 08:10:00,56.57,97.50
129+05867,2020-08-26 08:20:00,56.99,97.00
129+05867,2020-08-26 08:30:00,55.10,99.60
129+05867,2020-08-26 08:40:00,54.19,100.00
129+05867,2020-08-26 08:50:00,54.69,98.80
129+05867,2020-08-26 09:00:00,54.19,94.40
129+05867,2020-08-26 09:10:00,53.59,98.60
129+05867,2020-08-26 09:20:00,53.58,99.50
129+05867,2020-08-26 09:30:00,55.29,98.50
129+05867,2020-08-26 09:40:00,54.74,99.90
129+05867,2020-08-26 09:50:00,54.67,99.70
129+05867,2020-08-26 10:00:00,55.47,98.40
129+05867,2020-08-26 10:10:00,52.45,99.20
129+05867,2020-08-26 10:20:00,54.98,100.00
129+05867,2020-08-26 10:30:00,56.79,100.00
129+05867,2020-08-26 10:40:00,47.04,97.30
129+05867,2020-08-26 10:50:00,51.15,98.60
129+05867,2020-08-26 11:00:00,53.89,99.50
129+05867,2020-08-26 11:10:00,53.59,100.00
129+05867,2020-08-26 11:20:00,55.23,91.70
129+05867,2020-08-26 11:30:00,54.89,99.00
129+05867,2020-08-26 11:40:00,52.90,100.00
129+05867,2020-08-26 11:50:00,54.42,92.30
129+05867,2020-08-26 12:00:00,56.06,92.10
129+05867,2020-08-26 12:10:00,55.58,99.60
129+05867,2020-08-26 12:20:00,55.67,98.80
129+05867,2020-08-26 12:30:00,55.59,98.50
129+05867,2020-08-26 12:40:00,54.90,100.00
129+05867,2020-08-26 12:50:00,55.47,98.80
129+05867,2020-08-26 13:00:00,52.89,99.10
129+05867,2020-08-26 13:10:00,54.38,98.80
129+05867,2020-08-26 13:20:00,56.59,98.50
129+05867,2020-08-26 13:30:00,54.04,98.70
129+05867,2020-08-26 13:40:00,52.68,99.60
129+05867,2020-08-26 13:50:00,56.76,88.00
129+05867,2020-08-26 14:00:00,56.85,91.30
129+05867,2020-08-26 14:10:00,56.38,99.50
129+05867,2020-08-26 14:20:00,57.00,99.90
129+05867,2020-08-26 14:30:00,56.44,96.40
129+05867,2020-08-26 14:40:00,53.67,94.30
129+05867,2020-08-26 14:50:00,53.76,98.40
129+05867,2020-08-26 15:00:00,53.18,96.10
129+05867,2020-08-26 15:10:00,54.99,98.00
129+05867,2020-08-26 15:20:00,56.99,93.00
129+05867,2020-08-26 15:30:00,56.08,99.70
129+05867,2020-08-26 15:40:00,55.64,92.90
129+05867,2020-08-26 15:50:00,54.20,97.10
129+05867,2020-08-26 16:00:00,53.77,100.00
129+05867,2020-08-26 16:10:00,54.16,97.00
129+05867,2020-08-26 16:20:00,53.88,95.10
129+05867,2020-08-26 16:30:00,58.11,70.30
129+05867,2020-08-26 16:40:00,53.89,100.00
129+05867,2020-08-26 16:50:00,55.18,95.50
129+05867,2020-08-26 17:00:00,56.59,98.00
129+05867,2020-08-26 17:10:00,56.29,98.70
129+05867,2020-08-26 17:20:00,55.78,99.80
129+05867,2020-08-26 17:30:00,59.49,77.50
129+05867,2020-08-26 17:40:00,54.32,98.10
129+05867,2020-08-26 17:50:00,56.58,99.80
129+05867,2020-08-26 18:00:00,56.69,100.00
129+05867,2020-08-26 18:10:00,56.17,99.80
129+05867,2020-08-26 18:20:00,57.32,84.80
129+05867,2020-08-26 18:30:00,61.58,55.00
129+05867,2020-08-26 18:40:00,55.14,95.80
129+05867,2020-08-26 18:50:00,53.64,99.30
129+05867,2020-08-26 19:00:00,57.59,94.50
129+05867,2020-08-26 19:10:00,57.10,92.00
129+05867,2020-08-26 19:20:00,61.76,64.00
129+05867,2020-08-26 19:30:00,61.02,79.10
129+05867,2020-08-26 19:40:00,53.89,94.20
129+05867,2020-08-26 19:50:00,55.92,99.00
