tmc,tstamp,speed,cvalue
129+13227,2020-12-30 07:20:00,69.68,100.00
129+13227,2020-12-30 07:30:00,69.27,100.00
129+13227,2020-12-30 07:40:00,67.19,100.00
129+13227,2020-12-30 07:50:00,65.89,100.00
129+13227,2020-12-30 08:00:00,69.79,100.00
129+13227,2020-12-30 08:10:00,67.90,100.00
129+13227,2020-12-30 08:20:00,69.88,100.00
129+13227,2020-12-30 08:30:00,68.57,100.00
129+13227,2020-12-30 08:40:00,65.30,100.00
129+13227,2020-12-30 08:50:00,67.27,100.00
129+13227,2020-12-30 09:00:00,69.27,100.00
129+13227,2020-12-30 09:10:00,70.30,100.00
129+13227,2020-12-30 09:20:00,67.80,100.00
129+13227,2020-12-30 09:30:00,68.98,100.00
129+13227,2020-12-30 09:40:00,68.22,100.00
129+13227,2020-12-30 09:50:00,65.19,100.00
129+13227,2020-12-30 10:00:00,70.00,100.00
129+13227,2020-12-30 10:10:00,66.88,100.00
129+13227,2020-12-30 10:20:00,67.08,100.00
129+13227,2020-12-30 10:30:00,65.09,100.00
129+13227,2020-12-30 10:40:00,67.68,100.00
129+13227,2020-12-30 10:50:00,67.19,100.00
129+13227,2020-12-30 11:00:00,70.80,100.00
129+13227,2020-12-30 11:10:00,69.79,100.00
129+13227,2020-12-30 11:20:00,67.85,100.00
129+13227,2020-12-30 11:30:00,66.28,100.00
129+13227,2020-12-30 11:40:00,66.36,100.00
129+13227,2020-12-30 11:50:00,67.75,100.00
129+13227,2020-12-30 12:00:00,69.73,100.00
129+13227,2020-12-30 12:10:00,65.89,100.00
129+13227,2020-12-30 12:20:00,69.14,100.00
129+13227,2020-12-30 12:30:00,67.59,100.00
129+13227,2020-12-30 12:40:00,68.47,100.00
129+13227,2020-12-30 12:50:00,67.49,100.00
129+13227,2020-12-30 13:00:00,69.47,100.00
129+13227,2020-12-30 13:10:00,69.96,100.00
129+13227,2020-12-30 13:20:00,68.49,100.00
129+13227,2020-12-30 13:30:00,68.25,100.00
129+13227,2020-12-30 13:40:00,70.99,100.00
129+13227,2020-12-30 13:50:00,69.79,100.00
129+13227,2020-12-30 14:00:00,70.10,100.00
129+13227,2020-12-30 14:10:00,68.79,100.00
129+13227,2020-12-30 14:20:00,70.68,100.00
129+13227,2020-12-30 14:30:00,68.04,100.00
129+13227,2020-12-30 14:40:00,70.99,100.00
129+13227,2020-12-30 14:50:00,69.69,100.00
129+13227,2020-12-30 15:00:00,69.59,100.00
129+13227,2020-12-30 15:10:00,71.40,100.00
129+13227,2020-12-30 15:20:00,71.58,100.00
129+13227,2020-12-30 15:30:00,69.19,100.00
129+13227,2020-12-30 15:40:00,71.96,100.00
129+13227,2020-12-30 15:50:00,68.96,100.00
129+13227,2020-12-30 16:00:00,68.47,100.00
129+13227,2020-12-30 16:10:00,70.08,100.00
129+13227,2020-12-30 16:20:00,72.73,100.00
129+13227,2020-12-30 16:30:00,68.59,100.00
129+13227,2020-12-30 16:40:00,69.85,100.00
129+13227,2020-12-30 16:50:00,69.69,100.00
129+13227,2020-12-30 17:00:00,69.29,100.00
129+13227,2020-12-30 17:10:00,70.00,100.00
129+13227,2020-12-30 17:20:00,68.37,100.00
129+13227,2020-12-30 17:30:00,69.25,100.00
129+13227,2020-12-30 17:40:00,65.63,100.00
129+13227,2020-12-30 17:50:00,67.36,100.00
129+13227,2020-12-30 18:00:00,70.60,100.00
129+13227,2020-12-30 18:10:00,70.30,100.00
129+13227,2020-12-30 18:20:00,71.09,100.00
129+13227,2020-12-30 18:30:00,69.28,100.00
129+13227,2020-12-30 18:40:00,67.38,100.00
129+13227,2020-12-30 18:50:00,66.68,100.00
129+13227,2020-12-30 19:00:00,66.99,100.00
129+13227,2020-12-30 19:10:00,67.49,100.00
129+13227,2020-12-30 19:20:00,70.30,100.00
129+13227,2020-12-30 19:30:00,71.00,100.00
129+13227,2020-12-30 19:40:00,70.00,100.00
129+13227,2020-12-30 19:50:00,68.00,100.00
129+13227,2020-12-30 20:00:00,68.70,100.00
129+13227,2020-12-30 20:10:00,62.20,100.00
129+13227,2020-12-30 20:20:00,60.48,100.00
129+13227,2020-12-30 20:30:00,62.49,100.00
129+13227,2020-12-30 20:40:00,65.30,100.00
129+13227,2020-12-30 20:50:00,69.07,100.00
129+13227,2020-12-30 21:00:00,66.98,100.00
129+13227,2020-12-30 21:10:00,66.79,100.00
129+13227,2020-12-30 21:20:00,67.47,100.00
129+13227,2020-12-30 21:30:00,70.70,100.00
129+13227,2020-12-30 21:40:00,70.10,100.00
129+13227,2020-12-30 21:50:00,70.30,100.00
129+13227,2020-12-30 22:00:00,68.87,100.00
129+13227,2020-12-30 22:10:00,69.39,100.00
129+13227,2020-12-30 22:20:00,68.88,100.00
129+13227,2020-12-30 22:30:00,67.39,95.00
129+13227,2020-12-30 22:40:00,65.10,90.00
129+13227,2020-12-30 22:50:00,65.00,90.00
129+13227,2020-12-30 23:00:00,67.00,100.00
129+13227,2020-12-30 23:10:00,65.36,96.00
129+13227,2020-12-30 23:20:00,63.00,100.00
129+13227,2020-12-30 23:30:00,62.10,96.00
129+13227,2020-12-30 23:40:00,60.55,95.00
129+13227,2020-12-30 23:50:00,56.59,99.50
129+13228,2020-12-30 00:00:00,62.70,98.80
129+13228,2020-12-30 00:10:00,63.94,98.00
129+13228,2020-12-30 00:20:00,66.00,98.80
129+13228,2020-12-30 00:30:00,65.88,92.80
129+13228,2020-12-30 00:40:00,66.39,91.60
129+13228,2020-12-30 00:50:00,65.79,87.90
129+13228,2020-12-30 01:00:00,63.30,69.00
129+13228,2020-12-30 01:10:00,63.78,69.00
129+13228,2020-12-30 01:20:00,,
129+13228,2020-12-30 01:30:00,55.29,95.20
129+13228,2020-12-30 01:40:00,55.00,90.00
129+13228,2020-12-30 01:50:00,55.00,90.00
129+13228,2020-12-30 02:00:00,55.00,90.00
129+13228,2020-12-30 02:10:00,55.00,90.00
129+13228,2020-12-30 02:20:00,55.41,95.14
129+13228,2020-12-30 02:30:00,55.00,99.00
129+13228,2020-12-30 02:40:00,55.30,100.00
129+13228,2020-12-30 02:50:00,57.09,91.20
129+13228,2020-12-30 03:00:00,58.00,90.00
129+13228,2020-12-30 03:10:00,58.00,90.00
129+13228,2020-12-30 03:20:00,,
129+13228,2020-12-30 03:30:00,62.00,70.50
129+13228,2020-12-30 03:40:00,62.00,69.00
129+13228,2020-12-30 03:50:00,66.93,93.30
129+13228,2020-12-30 04:00:00,68.00,90.00
129+13228,2020-12-30 04:10:00,66.19,92.00
129+13228,2020-12-30 04:20:00,63.39,90.80
129+13228,2020-12-30 04:30:00,61.71,91.43
129+13228,2020-12-30 04:40:00,62.89,99.40
129+13228,2020-12-30 04:50:00,68.28,100.00
129+13228,2020-12-30 05:00:00,68.78,100.00
129+13228,2020-12-30 05:10:00,67.58,100.00
129+13228,2020-12-30 05:20:00,70.20,100.00
129+13228,2020-12-30 05:30:00,68.88,100.00
129+13228,2020-12-30 05:40:00,67.50,100.00
129+13228,2020-12-30 05:50:00,70.18,100.00
129+13228,2020-12-30 06:00:00,70.70,100.00
129+13228,2020-12-30 06:10:00,70.19,100.00
129+13228,2020-12-30 06:20:00,66.29,100.00
129+13228,2020-12-30 06:30:00,67.53,100.00
129+13228,2020-12-30 06:40:00,66.69,100.00
129+13228,2020-12-30 06:50:00,68.10,100.00
129+13228,2020-12-30 07:00:00,67.66,100.00
129+13228,2020-12-30 07:10:00,68.06,100.00
129+13228,2020-12-30 07:20:00,69.17,100.00
129+13228,2020-12-30 07:30:00,70.48,100.00
129+13228,2020-12-30 07:40:00,65.83,100.00
129+13228,2020-12-30 07:50:00,69.28,100.00
129+13228,2020-12-30 08:00:00,67.19,100.00
129+13228,2020-12-30 08:10:00,66.39,100.00
129+13228,2020-12-30 08:20:00,68.19,100.00
129+13228,2020-12-30 08:30:00,69.19,100.00
129+13228,2020-12-30 08:40:00,68.69,100.00
129+13228,2020-12-30 08:50:00,66.79,100.00
129+13228,2020-12-30 09:00:00,67.69,100.00
129+13228,2020-12-30 09:10:00,67.75,100.00
129+13228,2020-12-30 09:20:00,66.19,100.00
129+13228,2020-12-30 09:30:00,68.46,100.00
129+13228,2020-12-30 09:40:00,71.03,100.00
129+13228,2020-12-30 09:50:00,63.98,100.00
129+13228,2020-12-30 10:00:00,66.24,100.00
129+13228,2020-12-30 10:10:00,65.16,100.00
129+13228,2020-12-30 10:20:00,67.69,100.00
129+13228,2020-12-30 10:30:00,64.99,100.00
129+13228,2020-12-30 10:40:00,65.35,100.00
129+13228,2020-12-30 10:50:00,67.90,100.00
129+13228,2020-12-30 11:00:00,69.74,100.00
129+13228,2020-12-30 11:10:00,70.19,100.00
129+13228,2020-12-30 11:20:00,69.90,100.00
129+13228,2020-12-30 11:30:00,65.80,100.00
129+13228,2020-12-30 11:40:00,65.69,100.00
129+13228,2020-12-30 11:50:00,67.09,100.00
129+13228,2020-12-30 12:00:00,71.78,100.00
129+13228,2020-12-30 12:10:00,66.39,100.00
129+13228,2020-12-30 12:20:00,67.74,100.00
129+13228,2020-12-30 12:30:00,67.69,100.00
129+13228,2020-12-30 12:40:00,68.37,100.00
129+13228,2020-12-30 12:50:00,66.18,100.00
129+13228,2020-12-30 13:00:00,67.97,100.00
129+13228,2020-12-30 13:10:00,70.39,100.00
129+13228,2020-12-30 13:20:00,66.87,100.00
129+13228,2020-12-30 13:30:00,68.50,100.00
129+13228,2020-12-30 13:40:00,70.68,100.00
129+13228,2020-12-30 13:50:00,66.30,100.00
129+13228,2020-12-30 14:00:00,69.88,100.00
129+13228,2020-12-30 14:10:00,66.99,100.00
129+13228,2020-12-30 14:20:00,67.05,100.00
129+13228,2020-12-30 14:30:00,67.40,100.00
129+13228,2020-12-30 14:40:00,69.58,100.00
129+13228,2020-12-30 14:50:00,66.66,100.00
129+13228,2020-12-30 15:00:00,66.47,100.00
129+13228,2020-12-30 15:10:00,69.39,100.00
129+13228,2020-12-30 15:20:00,68.65,100.00
129+13228,2020-12-30 15:30:00,68.08,100.00
129+13228,2020-12-30 15:40:00,70.05,100.00
129+13228,2020-12-30 15:50:00,70.98,100.00
129+13228,2020-12-30 16:00:00,70.48,100.00
129+13228,2020-12-30 16:10:00,68.36,100.00
129+13228,2020-12-30 16:20:00,72.53,100.00
129+13228,2020-12-30 16:30:00,70.19,100.00
129+13228,2020-12-30 16:40:00,70.39,100.00
129+13228,2020-12-30 16:50:00,69.38,100.00
129+13228,2020-12-30 17:00:00,68.39,100.00
129+13228,2020-12-30 17:10:00,70.10,100.00
129+13228,2020-12-30 17:20:00,70.80,100.00
129+13228,2020-12-30 17:30:00,70.09,100.00
129+13228,2020-12-30 17:40:00,66.69,100.00
129+13228,2020-12-30 17:50:00,67.39,100.00
129+13228,2020-12-30 18:00:00,69.28,100.00
129+13228,2020-12-30 18:10:00,69.19,100.00
129+13228,2020-12-30 18:20:00,68.49,100.00
129+13228,2020-12-30 18:30:00,69.99,100.00
129+13228,2020-12-30 18:40:00,67.58,100.00
129+13228,2020-12-30 18:50:00,65.97,100.00
129+13228,2020-12-30 19:00:00,66.48,100.00
129+13228,2020-12-30 19:10:00,66.77,100.00
129+13228,2020-12-30 19:20:00,69.39,100.00
129+13228,2020-12-30 19:30:00,67.70,100.00
129+13228,2020-12-30 19:40:00,67.20,100.00
129+13228,2020-12-30 19:50:00,67.80,100.00
129+13228,2020-12-30 20:00:00,67.60,100.00
129+13228,2020-12-30 20:10:00,68.05,100.00
129+13228,2020-12-30 20:20:00,61.67,100.00
129+13228,2020-12-30 20:30:00,61.88,100.00
129+13228,2020-12-30 20:40:00,62.27,100.00
129+13228,2020-12-30 20:50:00,65.40,100.00
129+13228,2020-12-30 21:00:00,65.60,100.00
129+13228,2020-12-30 21:10:00,64.77,100.00
129+13228,2020-12-30 21:20:00,66.89,100.00
129+13228,2020-12-30 21:30:00,68.29,100.00
129+13228,2020-12-30 21:40:00,68.20,100.00
129+13228,2020-12-30 21:50:00,68.10,100.00
129+13228,2020-12-30 22:00:00,66.69,100.00
129+13228,2020-12-30 22:10:00,67.79,100.00
129+13228,2020-12-30 22:20:00,68.60,100.00
129+13228,2020-12-30 22:30:00,67.30,100.00
129+13228,2020-12-30 22:40:00,64.69,93.20
129+13228,2020-12-30 22:50:00,64.00,90.00
129+13228,2020-12-30 23:00:00,64.66,96.67
129+13228,2020-12-30 23:10:00,64.48,95.40
129+13228,2020-12-30 23:20:00,70.10,100.00
129+13228,2020-12-30 23:30:00,69.70,100.00
129+13228,2020-12-30 23:40:00,63.16,97.70
129+13228,2020-12-30 23:50:00,53.90,98.10
129P05867,2020-12-30 00:00:00,62.00,93.00
129P05867,2020-12-30 00:10:00,62.70,98.00
129P05867,2020-12-30 00:20:00,62.80,93.00
129P05867,2020-12-30 00:30:00,61.40,94.00
129P05867,2020-12-30 00:40:00,60.10,90.00
129P05867,2020-12-30 00:50:00,60.00,90.00
129P05867,2020-12-30 01:00:00,60.00,90.00
129P05867,2020-12-30 01:10:00,60.00,90.00
129P05867,2020-12-30 01:20:00,,
129P05867,2020-12-30 01:30:00,,
129P05867,2020-12-30 01:40:00,,
129P05867,2020-12-30 01:50:00,,
129P05867,2020-12-30 02:00:00,,
129P05867,2020-12-30 02:10:00,59.00,100.00
129P05867,2020-12-30 02:20:00,59.00,97.00
129P05867,2020-12-30 02:30:00,59.00,90.00
129P05867,2020-12-30 02:40:00,59.00,90.00
129P05867,2020-12-30 02:50:00,59.00,90.00
129P05867,2020-12-30 03:00:00,59.00,90.00
129P05867,2020-12-30 03:10:00,,
129P05867,2020-12-30 03:20:00,60.00,100.00
129P05867,2020-12-30 03:30:00,60.00,92.00
129P05867,2020-12-30 03:40:00,59.60,90.00
129P05867,2020-12-30 03:50:00,58.80,90.00
129P05867,2020-12-30 04:00:00,59.00,90.00
129P05867,2020-12-30 04:10:00,,
129P05867,2020-12-30 04:20:00,67.00,97.14
129P05867,2020-12-30 04:30:00,64.25,94.00
129P05867,2020-12-30 04:40:00,66.97,100.00
129P05867,2020-12-30 04:50:00,68.19,100.00
129P05867,2020-12-30 05:00:00,64.94,100.00
129P05867,2020-12-30 05:10:00,62.11,93.00
129P05867,2020-12-30 05:20:00,66.39,100.00
129P05867,2020-12-30 05:30:00,68.09,100.00
129P05867,2020-12-30 05:40:00,65.06,100.00
129P05867,2020-12-30 05:50:00,64.68,100.00
129P05867,2020-12-30 06:00:00,64.18,100.00
129P05867,2020-12-30 06:10:00,65.40,98.00
129P05867,2020-12-30 06:20:00,61.69,93.00
129P05867,2020-12-30 06:30:00,61.83,100.00
129P05867,2020-12-30 06:40:00,64.68,100.00
129P05867,2020-12-30 06:50:00,66.79,100.00
129P05867,2020-12-30 07:00:00,65.79,100.00
129P05867,2020-12-30 07:10:00,67.37,100.00
129P05867,2020-12-30 07:20:00,66.98,100.00
129P05867,2020-12-30 07:30:00,67.18,100.00
129P05867,2020-12-30 07:40:00,66.22,100.00
129P05867,2020-12-30 07:50:00,63.95,100.00
129P05867,2020-12-30 08:00:00,66.59,100.00
129P05867,2020-12-30 08:10:00,67.59,100.00
129P05867,2020-12-30 08:20:00,66.16,100.00
129P05867,2020-12-30 08:30:00,64.90,100.00
129P05867,2020-12-30 08:40:00,63.00,100.00
129P05867,2020-12-30 08:50:00,63.37,100.00
129P05867,2020-12-30 09:00:00,67.69,100.00
129P05867,2020-12-30 09:10:00,68.74,100.00
129P05867,2020-12-30 09:20:00,68.86,100.00
129P05867,2020-12-30 09:30:00,66.94,100.00
129P05867,2020-12-30 09:40:00,66.92,100.00
129P05867,2020-12-30 09:50:00,63.48,100.00
129P05867,2020-12-30 10:00:00,67.59,100.00
129P05867,2020-12-30 10:10:00,66.40,100.00
129P05867,2020-12-30 10:20:00,65.40,100.00
129P05867,2020-12-30 10:30:00,63.49,100.00
129P05867,2020-12-30 10:40:00,65.87,100.00
129P05867,2020-12-30 10:50:00,66.45,100.00
129P05867,2020-12-30 11:00:00,66.17,100.00
129P05867,2020-12-30 11:10:00,64.26,100.00
129P05867,2020-12-30 11:20:00,65.77,100.00
129P05867,2020-12-30 11:30:00,64.96,100.00
129P05867,2020-12-30 11:40:00,63.97,100.00
129P05867,2020-12-30 11:50:00,64.37,100.00
129P05867,2020-12-30 12:00:00,66.17,100.00
129P05867,2020-12-30 12:10:00,64.50,100.00
129P05867,2020-12-30 12:20:00,66.87,100.00
129P05867,2020-12-30 12:30:00,65.88,100.00
129P05867,2020-12-30 12:40:00,66.69,100.00
129P05867,2020-12-30 12:50:00,67.58,100.00
129P05867,2020-12-30 13:00:00,70.00,100.00
129P05867,2020-12-30 13:10:00,67.37,100.00
129P05867,2020-12-30 13:20:00,67.18,100.00
129P05867,2020-12-30 13:30:00,66.39,100.00
129P05867,2020-12-30 13:40:00,69.26,100.00
129P05867,2020-12-30 13:50:00,66.78,100.00
129P05867,2020-12-30 14:00:00,69.09,100.00
129P05867,2020-12-30 14:10:00,67.50,100.00
129P05867,2020-12-30 14:20:00,68.69,100.00
129P05867,2020-12-30 14:30:00,66.30,100.00
129P05867,2020-12-30 14:40:00,68.76,100.00
129P05867,2020-12-30 14:50:00,68.20,100.00
129P05867,2020-12-30 15:00:00,70.99,100.00
129P05867,2020-12-30 15:10:00,71.29,100.00
129P05867,2020-12-30 15:20:00,69.80,100.00
129P05867,2020-12-30 15:30:00,68.20,100.00
129P05867,2020-12-30 15:40:00,69.69,100.00
129P05867,2020-12-30 15:50:00,67.98,100.00
129P05867,2020-12-30 16:00:00,67.49,100.00
129P05867,2020-12-30 16:10:00,67.85,100.00
129P05867,2020-12-30 16:20:00,71.28,100.00
129P05867,2020-12-30 16:30:00,68.17,100.00
129P05867,2020-12-30 16:40:00,68.16,100.00
129P05867,2020-12-30 16:50:00,68.55,100.00
129P05867,2020-12-30 17:00:00,65.90,100.00
129P05867,2020-12-30 17:10:00,66.40,100.00
129P05867,2020-12-30 17:20:00,66.37,100.00
129P05867,2020-12-30 17:30:00,67.69,100.00
129P05867,2020-12-30 17:40:00,67.00,100.00
129P05867,2020-12-30 17:50:00,67.10,100.00
129P05867,2020-12-30 18:00:00,68.20,100.00
129P05867,2020-12-30 18:10:00,68.99,100.00
129P05867,2020-12-30 18:20:00,70.70,100.00
129P05867,2020-12-30 18:30:00,67.48,100.00
129P05867,2020-12-30 18:40:00,66.08,100.00
129P05867,2020-12-30 18:50:00,66.10,100.00
129P05867,2020-12-30 19:00:00,64.59,100.00
129P05867,2020-12-30 19:10:00,64.26,100.00
129P05867,2020-12-30 19:20:00,69.00,100.00
129P05867,2020-12-30 19:30:00,69.00,100.00
129P05867,2020-12-30 19:40:00,67.89,100.00
129P05867,2020-12-30 19:50:00,67.00,100.00
129P05867,2020-12-30 20:00:00,67.69,100.00
129P05867,2020-12-30 20:10:00,64.41,100.00
129P05867,2020-12-30 20:20:00,61.27,100.00
129P05867,2020-12-30 20:30:00,63.00,100.00
129P05867,2020-12-30 20:40:00,64.27,100.00
129P05867,2020-12-30 20:50:00,66.60,100.00
129P05867,2020-12-30 21:00:00,65.30,100.00
129P05867,2020-12-30 21:10:00,65.67,100.00
129P05867,2020-12-30 21:20:00,65.49,100.00
129P05867,2020-12-30 21:30:00,67.26,100.00
129P05867,2020-12-30 21:40:00,69.00,100.00
129P05867,2020-12-30 21:50:00,69.59,100.00
129P05867,2020-12-30 22:00:00,69.58,100.00
129P05867,2020-12-30 22:10:00,68.20,100.00
129P05867,2020-12-30 22:20:00,65.95,96.00
129P05867,2020-12-30 22:30:00,62.60,89.00
129P05867,2020-12-30 22:40:00,63.00,80.00
129P05867,2020-12-30 22:50:00,63.00,80.00
129P05867,2020-12-30 23:00:00,69.00,100.00
129P05867,2020-12-30 23:10:00,63.52,96.00
129P05867,2020-12-30 23:20:00,59.00,100.00
129P05867,2020-12-30 23:30:00,58.10,91.00
129P05867,2020-12-30 23:40:00,57.40,91.00
129P05867,2020-12-30 23:50:00,55.19,99.00
129+05867,2020-12-30 00:00:00,55.95,95.50
129+05867,2020-12-30 00:10:00,48.19,99.30
129+05867,2020-12-30 00:20:00,48.00,91.90
129+05867,2020-12-30 00:30:00,52.48,92.50
129+05867,2020-12-30 00:40:00,57.00,90.00
129+05867,2020-12-30 00:50:00,56.60,90.00
129+05867,2020-12-30 01:00:00,56.00,90.00
129+05867,2020-12-30 01:10:00,56.00,82.00
129+05867,2020-12-30 01:20:00,,
129+05867,2020-12-30 01:30:00,,
129+05867,2020-12-30 01:40:00,,
129+05867,2020-12-30 01:50:00,,
129+05867,2020-12-30 02:00:00,,
129+05867,2020-12-30 02:10:00,55.50,98.00
129+05867,2020-12-30 02:20:00,55.00,94.50
129+05867,2020-12-30 02:30:00,55.00,90.00
129+05867,2020-12-30 02:40:00,55.40,90.00
129+05867,2020-12-30 02:50:00,56.00,86.00
129+05867,2020-12-30 03:00:00,,
129+05867,2020-12-30 03:10:00,,
129+05867,2020-12-30 03:20:00,55.00,93.00
129+05867,2020-12-30 03:30:00,56.00,87.40
129+05867,2020-12-30 03:40:00,54.11,89.10
129+05867,2020-12-30 03:50:00,49.20,91.60
129+05867,2020-12-30 04:00:00,49.59,90.00
129+05867,2020-12-30 04:10:00,53.48,90.30
129+05867,2020-12-30 04:20:00,57.80,95.30
129+05867,2020-12-30 04:30:00,56.29,97.20
129+05867,2020-12-30 04:40:00,59.09,100.00
129+05867,2020-12-30 04:50:00,58.78,100.00
129+05867,2020-12-30 05:00:00,56.47,97.80
129+05867,2020-12-30 05:10:00,54.54,96.30
129+05867,2020-12-30 05:20:00,56.69,100.00
129+05867,2020-12-30 05:30:00,57.00,100.00
129+05867,2020-12-30 05:40:00,56.48,100.00
129+05867,2020-12-30 05:50:00,55.00,100.00
129+05867,2020-12-30 06:00:00,53.49,100.00
129+05867,2020-12-30 06:10:00,53.70,100.00
129+05867,2020-12-30 06:20:00,53.69,100.00
129+05867,2020-12-30 06:30:00,59.08,100.00
129+05867,2020-12-30 06:40:00,56.16,100.00
129+05867,2020-12-30 06:50:00,55.58,100.00
129+05867,2020-12-30 07:00:00,54.39,100.00
129+05867,2020-12-30 07:10:00,55.07,100.00
129+05867,2020-12-30 07:20:00,56.99,100.00
129+05867,2020-12-30 07:30:00,55.69,100.00
129+05867,2020-12-30 07:40:00,52.91,100.00
129+05867,2020-12-30 07:50:00,52.08,100.00
129+05867,2020-12-30 08:00:00,56.90,100.00
129+05867,2020-12-30 08:10:00,55.09,100.00
129+05867,2020-12-30 08:20:00,58.19,100.00
129+05867,2020-12-30 08:30:00,56.57,100.00
129+05867,2020-12-30 08:40:00,55.28,100.00
129+05867,2020-12-30 08:50:00,57.09,100.00
129+05867,2020-12-30 09:00:00,58.39,100.00
129+05867,2020-12-30 09:10:00,59.13,100.00
129+05867,2020-12-30 09:20:00,57.00,100.00
129+05867,2020-12-30 09:30:00,57.87,100.00
129+05867,2020-12-30 09:40:00,56.24,100.00
129+05867,2020-12-30 09:50:00,55.25,100.00
129+05867,2020-12-30 10:00:00,55.09,100.00
129+05867,2020-12-30 10:10:00,56.88,100.00
129+05867,2020-12-30 10:20:00,57.00,100.00
129+05867,2020-12-30 10:30:00,55.69,100.00
129+05867,2020-12-30 10:40:00,57.28,100.00
129+05867,2020-12-30 10:50:00,54.90,100.00
129+05867,2020-12-30 11:00:00,54.37,100.00
129+05867,2020-12-30 11:10:00,54.79,100.00
129+05867,2020-12-30 11:20:00,54.58,100.00
129+05867,2020-12-30 11:30:00,52.39,100.00
129+05867,2020-12-30 11:40:00,51.98,100.00
129+05867,2020-12-30 11:50:00,56.29,100.00
129+05867,2020-12-30 12:00:00,57.49,100.00
129+05867,2020-12-30 12:10:00,56.89,100.00
129+05867,2020-12-30 12:20:00,56.36,100.00
129+05867,2020-12-30 12:30:00,56.19,100.00
129+05867,2020-12-30 12:40:00,54.98,100.00
129+05867,2020-12-30 12:50:00,56.69,100.00
129+05867,2020-12-30 13:00:00,58.89,100.00
129+05867,2020-12-30 13:10:00,52.74,100.00
129+05867,2020-12-30 13:20:00,52.19,100.00
129+05867,2020-12-30 13:30:00,54.99,100.00
129+05867,2020-12-30 13:40:00,56.99,100.00
129+05867,2020-12-30 13:50:00,57.59,100.00
129+05867,2020-12-30 14:00:00,56.89,100.00
129+05867,2020-12-30 14:10:00,57.59,100.00
129+05867,2020-12-30 14:20:00,55.05,100.00
129+05867,2020-12-30 14:30:00,55.89,100.00
129+05867,2020-12-30 14:40:00,56.69,100.00
129+05867,2020-12-30 14:50:00,54.28,100.00
129+05867,2020-12-30 15:00:00,54.09,100.00
129+05867,2020-12-30 15:10:00,54.18,100.00
129+05867,2020-12-30 15:20:00,54.39,100.00
129+05867,2020-12-30 15:30:00,54.98,100.00
129+05867,2020-12-30 15:40:00,55.28,100.00
129+05867,2020-12-30 15:50:00,57.60,100.00
129+05867,2020-12-30 16:00:00,56.59,100.00
129+05867,2020-12-30 16:10:00,57.76,100.00
129+05867,2020-12-30 16:20:00,57.56,100.00
129+05867,2020-12-30 16:30:00,54.16,100.00
129+05867,2020-12-30 16:40:00,58.85,100.00
129+05867,2020-12-30 16:50:00,56.66,100.00
129+05867,2020-12-30 17:00:00,53.50,100.00
129+05867,2020-12-30 17:10:00,52.90,100.00
129+05867,2020-12-30 17:20:00,52.46,100.00
129+05867,2020-12-30 17:30:00,54.58,100.00
129+05867,2020-12-30 17:40:00,55.19,100.00
129+05867,2020-12-30 17:50:00,56.50,100.00
129+05867,2020-12-30 18:00:00,55.59,100.00
129+05867,2020-12-30 18:10:00,57.10,100.00
