tmc,tstamp,speed,cvalue
129+13228,2020-05-08 02:20:00,62.75,99.50
129+13228,2020-05-08 02:30:00,,
129+13228,2020-05-08 02:40:00,,
129+13228,2020-05-08 02:50:00,,
129+13228,2020-05-08 03:00:00,65.87,96.63
129+13228,2020-05-08 03:10:00,,
129+13228,2020-05-08 03:20:00,57.20,70.40
129+13228,2020-05-08 03:30:00,57.50,89.50
129+13228,2020-05-08 03:40:00,64.00,88.00
129+13228,2020-05-08 03:50:00,66.63,63.43
129+13228,2020-05-08 04:00:00,69.41,58.43
129+13228,2020-05-08 04:10:00,59.00,77.00
129+13228,2020-05-08 04:20:00,59.00,61.88
129+13228,2020-05-08 04:30:00,67.49,81.25
129+13228,2020-05-08 04:40:00,67.42,79.33
129+13228,2020-05-08 04:50:00,67.53,81.00
129+13228,2020-05-08 05:00:00,66.47,95.00
129+13228,2020-05-08 05:10:00,70.07,82.10
129+13228,2020-05-08 05:20:00,71.15,73.30
129+13228,2020-05-08 05:30:00,68.27,91.20
129+13228,2020-05-08 05:40:00,67.28,88.00
129+13228,2020-05-08 05:50:00,73.30,74.90
129+13228,2020-05-08 06:00:00,72.17,90.50
129+13228,2020-05-08 06:10:00,71.68,80.40
129+13228,2020-05-08 06:20:00,73.86,83.90
129+13228,2020-05-08 06:30:00,69.23,88.30
129+13228,2020-05-08 06:40:00,71.19,98.40
129+13228,2020-05-08 06:50:00,69.87,99.80
129+13228,2020-05-08 07:00:00,73.61,76.90
129+13228,2020-05-08 07:10:00,72.98,89.00
129+13228,2020-05-08 07:20:00,71.88,96.90
129+13228,2020-05-08 07:30:00,70.40,97.70
129+13228,2020-05-08 07:40:00,65.89,99.70
129+13228,2020-05-08 07:50:00,67.93,95.80
129+13228,2020-05-08 08:00:00,75.08,57.80
129+13228,2020-05-08 08:10:00,73.19,66.80
129+13228,2020-05-08 08:20:00,68.56,97.50
129+13228,2020-05-08 08:30:00,70.80,96.50
129+13228,2020-05-08 08:40:00,69.41,93.90
129+13228,2020-05-08 08:50:00,70.69,98.50
129+13228,2020-05-08 09:00:00,69.79,97.60
129+13228,2020-05-08 09:10:00,70.59,93.60
129+13228,2020-05-08 09:20:00,69.16,96.40
129+13228,2020-05-08 09:30:00,74.19,74.50
129+13228,2020-05-08 09:40:00,72.11,80.70
129+13228,2020-05-08 09:50:00,67.19,96.90
129+13228,2020-05-08 10:00:00,66.79,99.10
129+13228,2020-05-08 10:10:00,71.50,78.60
129+13228,2020-05-08 10:20:00,72.64,74.60
129+13228,2020-05-08 10:30:00,68.30,100.00
129+13228,2020-05-08 10:40:00,68.87,97.60
129+13228,2020-05-08 10:50:00,67.02,94.20
129+13228,2020-05-08 11:00:00,66.25,97.20
129+13228,2020-05-08 11:10:00,73.35,57.10
129+13228,2020-05-08 11:20:00,69.59,95.20
129+13228,2020-05-08 11:30:00,68.37,96.90
129+13228,2020-05-08 11:40:00,67.26,99.60
129+13228,2020-05-08 11:50:00,69.19,99.00
129+13228,2020-05-08 12:00:00,66.07,100.00
129+13228,2020-05-08 12:10:00,67.58,95.80
129+13228,2020-05-08 12:20:00,70.34,81.20
129+13228,2020-05-08 12:30:00,66.49,100.00
129+13228,2020-05-08 12:40:00,66.10,100.00
129+13228,2020-05-08 12:50:00,66.49,96.30
129+13228,2020-05-08 13:00:00,68.29,97.60
129+13228,2020-05-08 13:10:00,67.38,98.70
129+13228,2020-05-08 13:20:00,67.58,100.00
129+13228,2020-05-08 13:30:00,69.69,96.60
129+13228,2020-05-08 13:40:00,67.08,99.70
129+13228,2020-05-08 13:50:00,67.62,96.50
129+13228,2020-05-08 14:00:00,70.94,97.90
129+13228,2020-05-08 14:10:00,71.49,97.00
129+13228,2020-05-08 14:20:00,70.60,94.50
129+13228,2020-05-08 14:30:00,70.29,97.40
129+13228,2020-05-08 14:40:00,68.10,100.00
129+13228,2020-05-08 14:50:00,69.29,99.70
129+13228,2020-05-08 15:00:00,69.29,99.00
129+13228,2020-05-08 15:10:00,70.49,94.80
129+13228,2020-05-08 15:20:00,69.44,81.60
129+13228,2020-05-08 15:30:00,68.14,96.80
129+13228,2020-05-08 15:40:00,71.59,89.10
129+13228,2020-05-08 15:50:00,71.19,92.60
129+13228,2020-05-08 16:00:00,69.18,99.20
129+13228,2020-05-08 16:10:00,66.48,100.00
129+13228,2020-05-08 16:20:00,67.29,100.00
129+13228,2020-05-08 16:30:00,66.49,100.00
129+13228,2020-05-08 16:40:00,75.06,42.80
129+13228,2020-05-08 16:50:00,68.55,94.80
129+13228,2020-05-08 17:00:00,68.40,100.00
129+13228,2020-05-08 17:10:00,69.00,100.00
129+13228,2020-05-08 17:20:00,65.28,87.50
129+13228,2020-05-08 17:30:00,68.78,100.00
129+13228,2020-05-08 17:40:00,66.28,88.50
129+13228,2020-05-08 17:50:00,69.04,98.00
129+13228,2020-05-08 18:00:00,73.35,82.30
129+13228,2020-05-08 18:10:00,64.94,85.90
129+13228,2020-05-08 18:20:00,66.49,96.70
129+13228,2020-05-08 18:30:00,69.27,98.30
129+13228,2020-05-08 18:40:00,78.26,30.60
129+13228,2020-05-08 18:50:00,73.32,72.90
129+13228,2020-05-08 19:00:00,74.20,95.80
129+13228,2020-05-08 19:10:00,71.00,100.00
129+13228,2020-05-08 19:20:00,69.98,100.00
129+13228,2020-05-08 19:30:00,64.09,81.25
129+13228,2020-05-08 19:40:00,70.49,90.40
129+13228,2020-05-08 19:50:00,72.63,75.00
129+13228,2020-05-08 20:00:00,66.90,100.00
129+13228,2020-05-08 20:10:00,65.50,100.00
129+13228,2020-05-08 20:20:00,64.89,98.90
129+13228,2020-05-08 20:30:00,65.78,97.20
129+13228,2020-05-08 20:40:00,65.00,100.00
129+13228,2020-05-08 20:50:00,65.00,100.00
129+13228,2020-05-08 21:00:00,,
129+13228,2020-05-08 21:10:00,60.11,97.22
129+13228,2020-05-08 21:20:00,60.98,100.00
129+13228,2020-05-08 21:30:00,68.21,56.67
129+13228,2020-05-08 21:40:00,70.79,50.30
129+13228,2020-05-08 21:50:00,74.48,51.13
129+13228,2020-05-08 22:00:00,68.57,76.83
129+13228,2020-05-08 22:10:00,62.10,100.00
129+13228,2020-05-08 22:20:00,63.23,97.00
129+13228,2020-05-08 22:30:00,59.53,100.00
129+13228,2020-05-08 22:40:00,,
129+13228,2020-05-08 22:50:00,,
129+13228,2020-05-08 23:00:00,62.00,98.50
129+13228,2020-05-08 23:10:00,62.00,97.33
129+13228,2020-05-08 23:20:00,,
129+13228,2020-05-08 23:30:00,,
129+13228,2020-05-08 23:40:00,,
129+13228,2020-05-08 23:50:00,,
129P05867,2020-05-08 00:00:00,71.00,24.33
129P05867,2020-05-08 00:10:00,71.24,56.00
129P05867,2020-05-08 00:20:00,73.00,59.60
129P05867,2020-05-08 00:30:00,73.73,86.60
129P05867,2020-05-08 00:40:00,69.96,86.75
129P05867,2020-05-08 00:50:00,,
129P05867,2020-05-08 01:00:00,,
129P05867,2020-05-08 01:10:00,65.00,29.00
129P05867,2020-05-08 01:20:00,65.00,78.10
129P05867,2020-05-08 01:30:00,63.49,99.13
129P05867,2020-05-08 01:40:00,63.00,99.00
129P05867,2020-05-08 01:50:00,,
129P05867,2020-05-08 02:00:00,,
129P05867,2020-05-08 02:10:00,65.33,97.17
129P05867,2020-05-08 02:20:00,71.26,46.60
129P05867,2020-05-08 02:30:00,62.20,57.80
129P05867,2020-05-08 02:40:00,,
129P05867,2020-05-08 02:50:00,,
129P05867,2020-05-08 03:00:00,65.80,98.60
129P05867,2020-05-08 03:10:00,,
129P05867,2020-05-08 03:20:00,,
129P05867,2020-05-08 03:30:00,,
129P05867,2020-05-08 03:40:00,,
129P05867,2020-05-08 03:50:00,75.00,100.00
129P05867,2020-05-08 04:00:00,75.00,100.00
129P05867,2020-05-08 04:10:00,,
129P05867,2020-05-08 04:20:00,68.00,53.50
129P05867,2020-05-08 04:30:00,68.00,70.43
129P05867,2020-05-08 04:40:00,71.77,98.20
129P05867,2020-05-08 04:50:00,71.28,95.57
129P05867,2020-05-08 05:00:00,67.59,58.33
129P05867,2020-05-08 05:10:00,73.59,44.00
129P05867,2020-05-08 05:20:00,66.65,81.30
129P05867,2020-05-08 05:30:00,68.65,93.20
129P05867,2020-05-08 05:40:00,68.67,94.40
129P05867,2020-05-08 05:50:00,69.25,92.80
129P05867,2020-05-08 06:00:00,68.47,94.70
129P05867,2020-05-08 06:10:00,66.00,97.30
129P05867,2020-05-08 06:20:00,74.05,62.50
129P05867,2020-05-08 06:30:00,71.47,88.60
129P05867,2020-05-08 06:40:00,70.90,87.90
129P05867,2020-05-08 06:50:00,69.79,98.70
129P05867,2020-05-08 07:00:00,73.50,78.50
129P05867,2020-05-08 07:10:00,71.68,98.00
129P05867,2020-05-08 07:20:00,54.93,98.00
129P05867,2020-05-08 07:30:00,67.19,99.10
129P05867,2020-05-08 07:40:00,66.06,100.00
129P05867,2020-05-08 07:50:00,68.05,86.40
129P05867,2020-05-08 08:00:00,71.00,77.70
129P05867,2020-05-08 08:10:00,67.60,94.00
129P05867,2020-05-08 08:20:00,68.58,95.20
129P05867,2020-05-08 08:30:00,69.95,86.40
129P05867,2020-05-08 08:40:00,66.03,96.00
129P05867,2020-05-08 08:50:00,67.79,99.50
129P05867,2020-05-08 09:00:00,67.88,93.40
129P05867,2020-05-08 09:10:00,73.15,64.00
129P05867,2020-05-08 09:20:00,74.19,68.30
129P05867,2020-05-08 09:30:00,71.46,92.90
129P05867,2020-05-08 09:40:00,68.15,91.50
129P05867,2020-05-08 09:50:00,66.80,80.00
129P05867,2020-05-08 10:00:00,64.84,99.10
129P05867,2020-05-08 10:10:00,74.58,57.20
129P05867,2020-05-08 10:20:00,66.88,91.70
129P05867,2020-05-08 10:30:00,66.09,95.70
129P05867,2020-05-08 10:40:00,70.00,72.10
129P05867,2020-05-08 10:50:00,67.63,82.90
129P05867,2020-05-08 11:00:00,63.00,100.00
129P05867,2020-05-08 11:10:00,70.69,72.20
129P05867,2020-05-08 11:20:00,70.18,89.60
129P05867,2020-05-08 11:30:00,67.49,99.20
129P05867,2020-05-08 11:40:00,70.07,83.56
129P05867,2020-05-08 11:50:00,72.85,73.70
129P05867,2020-05-08 12:00:00,68.52,83.60
129P05867,2020-05-08 12:10:00,66.86,95.90
129P05867,2020-05-08 12:20:00,69.92,87.50
129P05867,2020-05-08 12:30:00,63.03,98.90
129P05867,2020-05-08 12:40:00,65.45,90.60
129P05867,2020-05-08 12:50:00,68.29,92.10
129P05867,2020-05-08 13:00:00,71.36,64.10
129P05867,2020-05-08 13:10:00,67.66,96.00
129P05867,2020-05-08 13:20:00,68.21,95.20
129P05867,2020-05-08 13:30:00,72.58,80.30
129P05867,2020-05-08 13:40:00,71.22,96.33
129P05867,2020-05-08 13:50:00,66.13,99.00
129P05867,2020-05-08 14:00:00,69.92,90.70
129P05867,2020-05-08 14:10:00,70.50,97.40
129P05867,2020-05-08 14:20:00,72.88,79.80
129P05867,2020-05-08 14:30:00,72.17,82.90
129P05867,2020-05-08 14:40:00,69.34,97.80
129P05867,2020-05-08 14:50:00,66.58,98.30
129P05867,2020-05-08 15:00:00,69.19,95.70
129P05867,2020-05-08 15:10:00,71.10,79.10
129P05867,2020-05-08 15:20:00,67.58,95.20
129P05867,2020-05-08 15:30:00,67.69,100.00
129P05867,2020-05-08 15:40:00,70.39,91.90
129P05867,2020-05-08 15:50:00,67.49,99.90
129P05867,2020-05-08 16:00:00,68.75,96.20
129P05867,2020-05-08 16:10:00,69.48,95.00
129P05867,2020-05-08 16:20:00,66.59,99.80
129P05867,2020-05-08 16:30:00,65.46,97.10
129P05867,2020-05-08 16:40:00,71.70,77.10
129P05867,2020-05-08 16:50:00,65.39,99.80
129P05867,2020-05-08 17:00:00,65.66,100.00
129P05867,2020-05-08 17:10:00,61.38,85.50
129P05867,2020-05-08 17:20:00,67.54,87.50
129P05867,2020-05-08 17:30:00,68.99,93.50
129P05867,2020-05-08 17:40:00,66.88,100.00
129P05867,2020-05-08 17:50:00,69.34,93.10
129P05867,2020-05-08 18:00:00,66.69,91.70
129P05867,2020-05-08 18:10:00,70.00,84.00
129P05867,2020-05-08 18:20:00,71.67,79.30
129P05867,2020-05-08 18:30:00,70.40,98.90
129P05867,2020-05-08 18:40:00,69.72,87.80
129P05867,2020-05-08 18:50:00,66.80,89.50
129P05867,2020-05-08 19:00:00,71.19,94.60
129P05867,2020-05-08 19:10:00,71.00,97.30
129P05867,2020-05-08 19:20:00,,
129P05867,2020-05-08 19:30:00,71.00,98.60
129P05867,2020-05-08 19:40:00,71.00,100.00
129P05867,2020-05-08 19:50:00,62.65,100.00
129P05867,2020-05-08 20:00:00,62.86,100.00
129P05867,2020-05-08 20:10:00,,
129P05867,2020-05-08 20:20:00,71.00,99.00
129P05867,2020-05-08 20:30:00,71.00,67.40
129P05867,2020-05-08 20:40:00,69.47,84.50
129P05867,2020-05-08 20:50:00,72.00,92.00
129P05867,2020-05-08 21:00:00,70.41,94.60
129P05867,2020-05-08 21:10:00,58.00,100.00
129P05867,2020-05-08 21:20:00,,
129P05867,2020-05-08 21:30:00,69.53,77.33
129P05867,2020-05-08 21:40:00,70.86,80.43
129P05867,2020-05-08 21:50:00,,
129P05867,2020-05-08 22:00:00,66.66,100.00
129P05867,2020-05-08 22:10:00,67.41,99.14
129P05867,2020-05-08 22:20:00,,
129P05867,2020-05-08 22:30:00,,
129P05867,2020-05-08 22:40:00,,
129P05867,2020-05-08 22:50:00,,
129P05867,2020-05-08 23:00:00,,
129P05867,2020-05-08 23:10:00,,
129P05867,2020-05-08 23:20:00,,
129P05867,2020-05-08 23:30:00,,
129P05867,2020-05-08 23:40:00,,
129P05867,2020-05-08 23:50:00,,
129+05867,2020-05-08 00:00:00,65.55,38.14
129+05867,2020-05-08 00:10:00,62.71,78.29
129+05867,2020-05-08 00:20:00,62.08,93.10
129+05867,2020-05-08 00:30:00,64.22,72.90
129+05867,2020-05-08 00:40:00,55.25,42.00
129+05867,2020-05-08 00:50:00,,
129+05867,2020-05-08 01:00:00,,
129+05867,2020-05-08 01:10:00,59.00,73.50
129+05867,2020-05-08 01:20:00,58.74,88.88
129+05867,2020-05-08 01:30:00,55.66,90.33
129+05867,2020-05-08 01:40:00,,
129+05867,2020-05-08 01:50:00,,
129+05867,2020-05-08 02:00:00,,
129+05867,2020-05-08 02:10:00,59.18,74.00
129+05867,2020-05-08 02:20:00,60.64,52.90
129+05867,2020-05-08 02:30:00,53.71,62.43
129+05867,2020-05-08 02:40:00,,
129+05867,2020-05-08 02:50:00,,
129+05867,2020-05-08 03:00:00,55.99,81.75
129+05867,2020-05-08 03:10:00,,
129+05867,2020-05-08 03:20:00,55.00,95.33
129+05867,2020-05-08 03:30:00,55.00,97.67
129+05867,2020-05-08 03:40:00,,
129+05867,2020-05-08 03:50:00,65.59,52.10
129+05867,2020-05-08 04:00:00,64.98,75.00
129+05867,2020-05-08 04:10:00,,
129+05867,2020-05-08 04:20:00,64.00,97.25
129+05867,2020-05-08 04:30:00,62.40,91.50
129+05867,2020-05-08 04:40:00,62.70,96.00
129+05867,2020-05-08 04:50:00,62.80,97.00
129+05867,2020-05-08 05:00:00,62.03,37.80
129+05867,2020-05-08 05:10:00,67.34,63.00
129+05867,2020-05-08 05:20:00,59.34,75.00
129+05867,2020-05-08 05:30:00,58.59,81.50
129+05867,2020-05-08 05:40:00,57.10,77.90
129+05867,2020-05-08 05:50:00,55.20,62.90
129+05867,2020-05-08 06:00:00,58.10,95.80
129+05867,2020-05-08 06:10:00,57.49,95.50
129+05867,2020-05-08 06:20:00,55.48,99.90
129+05867,2020-05-08 06:30:00,57.29,96.80
129+05867,2020-05-08 06:40:00,55.10,98.90
129+05867,2020-05-08 06:50:00,53.92,99.50
129+05867,2020-05-08 07:00:00,52.70,100.00
129+05867,2020-05-08 07:10:00,55.19,99.20
129+05867,2020-05-08 07:20:00,56.09,93.10
129+05867,2020-05-08 07:30:00,58.67,81.80
129+05867,2020-05-08 07:40:00,55.77,96.10
129+05867,2020-05-08 07:50:00,55.95,99.30
129+05867,2020-05-08 08:00:00,56.49,96.20
129+05867,2020-05-08 08:10:00,55.47,96.10
129+05867,2020-05-08 08:20:00,56.48,93.50
129+05867,2020-05-08 08:30:00,55.56,95.00
129+05867,2020-05-08 08:40:00,60.43,70.10
129+05867,2020-05-08 08:50:00,58.78,87.70
129+05867,2020-05-08 09:00:00,56.65,92.30
129+05867,2020-05-08 09:10:00,57.43,75.80
129+05867,2020-05-08 09:20:00,57.13,88.20
129+05867,2020-05-08 09:30:00,55.19,96.60
129+05867,2020-05-08 09:40:00,57.38,92.30
129+05867,2020-05-08 09:50:00,57.16,95.30
129+05867,2020-05-08 10:00:00,53.99,98.40
129+05867,2020-05-08 10:10:00,55.79,96.90
129+05867,2020-05-08 10:20:00,54.28,100.00
129+05867,2020-05-08 10:30:00,53.75,97.50
129+05867,2020-05-08 10:40:00,58.28,77.20
129+05867,2020-05-08 10:50:00,57.09,84.70
129+05867,2020-05-08 11:00:00,56.19,97.80
129+05867,2020-05-08 11:10:00,57.08,97.00
129+05867,2020-05-08 11:20:00,58.79,94.00
129+05867,2020-05-08 11:30:00,54.17,98.40
129+05867,2020-05-08 11:40:00,58.13,83.40
129+05867,2020-05-08 11:50:00,57.50,92.40
129+05867,2020-05-08 12:00:00,55.67,96.20
129+05867,2020-05-08 12:10:00,55.50,99.20
129+05867,2020-05-08 12:20:00,52.95,99.90
129+05867,2020-05-08 12:30:00,54.19,99.50
129+05867,2020-05-08 12:40:00,55.76,89.20
129+05867,2020-05-08 12:50:00,56.90,93.20
129+05867,2020-05-08 13:00:00,55.20,97.00
129+05867,2020-05-08 13:10:00,55.40,98.80
129+05867,2020-05-08 13:20:00,54.96,97.50
129+05867,2020-05-08 13:30:00,57.47,86.30
129+05867,2020-05-08 13:40:00,60.31,67.30
129+05867,2020-05-08 13:50:00,57.39,88.70
129+05867,2020-05-08 14:00:00,57.00,99.90
129+05867,2020-05-08 14:10:00,55.97,99.30
129+05867,2020-05-08 14:20:00,55.88,95.70
129+05867,2020-05-08 14:30:00,57.27,95.00
129+05867,2020-05-08 14:40:00,56.95,95.40
129+05867,2020-05-08 14:50:00,56.77,95.30
129+05867,2020-05-08 15:00:00,57.10,99.10
129+05867,2020-05-08 15:10:00,57.47,91.70
129+05867,2020-05-08 15:20:00,53.78,96.60
129+05867,2020-05-08 15:30:00,55.39,98.30
129+05867,2020-05-08 15:40:00,55.39,99.20
129+05867,2020-05-08 15:50:00,54.09,98.80
129+05867,2020-05-08 16:00:00,53.89,98.40
129+05867,2020-05-08 16:10:00,52.89,98.90
129+05867,2020-05-08 16:20:00,54.68,95.30
129+05867,2020-05-08 16:30:00,54.28,95.50
129+05867,2020-05-08 16:40:00,55.19,96.00
129+05867,2020-05-08 16:50:00,55.95,92.00
129+05867,2020-05-08 17:00:00,56.13,89.70
129+05867,2020-05-08 17:10:00,51.27,83.90
129+05867,2020-05-08 17:20:00,53.49,96.00
129+05867,2020-05-08 17:30:00,55.60,96.50
129+05867,2020-05-08 17:40:00,54.90,96.70
129+05867,2020-05-08 17:50:00,55.20,97.90
129+05867,2020-05-08 18:00:00,55.10,93.50
129+05867,2020-05-08 18:10:00,57.27,89.60
129+05867,2020-05-08 18:20:00,59.29,79.20
129+05867,2020-05-08 18:30:00,54.67,94.40
129+05867,2020-05-08 18:40:00,56.17,96.80
129+05867,2020-05-08 18:50:00,56.90,98.50
129+05867,2020-05-08 19:00:00,60.32,73.80
129+05867,2020-05-08 19:10:00,61.47,63.50
129+05867,2020-05-08 19:20:00,,
129+05867,2020-05-08 19:30:00,58.37,96.75
129+05867,2020-05-08 19:40:00,56.38,95.71
129+05867,2020-05-08 19:50:00,50.25,36.50
129+05867,2020-05-08 20:00:00,50.25,58.50
