tmc,tstamp,speed,cvalue
129+13227,2020-11-16 07:00:00,66.67,100.00
129+13227,2020-11-16 07:10:00,67.39,100.00
129+13227,2020-11-16 07:20:00,69.68,100.00
129+13227,2020-11-16 07:30:00,71.27,100.00
129+13227,2020-11-16 07:40:00,71.78,100.00
129+13227,2020-11-16 07:50:00,69.46,100.00
129+13227,2020-11-16 08:00:00,68.08,100.00
129+13227,2020-11-16 08:10:00,68.27,100.00
129+13227,2020-11-16 08:20:00,66.81,100.00
129+13227,2020-11-16 08:30:00,70.29,100.00
129+13227,2020-11-16 08:40:00,67.89,100.00
129+13227,2020-11-16 08:50:00,66.07,100.00
129+13227,2020-11-16 09:00:00,69.48,100.00
129+13227,2020-11-16 09:10:00,70.80,100.00
129+13227,2020-11-16 09:20:00,70.80,100.00
129+13227,2020-11-16 09:30:00,68.99,100.00
129+13227,2020-11-16 09:40:00,70.29,100.00
129+13227,2020-11-16 09:50:00,69.19,100.00
129+13227,2020-11-16 10:00:00,67.29,100.00
129+13227,2020-11-16 10:10:00,66.17,100.00
129+13227,2020-11-16 10:20:00,65.79,100.00
129+13227,2020-11-16 10:30:00,70.08,100.00
129+13227,2020-11-16 10:40:00,68.79,100.00
129+13227,2020-11-16 10:50:00,70.09,100.00
129+13227,2020-11-16 11:00:00,70.59,100.00
129+13227,2020-11-16 11:10:00,67.48,100.00
129+13227,2020-11-16 11:20:00,70.99,100.00
129+13227,2020-11-16 11:30:00,67.88,100.00
129+13227,2020-11-16 11:40:00,66.89,100.00
129+13227,2020-11-16 11:50:00,65.75,100.00
129+13227,2020-11-16 12:00:00,66.89,100.00
129+13227,2020-11-16 12:10:00,70.20,100.00
129+13227,2020-11-16 12:20:00,68.68,100.00
129+13227,2020-11-16 12:30:00,68.19,100.00
129+13227,2020-11-16 12:40:00,69.00,100.00
129+13227,2020-11-16 12:50:00,65.21,100.00
129+13227,2020-11-16 13:00:00,63.88,100.00
129+13227,2020-11-16 13:10:00,67.49,100.00
129+13227,2020-11-16 13:20:00,65.25,100.00
129+13227,2020-11-16 13:30:00,67.59,100.00
129+13227,2020-11-16 13:40:00,65.90,100.00
129+13227,2020-11-16 13:50:00,67.27,100.00
129+13227,2020-11-16 14:00:00,67.96,100.00
129+13227,2020-11-16 14:10:00,66.47,100.00
129+13227,2020-11-16 14:20:00,66.59,100.00
129+13227,2020-11-16 14:30:00,66.20,100.00
129+13227,2020-11-16 14:40:00,65.24,100.00
129+13227,2020-11-16 14:50:00,70.88,100.00
129+13227,2020-11-16 15:00:00,70.15,100.00
129+13227,2020-11-16 15:10:00,69.58,100.00
129+13227,2020-11-16 15:20:00,67.18,100.00
129+13227,2020-11-16 15:30:00,69.59,100.00
129+13227,2020-11-16 15:40:00,69.69,100.00
129+13227,2020-11-16 15:50:00,66.88,100.00
129+13227,2020-11-16 16:00:00,66.58,100.00
129+13227,2020-11-16 16:10:00,69.98,100.00
129+13227,2020-11-16 16:20:00,68.97,100.00
129+13227,2020-11-16 16:30:00,70.40,100.00
129+13227,2020-11-16 16:40:00,72.07,100.00
129+13227,2020-11-16 16:50:00,69.59,100.00
129+13227,2020-11-16 17:00:00,66.18,100.00
129+13227,2020-11-16 17:10:00,69.10,100.00
129+13227,2020-11-16 17:20:00,66.56,100.00
129+13227,2020-11-16 17:30:00,64.40,100.00
129+13227,2020-11-16 17:40:00,66.66,100.00
129+13227,2020-11-16 17:50:00,68.10,100.00
129+13227,2020-11-16 18:00:00,69.70,100.00
129+13227,2020-11-16 18:10:00,69.80,100.00
129+13227,2020-11-16 18:20:00,68.79,100.00
129+13227,2020-11-16 18:30:00,70.39,100.00
129+13227,2020-11-16 18:40:00,69.77,100.00
129+13227,2020-11-16 18:50:00,68.00,100.00
129+13227,2020-11-16 19:00:00,69.69,100.00
129+13227,2020-11-16 19:10:00,70.90,100.00
129+13227,2020-11-16 19:20:00,71.10,100.00
129+13227,2020-11-16 19:30:00,69.47,100.00
129+13227,2020-11-16 19:40:00,67.29,100.00
129+13227,2020-11-16 19:50:00,66.90,100.00
129+13227,2020-11-16 20:00:00,65.50,100.00
129+13227,2020-11-16 20:10:00,65.75,100.00
129+13227,2020-11-16 20:20:00,69.69,100.00
129+13227,2020-11-16 20:30:00,66.90,100.00
129+13227,2020-11-16 20:40:00,66.90,100.00
129+13227,2020-11-16 20:50:00,66.90,100.00
129+13227,2020-11-16 21:00:00,68.70,100.00
129+13227,2020-11-16 21:10:00,68.29,100.00
129+13227,2020-11-16 21:20:00,65.88,100.00
129+13227,2020-11-16 21:30:00,65.47,100.00
129+13227,2020-11-16 21:40:00,65.90,100.00
129+13227,2020-11-16 21:50:00,66.99,100.00
129+13227,2020-11-16 22:00:00,67.90,99.50
129+13227,2020-11-16 22:10:00,65.89,90.50
129+13227,2020-11-16 22:20:00,63.10,90.00
129+13227,2020-11-16 22:30:00,63.00,90.00
129+13227,2020-11-16 22:40:00,,
129+13227,2020-11-16 22:50:00,,
129+13227,2020-11-16 23:00:00,63.80,100.00
129+13227,2020-11-16 23:10:00,64.00,92.50
129+13227,2020-11-16 23:20:00,63.70,90.00
129+13227,2020-11-16 23:30:00,65.41,93.50
129+13227,2020-11-16 23:40:00,71.20,93.50
129+13227,2020-11-16 23:50:00,70.18,90.50
129+13228,2020-11-16 00:00:00,65.00,100.00
129+13228,2020-11-16 00:10:00,65.00,91.80
129+13228,2020-11-16 00:20:00,63.19,90.00
129+13228,2020-11-16 00:30:00,63.00,90.00
129+13228,2020-11-16 00:40:00,,
129+13228,2020-11-16 00:50:00,,
129+13228,2020-11-16 01:00:00,,
129+13228,2020-11-16 01:10:00,,
129+13228,2020-11-16 01:20:00,,
129+13228,2020-11-16 01:30:00,58.57,100.00
129+13228,2020-11-16 01:40:00,61.84,100.00
129+13228,2020-11-16 01:50:00,62.20,100.00
129+13228,2020-11-16 02:00:00,61.59,89.60
129+13228,2020-11-16 02:10:00,58.00,97.00
129+13228,2020-11-16 02:20:00,58.00,90.00
129+13228,2020-11-16 02:30:00,57.80,90.00
129+13228,2020-11-16 02:40:00,58.00,90.00
129+13228,2020-11-16 02:50:00,59.10,96.60
129+13228,2020-11-16 03:00:00,59.69,95.60
129+13228,2020-11-16 03:10:00,60.00,100.00
129+13228,2020-11-16 03:20:00,58.70,100.00
129+13228,2020-11-16 03:30:00,57.20,92.60
129+13228,2020-11-16 03:40:00,58.18,90.00
129+13228,2020-11-16 03:50:00,61.72,94.00
129+13228,2020-11-16 04:00:00,65.90,91.20
129+13228,2020-11-16 04:10:00,63.07,97.80
129+13228,2020-11-16 04:20:00,63.02,100.00
129+13228,2020-11-16 04:30:00,65.00,100.00
129+13228,2020-11-16 04:40:00,63.82,99.40
129+13228,2020-11-16 04:50:00,69.59,100.00
129+13228,2020-11-16 05:00:00,66.89,100.00
129+13228,2020-11-16 05:10:00,65.00,100.00
129+13228,2020-11-16 05:20:00,68.33,100.00
129+13228,2020-11-16 05:30:00,71.89,100.00
129+13228,2020-11-16 05:40:00,70.89,100.00
129+13228,2020-11-16 05:50:00,70.80,100.00
129+13228,2020-11-16 06:00:00,69.18,100.00
129+13228,2020-11-16 06:10:00,69.20,100.00
129+13228,2020-11-16 06:20:00,69.98,100.00
129+13228,2020-11-16 06:30:00,67.66,100.00
129+13228,2020-11-16 06:40:00,67.42,100.00
129+13228,2020-11-16 06:50:00,70.19,100.00
129+13228,2020-11-16 07:00:00,66.68,100.00
129+13228,2020-11-16 07:10:00,66.10,100.00
129+13228,2020-11-16 07:20:00,69.69,100.00
129+13228,2020-11-16 07:30:00,68.38,100.00
129+13228,2020-11-16 07:40:00,70.79,100.00
129+13228,2020-11-16 07:50:00,69.69,100.00
129+13228,2020-11-16 08:00:00,69.19,100.00
129+13228,2020-11-16 08:10:00,68.99,100.00
129+13228,2020-11-16 08:20:00,66.38,100.00
129+13228,2020-11-16 08:30:00,70.04,100.00
129+13228,2020-11-16 08:40:00,68.68,100.00
129+13228,2020-11-16 08:50:00,64.55,100.00
129+13228,2020-11-16 09:00:00,67.76,100.00
129+13228,2020-11-16 09:10:00,69.08,100.00
129+13228,2020-11-16 09:20:00,70.29,100.00
129+13228,2020-11-16 09:30:00,68.20,100.00
129+13228,2020-11-16 09:40:00,69.79,100.00
129+13228,2020-11-16 09:50:00,67.58,100.00
129+13228,2020-11-16 10:00:00,66.68,100.00
129+13228,2020-11-16 10:10:00,68.58,100.00
129+13228,2020-11-16 10:20:00,64.48,100.00
129+13228,2020-11-16 10:30:00,70.00,100.00
129+13228,2020-11-16 10:40:00,67.79,100.00
129+13228,2020-11-16 10:50:00,69.28,100.00
129+13228,2020-11-16 11:00:00,69.10,100.00
129+13228,2020-11-16 11:10:00,67.38,100.00
129+13228,2020-11-16 11:20:00,69.77,100.00
129+13228,2020-11-16 11:30:00,66.94,100.00
129+13228,2020-11-16 11:40:00,64.38,100.00
129+13228,2020-11-16 11:50:00,63.80,100.00
129+13228,2020-11-16 12:00:00,65.75,100.00
129+13228,2020-11-16 12:10:00,69.39,100.00
129+13228,2020-11-16 12:20:00,68.69,100.00
129+13228,2020-11-16 12:30:00,68.49,100.00
129+13228,2020-11-16 12:40:00,67.47,100.00
129+13228,2020-11-16 12:50:00,67.57,100.00
129+13228,2020-11-16 13:00:00,67.69,100.00
129+13228,2020-11-16 13:10:00,68.19,100.00
129+13228,2020-11-16 13:20:00,65.78,100.00
129+13228,2020-11-16 13:30:00,63.94,100.00
129+13228,2020-11-16 13:40:00,65.38,100.00
129+13228,2020-11-16 13:50:00,67.36,100.00
129+13228,2020-11-16 14:00:00,65.59,100.00
129+13228,2020-11-16 14:10:00,66.19,100.00
129+13228,2020-11-16 14:20:00,67.67,100.00
129+13228,2020-11-16 14:30:00,70.00,100.00
129+13228,2020-11-16 14:40:00,66.08,100.00
129+13228,2020-11-16 14:50:00,70.20,100.00
129+13228,2020-11-16 15:00:00,69.68,100.00
129+13228,2020-11-16 15:10:00,70.99,100.00
129+13228,2020-11-16 15:20:00,70.07,100.00
129+13228,2020-11-16 15:30:00,67.78,100.00
129+13228,2020-11-16 15:40:00,69.60,100.00
129+13228,2020-11-16 15:50:00,70.49,100.00
129+13228,2020-11-16 16:00:00,69.79,100.00
129+13228,2020-11-16 16:10:00,70.50,100.00
129+13228,2020-11-16 16:20:00,67.48,100.00
129+13228,2020-11-16 16:30:00,68.00,100.00
129+13228,2020-11-16 16:40:00,68.29,100.00
129+13228,2020-11-16 16:50:00,68.79,100.00
129+13228,2020-11-16 17:00:00,64.94,100.00
129+13228,2020-11-16 17:10:00,66.99,100.00
129+13228,2020-11-16 17:20:00,67.39,100.00
129+13228,2020-11-16 17:30:00,64.79,100.00
129+13228,2020-11-16 17:40:00,65.49,100.00
129+13228,2020-11-16 17:50:00,67.20,100.00
129+13228,2020-11-16 18:00:00,69.39,100.00
129+13228,2020-11-16 18:10:00,69.28,100.00
129+13228,2020-11-16 18:20:00,68.15,100.00
129+13228,2020-11-16 18:30:00,70.80,100.00
129+13228,2020-11-16 18:40:00,70.59,100.00
129+13228,2020-11-16 18:50:00,65.90,100.00
129+13228,2020-11-16 19:00:00,67.38,100.00
129+13228,2020-11-16 19:10:00,69.39,100.00
129+13228,2020-11-16 19:20:00,70.00,100.00
129+13228,2020-11-16 19:30:00,69.89,99.60
129+13228,2020-11-16 19:40:00,64.57,100.00
129+13228,2020-11-16 19:50:00,64.49,100.00
129+13228,2020-11-16 20:00:00,64.60,100.00
129+13228,2020-11-16 20:10:00,65.50,100.00
129+13228,2020-11-16 20:20:00,67.99,100.00
129+13228,2020-11-16 20:30:00,68.10,100.00
129+13228,2020-11-16 20:40:00,68.00,100.00
129+13228,2020-11-16 20:50:00,66.29,100.00
129+13228,2020-11-16 21:00:00,68.04,100.00
129+13228,2020-11-16 21:10:00,67.69,100.00
129+13228,2020-11-16 21:20:00,67.69,100.00
129+13228,2020-11-16 21:30:00,66.29,100.00
129+13228,2020-11-16 21:40:00,65.39,100.00
129+13228,2020-11-16 21:50:00,62.28,100.00
129+13228,2020-11-16 22:00:00,61.50,100.00
129+13228,2020-11-16 22:10:00,59.69,99.20
129+13228,2020-11-16 22:20:00,60.20,88.40
129+13228,2020-11-16 22:30:00,60.00,88.00
129+13228,2020-11-16 22:40:00,,
129+13228,2020-11-16 22:50:00,,
129+13228,2020-11-16 23:00:00,59.65,100.00
129+13228,2020-11-16 23:10:00,59.00,94.80
129+13228,2020-11-16 23:20:00,59.40,90.00
129+13228,2020-11-16 23:30:00,62.87,93.00
129+13228,2020-11-16 23:40:00,68.60,95.60
129+13228,2020-11-16 23:50:00,68.00,90.00
129P05867,2020-11-16 00:00:00,63.00,90.00
129P05867,2020-11-16 00:10:00,62.19,90.00
129P05867,2020-11-16 00:20:00,62.00,90.00
129P05867,2020-11-16 00:30:00,62.00,90.00
129P05867,2020-11-16 00:40:00,,
129P05867,2020-11-16 00:50:00,,
129P05867,2020-11-16 01:00:00,,
129P05867,2020-11-16 01:10:00,,
129P05867,2020-11-16 01:20:00,59.76,100.00
129P05867,2020-11-16 01:30:00,61.00,100.00
129P05867,2020-11-16 01:40:00,60.70,100.00
129P05867,2020-11-16 01:50:00,59.70,94.00
129P05867,2020-11-16 02:00:00,58.99,90.00
129P05867,2020-11-16 02:10:00,60.00,90.00
129P05867,2020-11-16 02:20:00,60.00,97.00
129P05867,2020-11-16 02:30:00,59.80,90.00
129P05867,2020-11-16 02:40:00,58.57,91.00
129P05867,2020-11-16 02:50:00,54.90,96.00
129P05867,2020-11-16 03:00:00,56.55,98.00
129P05867,2020-11-16 03:10:00,60.67,100.00
129P05867,2020-11-16 03:20:00,61.70,98.00
129P05867,2020-11-16 03:30:00,60.19,90.00
129P05867,2020-11-16 03:40:00,61.00,90.00
129P05867,2020-11-16 03:50:00,61.00,90.00
129P05867,2020-11-16 04:00:00,61.00,100.00
129P05867,2020-11-16 04:10:00,60.49,100.00
129P05867,2020-11-16 04:20:00,63.00,100.00
129P05867,2020-11-16 04:30:00,62.29,97.00
129P05867,2020-11-16 04:40:00,65.88,100.00
129P05867,2020-11-16 04:50:00,67.60,100.00
129P05867,2020-11-16 05:00:00,67.19,100.00
129P05867,2020-11-16 05:10:00,66.29,100.00
129P05867,2020-11-16 05:20:00,69.08,100.00
129P05867,2020-11-16 05:30:00,70.08,100.00
129P05867,2020-11-16 05:40:00,67.00,100.00
129P05867,2020-11-16 05:50:00,66.60,100.00
129P05867,2020-11-16 06:00:00,65.99,100.00
129P05867,2020-11-16 06:10:00,65.59,100.00
129P05867,2020-11-16 06:20:00,65.17,100.00
129P05867,2020-11-16 06:30:00,67.69,100.00
129P05867,2020-11-16 06:40:00,68.30,100.00
129P05867,2020-11-16 06:50:00,64.94,100.00
129P05867,2020-11-16 07:00:00,66.26,100.00
129P05867,2020-11-16 07:10:00,68.78,100.00
129P05867,2020-11-16 07:20:00,68.07,100.00
129P05867,2020-11-16 07:30:00,68.83,100.00
129P05867,2020-11-16 07:40:00,71.18,100.00
129P05867,2020-11-16 07:50:00,69.26,100.00
129P05867,2020-11-16 08:00:00,65.95,100.00
129P05867,2020-11-16 08:10:00,67.20,100.00
129P05867,2020-11-16 08:20:00,67.35,100.00
129P05867,2020-11-16 08:30:00,68.97,100.00
129P05867,2020-11-16 08:40:00,66.87,100.00
129P05867,2020-11-16 08:50:00,67.38,100.00
129P05867,2020-11-16 09:00:00,67.65,100.00
129P05867,2020-11-16 09:10:00,66.10,100.00
129P05867,2020-11-16 09:20:00,69.79,100.00
129P05867,2020-11-16 09:30:00,68.88,100.00
129P05867,2020-11-16 09:40:00,67.56,100.00
129P05867,2020-11-16 09:50:00,66.15,100.00
129P05867,2020-11-16 10:00:00,65.99,100.00
129P05867,2020-11-16 10:10:00,62.36,100.00
129P05867,2020-11-16 10:20:00,64.79,100.00
129P05867,2020-11-16 10:30:00,64.70,100.00
129P05867,2020-11-16 10:40:00,66.77,100.00
129P05867,2020-11-16 10:50:00,69.20,100.00
129P05867,2020-11-16 11:00:00,68.10,100.00
129P05867,2020-11-16 11:10:00,65.90,100.00
129P05867,2020-11-16 11:20:00,70.69,100.00
129P05867,2020-11-16 11:30:00,68.78,100.00
129P05867,2020-11-16 11:40:00,67.20,100.00
129P05867,2020-11-16 11:50:00,64.59,100.00
129P05867,2020-11-16 12:00:00,66.47,100.00
129P05867,2020-11-16 12:10:00,68.00,100.00
129P05867,2020-11-16 12:20:00,65.98,100.00
129P05867,2020-11-16 12:30:00,66.77,100.00
129P05867,2020-11-16 12:40:00,67.39,100.00
129P05867,2020-11-16 12:50:00,65.89,100.00
129P05867,2020-11-16 13:00:00,65.39,100.00
129P05867,2020-11-16 13:10:00,66.99,100.00
129P05867,2020-11-16 13:20:00,63.77,100.00
129P05867,2020-11-16 13:30:00,65.39,100.00
129P05867,2020-11-16 13:40:00,64.68,100.00
129P05867,2020-11-16 13:50:00,64.98,100.00
129P05867,2020-11-16 14:00:00,65.39,100.00
129P05867,2020-11-16 14:10:00,64.48,100.00
129P05867,2020-11-16 14:20:00,66.39,100.00
129P05867,2020-11-16 14:30:00,66.19,100.00
129P05867,2020-11-16 14:40:00,66.48,100.00
129P05867,2020-11-16 14:50:00,69.09,100.00
129P05867,2020-11-16 15:00:00,68.88,100.00
129P05867,2020-11-16 15:10:00,68.39,100.00
129P05867,2020-11-16 15:20:00,65.99,100.00
129P05867,2020-11-16 15:30:00,65.88,100.00
129P05867,2020-11-16 15:40:00,67.38,100.00
129P05867,2020-11-16 15:50:00,69.39,100.00
129P05867,2020-11-16 16:00:00,65.80,100.00
129P05867,2020-11-16 16:10:00,65.00,100.00
129P05867,2020-11-16 16:20:00,68.05,100.00
129P05867,2020-11-16 16:30:00,68.10,100.00
129P05867,2020-11-16 16:40:00,68.10,100.00
129P05867,2020-11-16 16:50:00,67.39,100.00
129P05867,2020-11-16 17:00:00,65.69,100.00
129P05867,2020-11-16 17:10:00,69.70,100.00
129P05867,2020-11-16 17:20:00,65.63,100.00
129P05867,2020-11-16 17:30:00,62.10,100.00
129P05867,2020-11-16 17:40:00,65.62,100.00
129P05867,2020-11-16 17:50:00,68.79,100.00
129P05867,2020-11-16 18:00:00,71.59,100.00
129P05867,2020-11-16 18:10:00,68.33,100.00
129P05867,2020-11-16 18:20:00,65.19,100.00
129P05867,2020-11-16 18:30:00,67.69,100.00
129P05867,2020-11-16 18:40:00,66.57,100.00
129P05867,2020-11-16 18:50:00,66.79,100.00
129P05867,2020-11-16 19:00:00,69.59,100.00
129P05867,2020-11-16 19:10:00,68.39,100.00
129P05867,2020-11-16 19:20:00,68.30,100.00
129P05867,2020-11-16 19:30:00,65.88,100.00
129P05867,2020-11-16 19:40:00,64.88,100.00
129P05867,2020-11-16 19:50:00,63.90,100.00
129P05867,2020-11-16 20:00:00,62.70,100.00
129P05867,2020-11-16 20:10:00,64.48,100.00
129P05867,2020-11-16 20:20:00,69.09,100.00
129P05867,2020-11-16 20:30:00,68.58,100.00
129P05867,2020-11-16 20:40:00,65.90,100.00
129P05867,2020-11-16 20:50:00,66.19,100.00
129P05867,2020-11-16 21:00:00,63.89,100.00
129P05867,2020-11-16 21:10:00,63.29,100.00
129P05867,2020-11-16 21:20:00,65.60,100.00
129P05867,2020-11-16 21:30:00,65.60,100.00
129P05867,2020-11-16 21:40:00,62.58,100.00
129P05867,2020-11-16 21:50:00,64.12,100.00
129P05867,2020-11-16 22:00:00,67.00,98.00
129P05867,2020-11-16 22:10:00,66.69,90.00
129P05867,2020-11-16 22:20:00,64.10,90.00
129P05867,2020-11-16 22:30:00,64.00,90.00
129P05867,2020-11-16 22:40:00,,
129P05867,2020-11-16 22:50:00,,
129P05867,2020-11-16 23:00:00,63.00,90.00
129P05867,2020-11-16 23:10:00,63.00,90.00
129P05867,2020-11-16 23:20:00,63.00,90.00
129P05867,2020-11-16 23:30:00,62.29,91.00
129P05867,2020-11-16 23:40:00,62.00,83.00
129P05867,2020-11-16 23:50:00,61.90,84.00
129+05867,2020-11-16 00:00:00,55.00,90.00
129+05867,2020-11-16 00:10:00,55.00,90.00
129+05867,2020-11-16 00:20:00,55.00,90.00
129+05867,2020-11-16 00:30:00,55.33,72.67
129+05867,2020-11-16 00:40:00,,
129+05867,2020-11-16 00:50:00,,
129+05867,2020-11-16 01:00:00,55.00,96.00
129+05867,2020-11-16 01:10:00,55.00,96.00
129+05867,2020-11-16 01:20:00,55.37,98.30
129+05867,2020-11-16 01:30:00,57.88,100.00
129+05867,2020-11-16 01:40:00,58.20,99.90
129+05867,2020-11-16 01:50:00,57.50,91.60
129+05867,2020-11-16 02:00:00,56.20,90.00
129+05867,2020-11-16 02:10:00,55.38,90.70
129+05867,2020-11-16 02:20:00,53.00,96.70
129+05867,2020-11-16 02:30:00,53.00,90.00
129+05867,2020-11-16 02:40:00,52.90,93.70
129+05867,2020-11-16 02:50:00,52.00,94.30
129+05867,2020-11-16 03:00:00,53.00,99.40
129+05867,2020-11-16 03:10:00,53.18,100.00
129+05867,2020-11-16 03:20:00,57.60,100.00
129+05867,2020-11-16 03:30:00,57.90,97.60
129+05867,2020-11-16 03:40:00,58.39,90.20
129+05867,2020-11-16 03:50:00,59.59,91.20
129+05867,2020-11-16 04:00:00,57.97,96.75
129+05867,2020-11-16 04:10:00,56.38,99.00
129+05867,2020-11-16 04:20:00,53.90,99.00
129+05867,2020-11-16 04:30:00,54.06,99.40
129+05867,2020-11-16 04:40:00,59.49,100.00
129+05867,2020-11-16 04:50:00,60.10,100.00
129+05867,2020-11-16 05:00:00,60.50,100.00
129+05867,2020-11-16 05:10:00,58.28,100.00
129+05867,2020-11-16 05:20:00,61.29,100.00
129+05867,2020-11-16 05:30:00,60.89,100.00
129+05867,2020-11-16 05:40:00,58.29,100.00
129+05867,2020-11-16 05:50:00,57.70,100.00
129+05867,2020-11-16 06:00:00,55.79,100.00
129+05867,2020-11-16 06:10:00,55.39,100.00
129+05867,2020-11-16 06:20:00,54.84,100.00
129+05867,2020-11-16 06:30:00,55.81,100.00
129+05867,2020-11-16 06:40:00,55.27,100.00
129+05867,2020-11-16 06:50:00,51.48,100.00
129+05867,2020-11-16 07:00:00,52.49,100.00
129+05867,2020-11-16 07:10:00,54.97,100.00
129+05867,2020-11-16 07:20:00,51.77,100.00
129+05867,2020-11-16 07:30:00,54.48,100.00
129+05867,2020-11-16 07:40:00,55.69,100.00
129+05867,2020-11-16 07:50:00,53.77,100.00
129+05867,2020-11-16 08:00:00,50.26,100.00
129+05867,2020-11-16 08:10:00,52.39,100.00
129+05867,2020-11-16 08:20:00,56.36,100.00
129+05867,2020-11-16 08:30:00,53.53,100.00
129+05867,2020-11-16 08:40:00,53.01,100.00
129+05867,2020-11-16 08:50:00,53.69,100.00
129+05867,2020-11-16 09:00:00,53.55,100.00
129+05867,2020-11-16 09:10:00,51.65,100.00
129+05867,2020-11-16 09:20:00,56.39,100.00
129+05867,2020-11-16 09:30:00,55.30,100.00
129+05867,2020-11-16 09:40:00,54.19,100.00
129+05867,2020-11-16 09:50:00,54.70,100.00
129+05867,2020-11-16 10:00:00,54.38,100.00
129+05867,2020-11-16 10:10:00,52.89,100.00
129+05867,2020-11-16 10:20:00,53.79,100.00
129+05867,2020-11-16 10:30:00,54.29,100.00
129+05867,2020-11-16 10:40:00,55.78,100.00
129+05867,2020-11-16 10:50:00,57.50,100.00
129+05867,2020-11-16 11:00:00,54.51,100.00
129+05867,2020-11-16 11:10:00,54.68,100.00
129+05867,2020-11-16 11:20:00,57.59,100.00
129+05867,2020-11-16 11:30:00,58.97,100.00
129+05867,2020-11-16 11:40:00,56.19,100.00
129+05867,2020-11-16 11:50:00,55.09,100.00
129+05867,2020-11-16 12:00:00,57.29,100.00
129+05867,2020-11-16 12:10:00,56.88,100.00
129+05867,2020-11-16 12:20:00,54.59,100.00
129+05867,2020-11-16 12:30:00,55.90,100.00
129+05867,2020-11-16 12:40:00,54.76,100.00
129+05867,2020-11-16 12:50:00,55.96,100.00
129+05867,2020-11-16 13:00:00,56.68,100.00
129+05867,2020-11-16 13:10:00,57.49,100.00
129+05867,2020-11-16 13:20:00,56.14,100.00
129+05867,2020-11-16 13:30:00,55.47,100.00
129+05867,2020-11-16 13:40:00,56.87,100.00
129+05867,2020-11-16 13:50:00,56.19,100.00
129+05867,2020-11-16 14:00:00,55.29,100.00
129+05867,2020-11-16 14:10:00,57.74,100.00
129+05867,2020-11-16 14:20:00,60.19,100.00
129+05867,2020-11-16 14:30:00,56.56,100.00
129+05867,2020-11-16 14:40:00,56.28,100.00
129+05867,2020-11-16 14:50:00,57.89,100.00
129+05867,2020-11-16 15:00:00,57.79,100.00
129+05867,2020-11-16 15:10:00,57.27,100.00
129+05867,2020-11-16 15:20:00,52.88,100.00
129+05867,2020-11-16 15:30:00,57.99,100.00
129+05867,2020-11-16 15:40:00,58.68,100.00
129+05867,2020-11-16 15:50:00,55.67,100.00
129+05867,2020-11-16 16:00:00,54.00,100.00
129+05867,2020-11-16 16:10:00,54.40,100.00
129+05867,2020-11-16 16:20:00,55.58,100.00
129+05867,2020-11-16 16:30:00,55.29,100.00
129+05867,2020-11-16 16:40:00,56.78,100.00
129+05867,2020-11-16 16:50:00,55.48,100.00
129+05867,2020-11-16 17:00:00,54.45,100.00
129+05867,2020-11-16 17:10:00,55.99,100.00
129+05867,2020-11-16 17:20:00,54.99,100.00
129+05867,2020-11-16 17:30:00,52.70,100.00
129+05867,2020-11-16 17:40:00,53.38,100.00
129+05867,2020-11-16 17:50:00,53.96,100.00
129+05867,2020-11-16 18:00:00,57.49,100.00
129+05867,2020-11-16 18:10:00,57.86,100.00
