tmc,tstamp,speed,cvalue
129+13227,2021-03-01 08:40:00,69.29,100.00
129+13227,2021-03-01 08:50:00,68.48,100.00
129+13227,2021-03-01 09:00:00,69.38,100.00
129+13227,2021-03-01 09:10:00,66.09,100.00
129+13227,2021-03-01 09:20:00,66.48,100.00
129+13227,2021-03-01 09:30:00,67.39,100.00
129+13227,2021-03-01 09:40:00,66.58,100.00
129+13227,2021-03-01 09:50:00,68.65,100.00
129+13227,2021-03-01 10:00:00,65.40,100.00
129+13227,2021-03-01 10:10:00,64.80,100.00
129+13227,2021-03-01 10:20:00,65.20,100.00
129+13227,2021-03-01 10:30:00,66.19,100.00
129+13227,2021-03-01 10:40:00,68.38,100.00
129+13227,2021-03-01 10:50:00,68.61,100.00
129+13227,2021-03-01 11:00:00,67.41,100.00
129+13227,2021-03-01 11:10:00,68.67,100.00
129+13227,2021-03-01 11:20:00,66.80,100.00
129+13227,2021-03-01 11:30:00,67.07,100.00
129+13227,2021-03-01 11:40:00,66.49,100.00
129+13227,2021-03-01 11:50:00,66.88,100.00
129+13227,2021-03-01 12:00:00,65.48,100.00
129+13227,2021-03-01 12:10:00,69.09,100.00
129+13227,2021-03-01 12:20:00,67.15,100.00
129+13227,2021-03-01 12:30:00,67.44,100.00
129+13227,2021-03-01 12:40:00,65.48,100.00
129+13227,2021-03-01 12:50:00,63.08,100.00
129+13227,2021-03-01 13:00:00,64.89,100.00
129+13227,2021-03-01 13:10:00,65.50,100.00
129+13227,2021-03-01 13:20:00,63.58,100.00
129+13227,2021-03-01 13:30:00,64.75,100.00
129+13227,2021-03-01 13:40:00,69.18,100.00
129+13227,2021-03-01 13:50:00,68.44,100.00
129+13227,2021-03-01 14:00:00,66.94,100.00
129+13227,2021-03-01 14:10:00,64.57,100.00
129+13227,2021-03-01 14:20:00,65.55,100.00
129+13227,2021-03-01 14:30:00,67.96,100.00
129+13227,2021-03-01 14:40:00,69.99,100.00
129+13227,2021-03-01 14:50:00,68.08,100.00
129+13227,2021-03-01 15:00:00,67.17,100.00
129+13227,2021-03-01 15:10:00,62.77,100.00
129+13227,2021-03-01 15:20:00,67.69,100.00
129+13227,2021-03-01 15:30:00,69.48,100.00
129+13227,2021-03-01 15:40:00,70.08,100.00
129+13227,2021-03-01 15:50:00,70.10,100.00
129+13227,2021-03-01 16:00:00,69.39,100.00
129+13227,2021-03-01 16:10:00,67.99,100.00
129+13227,2021-03-01 16:20:00,68.10,100.00
129+13227,2021-03-01 16:30:00,67.19,100.00
129+13227,2021-03-01 16:40:00,69.37,100.00
129+13227,2021-03-01 16:50:00,68.48,100.00
129+13227,2021-03-01 17:00:00,67.88,100.00
129+13227,2021-03-01 17:10:00,70.10,100.00
129+13227,2021-03-01 17:20:00,66.94,100.00
129+13227,2021-03-01 17:30:00,67.07,100.00
129+13227,2021-03-01 17:40:00,70.28,100.00
129+13227,2021-03-01 17:50:00,70.40,100.00
129+13227,2021-03-01 18:00:00,70.97,100.00
129+13227,2021-03-01 18:10:00,69.00,100.00
129+13227,2021-03-01 18:20:00,67.99,100.00
129+13227,2021-03-01 18:30:00,67.94,100.00
129+13227,2021-03-01 18:40:00,68.49,100.00
129+13227,2021-03-01 18:50:00,67.00,100.00
129+13227,2021-03-01 19:00:00,66.95,100.00
129+13227,2021-03-01 19:10:00,69.20,100.00
129+13227,2021-03-01 19:20:00,69.00,100.00
129+13227,2021-03-01 19:30:00,67.19,100.00
129+13227,2021-03-01 19:40:00,69.48,100.00
129+13227,2021-03-01 19:50:00,71.00,100.00
129+13227,2021-03-01 20:00:00,70.20,100.00
129+13227,2021-03-01 20:10:00,68.20,100.00
129+13227,2021-03-01 20:20:00,68.00,100.00
129+13227,2021-03-01 20:30:00,67.49,100.00
129+13227,2021-03-01 20:40:00,67.98,100.00
129+13227,2021-03-01 20:50:00,66.00,100.00
129+13227,2021-03-01 21:00:00,67.77,98.00
129+13227,2021-03-01 21:10:00,68.39,91.50
129+13227,2021-03-01 21:20:00,63.48,98.00
129+13227,2021-03-01 21:30:00,64.80,91.80
129+13227,2021-03-01 21:40:00,65.00,93.00
129+13227,2021-03-01 21:50:00,64.09,93.50
129+13227,2021-03-01 22:00:00,63.00,90.00
129+13227,2021-03-01 22:10:00,62.42,92.86
129+13227,2021-03-01 22:20:00,62.00,90.00
129+13227,2021-03-01 22:30:00,61.20,90.00
129+13227,2021-03-01 22:40:00,61.00,90.00
129+13227,2021-03-01 22:50:00,61.00,90.00
129+13227,2021-03-01 23:00:00,66.29,99.17
129+13227,2021-03-01 23:10:00,66.00,100.00
129+13227,2021-03-01 23:20:00,66.00,100.00
129+13227,2021-03-01 23:30:00,57.06,96.00
129+13227,2021-03-01 23:40:00,53.00,86.50
129+13227,2021-03-01 23:50:00,53.88,85.00
129+13228,2021-03-01 00:00:00,65.40,100.00
129+13228,2021-03-01 00:10:00,65.29,100.00
129+13228,2021-03-01 00:20:00,66.20,96.80
129+13228,2021-03-01 00:30:00,65.20,93.00
129+13228,2021-03-01 00:40:00,65.00,94.40
129+13228,2021-03-01 00:50:00,64.39,90.00
129+13228,2021-03-01 01:00:00,62.30,90.00
129+13228,2021-03-01 01:10:00,62.00,90.00
129+13228,2021-03-01 01:20:00,,
129+13228,2021-03-01 01:30:00,,
129+13228,2021-03-01 01:40:00,56.24,96.50
129+13228,2021-03-01 01:50:00,55.70,92.00
129+13228,2021-03-01 02:00:00,55.00,99.60
129+13228,2021-03-01 02:10:00,56.65,95.20
129+13228,2021-03-01 02:20:00,58.00,96.40
129+13228,2021-03-01 02:30:00,58.60,96.00
129+13228,2021-03-01 02:40:00,59.70,91.20
129+13228,2021-03-01 02:50:00,59.14,90.00
129+13228,2021-03-01 03:00:00,,
129+13228,2021-03-01 03:10:00,51.00,98.00
129+13228,2021-03-01 03:20:00,51.00,88.60
129+13228,2021-03-01 03:30:00,54.09,93.60
129+13228,2021-03-01 03:40:00,53.48,99.60
129+13228,2021-03-01 03:50:00,59.90,100.00
129+13228,2021-03-01 04:00:00,63.60,100.00
129+13228,2021-03-01 04:10:00,68.00,100.00
129+13228,2021-03-01 04:20:00,67.90,100.00
129+13228,2021-03-01 04:30:00,69.48,100.00
129+13228,2021-03-01 04:40:00,67.39,100.00
129+13228,2021-03-01 04:50:00,67.49,100.00
129+13228,2021-03-01 05:00:00,65.90,100.00
129+13228,2021-03-01 05:10:00,64.78,100.00
129+13228,2021-03-01 05:20:00,67.27,100.00
129+13228,2021-03-01 05:30:00,69.49,100.00
129+13228,2021-03-01 05:40:00,68.00,100.00
129+13228,2021-03-01 05:50:00,69.27,100.00
129+13228,2021-03-01 06:00:00,64.85,100.00
129+13228,2021-03-01 06:10:00,63.89,100.00
129+13228,2021-03-01 06:20:00,67.98,100.00
129+13228,2021-03-01 06:30:00,67.90,100.00
129+13228,2021-03-01 06:40:00,69.49,100.00
129+13228,2021-03-01 06:50:00,69.29,100.00
129+13228,2021-03-01 07:00:00,69.69,100.00
129+13228,2021-03-01 07:10:00,66.48,100.00
129+13228,2021-03-01 07:20:00,66.44,100.00
129+13228,2021-03-01 07:30:00,66.85,100.00
129+13228,2021-03-01 07:40:00,68.66,100.00
129+13228,2021-03-01 07:50:00,68.33,100.00
129+13228,2021-03-01 08:00:00,65.78,100.00
129+13228,2021-03-01 08:10:00,67.89,100.00
129+13228,2021-03-01 08:20:00,66.77,100.00
129+13228,2021-03-01 08:30:00,67.60,100.00
129+13228,2021-03-01 08:40:00,68.05,100.00
129+13228,2021-03-01 08:50:00,70.58,100.00
129+13228,2021-03-01 09:00:00,67.97,100.00
129+13228,2021-03-01 09:10:00,66.98,100.00
129+13228,2021-03-01 09:20:00,64.99,100.00
129+13228,2021-03-01 09:30:00,66.20,100.00
129+13228,2021-03-01 09:40:00,67.59,100.00
129+13228,2021-03-01 09:50:00,71.27,100.00
129+13228,2021-03-01 10:00:00,66.79,100.00
129+13228,2021-03-01 10:10:00,65.70,100.00
129+13228,2021-03-01 10:20:00,64.89,100.00
129+13228,2021-03-01 10:30:00,66.00,100.00
129+13228,2021-03-01 10:40:00,66.48,100.00
129+13228,2021-03-01 10:50:00,68.35,100.00
129+13228,2021-03-01 11:00:00,66.85,100.00
129+13228,2021-03-01 11:10:00,68.55,100.00
129+13228,2021-03-01 11:20:00,66.00,100.00
129+13228,2021-03-01 11:30:00,67.68,100.00
129+13228,2021-03-01 11:40:00,67.46,100.00
129+13228,2021-03-01 11:50:00,67.08,100.00
129+13228,2021-03-01 12:00:00,67.79,100.00
129+13228,2021-03-01 12:10:00,67.36,100.00
129+13228,2021-03-01 12:20:00,66.36,100.00
129+13228,2021-03-01 12:30:00,67.18,100.00
129+13228,2021-03-01 12:40:00,65.50,100.00
129+13228,2021-03-01 12:50:00,65.04,100.00
129+13228,2021-03-01 13:00:00,65.19,100.00
129+13228,2021-03-01 13:10:00,66.49,100.00
129+13228,2021-03-01 13:20:00,65.59,100.00
129+13228,2021-03-01 13:30:00,65.72,100.00
129+13228,2021-03-01 13:40:00,66.26,100.00
129+13228,2021-03-01 13:50:00,68.88,100.00
129+13228,2021-03-01 14:00:00,65.11,100.00
129+13228,2021-03-01 14:10:00,64.43,100.00
129+13228,2021-03-01 14:20:00,63.68,100.00
129+13228,2021-03-01 14:30:00,68.00,100.00
129+13228,2021-03-01 14:40:00,70.19,100.00
129+13228,2021-03-01 14:50:00,67.94,100.00
129+13228,2021-03-01 15:00:00,66.59,100.00
129+13228,2021-03-01 15:10:00,66.59,100.00
129+13228,2021-03-01 15:20:00,68.79,100.00
129+13228,2021-03-01 15:30:00,69.48,100.00
129+13228,2021-03-01 15:40:00,68.47,100.00
129+13228,2021-03-01 15:50:00,66.57,100.00
129+13228,2021-03-01 16:00:00,68.20,100.00
129+13228,2021-03-01 16:10:00,67.59,100.00
129+13228,2021-03-01 16:20:00,68.87,100.00
129+13228,2021-03-01 16:30:00,68.78,100.00
129+13228,2021-03-01 16:40:00,70.00,100.00
129+13228,2021-03-01 16:50:00,68.83,100.00
129+13228,2021-03-01 17:00:00,67.56,100.00
129+13228,2021-03-01 17:10:00,70.20,100.00
129+13228,2021-03-01 17:20:00,69.09,100.00
129+13228,2021-03-01 17:30:00,68.30,100.00
129+13228,2021-03-01 17:40:00,69.40,100.00
129+13228,2021-03-01 17:50:00,70.30,100.00
129+13228,2021-03-01 18:00:00,70.09,100.00
129+13228,2021-03-01 18:10:00,68.78,100.00
129+13228,2021-03-01 18:20:00,66.59,100.00
129+13228,2021-03-01 18:30:00,66.58,100.00
129+13228,2021-03-01 18:40:00,67.69,100.00
129+13228,2021-03-01 18:50:00,64.80,100.00
129+13228,2021-03-01 19:00:00,63.98,100.00
129+13228,2021-03-01 19:10:00,65.70,100.00
129+13228,2021-03-01 19:20:00,66.90,100.00
129+13228,2021-03-01 19:30:00,65.20,100.00
129+13228,2021-03-01 19:40:00,65.79,100.00
129+13228,2021-03-01 19:50:00,68.85,100.00
129+13228,2021-03-01 20:00:00,70.80,100.00
129+13228,2021-03-01 20:10:00,69.59,100.00
129+13228,2021-03-01 20:20:00,67.88,100.00
129+13228,2021-03-01 20:30:00,66.90,100.00
129+13228,2021-03-01 20:40:00,67.38,100.00
129+13228,2021-03-01 20:50:00,67.29,100.00
129+13228,2021-03-01 21:00:00,66.09,97.80
129+13228,2021-03-01 21:10:00,66.00,90.80
129+13228,2021-03-01 21:20:00,66.00,90.00
129+13228,2021-03-01 21:30:00,70.00,100.00
129+13228,2021-03-01 21:40:00,70.00,90.00
129+13228,2021-03-01 21:50:00,68.29,90.00
129+13228,2021-03-01 22:00:00,67.00,90.00
129+13228,2021-03-01 22:10:00,67.00,90.00
129+13228,2021-03-01 22:20:00,,
129+13228,2021-03-01 22:30:00,59.55,98.80
129+13228,2021-03-01 22:40:00,62.00,96.00
129+13228,2021-03-01 22:50:00,62.59,94.40
129+13228,2021-03-01 23:00:00,66.44,92.80
129+13228,2021-03-01 23:10:00,68.30,93.60
129+13228,2021-03-01 23:20:00,67.30,90.00
129+13228,2021-03-01 23:30:00,67.00,90.00
129+13228,2021-03-01 23:40:00,67.00,90.00
129+13228,2021-03-01 23:50:00,,
129P05867,2021-03-01 00:00:00,62.30,100.00
129P05867,2021-03-01 00:10:00,63.97,100.00
129P05867,2021-03-01 00:20:00,63.79,94.00
129P05867,2021-03-01 00:30:00,65.84,97.00
129P05867,2021-03-01 00:40:00,68.79,91.00
129P05867,2021-03-01 00:50:00,66.68,90.00
129P05867,2021-03-01 01:00:00,64.07,93.00
129P05867,2021-03-01 01:10:00,60.90,100.00
129P05867,2021-03-01 01:20:00,62.39,100.00
129P05867,2021-03-01 01:30:00,61.89,98.00
129P05867,2021-03-01 01:40:00,60.08,90.00
129P05867,2021-03-01 01:50:00,58.00,90.00
129P05867,2021-03-01 02:00:00,58.00,90.00
129P05867,2021-03-01 02:10:00,60.30,90.00
129P05867,2021-03-01 02:20:00,61.00,90.00
129P05867,2021-03-01 02:30:00,61.90,90.00
129P05867,2021-03-01 02:40:00,60.79,98.00
129P05867,2021-03-01 02:50:00,60.00,90.00
129P05867,2021-03-01 03:00:00,60.00,90.00
129P05867,2021-03-01 03:10:00,58.69,91.00
129P05867,2021-03-01 03:20:00,55.00,100.00
129P05867,2021-03-01 03:30:00,57.39,100.00
129P05867,2021-03-01 03:40:00,56.30,100.00
129P05867,2021-03-01 03:50:00,55.70,97.00
129P05867,2021-03-01 04:00:00,56.90,90.00
129P05867,2021-03-01 04:10:00,61.70,95.00
129P05867,2021-03-01 04:20:00,63.00,90.00
129P05867,2021-03-01 04:30:00,59.82,95.00
129P05867,2021-03-01 04:40:00,60.66,99.00
129P05867,2021-03-01 04:50:00,64.19,100.00
129P05867,2021-03-01 05:00:00,62.80,100.00
129P05867,2021-03-01 05:10:00,61.00,96.00
129P05867,2021-03-01 05:20:00,61.72,88.00
129P05867,2021-03-01 05:30:00,61.60,100.00
129P05867,2021-03-01 05:40:00,61.28,100.00
129P05867,2021-03-01 05:50:00,61.37,100.00
129P05867,2021-03-01 06:00:00,63.19,100.00
129P05867,2021-03-01 06:10:00,64.30,100.00
129P05867,2021-03-01 06:20:00,64.05,100.00
129P05867,2021-03-01 06:30:00,66.18,100.00
129P05867,2021-03-01 06:40:00,68.18,100.00
129P05867,2021-03-01 06:50:00,69.09,100.00
129P05867,2021-03-01 07:00:00,67.06,100.00
129P05867,2021-03-01 07:10:00,65.20,100.00
129P05867,2021-03-01 07:20:00,66.00,100.00
129P05867,2021-03-01 07:30:00,64.99,100.00
129P05867,2021-03-01 07:40:00,66.95,100.00
129P05867,2021-03-01 07:50:00,66.09,100.00
129P05867,2021-03-01 08:00:00,65.76,100.00
129P05867,2021-03-01 08:10:00,63.48,100.00
129P05867,2021-03-01 08:20:00,63.67,100.00
129P05867,2021-03-01 08:30:00,66.59,100.00
129P05867,2021-03-01 08:40:00,67.10,100.00
129P05867,2021-03-01 08:50:00,65.89,100.00
129P05867,2021-03-01 09:00:00,66.40,100.00
129P05867,2021-03-01 09:10:00,63.95,100.00
129P05867,2021-03-01 09:20:00,60.88,100.00
129P05867,2021-03-01 09:30:00,63.48,100.00
129P05867,2021-03-01 09:40:00,66.24,100.00
129P05867,2021-03-01 09:50:00,65.00,100.00
129P05867,2021-03-01 10:00:00,64.99,100.00
129P05867,2021-03-01 10:10:00,63.00,100.00
129P05867,2021-03-01 10:20:00,63.00,100.00
129P05867,2021-03-01 10:30:00,64.69,100.00
129P05867,2021-03-01 10:40:00,66.79,100.00
129P05867,2021-03-01 10:50:00,66.11,100.00
129P05867,2021-03-01 11:00:00,65.62,100.00
129P05867,2021-03-01 11:10:00,66.90,100.00
129P05867,2021-03-01 11:20:00,64.85,100.00
129P05867,2021-03-01 11:30:00,63.39,100.00
129P05867,2021-03-01 11:40:00,62.48,100.00
129P05867,2021-03-01 11:50:00,61.11,100.00
129P05867,2021-03-01 12:00:00,63.38,100.00
129P05867,2021-03-01 12:10:00,67.80,100.00
129P05867,2021-03-01 12:20:00,67.80,100.00
129P05867,2021-03-01 12:30:00,66.08,100.00
129P05867,2021-03-01 12:40:00,65.50,100.00
129P05867,2021-03-01 12:50:00,64.49,100.00
129P05867,2021-03-01 13:00:00,65.69,100.00
129P05867,2021-03-01 13:10:00,63.54,100.00
129P05867,2021-03-01 13:20:00,61.37,100.00
129P05867,2021-03-01 13:30:00,63.57,100.00
129P05867,2021-03-01 13:40:00,64.65,100.00
129P05867,2021-03-01 13:50:00,65.66,100.00
129P05867,2021-03-01 14:00:00,65.60,100.00
129P05867,2021-03-01 14:10:00,63.39,100.00
129P05867,2021-03-01 14:20:00,64.57,100.00
129P05867,2021-03-01 14:30:00,66.20,100.00
129P05867,2021-03-01 14:40:00,67.88,100.00
129P05867,2021-03-01 14:50:00,67.06,100.00
129P05867,2021-03-01 15:00:00,66.36,100.00
129P05867,2021-03-01 15:10:00,62.39,100.00
129P05867,2021-03-01 15:20:00,64.39,100.00
129P05867,2021-03-01 15:30:00,67.69,100.00
129P05867,2021-03-01 15:40:00,68.19,100.00
129P05867,2021-03-01 15:50:00,69.70,100.00
129P05867,2021-03-01 16:00:00,69.79,100.00
129P05867,2021-03-01 16:10:00,69.79,100.00
129P05867,2021-03-01 16:20:00,68.11,100.00
129P05867,2021-03-01 16:30:00,67.16,100.00
129P05867,2021-03-01 16:40:00,68.58,100.00
129P05867,2021-03-01 16:50:00,67.27,100.00
129P05867,2021-03-01 17:00:00,66.97,100.00
129P05867,2021-03-01 17:10:00,68.69,100.00
129P05867,2021-03-01 17:20:00,64.66,100.00
129P05867,2021-03-01 17:30:00,64.69,100.00
129P05867,2021-03-01 17:40:00,67.69,100.00
129P05867,2021-03-01 17:50:00,68.67,100.00
129P05867,2021-03-01 18:00:00,69.96,100.00
129P05867,2021-03-01 18:10:00,68.10,100.00
129P05867,2021-03-01 18:20:00,67.39,100.00
129P05867,2021-03-01 18:30:00,67.86,100.00
129P05867,2021-03-01 18:40:00,66.79,100.00
129P05867,2021-03-01 18:50:00,65.18,100.00
129P05867,2021-03-01 19:00:00,61.58,98.00
129P05867,2021-03-01 19:10:00,67.59,100.00
129P05867,2021-03-01 19:20:00,68.00,100.00
129P05867,2021-03-01 19:30:00,66.77,100.00
129P05867,2021-03-01 19:40:00,66.68,100.00
129P05867,2021-03-01 19:50:00,69.50,100.00
129P05867,2021-03-01 20:00:00,67.48,100.00
129P05867,2021-03-01 20:10:00,65.68,100.00
129P05867,2021-03-01 20:20:00,66.30,100.00
129P05867,2021-03-01 20:30:00,66.40,100.00
129P05867,2021-03-01 20:40:00,65.99,100.00
129P05867,2021-03-01 20:50:00,65.00,100.00
129P05867,2021-03-01 21:00:00,62.98,95.00
129P05867,2021-03-01 21:10:00,61.59,91.00
129P05867,2021-03-01 21:20:00,60.48,95.00
129P05867,2021-03-01 21:30:00,62.00,100.00
129P05867,2021-03-01 21:40:00,62.00,100.00
129P05867,2021-03-01 21:50:00,61.40,100.00
129P05867,2021-03-01 22:00:00,61.00,100.00
129P05867,2021-03-01 22:10:00,59.20,97.78
129P05867,2021-03-01 22:20:00,59.90,90.00
129P05867,2021-03-01 22:30:00,60.00,90.00
129P05867,2021-03-01 22:40:00,60.00,90.00
129P05867,2021-03-01 22:50:00,60.00,90.00
129P05867,2021-03-01 23:00:00,66.71,100.00
129P05867,2021-03-01 23:10:00,66.00,100.00
129P05867,2021-03-01 23:20:00,66.00,100.00
129P05867,2021-03-01 23:30:00,58.83,93.00
129P05867,2021-03-01 23:40:00,56.00,90.00
129P05867,2021-03-01 23:50:00,57.46,90.00
129+05867,2021-03-01 00:00:00,58.50,100.00
129+05867,2021-03-01 00:10:00,59.38,100.00
129+05867,2021-03-01 00:20:00,60.00,100.00
129+05867,2021-03-01 00:30:00,61.69,95.80
129+05867,2021-03-01 00:40:00,60.99,88.00
129+05867,2021-03-01 00:50:00,58.99,86.00
129+05867,2021-03-01 01:00:00,51.31,90.40
129+05867,2021-03-01 01:10:00,54.27,100.00
129+05867,2021-03-01 01:20:00,55.20,100.00
129+05867,2021-03-01 01:30:00,53.47,97.70
129+05867,2021-03-01 01:40:00,52.00,93.60
129+05867,2021-03-01 01:50:00,52.10,92.50
129+05867,2021-03-01 02:00:00,48.23,96.90
129+05867,2021-03-01 02:10:00,47.00,90.00
129+05867,2021-03-01 02:20:00,48.09,90.00
129+05867,2021-03-01 02:30:00,59.85,98.00
129+05867,2021-03-01 02:40:00,55.19,100.00
129+05867,2021-03-01 02:50:00,55.00,99.50
129+05867,2021-03-01 03:00:00,55.00,90.40
129+05867,2021-03-01 03:10:00,54.04,90.60
129+05867,2021-03-01 03:20:00,51.90,97.70
129+05867,2021-03-01 03:30:00,55.00,100.00
129+05867,2021-03-01 03:40:00,55.00,100.00
129+05867,2021-03-01 03:50:00,55.50,95.70
129+05867,2021-03-01 04:00:00,57.98,90.60
129+05867,2021-03-01 04:10:00,62.00,95.00
129+05867,2021-03-01 04:20:00,59.83,90.90
129+05867,2021-03-01 04:30:00,49.16,98.00
129+05867,2021-03-01 04:40:00,54.38,100.00
129+05867,2021-03-01 04:50:00,53.37,100.00
129+05867,2021-03-01 05:00:00,51.07,100.00
129+05867,2021-03-01 05:10:00,49.20,94.00
129+05867,2021-03-01 05:20:00,51.54,95.60
129+05867,2021-03-01 05:30:00,51.46,100.00
129+05867,2021-03-01 05:40:00,52.89,100.00
129+05867,2021-03-01 05:50:00,53.29,100.00
129+05867,2021-03-01 06:00:00,52.29,100.00
129+05867,2021-03-01 06:10:00,51.67,100.00
129+05867,2021-03-01 06:20:00,54.39,100.00
129+05867,2021-03-01 06:30:00,54.89,100.00
129+05867,2021-03-01 06:40:00,53.57,100.00
129+05867,2021-03-01 06:50:00,53.06,100.00
129+05867,2021-03-01 07:00:00,53.48,100.00
129+05867,2021-03-01 07:10:00,53.48,100.00
129+05867,2021-03-01 07:20:00,52.19,100.00
129+05867,2021-03-01 07:30:00,52.60,100.00
129+05867,2021-03-01 07:40:00,52.51,100.00
129+05867,2021-03-01 07:50:00,50.67,100.00
129+05867,2021-03-01 08:00:00,53.49,100.00
129+05867,2021-03-01 08:10:00,52.85,100.00
129+05867,2021-03-01 08:20:00,55.97,100.00
129+05867,2021-03-01 08:30:00,52.67,100.00
129+05867,2021-03-01 08:40:00,57.05,100.00
129+05867,2021-03-01 08:50:00,56.20,100.00
129+05867,2021-03-01 09:00:00,55.70,100.00
129+05867,2021-03-01 09:10:00,55.70,100.00
129+05867,2021-03-01 09:20:00,53.10,100.00
129+05867,2021-03-01 09:30:00,55.36,100.00
129+05867,2021-03-01 09:40:00,53.82,100.00
129+05867,2021-03-01 09:50:00,50.07,100.00
129+05867,2021-03-01 10:00:00,55.84,100.00
129+05867,2021-03-01 10:10:00,57.00,100.00
129+05867,2021-03-01 10:20:00,57.00,100.00
129+05867,2021-03-01 10:30:00,56.79,100.00
129+05867,2021-03-01 10:40:00,53.88,100.00
129+05867,2021-03-01 10:50:00,56.18,100.00
129+05867,2021-03-01 11:00:00,55.18,100.00
129+05867,2021-03-01 11:10:00,56.17,100.00
129+05867,2021-03-01 11:20:00,50.21,100.00
129+05867,2021-03-01 11:30:00,51.05,100.00
129+05867,2021-03-01 11:40:00,53.37,100.00
129+05867,2021-03-01 11:50:00,56.10,100.00
129+05867,2021-03-01 12:00:00,55.18,100.00
129+05867,2021-03-01 12:10:00,56.69,100.00
129+05867,2021-03-01 12:20:00,58.57,100.00
129+05867,2021-03-01 12:30:00,55.09,100.00
129+05867,2021-03-01 12:40:00,54.99,100.00
129+05867,2021-03-01 12:50:00,54.07,100.00
129+05867,2021-03-01 13:00:00,52.50,100.00
129+05867,2021-03-01 13:10:00,53.09,100.00
129+05867,2021-03-01 13:20:00,53.29,100.00
129+05867,2021-03-01 13:30:00,55.50,100.00
129+05867,2021-03-01 13:40:00,54.99,100.00
129+05867,2021-03-01 13:50:00,54.48,100.00
129+05867,2021-03-01 14:00:00,53.38,100.00
129+05867,2021-03-01 14:10:00,55.10,100.00
129+05867,2021-03-01 14:20:00,53.78,100.00
129+05867,2021-03-01 14:30:00,52.50,100.00
129+05867,2021-03-01 14:40:00,54.65,100.00
129+05867,2021-03-01 14:50:00,55.59,100.00
129+05867,2021-03-01 15:00:00,55.99,100.00
129+05867,2021-03-01 15:10:00,53.49,100.00
129+05867,2021-03-01 15:20:00,54.59,100.00
129+05867,2021-03-01 15:30:00,56.99,100.00
129+05867,2021-03-01 15:40:00,58.89,100.00
129+05867,2021-03-01 15:50:00,58.99,100.00
129+05867,2021-03-01 16:00:00,58.18,100.00
129+05867,2021-03-01 16:10:00,58.50,100.00
129+05867,2021-03-01 16:20:00,56.02,100.00
129+05867,2021-03-01 16:30:00,54.17,100.00
129+05867,2021-03-01 16:40:00,56.59,100.00
129+05867,2021-03-01 16:50:00,56.21,100.00
129+05867,2021-03-01 17:00:00,56.96,100.00
129+05867,2021-03-01 17:10:00,57.29,100.00
129+05867,2021-03-01 17:20:00,55.39,100.00
129+05867,2021-03-01 17:30:00,56.99,100.00
