tmc,tstamp,speed,cvalue
129+13227,2020-12-23 19:10:00,64.68,76.00
129+13227,2020-12-23 19:20:00,62.45,79.00
129+13227,2020-12-23 19:30:00,66.57,85.50
129+13227,2020-12-23 19:40:00,62.40,84.50
129+13227,2020-12-23 19:50:00,62.78,74.50
129+13227,2020-12-23 20:00:00,65.16,84.00
129+13227,2020-12-23 20:10:00,61.06,98.50
129+13227,2020-12-23 20:20:00,65.59,100.00
129+13227,2020-12-23 20:30:00,66.09,100.00
129+13227,2020-12-23 20:40:00,66.28,100.00
129+13227,2020-12-23 20:50:00,66.59,100.00
129+13227,2020-12-23 21:00:00,65.58,100.00
129+13227,2020-12-23 21:10:00,68.96,100.00
129+13227,2020-12-23 21:20:00,70.00,98.00
129+13227,2020-12-23 21:30:00,68.69,95.00
129+13227,2020-12-23 21:40:00,69.81,98.00
129+13227,2020-12-23 21:50:00,70.59,100.00
129+13227,2020-12-23 22:00:00,68.30,100.00
129+13227,2020-12-23 22:10:00,66.87,100.00
129+13227,2020-12-23 22:20:00,63.10,98.50
129+13227,2020-12-23 22:30:00,62.39,90.00
129+13227,2020-12-23 22:40:00,61.95,92.50
129+13227,2020-12-23 22:50:00,68.25,100.00
129+13227,2020-12-23 23:00:00,69.50,100.00
129+13227,2020-12-23 23:10:00,69.50,100.00
129+13227,2020-12-23 23:20:00,68.19,92.00
129+13227,2020-12-23 23:30:00,62.64,97.50
129+13227,2020-12-23 23:40:00,60.60,90.50
129+13227,2020-12-23 23:50:00,60.00,90.00
129+13228,2020-12-23 00:00:00,64.20,90.00
129+13228,2020-12-23 00:10:00,62.99,90.00
129+13228,2020-12-23 00:20:00,61.60,90.00
129+13228,2020-12-23 00:30:00,60.59,90.00
129+13228,2020-12-23 00:40:00,60.00,90.00
129+13228,2020-12-23 00:50:00,60.00,90.00
129+13228,2020-12-23 01:00:00,60.00,90.00
129+13228,2020-12-23 01:10:00,59.70,90.00
129+13228,2020-12-23 01:20:00,59.00,90.00
129+13228,2020-12-23 01:30:00,58.30,90.00
129+13228,2020-12-23 01:40:00,59.00,90.00
129+13228,2020-12-23 01:50:00,59.00,90.00
129+13228,2020-12-23 02:00:00,58.90,90.00
129+13228,2020-12-23 02:10:00,58.80,90.00
129+13228,2020-12-23 02:20:00,58.00,90.00
129+13228,2020-12-23 02:30:00,58.80,90.00
129+13228,2020-12-23 02:40:00,59.30,90.00
129+13228,2020-12-23 02:50:00,60.00,90.00
129+13228,2020-12-23 03:00:00,60.60,90.00
129+13228,2020-12-23 03:10:00,59.70,90.00
129+13228,2020-12-23 03:20:00,59.00,90.00
129+13228,2020-12-23 03:30:00,59.50,90.00
129+13228,2020-12-23 03:40:00,60.00,90.00
129+13228,2020-12-23 03:50:00,61.90,73.30
129+13228,2020-12-23 04:00:00,62.70,87.90
129+13228,2020-12-23 04:10:00,62.20,90.00
129+13228,2020-12-23 04:20:00,60.49,90.00
129+13228,2020-12-23 04:30:00,59.40,90.00
129+13228,2020-12-23 04:40:00,59.69,90.20
129+13228,2020-12-23 04:50:00,58.80,90.00
129+13228,2020-12-23 05:00:00,59.00,88.20
129+13228,2020-12-23 05:10:00,58.90,88.80
129+13228,2020-12-23 05:20:00,59.78,90.00
129+13228,2020-12-23 05:30:00,60.50,90.00
129+13228,2020-12-23 05:40:00,59.27,87.90
129+13228,2020-12-23 05:50:00,62.60,82.10
129+13228,2020-12-23 06:00:00,58.75,82.50
129+13228,2020-12-23 06:10:00,61.88,86.20
129+13228,2020-12-23 06:20:00,61.28,86.50
129+13228,2020-12-23 06:30:00,63.35,83.80
129+13228,2020-12-23 06:40:00,62.45,77.80
129+13228,2020-12-23 06:50:00,64.04,83.00
129+13228,2020-12-23 07:00:00,64.47,82.00
129+13228,2020-12-23 07:10:00,64.82,87.00
129+13228,2020-12-23 07:20:00,60.97,87.40
129+13228,2020-12-23 07:30:00,62.66,82.20
129+13228,2020-12-23 07:40:00,63.51,84.90
129+13228,2020-12-23 07:50:00,62.91,82.90
129+13228,2020-12-23 08:00:00,65.00,87.00
129+13228,2020-12-23 08:10:00,64.26,84.60
129+13228,2020-12-23 08:20:00,65.78,86.30
129+13228,2020-12-23 08:30:00,61.03,85.60
129+13228,2020-12-23 08:40:00,62.06,81.20
129+13228,2020-12-23 08:50:00,61.67,84.80
129+13228,2020-12-23 09:00:00,63.49,87.80
129+13228,2020-12-23 09:10:00,62.97,82.80
129+13228,2020-12-23 09:20:00,63.79,77.60
129+13228,2020-12-23 09:30:00,64.04,79.10
129+13228,2020-12-23 09:40:00,61.93,86.90
129+13228,2020-12-23 09:50:00,62.66,79.90
129+13228,2020-12-23 10:00:00,63.68,83.10
129+13228,2020-12-23 10:10:00,64.74,81.40
129+13228,2020-12-23 10:20:00,62.46,82.20
129+13228,2020-12-23 10:30:00,64.18,84.30
129+13228,2020-12-23 10:40:00,62.76,82.70
129+13228,2020-12-23 10:50:00,61.17,84.10
129+13228,2020-12-23 11:00:00,63.16,83.60
129+13228,2020-12-23 11:10:00,64.58,82.80
129+13228,2020-12-23 11:20:00,64.60,89.60
129+13228,2020-12-23 11:30:00,63.36,83.40
129+13228,2020-12-23 11:40:00,62.16,80.20
129+13228,2020-12-23 11:50:00,63.47,89.80
129+13228,2020-12-23 12:00:00,63.18,89.80
129+13228,2020-12-23 12:10:00,60.44,85.20
129+13228,2020-12-23 12:20:00,62.73,86.40
129+13228,2020-12-23 12:30:00,64.50,85.60
129+13228,2020-12-23 12:40:00,63.10,86.40
129+13228,2020-12-23 12:50:00,63.17,84.40
129+13228,2020-12-23 13:00:00,62.79,88.00
129+13228,2020-12-23 13:10:00,62.79,82.20
129+13228,2020-12-23 13:20:00,63.47,86.00
129+13228,2020-12-23 13:30:00,62.27,89.20
129+13228,2020-12-23 13:40:00,62.65,87.10
129+13228,2020-12-23 13:50:00,64.37,81.20
129+13228,2020-12-23 14:00:00,62.00,81.40
129+13228,2020-12-23 14:10:00,64.99,83.20
129+13228,2020-12-23 14:20:00,62.36,77.60
129+13228,2020-12-23 14:30:00,62.20,95.00
129+13228,2020-12-23 14:40:00,63.13,85.60
129+13228,2020-12-23 14:50:00,62.04,85.20
129+13228,2020-12-23 15:00:00,65.60,84.80
129+13228,2020-12-23 15:10:00,64.37,82.60
129+13228,2020-12-23 15:20:00,63.15,91.40
129+13228,2020-12-23 15:30:00,65.96,87.20
129+13228,2020-12-23 15:40:00,63.52,85.20
129+13228,2020-12-23 15:50:00,65.90,86.00
129+13228,2020-12-23 16:00:00,64.80,85.80
129+13228,2020-12-23 16:10:00,64.29,89.80
129+13228,2020-12-23 16:20:00,63.95,83.60
129+13228,2020-12-23 16:30:00,63.36,80.60
129+13228,2020-12-23 16:40:00,61.38,79.60
129+13228,2020-12-23 16:50:00,63.58,79.20
129+13228,2020-12-23 17:00:00,65.18,80.60
129+13228,2020-12-23 17:10:00,63.20,83.40
129+13228,2020-12-23 17:20:00,62.60,82.00
129+13228,2020-12-23 17:30:00,60.99,84.40
129+13228,2020-12-23 17:40:00,63.07,91.80
129+13228,2020-12-23 17:50:00,62.07,100.00
129+13228,2020-12-23 18:00:00,61.73,90.80
129+13228,2020-12-23 18:10:00,62.19,79.60
129+13228,2020-12-23 18:20:00,64.52,93.60
129+13228,2020-12-23 18:30:00,65.30,100.00
129+13228,2020-12-23 18:40:00,65.80,100.00
129+13228,2020-12-23 18:50:00,62.86,90.40
129+13228,2020-12-23 19:00:00,61.29,80.00
129+13228,2020-12-23 19:10:00,62.79,75.50
129+13228,2020-12-23 19:20:00,61.86,76.50
129+13228,2020-12-23 19:30:00,66.24,81.70
129+13228,2020-12-23 19:40:00,63.46,78.80
129+13228,2020-12-23 19:50:00,64.67,84.80
129+13228,2020-12-23 20:00:00,65.80,86.00
129+13228,2020-12-23 20:10:00,65.90,98.80
129+13228,2020-12-23 20:20:00,65.70,100.00
129+13228,2020-12-23 20:30:00,65.40,100.00
129+13228,2020-12-23 20:40:00,66.00,100.00
129+13228,2020-12-23 20:50:00,66.70,100.00
129+13228,2020-12-23 21:00:00,66.76,100.00
129+13228,2020-12-23 21:10:00,69.99,100.00
129+13228,2020-12-23 21:20:00,68.50,100.00
129+13228,2020-12-23 21:30:00,67.09,100.00
129+13228,2020-12-23 21:40:00,67.26,100.00
129+13228,2020-12-23 21:50:00,66.49,100.00
129+13228,2020-12-23 22:00:00,65.60,100.00
129+13228,2020-12-23 22:10:00,66.00,100.00
129+13228,2020-12-23 22:20:00,64.59,100.00
129+13228,2020-12-23 22:30:00,61.16,94.20
129+13228,2020-12-23 22:40:00,58.40,90.00
129+13228,2020-12-23 22:50:00,63.92,99.80
129+13228,2020-12-23 23:00:00,68.00,100.00
129+13228,2020-12-23 23:10:00,68.90,100.00
129+13228,2020-12-23 23:20:00,67.90,94.20
129+13228,2020-12-23 23:30:00,65.69,94.80
129+13228,2020-12-23 23:40:00,64.60,91.20
129+13228,2020-12-23 23:50:00,62.90,96.00
129P05867,2020-12-23 00:00:00,59.58,90.00
129P05867,2020-12-23 00:10:00,59.00,90.00
129P05867,2020-12-23 00:20:00,59.00,90.00
129P05867,2020-12-23 00:30:00,59.00,90.00
129P05867,2020-12-23 00:40:00,59.00,90.00
129P05867,2020-12-23 00:50:00,59.00,90.00
129P05867,2020-12-23 01:00:00,59.00,90.00
129P05867,2020-12-23 01:10:00,59.00,90.00
129P05867,2020-12-23 01:20:00,59.00,90.00
129P05867,2020-12-23 01:30:00,59.00,90.00
129P05867,2020-12-23 01:40:00,59.00,90.00
129P05867,2020-12-23 01:50:00,59.00,90.00
129P05867,2020-12-23 02:00:00,59.00,90.00
129P05867,2020-12-23 02:10:00,59.30,90.00
129P05867,2020-12-23 02:20:00,60.00,90.00
129P05867,2020-12-23 02:30:00,60.00,90.00
129P05867,2020-12-23 02:40:00,60.00,90.00
129P05867,2020-12-23 02:50:00,60.00,90.00
129P05867,2020-12-23 03:00:00,60.19,90.00
129P05867,2020-12-23 03:10:00,59.70,90.00
129P05867,2020-12-23 03:20:00,59.00,90.00
129P05867,2020-12-23 03:30:00,59.90,90.00
129P05867,2020-12-23 03:40:00,60.22,92.22
129P05867,2020-12-23 03:50:00,61.00,94.00
129P05867,2020-12-23 04:00:00,61.00,90.00
129P05867,2020-12-23 04:10:00,59.99,90.00
129P05867,2020-12-23 04:20:00,59.60,90.00
129P05867,2020-12-23 04:30:00,60.80,90.00
129P05867,2020-12-23 04:40:00,61.00,90.00
129P05867,2020-12-23 04:50:00,61.00,90.00
129P05867,2020-12-23 05:00:00,61.00,90.00
129P05867,2020-12-23 05:10:00,61.00,90.00
129P05867,2020-12-23 05:20:00,61.00,90.00
129P05867,2020-12-23 05:30:00,60.20,90.00
129P05867,2020-12-23 05:40:00,60.00,90.00
129P05867,2020-12-23 05:50:00,59.90,90.00
129P05867,2020-12-23 06:00:00,60.00,90.00
129P05867,2020-12-23 06:10:00,59.70,90.00
129P05867,2020-12-23 06:20:00,59.00,90.00
129P05867,2020-12-23 06:30:00,58.99,90.00
129P05867,2020-12-23 06:40:00,59.28,90.00
129P05867,2020-12-23 06:50:00,62.06,87.00
129P05867,2020-12-23 07:00:00,62.41,79.00
129P05867,2020-12-23 07:10:00,62.98,83.00
129P05867,2020-12-23 07:20:00,59.61,75.00
129P05867,2020-12-23 07:30:00,61.83,76.00
129P05867,2020-12-23 07:40:00,59.56,81.00
129P05867,2020-12-23 07:50:00,62.05,81.00
129P05867,2020-12-23 08:00:00,62.37,82.00
129P05867,2020-12-23 08:10:00,61.95,76.00
129P05867,2020-12-23 08:20:00,61.12,79.00
129P05867,2020-12-23 08:30:00,58.74,83.00
129P05867,2020-12-23 08:40:00,62.10,85.00
129P05867,2020-12-23 08:50:00,58.76,81.00
129P05867,2020-12-23 09:00:00,57.08,79.00
129P05867,2020-12-23 09:10:00,62.60,80.00
129P05867,2020-12-23 09:20:00,61.98,74.00
129P05867,2020-12-23 09:30:00,62.07,74.00
129P05867,2020-12-23 09:40:00,61.15,85.00
129P05867,2020-12-23 09:50:00,64.01,88.00
129P05867,2020-12-23 10:00:00,60.89,87.00
129P05867,2020-12-23 10:10:00,62.45,85.00
129P05867,2020-12-23 10:20:00,64.31,89.00
129P05867,2020-12-23 10:30:00,63.29,77.00
129P05867,2020-12-23 10:40:00,60.72,81.00
129P05867,2020-12-23 10:50:00,55.44,73.00
129P05867,2020-12-23 11:00:00,60.26,78.00
129P05867,2020-12-23 11:10:00,63.76,80.00
129P05867,2020-12-23 11:20:00,64.36,78.00
129P05867,2020-12-23 11:30:00,60.56,87.00
129P05867,2020-12-23 11:40:00,61.38,85.00
129P05867,2020-12-23 11:50:00,62.23,83.00
129P05867,2020-12-23 12:00:00,63.86,87.00
129P05867,2020-12-23 12:10:00,58.54,88.00
129P05867,2020-12-23 12:20:00,62.84,79.00
129P05867,2020-12-23 12:30:00,62.57,82.00
129P05867,2020-12-23 12:40:00,63.56,82.00
129P05867,2020-12-23 12:50:00,62.34,84.00
129P05867,2020-12-23 13:00:00,61.36,82.00
129P05867,2020-12-23 13:10:00,62.61,82.00
129P05867,2020-12-23 13:20:00,63.93,88.00
129P05867,2020-12-23 13:30:00,65.11,86.00
129P05867,2020-12-23 13:40:00,62.90,88.00
129P05867,2020-12-23 13:50:00,65.18,86.00
129P05867,2020-12-23 14:00:00,63.58,84.00
129P05867,2020-12-23 14:10:00,61.33,88.00
129P05867,2020-12-23 14:20:00,62.10,80.00
129P05867,2020-12-23 14:30:00,62.16,80.00
129P05867,2020-12-23 14:40:00,62.11,80.00
129P05867,2020-12-23 14:50:00,60.83,86.00
129P05867,2020-12-23 15:00:00,64.77,80.00
129P05867,2020-12-23 15:10:00,63.76,78.00
129P05867,2020-12-23 15:20:00,59.78,84.00
129P05867,2020-12-23 15:30:00,61.96,86.00
129P05867,2020-12-23 15:40:00,65.50,84.00
129P05867,2020-12-23 15:50:00,65.19,82.00
129P05867,2020-12-23 16:00:00,61.73,82.00
129P05867,2020-12-23 16:10:00,58.27,80.00
129P05867,2020-12-23 16:20:00,61.70,89.00
129P05867,2020-12-23 16:30:00,61.60,84.00
129P05867,2020-12-23 16:40:00,61.80,82.00
129P05867,2020-12-23 16:50:00,61.78,90.00
129P05867,2020-12-23 17:00:00,61.38,90.00
129P05867,2020-12-23 17:10:00,60.80,84.00
129P05867,2020-12-23 17:20:00,60.10,81.00
129P05867,2020-12-23 17:30:00,61.00,90.00
129P05867,2020-12-23 17:40:00,63.23,92.00
129P05867,2020-12-23 17:50:00,70.00,100.00
129P05867,2020-12-23 18:00:00,65.00,94.00
129P05867,2020-12-23 18:10:00,61.72,88.00
129P05867,2020-12-23 18:20:00,64.68,97.00
129P05867,2020-12-23 18:30:00,66.38,100.00
129P05867,2020-12-23 18:40:00,68.00,100.00
129P05867,2020-12-23 18:50:00,63.10,92.00
129P05867,2020-12-23 19:00:00,62.40,88.00
129P05867,2020-12-23 19:10:00,62.07,84.00
129P05867,2020-12-23 19:20:00,62.00,77.00
129P05867,2020-12-23 19:30:00,66.79,75.00
129P05867,2020-12-23 19:40:00,62.85,89.00
129P05867,2020-12-23 19:50:00,61.47,80.00
129P05867,2020-12-23 20:00:00,61.49,81.00
129P05867,2020-12-23 20:10:00,63.39,99.00
129P05867,2020-12-23 20:20:00,66.00,100.00
129P05867,2020-12-23 20:30:00,65.60,100.00
129P05867,2020-12-23 20:40:00,63.97,100.00
129P05867,2020-12-23 20:50:00,66.11,100.00
129P05867,2020-12-23 21:00:00,64.10,98.00
129P05867,2020-12-23 21:10:00,69.63,100.00
129P05867,2020-12-23 21:20:00,72.00,100.00
129P05867,2020-12-23 21:30:00,71.49,100.00
129P05867,2020-12-23 21:40:00,69.68,100.00
129P05867,2020-12-23 21:50:00,68.89,100.00
129P05867,2020-12-23 22:00:00,67.20,100.00
129P05867,2020-12-23 22:10:00,62.85,100.00
129P05867,2020-12-23 22:20:00,63.38,98.00
129P05867,2020-12-23 22:30:00,63.29,90.00
129P05867,2020-12-23 22:40:00,63.42,93.00
129P05867,2020-12-23 22:50:00,69.72,100.00
129P05867,2020-12-23 23:00:00,67.91,100.00
129P05867,2020-12-23 23:10:00,64.88,100.00
129P05867,2020-12-23 23:20:00,62.39,92.00
129P05867,2020-12-23 23:30:00,60.61,95.00
129P05867,2020-12-23 23:40:00,57.20,95.00
129P05867,2020-12-23 23:50:00,57.00,90.00
129+05867,2020-12-23 00:00:00,53.20,90.00
129+05867,2020-12-23 00:10:00,53.00,90.00
129+05867,2020-12-23 00:20:00,53.50,90.00
129+05867,2020-12-23 00:30:00,53.20,90.00
129+05867,2020-12-23 00:40:00,53.30,90.00
129+05867,2020-12-23 00:50:00,54.00,90.00
129+05867,2020-12-23 01:00:00,54.50,90.00
129+05867,2020-12-23 01:10:00,55.00,90.00
129+05867,2020-12-23 01:20:00,55.00,90.00
129+05867,2020-12-23 01:30:00,55.00,90.00
129+05867,2020-12-23 01:40:00,55.00,90.00
129+05867,2020-12-23 01:50:00,55.20,90.00
129+05867,2020-12-23 02:00:00,56.00,90.00
129+05867,2020-12-23 02:10:00,56.98,90.00
129+05867,2020-12-23 02:20:00,58.00,90.00
129+05867,2020-12-23 02:30:00,58.00,90.00
129+05867,2020-12-23 02:40:00,57.60,90.00
129+05867,2020-12-23 02:50:00,56.50,90.00
129+05867,2020-12-23 03:00:00,56.40,90.30
129+05867,2020-12-23 03:10:00,55.70,90.00
129+05867,2020-12-23 03:20:00,55.00,90.00
129+05867,2020-12-23 03:30:00,55.00,90.00
129+05867,2020-12-23 03:40:00,55.00,90.00
129+05867,2020-12-23 03:50:00,55.00,90.00
129+05867,2020-12-23 04:00:00,55.00,84.17
129+05867,2020-12-23 04:10:00,55.00,83.00
129+05867,2020-12-23 04:20:00,54.30,83.00
129+05867,2020-12-23 04:30:00,54.90,83.00
129+05867,2020-12-23 04:40:00,55.00,88.50
129+05867,2020-12-23 04:50:00,55.00,90.10
129+05867,2020-12-23 05:00:00,55.00,90.00
129+05867,2020-12-23 05:10:00,54.70,90.00
129+05867,2020-12-23 05:20:00,54.00,90.00
129+05867,2020-12-23 05:30:00,53.20,90.00
129+05867,2020-12-23 05:40:00,52.70,90.00
129+05867,2020-12-23 05:50:00,52.00,90.00
129+05867,2020-12-23 06:00:00,52.00,90.00
129+05867,2020-12-23 06:10:00,51.70,90.00
129+05867,2020-12-23 06:20:00,52.77,82.30
129+05867,2020-12-23 06:30:00,50.62,86.70
129+05867,2020-12-23 06:40:00,52.05,88.10
129+05867,2020-12-23 06:50:00,53.52,81.60
129+05867,2020-12-23 07:00:00,52.17,85.60
129+05867,2020-12-23 07:10:00,51.79,84.70
129+05867,2020-12-23 07:20:00,51.89,81.10
129+05867,2020-12-23 07:30:00,51.34,81.90
129+05867,2020-12-23 07:40:00,50.24,81.40
129+05867,2020-12-23 07:50:00,52.79,83.30
129+05867,2020-12-23 08:00:00,51.07,77.90
129+05867,2020-12-23 08:10:00,53.23,82.60
129+05867,2020-12-23 08:20:00,52.68,83.40
129+05867,2020-12-23 08:30:00,50.99,81.40
129+05867,2020-12-23 08:40:00,51.75,86.00
129+05867,2020-12-23 08:50:00,51.69,83.30
129+05867,2020-12-23 09:00:00,54.38,86.30
129+05867,2020-12-23 09:10:00,54.08,84.50
129+05867,2020-12-23 09:20:00,50.78,86.30
129+05867,2020-12-23 09:30:00,53.68,83.30
129+05867,2020-12-23 09:40:00,51.34,80.70
129+05867,2020-12-23 09:50:00,48.14,79.40
129+05867,2020-12-23 10:00:00,48.92,80.80
129+05867,2020-12-23 10:10:00,53.07,89.50
129+05867,2020-12-23 10:20:00,52.20,83.30
129+05867,2020-12-23 10:30:00,52.48,85.10
129+05867,2020-12-23 10:40:00,52.04,78.10
129+05867,2020-12-23 10:50:00,50.07,74.90
129+05867,2020-12-23 11:00:00,50.17,82.00
129+05867,2020-12-23 11:10:00,51.89,83.60
129+05867,2020-12-23 11:20:00,54.78,82.30
129+05867,2020-12-23 11:30:00,54.93,83.10
129+05867,2020-12-23 11:40:00,54.43,85.40
129+05867,2020-12-23 11:50:00,52.21,83.50
129+05867,2020-12-23 12:00:00,50.04,87.50
129+05867,2020-12-23 12:10:00,51.20,86.20
129+05867,2020-12-23 12:20:00,51.89,86.20
129+05867,2020-12-23 12:30:00,54.16,86.80
129+05867,2020-12-23 12:40:00,51.95,82.60
129+05867,2020-12-23 12:50:00,50.59,86.80
129+05867,2020-12-23 13:00:00,52.95,84.00
129+05867,2020-12-23 13:10:00,52.60,83.60
129+05867,2020-12-23 13:20:00,52.38,89.00
129+05867,2020-12-23 13:30:00,54.54,83.80
129+05867,2020-12-23 13:40:00,54.59,83.90
129+05867,2020-12-23 13:50:00,52.93,81.20
129+05867,2020-12-23 14:00:00,50.41,88.60
129+05867,2020-12-23 14:10:00,52.77,82.60
129+05867,2020-12-23 14:20:00,54.15,81.20
129+05867,2020-12-23 14:30:00,52.50,87.00
129+05867,2020-12-23 14:40:00,51.77,87.00
129+05867,2020-12-23 14:50:00,54.38,85.70
129+05867,2020-12-23 15:00:00,53.35,92.00
129+05867,2020-12-23 15:10:00,52.39,87.40
129+05867,2020-12-23 15:20:00,52.38,85.00
129+05867,2020-12-23 15:30:00,50.89,82.60
129+05867,2020-12-23 15:40:00,51.52,82.00
129+05867,2020-12-23 15:50:00,51.88,82.90
129+05867,2020-12-23 16:00:00,51.07,82.00
129+05867,2020-12-23 16:10:00,50.68,81.60
129+05867,2020-12-23 16:20:00,52.20,83.00
129+05867,2020-12-23 16:30:00,51.78,84.40
129+05867,2020-12-23 16:40:00,51.16,86.00
129+05867,2020-12-23 16:50:00,52.20,78.60
129+05867,2020-12-23 17:00:00,50.97,78.80
129+05867,2020-12-23 17:10:00,50.59,81.80
129+05867,2020-12-23 17:20:00,50.78,82.90
