tmc,tstamp,speed,cvalue
129+13227,2020-12-26 22:10:00,64.38,100.00
129+13227,2020-12-26 22:20:00,66.00,100.00
129+13227,2020-12-26 22:30:00,67.19,100.00
129+13227,2020-12-26 22:40:00,67.00,95.00
129+13227,2020-12-26 22:50:00,65.89,90.00
129+13227,2020-12-26 23:00:00,65.00,90.00
129+13227,2020-12-26 23:10:00,63.98,90.00
129+13227,2020-12-26 23:20:00,63.00,88.00
129+13227,2020-12-26 23:30:00,63.00,85.00
129+13227,2020-12-26 23:40:00,61.37,91.50
129+13227,2020-12-26 23:50:00,60.00,100.00
129+13228,2020-12-26 00:00:00,64.50,100.00
129+13228,2020-12-26 00:10:00,63.99,97.20
129+13228,2020-12-26 00:20:00,63.30,90.00
129+13228,2020-12-26 00:30:00,64.39,97.80
129+13228,2020-12-26 00:40:00,63.00,90.00
129+13228,2020-12-26 00:50:00,60.68,98.40
129+13228,2020-12-26 01:00:00,59.00,100.00
129+13228,2020-12-26 01:10:00,59.10,99.60
129+13228,2020-12-26 01:20:00,69.37,100.00
129+13228,2020-12-26 01:30:00,68.69,100.00
129+13228,2020-12-26 01:40:00,65.86,98.00
129+13228,2020-12-26 01:50:00,62.80,90.00
129+13228,2020-12-26 02:00:00,61.10,90.00
129+13228,2020-12-26 02:10:00,63.32,93.40
129+13228,2020-12-26 02:20:00,68.90,91.20
129+13228,2020-12-26 02:30:00,67.00,90.00
129+13228,2020-12-26 02:40:00,65.00,90.00
129+13228,2020-12-26 02:50:00,65.00,90.00
129+13228,2020-12-26 03:00:00,,
129+13228,2020-12-26 03:10:00,,
129+13228,2020-12-26 03:20:00,,
129+13228,2020-12-26 03:30:00,,
129+13228,2020-12-26 03:40:00,,
129+13228,2020-12-26 03:50:00,,
129+13228,2020-12-26 04:00:00,,
129+13228,2020-12-26 04:10:00,59.54,96.44
129+13228,2020-12-26 04:20:00,60.00,90.20
129+13228,2020-12-26 04:30:00,59.20,90.00
129+13228,2020-12-26 04:40:00,61.77,96.40
129+13228,2020-12-26 04:50:00,63.00,100.00
129+13228,2020-12-26 05:00:00,62.70,100.00
129+13228,2020-12-26 05:10:00,61.50,96.20
129+13228,2020-12-26 05:20:00,62.71,98.40
129+13228,2020-12-26 05:30:00,60.00,100.00
129+13228,2020-12-26 05:40:00,64.13,99.20
129+13228,2020-12-26 05:50:00,66.00,90.60
129+13228,2020-12-26 06:00:00,68.10,98.20
129+13228,2020-12-26 06:10:00,64.56,94.20
129+13228,2020-12-26 06:20:00,65.80,100.00
129+13228,2020-12-26 06:30:00,60.00,100.00
129+13228,2020-12-26 06:40:00,61.77,98.20
129+13228,2020-12-26 06:50:00,65.96,98.60
129+13228,2020-12-26 07:00:00,66.00,100.00
129+13228,2020-12-26 07:10:00,63.16,100.00
129+13228,2020-12-26 07:20:00,64.37,100.00
129+13228,2020-12-26 07:30:00,65.19,100.00
129+13228,2020-12-26 07:40:00,67.17,100.00
129+13228,2020-12-26 07:50:00,67.77,100.00
129+13228,2020-12-26 08:00:00,66.68,100.00
129+13228,2020-12-26 08:10:00,66.87,100.00
129+13228,2020-12-26 08:20:00,68.00,100.00
129+13228,2020-12-26 08:30:00,69.80,100.00
129+13228,2020-12-26 08:40:00,70.16,99.60
129+13228,2020-12-26 08:50:00,69.99,100.00
129+13228,2020-12-26 09:00:00,69.29,100.00
129+13228,2020-12-26 09:10:00,67.79,100.00
129+13228,2020-12-26 09:20:00,69.10,100.00
129+13228,2020-12-26 09:30:00,70.19,100.00
129+13228,2020-12-26 09:40:00,68.07,100.00
129+13228,2020-12-26 09:50:00,68.00,100.00
129+13228,2020-12-26 10:00:00,70.95,100.00
129+13228,2020-12-26 10:10:00,71.30,100.00
129+13228,2020-12-26 10:20:00,71.08,100.00
129+13228,2020-12-26 10:30:00,68.68,100.00
129+13228,2020-12-26 10:40:00,69.44,100.00
129+13228,2020-12-26 10:50:00,70.89,100.00
129+13228,2020-12-26 11:00:00,70.29,100.00
129+13228,2020-12-26 11:10:00,68.83,100.00
129+13228,2020-12-26 11:20:00,67.97,100.00
129+13228,2020-12-26 11:30:00,70.39,100.00
129+13228,2020-12-26 11:40:00,70.70,100.00
129+13228,2020-12-26 11:50:00,68.29,100.00
129+13228,2020-12-26 12:00:00,70.70,100.00
129+13228,2020-12-26 12:10:00,70.78,100.00
129+13228,2020-12-26 12:20:00,69.09,100.00
129+13228,2020-12-26 12:30:00,66.13,100.00
129+13228,2020-12-26 12:40:00,71.30,100.00
129+13228,2020-12-26 12:50:00,70.89,100.00
129+13228,2020-12-26 13:00:00,69.17,100.00
129+13228,2020-12-26 13:10:00,66.78,100.00
129+13228,2020-12-26 13:20:00,68.40,100.00
129+13228,2020-12-26 13:30:00,69.30,100.00
129+13228,2020-12-26 13:40:00,68.69,100.00
129+13228,2020-12-26 13:50:00,67.59,100.00
129+13228,2020-12-26 14:00:00,69.38,100.00
129+13228,2020-12-26 14:10:00,68.69,100.00
129+13228,2020-12-26 14:20:00,68.15,100.00
129+13228,2020-12-26 14:30:00,69.79,100.00
129+13228,2020-12-26 14:40:00,67.48,100.00
129+13228,2020-12-26 14:50:00,68.00,100.00
129+13228,2020-12-26 15:00:00,67.28,100.00
129+13228,2020-12-26 15:10:00,68.40,100.00
129+13228,2020-12-26 15:20:00,69.89,100.00
129+13228,2020-12-26 15:30:00,71.30,100.00
129+13228,2020-12-26 15:40:00,71.40,100.00
129+13228,2020-12-26 15:50:00,71.10,100.00
129+13228,2020-12-26 16:00:00,67.27,100.00
129+13228,2020-12-26 16:10:00,66.40,100.00
129+13228,2020-12-26 16:20:00,67.79,100.00
129+13228,2020-12-26 16:30:00,70.29,100.00
129+13228,2020-12-26 16:40:00,69.28,100.00
129+13228,2020-12-26 16:50:00,67.19,100.00
129+13228,2020-12-26 17:00:00,66.78,100.00
129+13228,2020-12-26 17:10:00,68.89,100.00
129+13228,2020-12-26 17:20:00,68.58,100.00
129+13228,2020-12-26 17:30:00,69.17,100.00
129+13228,2020-12-26 17:40:00,70.59,100.00
129+13228,2020-12-26 17:50:00,67.49,100.00
129+13228,2020-12-26 18:00:00,71.06,100.00
129+13228,2020-12-26 18:10:00,68.69,100.00
129+13228,2020-12-26 18:20:00,70.98,100.00
129+13228,2020-12-26 18:30:00,68.99,100.00
129+13228,2020-12-26 18:40:00,68.00,100.00
129+13228,2020-12-26 18:50:00,68.47,100.00
129+13228,2020-12-26 19:00:00,70.40,100.00
129+13228,2020-12-26 19:10:00,69.29,100.00
129+13228,2020-12-26 19:20:00,68.68,100.00
129+13228,2020-12-26 19:30:00,68.77,100.00
129+13228,2020-12-26 19:40:00,70.90,100.00
129+13228,2020-12-26 19:50:00,71.00,100.00
129+13228,2020-12-26 20:00:00,69.99,100.00
129+13228,2020-12-26 20:10:00,66.45,98.80
129+13228,2020-12-26 20:20:00,63.51,95.40
129+13228,2020-12-26 20:30:00,68.40,100.00
129+13228,2020-12-26 20:40:00,66.79,99.80
129+13228,2020-12-26 20:50:00,66.20,100.00
129+13228,2020-12-26 21:00:00,65.30,100.00
129+13228,2020-12-26 21:10:00,64.20,100.00
129+13228,2020-12-26 21:20:00,63.30,100.00
129+13228,2020-12-26 21:30:00,62.20,92.40
129+13228,2020-12-26 21:40:00,57.58,99.80
129+13228,2020-12-26 21:50:00,58.00,100.00
129+13228,2020-12-26 22:00:00,58.67,95.70
129+13228,2020-12-26 22:10:00,60.90,88.30
129+13228,2020-12-26 22:20:00,64.79,96.30
129+13228,2020-12-26 22:30:00,65.08,95.80
129+13228,2020-12-26 22:40:00,66.30,96.80
129+13228,2020-12-26 22:50:00,65.79,88.00
129+13228,2020-12-26 23:00:00,65.00,89.80
129+13228,2020-12-26 23:10:00,65.00,90.00
129+13228,2020-12-26 23:20:00,,
129+13228,2020-12-26 23:30:00,,
129+13228,2020-12-26 23:40:00,61.33,98.00
129+13228,2020-12-26 23:50:00,60.90,96.20
129P05867,2020-12-26 00:00:00,64.00,100.00
129P05867,2020-12-26 00:10:00,64.29,94.00
129P05867,2020-12-26 00:20:00,63.19,91.00
129P05867,2020-12-26 00:30:00,65.00,96.00
129P05867,2020-12-26 00:40:00,64.27,92.00
129P05867,2020-12-26 00:50:00,60.39,100.00
129P05867,2020-12-26 01:00:00,59.20,100.00
129P05867,2020-12-26 01:10:00,62.26,99.00
129P05867,2020-12-26 01:20:00,71.00,100.00
129P05867,2020-12-26 01:30:00,70.49,100.00
129P05867,2020-12-26 01:40:00,68.40,100.00
129P05867,2020-12-26 01:50:00,68.00,100.00
129P05867,2020-12-26 02:00:00,,
129P05867,2020-12-26 02:10:00,65.00,96.67
129P05867,2020-12-26 02:20:00,65.00,90.00
129P05867,2020-12-26 02:30:00,62.88,90.00
129P05867,2020-12-26 02:40:00,60.39,90.00
129P05867,2020-12-26 02:50:00,59.00,90.00
129P05867,2020-12-26 03:00:00,59.00,90.00
129P05867,2020-12-26 03:10:00,59.00,90.00
129P05867,2020-12-26 03:20:00,59.00,90.00
129P05867,2020-12-26 03:30:00,,
129P05867,2020-12-26 03:40:00,,
129P05867,2020-12-26 03:50:00,,
129P05867,2020-12-26 04:00:00,,
129P05867,2020-12-26 04:10:00,,
129P05867,2020-12-26 04:20:00,,
129P05867,2020-12-26 04:30:00,61.00,100.00
129P05867,2020-12-26 04:40:00,63.00,100.00
129P05867,2020-12-26 04:50:00,63.00,100.00
129P05867,2020-12-26 05:00:00,63.00,94.00
129P05867,2020-12-26 05:10:00,63.00,90.00
129P05867,2020-12-26 05:20:00,63.00,90.00
129P05867,2020-12-26 05:30:00,65.00,100.00
129P05867,2020-12-26 05:40:00,65.00,93.00
129P05867,2020-12-26 05:50:00,65.00,90.00
129P05867,2020-12-26 06:00:00,63.29,90.00
129P05867,2020-12-26 06:10:00,60.88,97.00
129P05867,2020-12-26 06:20:00,58.76,100.00
129P05867,2020-12-26 06:30:00,58.51,100.00
129P05867,2020-12-26 06:40:00,69.49,100.00
129P05867,2020-12-26 06:50:00,66.26,100.00
129P05867,2020-12-26 07:00:00,63.98,100.00
129P05867,2020-12-26 07:10:00,61.47,96.00
129P05867,2020-12-26 07:20:00,60.60,94.00
129P05867,2020-12-26 07:30:00,63.23,96.00
129P05867,2020-12-26 07:40:00,63.49,100.00
129P05867,2020-12-26 07:50:00,69.21,100.00
129P05867,2020-12-26 08:00:00,70.30,100.00
129P05867,2020-12-26 08:10:00,69.17,100.00
129P05867,2020-12-26 08:20:00,65.10,100.00
129P05867,2020-12-26 08:30:00,63.19,99.00
129P05867,2020-12-26 08:40:00,65.41,95.00
129P05867,2020-12-26 08:50:00,67.29,100.00
129P05867,2020-12-26 09:00:00,65.99,100.00
129P05867,2020-12-26 09:10:00,65.44,100.00
129P05867,2020-12-26 09:20:00,69.90,100.00
129P05867,2020-12-26 09:30:00,70.00,100.00
129P05867,2020-12-26 09:40:00,70.69,100.00
129P05867,2020-12-26 09:50:00,71.00,100.00
129P05867,2020-12-26 10:00:00,70.70,100.00
129P05867,2020-12-26 10:10:00,69.90,100.00
129P05867,2020-12-26 10:20:00,68.80,100.00
129P05867,2020-12-26 10:30:00,67.79,100.00
129P05867,2020-12-26 10:40:00,68.00,100.00
129P05867,2020-12-26 10:50:00,70.49,100.00
129P05867,2020-12-26 11:00:00,71.00,100.00
129P05867,2020-12-26 11:10:00,70.80,100.00
129P05867,2020-12-26 11:20:00,71.77,100.00
129P05867,2020-12-26 11:30:00,71.27,100.00
129P05867,2020-12-26 11:40:00,70.39,100.00
129P05867,2020-12-26 11:50:00,68.89,100.00
129P05867,2020-12-26 12:00:00,67.89,100.00
129P05867,2020-12-26 12:10:00,68.99,100.00
129P05867,2020-12-26 12:20:00,69.40,100.00
129P05867,2020-12-26 12:30:00,69.89,100.00
129P05867,2020-12-26 12:40:00,69.19,100.00
129P05867,2020-12-26 12:50:00,70.79,100.00
129P05867,2020-12-26 13:00:00,70.90,100.00
129P05867,2020-12-26 13:10:00,70.29,100.00
129P05867,2020-12-26 13:20:00,70.58,100.00
129P05867,2020-12-26 13:30:00,66.84,100.00
129P05867,2020-12-26 13:40:00,68.59,100.00
129P05867,2020-12-26 13:50:00,70.20,100.00
129P05867,2020-12-26 14:00:00,69.79,100.00
129P05867,2020-12-26 14:10:00,68.39,100.00
129P05867,2020-12-26 14:20:00,68.39,100.00
129P05867,2020-12-26 14:30:00,69.88,100.00
129P05867,2020-12-26 14:40:00,69.67,100.00
129P05867,2020-12-26 14:50:00,68.78,100.00
129P05867,2020-12-26 15:00:00,68.59,100.00
129P05867,2020-12-26 15:10:00,68.69,100.00
129P05867,2020-12-26 15:20:00,68.91,100.00
129P05867,2020-12-26 15:30:00,69.07,100.00
129P05867,2020-12-26 15:40:00,70.80,100.00
129P05867,2020-12-26 15:50:00,69.27,100.00
129P05867,2020-12-26 16:00:00,66.10,100.00
129P05867,2020-12-26 16:10:00,67.19,100.00
129P05867,2020-12-26 16:20:00,65.58,100.00
129P05867,2020-12-26 16:30:00,68.00,100.00
129P05867,2020-12-26 16:40:00,68.00,100.00
129P05867,2020-12-26 16:50:00,68.20,100.00
129P05867,2020-12-26 17:00:00,69.19,100.00
129P05867,2020-12-26 17:10:00,69.70,100.00
129P05867,2020-12-26 17:20:00,63.37,100.00
129P05867,2020-12-26 17:30:00,69.08,100.00
129P05867,2020-12-26 17:40:00,70.50,100.00
129P05867,2020-12-26 17:50:00,70.20,100.00
129P05867,2020-12-26 18:00:00,67.97,100.00
129P05867,2020-12-26 18:10:00,66.29,100.00
129P05867,2020-12-26 18:20:00,68.79,100.00
129P05867,2020-12-26 18:30:00,66.77,100.00
129P05867,2020-12-26 18:40:00,65.45,100.00
129P05867,2020-12-26 18:50:00,71.10,100.00
129P05867,2020-12-26 19:00:00,70.90,100.00
129P05867,2020-12-26 19:10:00,66.38,100.00
129P05867,2020-12-26 19:20:00,67.28,100.00
129P05867,2020-12-26 19:30:00,69.99,100.00
129P05867,2020-12-26 19:40:00,70.30,100.00
129P05867,2020-12-26 19:50:00,71.00,100.00
129P05867,2020-12-26 20:00:00,70.49,100.00
129P05867,2020-12-26 20:10:00,67.58,95.00
129P05867,2020-12-26 20:20:00,63.04,99.00
129P05867,2020-12-26 20:30:00,64.50,100.00
129P05867,2020-12-26 20:40:00,66.00,100.00
129P05867,2020-12-26 20:50:00,63.96,100.00
129P05867,2020-12-26 21:00:00,62.00,100.00
129P05867,2020-12-26 21:10:00,61.80,100.00
129P05867,2020-12-26 21:20:00,60.50,97.00
129P05867,2020-12-26 21:30:00,61.17,96.00
129P05867,2020-12-26 21:40:00,61.00,93.00
129P05867,2020-12-26 21:50:00,62.94,96.00
129P05867,2020-12-26 22:00:00,67.25,99.00
129P05867,2020-12-26 22:10:00,68.00,100.00
129P05867,2020-12-26 22:20:00,68.00,100.00
129P05867,2020-12-26 22:30:00,65.88,100.00
129P05867,2020-12-26 22:40:00,64.50,94.00
129P05867,2020-12-26 22:50:00,62.60,90.00
129P05867,2020-12-26 23:00:00,62.00,90.00
129P05867,2020-12-26 23:10:00,65.49,97.14
129P05867,2020-12-26 23:20:00,66.40,94.00
129P05867,2020-12-26 23:30:00,66.00,90.00
129P05867,2020-12-26 23:40:00,61.11,95.00
129P05867,2020-12-26 23:50:00,58.10,100.00
129+05867,2020-12-26 00:00:00,58.00,100.00
129+05867,2020-12-26 00:10:00,57.90,91.90
129+05867,2020-12-26 00:20:00,57.20,93.30
129+05867,2020-12-26 00:30:00,57.20,93.40
129+05867,2020-12-26 00:40:00,57.40,94.40
129+05867,2020-12-26 00:50:00,57.00,100.00
129+05867,2020-12-26 01:00:00,56.20,100.00
129+05867,2020-12-26 01:10:00,59.77,98.50
129+05867,2020-12-26 01:20:00,65.00,100.00
129+05867,2020-12-26 01:30:00,63.99,100.00
129+05867,2020-12-26 01:40:00,62.10,100.00
129+05867,2020-12-26 01:50:00,61.86,98.86
129+05867,2020-12-26 02:00:00,,
129+05867,2020-12-26 02:10:00,59.75,94.63
129+05867,2020-12-26 02:20:00,59.70,90.00
129+05867,2020-12-26 02:30:00,58.00,90.00
129+05867,2020-12-26 02:40:00,56.77,90.00
129+05867,2020-12-26 02:50:00,54.00,83.00
129+05867,2020-12-26 03:00:00,54.00,83.00
129+05867,2020-12-26 03:10:00,54.00,83.00
129+05867,2020-12-26 03:20:00,54.00,83.00
129+05867,2020-12-26 03:30:00,,
129+05867,2020-12-26 03:40:00,,
129+05867,2020-12-26 03:50:00,,
129+05867,2020-12-26 04:00:00,,
129+05867,2020-12-26 04:10:00,,
129+05867,2020-12-26 04:20:00,,
129+05867,2020-12-26 04:30:00,55.65,100.00
129+05867,2020-12-26 04:40:00,58.98,100.00
129+05867,2020-12-26 04:50:00,59.90,100.00
129+05867,2020-12-26 05:00:00,58.99,92.70
129+05867,2020-12-26 05:10:00,54.40,92.00
129+05867,2020-12-26 05:20:00,52.78,70.20
129+05867,2020-12-26 05:30:00,55.73,78.80
129+05867,2020-12-26 05:40:00,60.58,92.50
129+05867,2020-12-26 05:50:00,62.00,96.00
129+05867,2020-12-26 06:00:00,59.76,91.00
129+05867,2020-12-26 06:10:00,56.50,98.80
129+05867,2020-12-26 06:20:00,55.59,100.00
129+05867,2020-12-26 06:30:00,55.88,100.00
129+05867,2020-12-26 06:40:00,59.82,99.70
129+05867,2020-12-26 06:50:00,62.80,100.00
129+05867,2020-12-26 07:00:00,60.79,100.00
129+05867,2020-12-26 07:10:00,56.61,94.90
129+05867,2020-12-26 07:20:00,54.30,93.40
129+05867,2020-12-26 07:30:00,56.90,98.60
129+05867,2020-12-26 07:40:00,60.87,99.70
129+05867,2020-12-26 07:50:00,63.29,99.30
129+05867,2020-12-26 08:00:00,62.70,99.40
129+05867,2020-12-26 08:10:00,62.30,100.00
129+05867,2020-12-26 08:20:00,61.48,100.00
129+05867,2020-12-26 08:30:00,62.20,98.80
129+05867,2020-12-26 08:40:00,58.18,97.70
129+05867,2020-12-26 08:50:00,56.37,100.00
129+05867,2020-12-26 09:00:00,58.20,100.00
129+05867,2020-12-26 09:10:00,59.12,100.00
129+05867,2020-12-26 09:20:00,64.18,100.00
129+05867,2020-12-26 09:30:00,62.30,100.00
129+05867,2020-12-26 09:40:00,60.25,100.00
129+05867,2020-12-26 09:50:00,56.69,100.00
129+05867,2020-12-26 10:00:00,61.17,100.00
129+05867,2020-12-26 10:10:00,61.80,100.00
129+05867,2020-12-26 10:20:00,61.26,100.00
129+05867,2020-12-26 10:30:00,56.68,100.00
129+05867,2020-12-26 10:40:00,58.89,100.00
129+05867,2020-12-26 10:50:00,59.90,100.00
129+05867,2020-12-26 11:00:00,61.28,100.00
129+05867,2020-12-26 11:10:00,62.00,100.00
129+05867,2020-12-26 11:20:00,62.66,100.00
129+05867,2020-12-26 11:30:00,59.49,100.00
129+05867,2020-12-26 11:40:00,58.79,100.00
129+05867,2020-12-26 11:50:00,58.99,100.00
129+05867,2020-12-26 12:00:00,59.60,100.00
129+05867,2020-12-26 12:10:00,58.78,100.00
129+05867,2020-12-26 12:20:00,58.59,100.00
129+05867,2020-12-26 12:30:00,58.59,100.00
129+05867,2020-12-26 12:40:00,60.10,100.00
129+05867,2020-12-26 12:50:00,59.99,100.00
129+05867,2020-12-26 13:00:00,58.47,100.00
129+05867,2020-12-26 13:10:00,58.85,100.00
129+05867,2020-12-26 13:20:00,58.75,100.00
129+05867,2020-12-26 13:30:00,57.18,100.00
129+05867,2020-12-26 13:40:00,55.79,100.00
129+05867,2020-12-26 13:50:00,57.30,100.00
129+05867,2020-12-26 14:00:00,59.27,100.00
129+05867,2020-12-26 14:10:00,60.49,100.00
129+05867,2020-12-26 14:20:00,59.81,100.00
129+05867,2020-12-26 14:30:00,57.10,100.00
129+05867,2020-12-26 14:40:00,57.60,100.00
129+05867,2020-12-26 14:50:00,61.14,100.00
129+05867,2020-12-26 15:00:00,60.99,100.00
129+05867,2020-12-26 15:10:00,61.88,100.00
129+05867,2020-12-26 15:20:00,60.84,100.00
129+05867,2020-12-26 15:30:00,58.35,100.00
129+05867,2020-12-26 15:40:00,59.59,100.00
129+05867,2020-12-26 15:50:00,58.99,100.00
129+05867,2020-12-26 16:00:00,56.77,100.00
129+05867,2020-12-26 16:10:00,54.90,100.00
129+05867,2020-12-26 16:20:00,55.26,100.00
129+05867,2020-12-26 16:30:00,55.79,100.00
129+05867,2020-12-26 16:40:00,59.82,100.00
129+05867,2020-12-26 16:50:00,60.90,100.00
129+05867,2020-12-26 17:00:00,59.30,100.00
129+05867,2020-12-26 17:10:00,56.57,100.00
129+05867,2020-12-26 17:20:00,55.66,100.00
129+05867,2020-12-26 17:30:00,57.40,100.00
129+05867,2020-12-26 17:40:00,56.79,100.00
129+05867,2020-12-26 17:50:00,54.39,100.00
129+05867,2020-12-26 18:00:00,56.74,100.00
129+05867,2020-12-26 18:10:00,57.94,100.00
129+05867,2020-12-26 18:20:00,55.08,100.00
