tmc,tstamp,speed,cvalue
129+13227,2020-09-13 12:00:00,72.90,100.00
129+13227,2020-09-13 12:10:00,70.02,100.00
129+13227,2020-09-13 12:20:00,66.89,100.00
129+13227,2020-09-13 12:30:00,68.49,100.00
129+13227,2020-09-13 12:40:00,70.98,100.00
129+13227,2020-09-13 12:50:00,67.58,100.00
129+13227,2020-09-13 13:00:00,70.86,100.00
129+13227,2020-09-13 13:10:00,71.29,100.00
129+13227,2020-09-13 13:20:00,70.38,100.00
129+13227,2020-09-13 13:30:00,71.59,100.00
129+13227,2020-09-13 13:40:00,70.39,100.00
129+13227,2020-09-13 13:50:00,70.07,100.00
129+13227,2020-09-13 14:00:00,69.58,100.00
129+13227,2020-09-13 14:10:00,69.58,100.00
129+13227,2020-09-13 14:20:00,71.19,100.00
129+13227,2020-09-13 14:30:00,68.79,100.00
129+13227,2020-09-13 14:40:00,72.09,100.00
129+13227,2020-09-13 14:50:00,70.99,100.00
129+13227,2020-09-13 15:00:00,69.09,100.00
129+13227,2020-09-13 15:10:00,68.79,100.00
129+13227,2020-09-13 15:20:00,68.48,100.00
129+13227,2020-09-13 15:30:00,67.85,100.00
129+13227,2020-09-13 15:40:00,66.10,100.00
129+13227,2020-09-13 15:50:00,67.30,100.00
129+13227,2020-09-13 16:00:00,71.19,100.00
129+13227,2020-09-13 16:10:00,69.88,100.00
129+13227,2020-09-13 16:20:00,70.18,100.00
129+13227,2020-09-13 16:30:00,69.88,100.00
129+13227,2020-09-13 16:40:00,69.39,100.00
129+13227,2020-09-13 16:50:00,68.79,100.00
129+13227,2020-09-13 17:00:00,72.87,100.00
129+13227,2020-09-13 17:10:00,73.80,100.00
129+13227,2020-09-13 17:20:00,71.79,100.00
129+13227,2020-09-13 17:30:00,69.47,100.00
129+13227,2020-09-13 17:40:00,70.76,100.00
129+13227,2020-09-13 17:50:00,70.90,100.00
129+13227,2020-09-13 18:00:00,70.29,100.00
129+13227,2020-09-13 18:10:00,67.39,100.00
129+13227,2020-09-13 18:20:00,69.77,100.00
129+13227,2020-09-13 18:30:00,72.64,100.00
129+13227,2020-09-13 18:40:00,70.19,100.00
129+13227,2020-09-13 18:50:00,70.19,100.00
129+13227,2020-09-13 19:00:00,70.90,100.00
129+13227,2020-09-13 19:10:00,71.80,100.00
129+13227,2020-09-13 19:20:00,68.29,100.00
129+13227,2020-09-13 19:30:00,70.09,100.00
129+13227,2020-09-13 19:40:00,70.00,100.00
129+13227,2020-09-13 19:50:00,69.80,100.00
129+13227,2020-09-13 20:00:00,68.57,100.00
129+13227,2020-09-13 20:10:00,70.23,100.00
129+13227,2020-09-13 20:20:00,65.56,100.00
129+13227,2020-09-13 20:30:00,61.68,100.00
129+13227,2020-09-13 20:40:00,60.00,100.00
129+13227,2020-09-13 20:50:00,63.67,99.50
129+13227,2020-09-13 21:00:00,69.69,99.50
129+13227,2020-09-13 21:10:00,69.49,100.00
129+13227,2020-09-13 21:20:00,67.90,100.00
129+13227,2020-09-13 21:30:00,66.39,100.00
129+13227,2020-09-13 21:40:00,63.79,100.00
129+13227,2020-09-13 21:50:00,62.29,100.00
129+13227,2020-09-13 22:00:00,64.70,100.00
129+13227,2020-09-13 22:10:00,64.70,100.00
129+13227,2020-09-13 22:20:00,63.70,98.50
129+13227,2020-09-13 22:30:00,56.27,96.00
129+13227,2020-09-13 22:40:00,57.10,94.50
129+13227,2020-09-13 22:50:00,60.49,95.90
129+13227,2020-09-13 23:00:00,63.29,99.50
129+13227,2020-09-13 23:10:00,62.90,100.00
129+13227,2020-09-13 23:20:00,59.29,100.00
129+13227,2020-09-13 23:30:00,64.10,100.00
129+13227,2020-09-13 23:40:00,67.79,98.00
129+13227,2020-09-13 23:50:00,68.80,99.50
129+13228,2020-09-13 00:00:00,61.48,99.20
129+13228,2020-09-13 00:10:00,61.70,100.00
129+13228,2020-09-13 00:20:00,60.90,100.00
129+13228,2020-09-13 00:30:00,63.00,94.00
129+13228,2020-09-13 00:40:00,58.66,98.40
129+13228,2020-09-13 00:50:00,58.00,90.00
129+13228,2020-09-13 01:00:00,58.39,90.00
129+13228,2020-09-13 01:10:00,60.00,90.00
129+13228,2020-09-13 01:20:00,60.00,90.00
129+13228,2020-09-13 01:30:00,,
129+13228,2020-09-13 01:40:00,,
129+13228,2020-09-13 01:50:00,,
129+13228,2020-09-13 02:00:00,,
129+13228,2020-09-13 02:10:00,,
129+13228,2020-09-13 02:20:00,,
129+13228,2020-09-13 02:30:00,,
129+13228,2020-09-13 02:40:00,,
129+13228,2020-09-13 02:50:00,,
129+13228,2020-09-13 03:00:00,,
129+13228,2020-09-13 03:10:00,60.28,98.29
129+13228,2020-09-13 03:20:00,59.80,88.20
129+13228,2020-09-13 03:30:00,62.75,94.00
129+13228,2020-09-13 03:40:00,67.69,95.00
129+13228,2020-09-13 03:50:00,66.00,100.00
129+13228,2020-09-13 04:00:00,65.90,90.80
129+13228,2020-09-13 04:10:00,62.89,88.80
129+13228,2020-09-13 04:20:00,62.00,90.00
129+13228,2020-09-13 04:30:00,62.00,90.00
129+13228,2020-09-13 04:40:00,,
129+13228,2020-09-13 04:50:00,,
129+13228,2020-09-13 05:00:00,59.29,97.00
129+13228,2020-09-13 05:10:00,59.50,90.00
129+13228,2020-09-13 05:20:00,61.32,90.80
129+13228,2020-09-13 05:30:00,65.10,96.00
129+13228,2020-09-13 05:40:00,65.00,90.00
129+13228,2020-09-13 05:50:00,65.40,90.00
129+13228,2020-09-13 06:00:00,65.47,99.00
129+13228,2020-09-13 06:10:00,66.06,100.00
129+13228,2020-09-13 06:20:00,68.00,100.00
129+13228,2020-09-13 06:30:00,68.00,100.00
129+13228,2020-09-13 06:40:00,66.67,100.00
129+13228,2020-09-13 06:50:00,65.78,100.00
129+13228,2020-09-13 07:00:00,67.29,96.00
129+13228,2020-09-13 07:10:00,67.80,96.80
129+13228,2020-09-13 07:20:00,67.49,99.40
129+13228,2020-09-13 07:30:00,66.00,100.00
129+13228,2020-09-13 07:40:00,66.30,100.00
129+13228,2020-09-13 07:50:00,67.55,98.00
129+13228,2020-09-13 08:00:00,69.90,100.00
129+13228,2020-09-13 08:10:00,70.40,100.00
129+13228,2020-09-13 08:20:00,71.10,100.00
129+13228,2020-09-13 08:30:00,69.22,100.00
129+13228,2020-09-13 08:40:00,68.49,100.00
129+13228,2020-09-13 08:50:00,70.32,100.00
129+13228,2020-09-13 09:00:00,71.90,100.00
129+13228,2020-09-13 09:10:00,69.99,100.00
129+13228,2020-09-13 09:20:00,70.59,100.00
129+13228,2020-09-13 09:30:00,68.77,100.00
129+13228,2020-09-13 09:40:00,69.07,100.00
129+13228,2020-09-13 09:50:00,65.10,100.00
129+13228,2020-09-13 10:00:00,65.69,100.00
129+13228,2020-09-13 10:10:00,68.57,100.00
129+13228,2020-09-13 10:20:00,70.49,100.00
129+13228,2020-09-13 10:30:00,69.88,100.00
129+13228,2020-09-13 10:40:00,69.58,100.00
129+13228,2020-09-13 10:50:00,70.40,100.00
129+13228,2020-09-13 11:00:00,70.69,100.00
129+13228,2020-09-13 11:10:00,70.09,100.00
129+13228,2020-09-13 11:20:00,71.78,100.00
129+13228,2020-09-13 11:30:00,69.58,100.00
129+13228,2020-09-13 11:40:00,71.00,100.00
129+13228,2020-09-13 11:50:00,69.02,100.00
129+13228,2020-09-13 12:00:00,72.89,100.00
129+13228,2020-09-13 12:10:00,71.67,100.00
129+13228,2020-09-13 12:20:00,67.24,100.00
129+13228,2020-09-13 12:30:00,67.37,100.00
129+13228,2020-09-13 12:40:00,70.04,100.00
129+13228,2020-09-13 12:50:00,67.28,100.00
129+13228,2020-09-13 13:00:00,69.07,100.00
129+13228,2020-09-13 13:10:00,69.90,100.00
129+13228,2020-09-13 13:20:00,70.58,100.00
129+13228,2020-09-13 13:30:00,70.08,100.00
129+13228,2020-09-13 13:40:00,69.69,100.00
129+13228,2020-09-13 13:50:00,69.59,100.00
129+13228,2020-09-13 14:00:00,67.73,100.00
129+13228,2020-09-13 14:10:00,67.77,100.00
129+13228,2020-09-13 14:20:00,70.07,100.00
129+13228,2020-09-13 14:30:00,69.78,100.00
129+13228,2020-09-13 14:40:00,69.18,100.00
129+13228,2020-09-13 14:50:00,70.40,100.00
129+13228,2020-09-13 15:00:00,66.36,100.00
129+13228,2020-09-13 15:10:00,71.39,100.00
129+13228,2020-09-13 15:20:00,68.72,100.00
129+13228,2020-09-13 15:30:00,72.18,100.00
129+13228,2020-09-13 15:40:00,68.40,100.00
129+13228,2020-09-13 15:50:00,68.79,100.00
129+13228,2020-09-13 16:00:00,70.30,100.00
129+13228,2020-09-13 16:10:00,70.79,100.00
129+13228,2020-09-13 16:20:00,69.37,100.00
129+13228,2020-09-13 16:30:00,69.88,100.00
129+13228,2020-09-13 16:40:00,69.97,100.00
129+13228,2020-09-13 16:50:00,70.40,100.00
129+13228,2020-09-13 17:00:00,70.70,100.00
129+13228,2020-09-13 17:10:00,70.20,100.00
129+13228,2020-09-13 17:20:00,68.89,100.00
129+13228,2020-09-13 17:30:00,69.89,100.00
129+13228,2020-09-13 17:40:00,68.37,100.00
129+13228,2020-09-13 17:50:00,70.09,100.00
129+13228,2020-09-13 18:00:00,68.49,100.00
129+13228,2020-09-13 18:10:00,68.59,100.00
129+13228,2020-09-13 18:20:00,70.67,100.00
129+13228,2020-09-13 18:30:00,72.19,99.60
129+13228,2020-09-13 18:40:00,70.40,100.00
129+13228,2020-09-13 18:50:00,68.77,100.00
129+13228,2020-09-13 19:00:00,66.29,100.00
129+13228,2020-09-13 19:10:00,68.88,99.60
129+13228,2020-09-13 19:20:00,67.66,100.00
129+13228,2020-09-13 19:30:00,68.45,100.00
129+13228,2020-09-13 19:40:00,68.00,100.00
129+13228,2020-09-13 19:50:00,67.59,99.00
129+13228,2020-09-13 20:00:00,68.19,99.60
129+13228,2020-09-13 20:10:00,70.19,99.20
129+13228,2020-09-13 20:20:00,68.79,100.00
129+13228,2020-09-13 20:30:00,67.08,100.00
129+13228,2020-09-13 20:40:00,63.29,100.00
129+13228,2020-09-13 20:50:00,65.29,100.00
129+13228,2020-09-13 21:00:00,69.19,97.20
129+13228,2020-09-13 21:10:00,70.00,94.60
129+13228,2020-09-13 21:20:00,69.08,97.80
129+13228,2020-09-13 21:30:00,70.69,98.40
129+13228,2020-09-13 21:40:00,65.99,99.80
129+13228,2020-09-13 21:50:00,62.39,100.00
129+13228,2020-09-13 22:00:00,62.60,100.00
129+13228,2020-09-13 22:10:00,62.80,100.00
129+13228,2020-09-13 22:20:00,61.69,100.00
129+13228,2020-09-13 22:30:00,58.47,95.20
129+13228,2020-09-13 22:40:00,57.20,91.60
129+13228,2020-09-13 22:50:00,58.00,93.20
129+13228,2020-09-13 23:00:00,63.98,97.10
129+13228,2020-09-13 23:10:00,65.90,100.00
129+13228,2020-09-13 23:20:00,62.63,100.00
129+13228,2020-09-13 23:30:00,58.97,98.80
129+13228,2020-09-13 23:40:00,60.54,98.80
129+13228,2020-09-13 23:50:00,62.90,100.00
129P05867,2020-09-13 00:00:00,64.00,100.00
129P05867,2020-09-13 00:10:00,63.10,100.00
129P05867,2020-09-13 00:20:00,62.89,98.00
129P05867,2020-09-13 00:30:00,62.37,92.00
129P05867,2020-09-13 00:40:00,57.00,95.00
129P05867,2020-09-13 00:50:00,57.00,90.00
129P05867,2020-09-13 01:00:00,57.00,90.00
129P05867,2020-09-13 01:10:00,57.00,90.00
129P05867,2020-09-13 01:20:00,62.00,100.00
129P05867,2020-09-13 01:30:00,62.00,92.00
129P05867,2020-09-13 01:40:00,61.69,90.00
129P05867,2020-09-13 01:50:00,60.00,90.00
129P05867,2020-09-13 02:00:00,60.00,90.00
129P05867,2020-09-13 02:10:00,,
129P05867,2020-09-13 02:20:00,67.00,100.00
129P05867,2020-09-13 02:30:00,67.00,92.00
129P05867,2020-09-13 02:40:00,65.19,90.00
129P05867,2020-09-13 02:50:00,63.10,90.00
129P05867,2020-09-13 03:00:00,62.18,91.25
129P05867,2020-09-13 03:10:00,57.00,97.00
129P05867,2020-09-13 03:20:00,57.00,90.00
129P05867,2020-09-13 03:30:00,61.37,98.00
129P05867,2020-09-13 03:40:00,61.98,100.00
129P05867,2020-09-13 03:50:00,62.79,100.00
129P05867,2020-09-13 04:00:00,60.68,92.00
129P05867,2020-09-13 04:10:00,58.00,90.00
129P05867,2020-09-13 04:20:00,58.00,90.00
129P05867,2020-09-13 04:30:00,,
129P05867,2020-09-13 04:40:00,,
129P05867,2020-09-13 04:50:00,59.80,100.00
129P05867,2020-09-13 05:00:00,59.00,93.00
129P05867,2020-09-13 05:10:00,59.00,90.00
129P05867,2020-09-13 05:20:00,59.00,90.00
129P05867,2020-09-13 05:30:00,59.00,90.00
129P05867,2020-09-13 05:40:00,59.00,
129P05867,2020-09-13 05:50:00,59.10,100.00
129P05867,2020-09-13 06:00:00,62.40,100.00
129P05867,2020-09-13 06:10:00,65.29,100.00
129P05867,2020-09-13 06:20:00,66.00,100.00
129P05867,2020-09-13 06:30:00,65.09,100.00
129P05867,2020-09-13 06:40:00,62.69,94.00
129P05867,2020-09-13 06:50:00,69.88,100.00
129P05867,2020-09-13 07:00:00,68.00,100.00
129P05867,2020-09-13 07:10:00,65.82,100.00
129P05867,2020-09-13 07:20:00,64.49,100.00
129P05867,2020-09-13 07:30:00,63.38,100.00
129P05867,2020-09-13 07:40:00,66.09,97.00
129P05867,2020-09-13 07:50:00,69.58,100.00
129P05867,2020-09-13 08:00:00,69.58,100.00
129P05867,2020-09-13 08:10:00,67.50,100.00
129P05867,2020-09-13 08:20:00,67.00,100.00
129P05867,2020-09-13 08:30:00,61.74,100.00
129P05867,2020-09-13 08:40:00,56.60,96.00
129P05867,2020-09-13 08:50:00,57.20,99.00
129P05867,2020-09-13 09:00:00,60.17,90.00
129P05867,2020-09-13 09:10:00,65.14,99.00
129P05867,2020-09-13 09:20:00,69.09,100.00
129P05867,2020-09-13 09:30:00,68.28,100.00
129P05867,2020-09-13 09:40:00,67.09,100.00
129P05867,2020-09-13 09:50:00,64.06,100.00
129P05867,2020-09-13 10:00:00,64.78,100.00
129P05867,2020-09-13 10:10:00,67.29,100.00
129P05867,2020-09-13 10:20:00,68.96,100.00
129P05867,2020-09-13 10:30:00,67.62,100.00
129P05867,2020-09-13 10:40:00,69.87,100.00
129P05867,2020-09-13 10:50:00,69.98,100.00
129P05867,2020-09-13 11:00:00,65.37,100.00
129P05867,2020-09-13 11:10:00,64.29,100.00
129P05867,2020-09-13 11:20:00,68.79,100.00
129P05867,2020-09-13 11:30:00,68.35,100.00
129P05867,2020-09-13 11:40:00,69.00,100.00
129P05867,2020-09-13 11:50:00,68.63,100.00
129P05867,2020-09-13 12:00:00,69.49,100.00
129P05867,2020-09-13 12:10:00,67.99,100.00
129P05867,2020-09-13 12:20:00,68.17,100.00
129P05867,2020-09-13 12:30:00,68.79,100.00
129P05867,2020-09-13 12:40:00,68.48,100.00
129P05867,2020-09-13 12:50:00,67.50,100.00
129P05867,2020-09-13 13:00:00,70.06,100.00
129P05867,2020-09-13 13:10:00,71.00,100.00
129P05867,2020-09-13 13:20:00,68.57,100.00
129P05867,2020-09-13 13:30:00,70.49,100.00
129P05867,2020-09-13 13:40:00,68.89,100.00
129P05867,2020-09-13 13:50:00,68.34,100.00
129P05867,2020-09-13 14:00:00,67.39,100.00
129P05867,2020-09-13 14:10:00,68.00,100.00
129P05867,2020-09-13 14:20:00,68.99,100.00
129P05867,2020-09-13 14:30:00,67.18,100.00
129P05867,2020-09-13 14:40:00,68.79,100.00
129P05867,2020-09-13 14:50:00,67.79,100.00
129P05867,2020-09-13 15:00:00,65.80,100.00
129P05867,2020-09-13 15:10:00,66.00,100.00
129P05867,2020-09-13 15:20:00,67.47,100.00
129P05867,2020-09-13 15:30:00,67.57,100.00
129P05867,2020-09-13 15:40:00,66.10,100.00
129P05867,2020-09-13 15:50:00,66.70,100.00
129P05867,2020-09-13 16:00:00,68.30,100.00
129P05867,2020-09-13 16:10:00,66.50,100.00
129P05867,2020-09-13 16:20:00,69.06,100.00
129P05867,2020-09-13 16:30:00,69.18,100.00
129P05867,2020-09-13 16:40:00,68.88,100.00
129P05867,2020-09-13 16:50:00,67.27,100.00
129P05867,2020-09-13 17:00:00,70.68,100.00
129P05867,2020-09-13 17:10:00,68.80,100.00
129P05867,2020-09-13 17:20:00,68.19,100.00
129P05867,2020-09-13 17:30:00,68.86,100.00
129P05867,2020-09-13 17:40:00,70.59,100.00
129P05867,2020-09-13 17:50:00,71.30,100.00
129P05867,2020-09-13 18:00:00,70.49,100.00
129P05867,2020-09-13 18:10:00,70.30,100.00
129P05867,2020-09-13 18:20:00,69.90,100.00
129P05867,2020-09-13 18:30:00,69.50,100.00
129P05867,2020-09-13 18:40:00,68.00,100.00
129P05867,2020-09-13 18:50:00,69.69,100.00
129P05867,2020-09-13 19:00:00,68.77,100.00
129P05867,2020-09-13 19:10:00,67.69,100.00
129P05867,2020-09-13 19:20:00,62.10,100.00
129P05867,2020-09-13 19:30:00,65.16,100.00
129P05867,2020-09-13 19:40:00,67.10,100.00
129P05867,2020-09-13 19:50:00,67.00,100.00
129P05867,2020-09-13 20:00:00,65.57,100.00
129P05867,2020-09-13 20:10:00,66.47,100.00
129P05867,2020-09-13 20:20:00,67.39,100.00
129P05867,2020-09-13 20:30:00,66.80,100.00
129P05867,2020-09-13 20:40:00,64.25,98.00
129P05867,2020-09-13 20:50:00,62.00,90.00
129P05867,2020-09-13 21:00:00,62.00,90.00
129P05867,2020-09-13 21:10:00,,
129P05867,2020-09-13 21:20:00,,
129P05867,2020-09-13 21:30:00,,
129P05867,2020-09-13 21:40:00,,
129P05867,2020-09-13 21:50:00,,
129P05867,2020-09-13 22:00:00,,
129P05867,2020-09-13 22:10:00,,
129P05867,2020-09-13 22:20:00,,
129P05867,2020-09-13 22:30:00,,
129P05867,2020-09-13 22:40:00,,
129P05867,2020-09-13 22:50:00,,
129P05867,2020-09-13 23:00:00,,
129P05867,2020-09-13 23:10:00,,
129P05867,2020-09-13 23:20:00,,
129P05867,2020-09-13 23:30:00,,
129P05867,2020-09-13 23:40:00,,
129P05867,2020-09-13 23:50:00,,
129+05867,2020-09-13 00:00:00,55.89,100.00
129+05867,2020-09-13 00:10:00,55.49,100.00
129+05867,2020-09-13 00:20:00,57.69,100.00
129+05867,2020-09-13 00:30:00,59.50,100.00
129+05867,2020-09-13 00:40:00,59.08,100.00
129+05867,2020-09-13 00:50:00,56.90,94.40
129+05867,2020-09-13 01:00:00,55.40,90.00
129+05867,2020-09-13 01:10:00,55.87,86.75
129+05867,2020-09-13 01:20:00,55.00,98.00
129+05867,2020-09-13 01:30:00,55.00,89.80
129+05867,2020-09-13 01:40:00,55.00,89.00
129+05867,2020-09-13 01:50:00,55.00,89.00
129+05867,2020-09-13 02:00:00,55.00,86.60
129+05867,2020-09-13 02:10:00,,
129+05867,2020-09-13 02:20:00,53.58,99.70
129+05867,2020-09-13 02:30:00,53.40,100.00
129+05867,2020-09-13 02:40:00,53.60,97.30
129+05867,2020-09-13 02:50:00,54.20,89.70
129+05867,2020-09-13 03:00:00,54.09,86.30
129+05867,2020-09-13 03:10:00,55.00,94.10
129+05867,2020-09-13 03:20:00,54.70,90.30
129+05867,2020-09-13 03:30:00,55.97,99.70
129+05867,2020-09-13 03:40:00,59.16,100.00
129+05867,2020-09-13 03:50:00,60.00,99.10
129+05867,2020-09-13 04:00:00,59.39,90.00
129+05867,2020-09-13 04:10:00,57.00,90.00
129+05867,2020-09-13 04:20:00,56.66,83.33
129+05867,2020-09-13 04:30:00,,
129+05867,2020-09-13 04:40:00,,
129+05867,2020-09-13 04:50:00,52.85,96.71
129+05867,2020-09-13 05:00:00,53.00,90.10
129+05867,2020-09-13 05:10:00,54.19,89.10
129+05867,2020-09-13 05:20:00,55.00,90.00
129+05867,2020-09-13 05:30:00,55.25,77.88
129+05867,2020-09-13 05:40:00,,
129+05867,2020-09-13 05:50:00,57.50,89.25
129+05867,2020-09-13 06:00:00,57.00,100.00
129+05867,2020-09-13 06:10:00,55.77,100.00
129+05867,2020-09-13 06:20:00,56.80,100.00
129+05867,2020-09-13 06:30:00,55.20,100.00
129+05867,2020-09-13 06:40:00,54.88,96.80
129+05867,2020-09-13 06:50:00,53.59,100.00
129+05867,2020-09-13 07:00:00,53.10,100.00
129+05867,2020-09-13 07:10:00,54.97,100.00
129+05867,2020-09-13 07:20:00,58.29,100.00
129+05867,2020-09-13 07:30:00,57.60,100.00
129+05867,2020-09-13 07:40:00,55.79,100.00
129+05867,2020-09-13 07:50:00,57.60,100.00
129+05867,2020-09-13 08:00:00,58.00,100.00
129+05867,2020-09-13 08:10:00,53.96,100.00
129+05867,2020-09-13 08:20:00,53.50,100.00
129+05867,2020-09-13 08:30:00,53.10,100.00
129+05867,2020-09-13 08:40:00,53.68,100.00
129+05867,2020-09-13 08:50:00,56.79,100.00
129+05867,2020-09-13 09:00:00,58.10,100.00
129+05867,2020-09-13 09:10:00,59.61,100.00
129+05867,2020-09-13 09:20:00,61.48,100.00
129+05867,2020-09-13 09:30:00,59.94,100.00
129+05867,2020-09-13 09:40:00,53.78,100.00
129+05867,2020-09-13 09:50:00,53.09,100.00
129+05867,2020-09-13 10:00:00,54.39,100.00
129+05867,2020-09-13 10:10:00,58.62,100.00
129+05867,2020-09-13 10:20:00,57.58,100.00
129+05867,2020-09-13 10:30:00,56.79,100.00
129+05867,2020-09-13 10:40:00,61.13,100.00
129+05867,2020-09-13 10:50:00,59.26,100.00
129+05867,2020-09-13 11:00:00,54.48,100.00
129+05867,2020-09-13 11:10:00,55.88,100.00
129+05867,2020-09-13 11:20:00,59.46,100.00
129+05867,2020-09-13 11:30:00,57.33,100.00
129+05867,2020-09-13 11:40:00,58.48,100.00
129+05867,2020-09-13 11:50:00,53.86,100.00
129+05867,2020-09-13 12:00:00,58.27,100.00
129+05867,2020-09-13 12:10:00,55.77,100.00
129+05867,2020-09-13 12:20:00,53.29,100.00
129+05867,2020-09-13 12:30:00,54.79,100.00
129+05867,2020-09-13 12:40:00,56.89,100.00
129+05867,2020-09-13 12:50:00,56.99,100.00
129+05867,2020-09-13 13:00:00,58.51,100.00
129+05867,2020-09-13 13:10:00,57.50,100.00
129+05867,2020-09-13 13:20:00,54.96,100.00
129+05867,2020-09-13 13:30:00,56.08,100.00
129+05867,2020-09-13 13:40:00,53.39,100.00
129+05867,2020-09-13 13:50:00,56.58,100.00
129+05867,2020-09-13 14:00:00,56.40,100.00
129+05867,2020-09-13 14:10:00,58.24,100.00
129+05867,2020-09-13 14:20:00,59.88,100.00
129+05867,2020-09-13 14:30:00,58.29,100.00
129+05867,2020-09-13 14:40:00,58.17,100.00
129+05867,2020-09-13 14:50:00,58.16,100.00
129+05867,2020-09-13 15:00:00,55.89,100.00
129+05867,2020-09-13 15:10:00,56.48,100.00
129+05867,2020-09-13 15:20:00,59.59,100.00
129+05867,2020-09-13 15:30:00,58.57,100.00
129+05867,2020-09-13 15:40:00,58.08,100.00
129+05867,2020-09-13 15:50:00,59.36,100.00
129+05867,2020-09-13 16:00:00,56.78,100.00
129+05867,2020-09-13 16:10:00,56.29,100.00
129+05867,2020-09-13 16:20:00,59.48,100.00
129+05867,2020-09-13 16:30:00,58.67,100.00
129+05867,2020-09-13 16:40:00,58.15,100.00
129+05867,2020-09-13 16:50:00,57.50,100.00
129+05867,2020-09-13 17:00:00,58.72,100.00
129+05867,2020-09-13 17:10:00,61.70,100.00
129+05867,2020-09-13 17:20:00,58.97,100.00
129+05867,2020-09-13 17:30:00,58.68,100.00
129+05867,2020-09-13 17:40:00,58.96,100.00
129+05867,2020-09-13 17:50:00,61.48,100.00
129+05867,2020-09-13 18:00:00,62.10,100.00
129+05867,2020-09-13 18:10:00,60.09,100.00
129+05867,2020-09-13 18:20:00,57.17,100.00
129+05867,2020-09-13 18:30:00,59.60,100.00
129+05867,2020-09-13 18:40:00,59.80,100.00
129+05867,2020-09-13 18:50:00,58.49,100.00
129+05867,2020-09-13 19:00:00,56.28,100.00
