tmc,tstamp,speed,cvalue
129+13227,2020-09-11 16:20:00,69.57,100.00
129+13227,2020-09-11 16:30:00,,
129+13227,2020-09-11 16:40:00,,
129+13227,2020-09-11 16:50:00,,
129+13227,2020-09-11 17:00:00,,
129+13227,2020-09-11 17:10:00,71.00,100.00
129+13227,2020-09-11 17:20:00,67.59,100.00
129+13227,2020-09-11 17:30:00,68.10,100.00
129+13227,2020-09-11 17:40:00,67.72,100.00
129+13227,2020-09-11 17:50:00,67.35,100.00
129+13227,2020-09-11 18:00:00,69.50,100.00
129+13227,2020-09-11 18:10:00,69.68,100.00
129+13227,2020-09-11 18:20:00,66.39,100.00
129+13227,2020-09-11 18:30:00,68.38,100.00
129+13227,2020-09-11 18:40:00,69.75,100.00
129+13227,2020-09-11 18:50:00,72.59,100.00
129+13227,2020-09-11 19:00:00,69.19,100.00
129+13227,2020-09-11 19:10:00,66.89,100.00
129+13227,2020-09-11 19:20:00,67.18,100.00
129+13227,2020-09-11 19:30:00,69.29,100.00
129+13227,2020-09-11 19:40:00,69.10,100.00
129+13227,2020-09-11 19:50:00,65.98,100.00
129+13227,2020-09-11 20:00:00,65.70,100.00
129+13227,2020-09-11 20:10:00,67.37,100.00
129+13227,2020-09-11 20:20:00,68.70,100.00
129+13227,2020-09-11 20:30:00,68.00,100.00
129+13227,2020-09-11 20:40:00,67.99,100.00
129+13227,2020-09-11 20:50:00,66.39,100.00
129+13227,2020-09-11 21:00:00,67.19,100.00
129+13227,2020-09-11 21:10:00,65.20,97.00
129+13227,2020-09-11 21:20:00,57.32,96.50
129+13227,2020-09-11 21:30:00,60.48,100.00
129+13227,2020-09-11 21:40:00,61.00,100.00
129+13227,2020-09-11 21:50:00,63.35,100.00
129+13227,2020-09-11 22:00:00,65.09,100.00
129+13227,2020-09-11 22:10:00,66.20,100.00
129+13227,2020-09-11 22:20:00,60.04,98.00
129+13227,2020-09-11 22:30:00,50.28,94.50
129+13227,2020-09-11 22:40:00,61.14,98.50
129+13227,2020-09-11 22:50:00,59.98,98.00
129+13227,2020-09-11 23:00:00,60.38,97.50
129+13227,2020-09-11 23:10:00,64.43,97.00
129+13227,2020-09-11 23:20:00,57.26,100.00
129+13227,2020-09-11 23:30:00,58.71,100.00
129+13227,2020-09-11 23:40:00,60.79,100.00
129+13227,2020-09-11 23:50:00,60.00,100.00
129+13228,2020-09-11 00:00:00,53.10,90.00
129+13228,2020-09-11 00:10:00,53.39,91.40
129+13228,2020-09-11 00:20:00,54.50,91.00
129+13228,2020-09-11 00:30:00,58.44,96.00
129+13228,2020-09-11 00:40:00,61.39,98.80
129+13228,2020-09-11 00:50:00,62.80,95.30
129+13228,2020-09-11 01:00:00,59.79,90.00
129+13228,2020-09-11 01:10:00,57.10,90.00
129+13228,2020-09-11 01:20:00,57.00,90.00
129+13228,2020-09-11 01:30:00,58.58,82.40
129+13228,2020-09-11 01:40:00,60.00,93.20
129+13228,2020-09-11 01:50:00,59.39,91.40
129+13228,2020-09-11 02:00:00,59.61,100.00
129+13228,2020-09-11 02:10:00,60.39,100.00
129+13228,2020-09-11 02:20:00,58.37,98.40
129+13228,2020-09-11 02:30:00,61.16,99.80
129+13228,2020-09-11 02:40:00,62.58,99.60
129+13228,2020-09-11 02:50:00,61.70,100.00
129+13228,2020-09-11 03:00:00,59.78,96.40
129+13228,2020-09-11 03:10:00,60.20,90.00
129+13228,2020-09-11 03:20:00,58.80,90.00
129+13228,2020-09-11 03:30:00,58.00,90.00
129+13228,2020-09-11 03:40:00,58.00,90.00
129+13228,2020-09-11 03:50:00,,
129+13228,2020-09-11 04:00:00,55.28,99.71
129+13228,2020-09-11 04:10:00,62.36,100.00
129+13228,2020-09-11 04:20:00,63.86,100.00
129+13228,2020-09-11 04:30:00,63.44,100.00
129+13228,2020-09-11 04:40:00,63.12,100.00
129+13228,2020-09-11 04:50:00,68.89,100.00
129+13228,2020-09-11 05:00:00,70.49,100.00
129+13228,2020-09-11 05:10:00,69.16,100.00
129+13228,2020-09-11 05:20:00,67.28,100.00
129+13228,2020-09-11 05:30:00,68.28,100.00
129+13228,2020-09-11 05:40:00,69.49,100.00
129+13228,2020-09-11 05:50:00,68.29,100.00
129+13228,2020-09-11 06:00:00,64.73,100.00
129+13228,2020-09-11 06:10:00,66.22,100.00
129+13228,2020-09-11 06:20:00,66.56,100.00
129+13228,2020-09-11 06:30:00,68.29,100.00
129+13228,2020-09-11 06:40:00,68.49,100.00
129+13228,2020-09-11 06:50:00,69.58,100.00
129+13228,2020-09-11 07:00:00,66.89,100.00
129+13228,2020-09-11 07:10:00,67.48,100.00
129+13228,2020-09-11 07:20:00,69.88,100.00
129+13228,2020-09-11 07:30:00,64.76,100.00
129+13228,2020-09-11 07:40:00,65.30,100.00
129+13228,2020-09-11 07:50:00,64.59,100.00
129+13228,2020-09-11 08:00:00,60.52,100.00
129+13228,2020-09-11 08:10:00,64.98,100.00
129+13228,2020-09-11 08:20:00,68.71,100.00
129+13228,2020-09-11 08:30:00,68.77,100.00
129+13228,2020-09-11 08:40:00,65.25,100.00
129+13228,2020-09-11 08:50:00,67.46,100.00
129+13228,2020-09-11 09:00:00,69.08,100.00
129+13228,2020-09-11 09:10:00,66.34,100.00
129+13228,2020-09-11 09:20:00,65.88,100.00
129+13228,2020-09-11 09:30:00,63.95,100.00
129+13228,2020-09-11 09:40:00,67.28,100.00
129+13228,2020-09-11 09:50:00,68.38,100.00
129+13228,2020-09-11 10:00:00,65.79,100.00
129+13228,2020-09-11 10:10:00,65.48,100.00
129+13228,2020-09-11 10:20:00,65.21,100.00
129+13228,2020-09-11 10:30:00,67.19,100.00
129+13228,2020-09-11 10:40:00,65.90,100.00
129+13228,2020-09-11 10:50:00,67.49,100.00
129+13228,2020-09-11 11:00:00,63.96,100.00
129+13228,2020-09-11 11:10:00,66.39,100.00
129+13228,2020-09-11 11:20:00,65.67,100.00
129+13228,2020-09-11 11:30:00,66.07,100.00
129+13228,2020-09-11 11:40:00,67.39,100.00
129+13228,2020-09-11 11:50:00,68.48,100.00
129+13228,2020-09-11 12:00:00,67.26,100.00
129+13228,2020-09-11 12:10:00,66.58,100.00
129+13228,2020-09-11 12:20:00,66.58,100.00
129+13228,2020-09-11 12:30:00,67.87,100.00
129+13228,2020-09-11 12:40:00,66.54,100.00
129+13228,2020-09-11 12:50:00,69.00,100.00
129+13228,2020-09-11 13:00:00,69.78,100.00
129+13228,2020-09-11 13:10:00,66.95,100.00
129+13228,2020-09-11 13:20:00,65.33,100.00
129+13228,2020-09-11 13:30:00,65.66,100.00
129+13228,2020-09-11 13:40:00,64.68,100.00
129+13228,2020-09-11 13:50:00,66.27,100.00
129+13228,2020-09-11 14:00:00,67.77,100.00
129+13228,2020-09-11 14:10:00,68.20,100.00
129+13228,2020-09-11 14:20:00,67.56,100.00
129+13228,2020-09-11 14:30:00,69.64,100.00
129+13228,2020-09-11 14:40:00,67.03,100.00
129+13228,2020-09-11 14:50:00,65.77,100.00
129+13228,2020-09-11 15:00:00,66.15,100.00
129+13228,2020-09-11 15:10:00,68.86,100.00
129+13228,2020-09-11 15:20:00,65.69,100.00
129+13228,2020-09-11 15:30:00,66.07,100.00
129+13228,2020-09-11 15:40:00,67.29,100.00
129+13228,2020-09-11 15:50:00,67.65,100.00
129+13228,2020-09-11 16:00:00,68.71,100.00
129+13228,2020-09-11 16:10:00,68.00,100.00
129+13228,2020-09-11 16:20:00,71.00,100.00
129+13228,2020-09-11 16:30:00,,
129+13228,2020-09-11 16:40:00,,
129+13228,2020-09-11 16:50:00,,
129+13228,2020-09-11 17:00:00,,
129+13228,2020-09-11 17:10:00,69.00,100.00
129+13228,2020-09-11 17:20:00,68.99,100.00
129+13228,2020-09-11 17:30:00,65.84,100.00
129+13228,2020-09-11 17:40:00,66.78,100.00
129+13228,2020-09-11 17:50:00,69.49,100.00
129+13228,2020-09-11 18:00:00,70.20,100.00
129+13228,2020-09-11 18:10:00,70.68,100.00
129+13228,2020-09-11 18:20:00,69.80,100.00
129+13228,2020-09-11 18:30:00,70.60,100.00
129+13228,2020-09-11 18:40:00,69.69,100.00
129+13228,2020-09-11 18:50:00,71.08,100.00
129+13228,2020-09-11 19:00:00,68.56,100.00
129+13228,2020-09-11 19:10:00,65.97,100.00
129+13228,2020-09-11 19:20:00,69.29,100.00
129+13228,2020-09-11 19:30:00,71.79,100.00
129+13228,2020-09-11 19:40:00,70.10,100.00
129+13228,2020-09-11 19:50:00,68.09,100.00
129+13228,2020-09-11 20:00:00,67.09,100.00
129+13228,2020-09-11 20:10:00,66.67,100.00
129+13228,2020-09-11 20:20:00,71.00,100.00
129+13228,2020-09-11 20:30:00,70.30,100.00
129+13228,2020-09-11 20:40:00,69.00,100.00
129+13228,2020-09-11 20:50:00,68.20,100.00
129+13228,2020-09-11 21:00:00,67.79,100.00
129+13228,2020-09-11 21:10:00,63.01,99.60
129+13228,2020-09-11 21:20:00,59.29,99.60
129+13228,2020-09-11 21:30:00,58.88,100.00
129+13228,2020-09-11 21:40:00,64.70,100.00
129+13228,2020-09-11 21:50:00,65.16,100.00
129+13228,2020-09-11 22:00:00,67.58,100.00
129+13228,2020-09-11 22:10:00,67.28,100.00
129+13228,2020-09-11 22:20:00,64.59,100.00
129+13228,2020-09-11 22:30:00,62.08,100.00
129+13228,2020-09-11 22:40:00,62.79,100.00
129+13228,2020-09-11 22:50:00,63.20,100.00
129+13228,2020-09-11 23:00:00,62.99,100.00
129+13228,2020-09-11 23:10:00,65.26,96.00
129+13228,2020-09-11 23:20:00,59.78,99.60
129+13228,2020-09-11 23:30:00,55.63,98.20
129+13228,2020-09-11 23:40:00,63.00,100.00
129+13228,2020-09-11 23:50:00,64.79,99.40
129P05867,2020-09-11 00:00:00,59.39,90.00
129P05867,2020-09-11 00:10:00,57.18,90.00
129P05867,2020-09-11 00:20:00,58.29,91.00
129P05867,2020-09-11 00:30:00,60.40,100.00
129P05867,2020-09-11 00:40:00,59.40,100.00
129P05867,2020-09-11 00:50:00,57.54,100.00
129P05867,2020-09-11 01:00:00,53.60,93.00
129P05867,2020-09-11 01:10:00,53.00,90.00
129P05867,2020-09-11 01:20:00,53.80,90.00
129P05867,2020-09-11 01:30:00,60.10,96.00
129P05867,2020-09-11 01:40:00,65.00,92.00
129P05867,2020-09-11 01:50:00,61.18,94.00
129P05867,2020-09-11 02:00:00,62.34,100.00
129P05867,2020-09-11 02:10:00,64.59,100.00
129P05867,2020-09-11 02:20:00,63.59,96.00
129P05867,2020-09-11 02:30:00,68.58,97.00
129P05867,2020-09-11 02:40:00,72.29,92.00
129P05867,2020-09-11 02:50:00,70.39,90.00
129P05867,2020-09-11 03:00:00,65.38,90.00
129P05867,2020-09-11 03:10:00,61.58,97.00
129P05867,2020-09-11 03:20:00,61.89,100.00
129P05867,2020-09-11 03:30:00,61.00,100.00
129P05867,2020-09-11 03:40:00,61.00,100.00
129P05867,2020-09-11 03:50:00,62.74,98.75
129P05867,2020-09-11 04:00:00,56.00,100.00
129P05867,2020-09-11 04:10:00,56.00,99.00
129P05867,2020-09-11 04:20:00,60.44,93.00
129P05867,2020-09-11 04:30:00,64.77,100.00
129P05867,2020-09-11 04:40:00,63.47,100.00
129P05867,2020-09-11 04:50:00,66.79,100.00
129P05867,2020-09-11 05:00:00,65.48,100.00
129P05867,2020-09-11 05:10:00,61.68,100.00
129P05867,2020-09-11 05:20:00,64.17,100.00
129P05867,2020-09-11 05:30:00,68.55,100.00
129P05867,2020-09-11 05:40:00,69.00,100.00
129P05867,2020-09-11 05:50:00,67.39,100.00
129P05867,2020-09-11 06:00:00,62.30,100.00
129P05867,2020-09-11 06:10:00,64.97,100.00
129P05867,2020-09-11 06:20:00,65.99,100.00
129P05867,2020-09-11 06:30:00,64.79,100.00
129P05867,2020-09-11 06:40:00,63.98,100.00
129P05867,2020-09-11 06:50:00,67.28,100.00
129P05867,2020-09-11 07:00:00,64.38,100.00
129P05867,2020-09-11 07:10:00,64.97,100.00
129P05867,2020-09-11 07:20:00,67.77,100.00
129P05867,2020-09-11 07:30:00,64.31,100.00
129P05867,2020-09-11 07:40:00,66.82,100.00
129P05867,2020-09-11 07:50:00,63.72,100.00
129P05867,2020-09-11 08:00:00,65.59,100.00
129P05867,2020-09-11 08:10:00,65.19,100.00
129P05867,2020-09-11 08:20:00,67.57,100.00
129P05867,2020-09-11 08:30:00,67.68,100.00
129P05867,2020-09-11 08:40:00,66.27,100.00
129P05867,2020-09-11 08:50:00,66.98,100.00
129P05867,2020-09-11 09:00:00,65.39,100.00
129P05867,2020-09-11 09:10:00,65.21,100.00
129P05867,2020-09-11 09:20:00,65.70,100.00
129P05867,2020-09-11 09:30:00,64.07,100.00
129P05867,2020-09-11 09:40:00,65.96,100.00
129P05867,2020-09-11 09:50:00,66.85,100.00
129P05867,2020-09-11 10:00:00,62.89,100.00
129P05867,2020-09-11 10:10:00,63.84,100.00
129P05867,2020-09-11 10:20:00,65.68,100.00
129P05867,2020-09-11 10:30:00,66.48,100.00
129P05867,2020-09-11 10:40:00,65.30,100.00
129P05867,2020-09-11 10:50:00,66.29,100.00
129P05867,2020-09-11 11:00:00,65.59,100.00
129P05867,2020-09-11 11:10:00,66.58,100.00
129P05867,2020-09-11 11:20:00,61.96,100.00
129P05867,2020-09-11 11:30:00,64.13,100.00
129P05867,2020-09-11 11:40:00,65.29,100.00
129P05867,2020-09-11 11:50:00,64.98,100.00
129P05867,2020-09-11 12:00:00,64.47,100.00
129P05867,2020-09-11 12:10:00,62.36,100.00
129P05867,2020-09-11 12:20:00,66.65,100.00
129P05867,2020-09-11 12:30:00,69.58,100.00
129P05867,2020-09-11 12:40:00,65.96,100.00
129P05867,2020-09-11 12:50:00,68.39,100.00
129P05867,2020-09-11 13:00:00,67.20,100.00
129P05867,2020-09-11 13:10:00,64.57,100.00
129P05867,2020-09-11 13:20:00,66.10,100.00
129P05867,2020-09-11 13:30:00,64.89,100.00
129P05867,2020-09-11 13:40:00,64.97,100.00
129P05867,2020-09-11 13:50:00,69.44,100.00
129P05867,2020-09-11 14:00:00,65.30,100.00
129P05867,2020-09-11 14:10:00,65.80,100.00
129P05867,2020-09-11 14:20:00,65.89,100.00
129P05867,2020-09-11 14:30:00,67.37,100.00
129P05867,2020-09-11 14:40:00,67.66,100.00
129P05867,2020-09-11 14:50:00,67.69,100.00
129P05867,2020-09-11 15:00:00,67.67,100.00
129P05867,2020-09-11 15:10:00,69.08,100.00
129P05867,2020-09-11 15:20:00,69.56,100.00
129P05867,2020-09-11 15:30:00,66.19,100.00
129P05867,2020-09-11 15:40:00,68.08,100.00
129P05867,2020-09-11 15:50:00,65.98,100.00
129P05867,2020-09-11 16:00:00,67.00,100.00
129P05867,2020-09-11 16:10:00,69.00,100.00
129P05867,2020-09-11 16:20:00,68.77,100.00
129P05867,2020-09-11 16:30:00,,
129P05867,2020-09-11 16:40:00,,
129P05867,2020-09-11 16:50:00,,
129P05867,2020-09-11 17:00:00,,
129P05867,2020-09-11 17:10:00,67.00,100.00
129P05867,2020-09-11 17:20:00,65.37,100.00
129P05867,2020-09-11 17:30:00,66.74,100.00
129P05867,2020-09-11 17:40:00,68.20,100.00
129P05867,2020-09-11 17:50:00,66.94,100.00
129P05867,2020-09-11 18:00:00,66.94,100.00
129P05867,2020-09-11 18:10:00,68.36,100.00
129P05867,2020-09-11 18:20:00,65.00,100.00
129P05867,2020-09-11 18:30:00,65.79,100.00
129P05867,2020-09-11 18:40:00,69.58,100.00
129P05867,2020-09-11 18:50:00,70.30,100.00
129P05867,2020-09-11 19:00:00,67.77,100.00
129P05867,2020-09-11 19:10:00,65.19,100.00
129P05867,2020-09-11 19:20:00,64.39,100.00
129P05867,2020-09-11 19:30:00,65.58,100.00
129P05867,2020-09-11 19:40:00,66.68,100.00
129P05867,2020-09-11 19:50:00,64.58,100.00
129P05867,2020-09-11 20:00:00,63.00,100.00
129P05867,2020-09-11 20:10:00,66.41,100.00
129P05867,2020-09-11 20:20:00,68.39,100.00
129P05867,2020-09-11 20:30:00,67.00,100.00
129P05867,2020-09-11 20:40:00,61.04,96.00
129P05867,2020-09-11 20:50:00,53.00,94.00
129P05867,2020-09-11 21:00:00,53.00,90.00
129P05867,2020-09-11 21:10:00,57.04,90.00
129P05867,2020-09-11 21:20:00,58.00,90.00
129P05867,2020-09-11 21:30:00,,
129P05867,2020-09-11 21:40:00,,
129P05867,2020-09-11 21:50:00,,
129P05867,2020-09-11 22:00:00,,
129P05867,2020-09-11 22:10:00,,
129P05867,2020-09-11 22:20:00,52.93,92.00
129P05867,2020-09-11 22:30:00,51.90,84.00
129P05867,2020-09-11 22:40:00,52.90,90.00
129P05867,2020-09-11 22:50:00,54.69,83.00
129P05867,2020-09-11 23:00:00,55.00,80.00
129P05867,2020-09-11 23:10:00,55.00,
129P05867,2020-09-11 23:20:00,43.30,82.00
129P05867,2020-09-11 23:30:00,43.64,73.00
129P05867,2020-09-11 23:40:00,49.85,74.00
129P05867,2020-09-11 23:50:00,65.00,90.00
129+05867,2020-09-11 00:00:00,60.00,100.00
129+05867,2020-09-11 00:10:00,59.60,98.60
129+05867,2020-09-11 00:20:00,57.15,92.80
129+05867,2020-09-11 00:30:00,57.56,99.20
129+05867,2020-09-11 00:40:00,61.29,97.00
129+05867,2020-09-11 00:50:00,58.58,95.20
129+05867,2020-09-11 01:00:00,51.60,96.00
129+05867,2020-09-11 01:10:00,51.30,90.00
129+05867,2020-09-11 01:20:00,52.00,90.00
129+05867,2020-09-11 01:30:00,60.05,97.40
129+05867,2020-09-11 01:40:00,60.39,96.60
129+05867,2020-09-11 01:50:00,55.83,100.00
129+05867,2020-09-11 02:00:00,57.70,100.00
129+05867,2020-09-11 02:10:00,58.00,100.00
129+05867,2020-09-11 02:20:00,57.20,92.70
129+05867,2020-09-11 02:30:00,60.97,98.00
129+05867,2020-09-11 02:40:00,61.60,90.60
129+05867,2020-09-11 02:50:00,59.70,90.00
129+05867,2020-09-11 03:00:00,58.10,90.00
129+05867,2020-09-11 03:10:00,59.39,96.70
129+05867,2020-09-11 03:20:00,59.09,98.40
129+05867,2020-09-11 03:30:00,56.79,94.20
129+05867,2020-09-11 03:40:00,55.19,90.10
129+05867,2020-09-11 03:50:00,54.94,99.10
129+05867,2020-09-11 04:00:00,53.00,100.00
129+05867,2020-09-11 04:10:00,53.30,97.30
129+05867,2020-09-11 04:20:00,54.29,94.50
129+05867,2020-09-11 04:30:00,55.00,100.00
129+05867,2020-09-11 04:40:00,54.58,98.90
129+05867,2020-09-11 04:50:00,57.00,100.00
129+05867,2020-09-11 05:00:00,56.49,100.00
129+05867,2020-09-11 05:10:00,56.84,100.00
129+05867,2020-09-11 05:20:00,60.37,100.00
129+05867,2020-09-11 05:30:00,59.49,100.00
129+05867,2020-09-11 05:40:00,57.07,100.00
129+05867,2020-09-11 05:50:00,54.99,100.00
129+05867,2020-09-11 06:00:00,52.79,100.00
129+05867,2020-09-11 06:10:00,52.66,100.00
129+05867,2020-09-11 06:20:00,51.97,100.00
129+05867,2020-09-11 06:30:00,50.86,100.00
129+05867,2020-09-11 06:40:00,51.15,100.00
129+05867,2020-09-11 06:50:00,45.60,100.00
129+05867,2020-09-11 07:00:00,49.76,100.00
129+05867,2020-09-11 07:10:00,53.08,100.00
129+05867,2020-09-11 07:20:00,52.68,100.00
129+05867,2020-09-11 07:30:00,52.59,100.00
129+05867,2020-09-11 07:40:00,53.09,100.00
129+05867,2020-09-11 07:50:00,49.95,100.00
129+05867,2020-09-11 08:00:00,51.37,100.00
129+05867,2020-09-11 08:10:00,53.56,100.00
129+05867,2020-09-11 08:20:00,52.39,100.00
129+05867,2020-09-11 08:30:00,52.20,100.00
129+05867,2020-09-11 08:40:00,53.55,100.00
129+05867,2020-09-11 08:50:00,52.97,100.00
129+05867,2020-09-11 09:00:00,54.59,100.00
129+05867,2020-09-11 09:10:00,55.66,100.00
129+05867,2020-09-11 09:20:00,53.58,100.00
129+05867,2020-09-11 09:30:00,52.12,100.00
129+05867,2020-09-11 09:40:00,53.12,100.00
129+05867,2020-09-11 09:50:00,52.89,100.00
129+05867,2020-09-11 10:00:00,51.27,100.00
129+05867,2020-09-11 10:10:00,52.79,100.00
129+05867,2020-09-11 10:20:00,54.28,100.00
129+05867,2020-09-11 10:30:00,52.70,100.00
129+05867,2020-09-11 10:40:00,51.99,100.00
129+05867,2020-09-11 10:50:00,53.16,100.00
129+05867,2020-09-11 11:00:00,55.09,100.00
129+05867,2020-09-11 11:10:00,55.18,100.00
129+05867,2020-09-11 11:20:00,52.95,100.00
129+05867,2020-09-11 11:30:00,52.99,100.00
129+05867,2020-09-11 11:40:00,53.99,100.00
129+05867,2020-09-11 11:50:00,56.78,100.00
129+05867,2020-09-11 12:00:00,53.58,100.00
129+05867,2020-09-11 12:10:00,55.17,100.00
129+05867,2020-09-11 12:20:00,54.58,100.00
129+05867,2020-09-11 12:30:00,53.30,100.00
129+05867,2020-09-11 12:40:00,53.50,100.00
129+05867,2020-09-11 12:50:00,53.89,100.00
129+05867,2020-09-11 13:00:00,52.80,99.80
129+05867,2020-09-11 13:10:00,54.98,100.00
129+05867,2020-09-11 13:20:00,54.05,100.00
129+05867,2020-09-11 13:30:00,55.30,99.60
129+05867,2020-09-11 13:40:00,54.18,100.00
129+05867,2020-09-11 13:50:00,58.29,99.50
129+05867,2020-09-11 14:00:00,56.29,99.00
129+05867,2020-09-11 14:10:00,55.98,99.10
129+05867,2020-09-11 14:20:00,53.47,100.00
129+05867,2020-09-11 14:30:00,55.04,100.00
129+05867,2020-09-11 14:40:00,53.79,100.00
129+05867,2020-09-11 14:50:00,56.07,100.00
129+05867,2020-09-11 15:00:00,55.17,100.00
129+05867,2020-09-11 15:10:00,53.57,100.00
129+05867,2020-09-11 15:20:00,56.70,100.00
129+05867,2020-09-11 15:30:00,55.78,100.00
129+05867,2020-09-11 15:40:00,54.99,100.00
129+05867,2020-09-11 15:50:00,54.89,100.00
129+05867,2020-09-11 16:00:00,54.86,100.00
129+05867,2020-09-11 16:10:00,52.50,100.00
129+05867,2020-09-11 16:20:00,53.74,100.00
129+05867,2020-09-11 16:30:00,,
129+05867,2020-09-11 16:40:00,,
129+05867,2020-09-11 16:50:00,,
129+05867,2020-09-11 17:00:00,,
129+05867,2020-09-11 17:10:00,55.00,100.00
129+05867,2020-09-11 17:20:00,53.99,100.00
129+05867,2020-09-11 17:30:00,54.75,100.00
129+05867,2020-09-11 17:40:00,54.60,100.00
129+05867,2020-09-11 17:50:00,52.18,100.00
129+05867,2020-09-11 18:00:00,52.39,100.00
129+05867,2020-09-11 18:10:00,54.19,100.00
