tmc,tstamp,speed,cvalue
129+13227,2021-01-23 20:30:00,68.37,100.00
129+13227,2021-01-23 20:40:00,70.29,100.00
129+13227,2021-01-23 20:50:00,69.70,100.00
129+13227,2021-01-23 21:00:00,69.79,100.00
129+13227,2021-01-23 21:10:00,71.38,100.00
129+13227,2021-01-23 21:20:00,70.90,100.00
129+13227,2021-01-23 21:30:00,67.36,100.00
129+13227,2021-01-23 21:40:00,61.08,100.00
129+13227,2021-01-23 21:50:00,65.69,100.00
129+13227,2021-01-23 22:00:00,65.29,100.00
129+13227,2021-01-23 22:10:00,66.60,100.00
129+13227,2021-01-23 22:20:00,66.58,100.00
129+13227,2021-01-23 22:30:00,68.59,99.50
129+13227,2021-01-23 22:40:00,67.98,95.00
129+13227,2021-01-23 22:50:00,64.15,99.50
129+13227,2021-01-23 23:00:00,66.00,100.00
129+13227,2021-01-23 23:10:00,66.70,100.00
129+13227,2021-01-23 23:20:00,64.48,100.00
129+13227,2021-01-23 23:30:00,62.29,98.50
129+13227,2021-01-23 23:40:00,61.60,92.50
129+13227,2021-01-23 23:50:00,62.20,92.00
129+13228,2021-01-23 00:00:00,66.04,100.00
129+13228,2021-01-23 00:10:00,63.30,93.60
129+13228,2021-01-23 00:20:00,64.90,98.80
129+13228,2021-01-23 00:30:00,65.50,93.60
129+13228,2021-01-23 00:40:00,64.19,90.00
129+13228,2021-01-23 00:50:00,63.00,90.00
129+13228,2021-01-23 01:00:00,63.00,90.00
129+13228,2021-01-23 01:10:00,,
129+13228,2021-01-23 01:20:00,,
129+13228,2021-01-23 01:30:00,,
129+13228,2021-01-23 01:40:00,,
129+13228,2021-01-23 01:50:00,,
129+13228,2021-01-23 02:00:00,,
129+13228,2021-01-23 02:10:00,,
129+13228,2021-01-23 02:20:00,,
129+13228,2021-01-23 02:30:00,,
129+13228,2021-01-23 02:40:00,,
129+13228,2021-01-23 02:50:00,,
129+13228,2021-01-23 03:00:00,62.20,98.00
129+13228,2021-01-23 03:10:00,61.19,90.80
129+13228,2021-01-23 03:20:00,60.00,88.00
129+13228,2021-01-23 03:30:00,61.79,98.80
129+13228,2021-01-23 03:40:00,61.60,97.80
129+13228,2021-01-23 03:50:00,61.40,96.80
129+13228,2021-01-23 04:00:00,60.00,90.00
129+13228,2021-01-23 04:10:00,59.19,90.00
129+13228,2021-01-23 04:20:00,61.38,92.90
129+13228,2021-01-23 04:30:00,63.00,89.30
129+13228,2021-01-23 04:40:00,66.22,94.80
129+13228,2021-01-23 04:50:00,65.68,100.00
129+13228,2021-01-23 05:00:00,70.00,99.80
129+13228,2021-01-23 05:10:00,68.19,100.00
129+13228,2021-01-23 05:20:00,64.13,97.00
129+13228,2021-01-23 05:30:00,59.16,93.20
129+13228,2021-01-23 05:40:00,65.00,98.00
129+13228,2021-01-23 05:50:00,66.57,98.70
129+13228,2021-01-23 06:00:00,66.99,100.00
129+13228,2021-01-23 06:10:00,66.90,100.00
129+13228,2021-01-23 06:20:00,65.79,97.80
129+13228,2021-01-23 06:30:00,69.10,100.00
129+13228,2021-01-23 06:40:00,65.68,100.00
129+13228,2021-01-23 06:50:00,65.39,100.00
129+13228,2021-01-23 07:00:00,70.08,100.00
129+13228,2021-01-23 07:10:00,69.08,100.00
129+13228,2021-01-23 07:20:00,71.10,100.00
129+13228,2021-01-23 07:30:00,70.00,100.00
129+13228,2021-01-23 07:40:00,68.46,100.00
129+13228,2021-01-23 07:50:00,68.50,100.00
129+13228,2021-01-23 08:00:00,68.40,100.00
129+13228,2021-01-23 08:10:00,69.77,100.00
129+13228,2021-01-23 08:20:00,67.70,100.00
129+13228,2021-01-23 08:30:00,70.76,100.00
129+13228,2021-01-23 08:40:00,69.97,100.00
129+13228,2021-01-23 08:50:00,71.59,100.00
129+13228,2021-01-23 09:00:00,70.30,100.00
129+13228,2021-01-23 09:10:00,70.49,100.00
129+13228,2021-01-23 09:20:00,69.30,100.00
129+13228,2021-01-23 09:30:00,70.10,100.00
129+13228,2021-01-23 09:40:00,67.59,100.00
129+13228,2021-01-23 09:50:00,69.38,100.00
129+13228,2021-01-23 10:00:00,67.28,100.00
129+13228,2021-01-23 10:10:00,69.19,100.00
129+13228,2021-01-23 10:20:00,66.66,100.00
129+13228,2021-01-23 10:30:00,68.14,100.00
129+13228,2021-01-23 10:40:00,68.70,100.00
129+13228,2021-01-23 10:50:00,70.50,100.00
129+13228,2021-01-23 11:00:00,68.89,100.00
129+13228,2021-01-23 11:10:00,68.10,100.00
129+13228,2021-01-23 11:20:00,68.99,100.00
129+13228,2021-01-23 11:30:00,66.87,100.00
129+13228,2021-01-23 11:40:00,67.47,100.00
129+13228,2021-01-23 11:50:00,68.58,100.00
129+13228,2021-01-23 12:00:00,70.99,100.00
129+13228,2021-01-23 12:10:00,71.38,100.00
129+13228,2021-01-23 12:20:00,70.86,100.00
129+13228,2021-01-23 12:30:00,68.26,100.00
129+13228,2021-01-23 12:40:00,68.86,100.00
129+13228,2021-01-23 12:50:00,70.30,100.00
129+13228,2021-01-23 13:00:00,69.86,100.00
129+13228,2021-01-23 13:10:00,70.49,100.00
129+13228,2021-01-23 13:20:00,68.87,100.00
129+13228,2021-01-23 13:30:00,69.77,100.00
129+13228,2021-01-23 13:40:00,70.50,100.00
129+13228,2021-01-23 13:50:00,70.26,100.00
129+13228,2021-01-23 14:00:00,68.49,100.00
129+13228,2021-01-23 14:10:00,66.59,100.00
129+13228,2021-01-23 14:20:00,68.07,100.00
129+13228,2021-01-23 14:30:00,69.17,100.00
129+13228,2021-01-23 14:40:00,70.29,100.00
129+13228,2021-01-23 14:50:00,68.88,100.00
129+13228,2021-01-23 15:00:00,69.19,100.00
129+13228,2021-01-23 15:10:00,67.29,100.00
129+13228,2021-01-23 15:20:00,67.06,100.00
129+13228,2021-01-23 15:30:00,68.78,100.00
129+13228,2021-01-23 15:40:00,71.59,100.00
129+13228,2021-01-23 15:50:00,70.59,100.00
129+13228,2021-01-23 16:00:00,69.90,100.00
129+13228,2021-01-23 16:10:00,68.80,100.00
129+13228,2021-01-23 16:20:00,68.20,100.00
129+13228,2021-01-23 16:30:00,66.37,100.00
129+13228,2021-01-23 16:40:00,68.02,100.00
129+13228,2021-01-23 16:50:00,67.78,100.00
129+13228,2021-01-23 17:00:00,69.29,100.00
129+13228,2021-01-23 17:10:00,70.00,100.00
129+13228,2021-01-23 17:20:00,69.09,100.00
129+13228,2021-01-23 17:30:00,67.80,100.00
129+13228,2021-01-23 17:40:00,68.99,100.00
129+13228,2021-01-23 17:50:00,70.00,100.00
129+13228,2021-01-23 18:00:00,69.70,100.00
129+13228,2021-01-23 18:10:00,68.88,100.00
129+13228,2021-01-23 18:20:00,67.19,100.00
129+13228,2021-01-23 18:30:00,68.38,100.00
129+13228,2021-01-23 18:40:00,67.78,100.00
129+13228,2021-01-23 18:50:00,65.20,100.00
129+13228,2021-01-23 19:00:00,66.09,100.00
129+13228,2021-01-23 19:10:00,65.90,100.00
129+13228,2021-01-23 19:20:00,63.26,100.00
129+13228,2021-01-23 19:30:00,66.24,100.00
129+13228,2021-01-23 19:40:00,69.90,100.00
129+13228,2021-01-23 19:50:00,70.49,100.00
129+13228,2021-01-23 20:00:00,67.27,99.60
129+13228,2021-01-23 20:10:00,67.56,100.00
129+13228,2021-01-23 20:20:00,67.48,100.00
129+13228,2021-01-23 20:30:00,68.64,100.00
129+13228,2021-01-23 20:40:00,70.90,100.00
129+13228,2021-01-23 20:50:00,70.90,100.00
129+13228,2021-01-23 21:00:00,71.00,100.00
129+13228,2021-01-23 21:10:00,70.80,100.00
129+13228,2021-01-23 21:20:00,68.00,100.00
129+13228,2021-01-23 21:30:00,66.98,100.00
129+13228,2021-01-23 21:40:00,62.29,97.20
129+13228,2021-01-23 21:50:00,58.73,99.20
129+13228,2021-01-23 22:00:00,60.67,100.00
129+13228,2021-01-23 22:10:00,66.00,100.00
129+13228,2021-01-23 22:20:00,65.80,100.00
129+13228,2021-01-23 22:30:00,64.98,99.80
129+13228,2021-01-23 22:40:00,62.80,90.80
129+13228,2021-01-23 22:50:00,62.79,94.60
129+13228,2021-01-23 23:00:00,63.40,99.80
129+13228,2021-01-23 23:10:00,65.80,100.00
129+13228,2021-01-23 23:20:00,64.28,100.00
129+13228,2021-01-23 23:30:00,61.90,98.80
129+13228,2021-01-23 23:40:00,62.40,90.00
129+13228,2021-01-23 23:50:00,63.10,90.40
129P05867,2021-01-23 00:00:00,66.00,90.00
129P05867,2021-01-23 00:10:00,65.75,92.50
129P05867,2021-01-23 00:20:00,65.00,95.00
129P05867,2021-01-23 00:30:00,65.00,90.00
129P05867,2021-01-23 00:40:00,63.10,90.00
129P05867,2021-01-23 00:50:00,63.00,90.00
129P05867,2021-01-23 01:00:00,63.00,90.00
129P05867,2021-01-23 01:10:00,,
129P05867,2021-01-23 01:20:00,,
129P05867,2021-01-23 01:30:00,,
129P05867,2021-01-23 01:40:00,,
129P05867,2021-01-23 01:50:00,,
129P05867,2021-01-23 02:00:00,,
129P05867,2021-01-23 02:10:00,,
129P05867,2021-01-23 02:20:00,,
129P05867,2021-01-23 02:30:00,,
129P05867,2021-01-23 02:40:00,,
129P05867,2021-01-23 02:50:00,,
129P05867,2021-01-23 03:00:00,63.00,98.75
129P05867,2021-01-23 03:10:00,62.90,90.00
129P05867,2021-01-23 03:20:00,62.76,90.00
129P05867,2021-01-23 03:30:00,65.70,97.00
129P05867,2021-01-23 03:40:00,65.00,90.00
129P05867,2021-01-23 03:50:00,64.40,90.00
129P05867,2021-01-23 04:00:00,64.00,90.00
129P05867,2021-01-23 04:10:00,64.00,90.00
129P05867,2021-01-23 04:20:00,60.00,100.00
129P05867,2021-01-23 04:30:00,60.00,92.00
129P05867,2021-01-23 04:40:00,65.23,98.00
129P05867,2021-01-23 04:50:00,65.00,100.00
129P05867,2021-01-23 05:00:00,63.29,100.00
129P05867,2021-01-23 05:10:00,61.00,94.00
129P05867,2021-01-23 05:20:00,61.00,90.00
129P05867,2021-01-23 05:30:00,,
129P05867,2021-01-23 05:40:00,,
129P05867,2021-01-23 05:50:00,70.00,97.78
129P05867,2021-01-23 06:00:00,70.00,90.00
129P05867,2021-01-23 06:10:00,68.00,90.00
129P05867,2021-01-23 06:20:00,65.68,94.00
129P05867,2021-01-23 06:30:00,61.00,100.00
129P05867,2021-01-23 06:40:00,64.59,100.00
129P05867,2021-01-23 06:50:00,67.00,100.00
129P05867,2021-01-23 07:00:00,68.49,100.00
129P05867,2021-01-23 07:10:00,65.69,100.00
129P05867,2021-01-23 07:20:00,65.99,100.00
129P05867,2021-01-23 07:30:00,66.30,100.00
129P05867,2021-01-23 07:40:00,64.36,100.00
129P05867,2021-01-23 07:50:00,59.80,98.00
129P05867,2021-01-23 08:00:00,62.00,94.00
129P05867,2021-01-23 08:10:00,67.46,100.00
129P05867,2021-01-23 08:20:00,68.99,100.00
129P05867,2021-01-23 08:30:00,70.39,100.00
129P05867,2021-01-23 08:40:00,70.20,100.00
129P05867,2021-01-23 08:50:00,70.00,100.00
129P05867,2021-01-23 09:00:00,70.79,100.00
129P05867,2021-01-23 09:10:00,71.19,100.00
129P05867,2021-01-23 09:20:00,68.10,100.00
129P05867,2021-01-23 09:30:00,68.00,100.00
129P05867,2021-01-23 09:40:00,68.37,100.00
129P05867,2021-01-23 09:50:00,69.47,100.00
129P05867,2021-01-23 10:00:00,66.79,100.00
129P05867,2021-01-23 10:10:00,67.48,100.00
129P05867,2021-01-23 10:20:00,66.06,100.00
129P05867,2021-01-23 10:30:00,68.78,100.00
129P05867,2021-01-23 10:40:00,67.48,100.00
129P05867,2021-01-23 10:50:00,69.89,100.00
129P05867,2021-01-23 11:00:00,68.99,100.00
129P05867,2021-01-23 11:10:00,69.49,100.00
129P05867,2021-01-23 11:20:00,68.95,100.00
129P05867,2021-01-23 11:30:00,64.27,100.00
129P05867,2021-01-23 11:40:00,67.06,100.00
129P05867,2021-01-23 11:50:00,67.29,100.00
129P05867,2021-01-23 12:00:00,69.39,100.00
129P05867,2021-01-23 12:10:00,68.30,100.00
129P05867,2021-01-23 12:20:00,68.29,100.00
129P05867,2021-01-23 12:30:00,66.60,100.00
129P05867,2021-01-23 12:40:00,66.55,100.00
129P05867,2021-01-23 12:50:00,67.72,100.00
129P05867,2021-01-23 13:00:00,70.09,100.00
129P05867,2021-01-23 13:10:00,69.39,100.00
129P05867,2021-01-23 13:20:00,67.79,100.00
129P05867,2021-01-23 13:30:00,70.71,100.00
129P05867,2021-01-23 13:40:00,70.30,100.00
129P05867,2021-01-23 13:50:00,65.80,100.00
129P05867,2021-01-23 14:00:00,66.00,100.00
129P05867,2021-01-23 14:10:00,66.86,100.00
129P05867,2021-01-23 14:20:00,68.09,100.00
129P05867,2021-01-23 14:30:00,68.68,100.00
129P05867,2021-01-23 14:40:00,67.38,100.00
129P05867,2021-01-23 14:50:00,67.28,100.00
129P05867,2021-01-23 15:00:00,67.80,100.00
129P05867,2021-01-23 15:10:00,68.00,100.00
129P05867,2021-01-23 15:20:00,68.39,100.00
129P05867,2021-01-23 15:30:00,70.00,100.00
129P05867,2021-01-23 15:40:00,69.99,100.00
129P05867,2021-01-23 15:50:00,70.59,100.00
129P05867,2021-01-23 16:00:00,69.19,100.00
129P05867,2021-01-23 16:10:00,68.30,100.00
129P05867,2021-01-23 16:20:00,68.20,100.00
129P05867,2021-01-23 16:30:00,63.98,100.00
129P05867,2021-01-23 16:40:00,69.28,100.00
129P05867,2021-01-23 16:50:00,67.60,100.00
129P05867,2021-01-23 17:00:00,65.30,100.00
129P05867,2021-01-23 17:10:00,66.09,100.00
129P05867,2021-01-23 17:20:00,65.79,100.00
129P05867,2021-01-23 17:30:00,65.69,100.00
129P05867,2021-01-23 17:40:00,67.00,100.00
129P05867,2021-01-23 17:50:00,68.19,100.00
129P05867,2021-01-23 18:00:00,66.77,100.00
129P05867,2021-01-23 18:10:00,66.29,100.00
129P05867,2021-01-23 18:20:00,65.39,100.00
129P05867,2021-01-23 18:30:00,66.38,100.00
129P05867,2021-01-23 18:40:00,67.96,100.00
129P05867,2021-01-23 18:50:00,65.30,100.00
129P05867,2021-01-23 19:00:00,64.80,100.00
129P05867,2021-01-23 19:10:00,63.79,100.00
129P05867,2021-01-23 19:20:00,60.15,100.00
129P05867,2021-01-23 19:30:00,58.00,100.00
129P05867,2021-01-23 19:40:00,69.15,98.00
129P05867,2021-01-23 19:50:00,70.50,90.00
129P05867,2021-01-23 20:00:00,68.87,91.00
129P05867,2021-01-23 20:10:00,71.07,100.00
129P05867,2021-01-23 20:20:00,65.86,100.00
129P05867,2021-01-23 20:30:00,66.97,100.00
129P05867,2021-01-23 20:40:00,69.60,100.00
129P05867,2021-01-23 20:50:00,68.60,100.00
129P05867,2021-01-23 21:00:00,68.20,100.00
129P05867,2021-01-23 21:10:00,69.39,100.00
129P05867,2021-01-23 21:20:00,70.00,100.00
129P05867,2021-01-23 21:30:00,66.39,100.00
129P05867,2021-01-23 21:40:00,58.86,99.00
129P05867,2021-01-23 21:50:00,66.00,100.00
129P05867,2021-01-23 22:00:00,66.30,100.00
129P05867,2021-01-23 22:10:00,66.78,99.00
129P05867,2021-01-23 22:20:00,64.93,100.00
129P05867,2021-01-23 22:30:00,67.90,100.00
129P05867,2021-01-23 22:40:00,66.71,100.00
129P05867,2021-01-23 22:50:00,64.86,100.00
129P05867,2021-01-23 23:00:00,66.48,100.00
129P05867,2021-01-23 23:10:00,66.59,100.00
129P05867,2021-01-23 23:20:00,63.98,100.00
129P05867,2021-01-23 23:30:00,61.46,100.00
129P05867,2021-01-23 23:40:00,61.57,95.00
129P05867,2021-01-23 23:50:00,64.98,92.00
129+05867,2021-01-23 00:00:00,53.60,90.40
129+05867,2021-01-23 00:10:00,53.78,93.60
129+05867,2021-01-23 00:20:00,55.00,93.70
129+05867,2021-01-23 00:30:00,55.00,91.00
129+05867,2021-01-23 00:40:00,54.80,90.10
129+05867,2021-01-23 00:50:00,55.29,82.40
129+05867,2021-01-23 01:00:00,,
129+05867,2021-01-23 01:10:00,,
129+05867,2021-01-23 01:20:00,,
129+05867,2021-01-23 01:30:00,,
129+05867,2021-01-23 01:40:00,,
129+05867,2021-01-23 01:50:00,,
129+05867,2021-01-23 02:00:00,,
129+05867,2021-01-23 02:10:00,,
129+05867,2021-01-23 02:20:00,,
129+05867,2021-01-23 02:30:00,,
129+05867,2021-01-23 02:40:00,,
129+05867,2021-01-23 02:50:00,57.00,71.00
129+05867,2021-01-23 03:00:00,57.00,97.40
129+05867,2021-01-23 03:10:00,58.27,96.20
129+05867,2021-01-23 03:20:00,60.96,98.50
129+05867,2021-01-23 03:30:00,63.50,96.90
129+05867,2021-01-23 03:40:00,63.59,92.50
129+05867,2021-01-23 03:50:00,62.86,92.70
129+05867,2021-01-23 04:00:00,60.10,90.00
129+05867,2021-01-23 04:10:00,59.50,90.00
129+05867,2021-01-23 04:20:00,57.00,83.00
129+05867,2021-01-23 04:30:00,57.50,68.50
129+05867,2021-01-23 04:40:00,59.82,99.60
129+05867,2021-01-23 04:50:00,55.00,100.00
129+05867,2021-01-23 05:00:00,55.00,97.50
129+05867,2021-01-23 05:10:00,59.85,94.80
129+05867,2021-01-23 05:20:00,59.94,95.40
129+05867,2021-01-23 05:30:00,58.00,97.20
129+05867,2021-01-23 05:40:00,56.98,92.10
129+05867,2021-01-23 05:50:00,62.19,95.50
129+05867,2021-01-23 06:00:00,62.00,89.00
129+05867,2021-01-23 06:10:00,57.87,90.80
129+05867,2021-01-23 06:20:00,53.41,97.40
129+05867,2021-01-23 06:30:00,57.59,100.00
129+05867,2021-01-23 06:40:00,59.27,100.00
129+05867,2021-01-23 06:50:00,61.68,100.00
129+05867,2021-01-23 07:00:00,62.18,100.00
129+05867,2021-01-23 07:10:00,58.17,100.00
129+05867,2021-01-23 07:20:00,57.10,100.00
129+05867,2021-01-23 07:30:00,58.00,100.00
129+05867,2021-01-23 07:40:00,58.10,98.20
129+05867,2021-01-23 07:50:00,56.77,92.80
129+05867,2021-01-23 08:00:00,50.84,96.80
129+05867,2021-01-23 08:10:00,58.33,100.00
129+05867,2021-01-23 08:20:00,60.68,100.00
129+05867,2021-01-23 08:30:00,59.28,100.00
129+05867,2021-01-23 08:40:00,62.60,100.00
129+05867,2021-01-23 08:50:00,60.69,100.00
129+05867,2021-01-23 09:00:00,61.19,100.00
129+05867,2021-01-23 09:10:00,62.80,100.00
129+05867,2021-01-23 09:20:00,62.80,100.00
129+05867,2021-01-23 09:30:00,60.68,100.00
129+05867,2021-01-23 09:40:00,59.09,100.00
129+05867,2021-01-23 09:50:00,58.30,100.00
129+05867,2021-01-23 10:00:00,58.88,100.00
129+05867,2021-01-23 10:10:00,56.80,100.00
129+05867,2021-01-23 10:20:00,58.09,100.00
129+05867,2021-01-23 10:30:00,52.51,100.00
129+05867,2021-01-23 10:40:00,52.03,100.00
129+05867,2021-01-23 10:50:00,61.15,100.00
129+05867,2021-01-23 11:00:00,57.89,100.00
129+05867,2021-01-23 11:10:00,59.16,100.00
129+05867,2021-01-23 11:20:00,55.12,100.00
129+05867,2021-01-23 11:30:00,56.89,100.00
129+05867,2021-01-23 11:40:00,59.15,100.00
129+05867,2021-01-23 11:50:00,57.26,100.00
129+05867,2021-01-23 12:00:00,57.70,100.00
129+05867,2021-01-23 12:10:00,58.48,100.00
129+05867,2021-01-23 12:20:00,54.98,100.00
129+05867,2021-01-23 12:30:00,57.53,100.00
129+05867,2021-01-23 12:40:00,53.15,100.00
129+05867,2021-01-23 12:50:00,59.69,100.00
129+05867,2021-01-23 13:00:00,60.37,100.00
129+05867,2021-01-23 13:10:00,58.49,100.00
129+05867,2021-01-23 13:20:00,57.25,100.00
129+05867,2021-01-23 13:30:00,59.59,100.00
129+05867,2021-01-23 13:40:00,57.90,100.00
129+05867,2021-01-23 13:50:00,56.59,100.00
129+05867,2021-01-23 14:00:00,56.79,100.00
129+05867,2021-01-23 14:10:00,54.38,100.00
129+05867,2021-01-23 14:20:00,55.96,100.00
129+05867,2021-01-23 14:30:00,58.78,100.00
129+05867,2021-01-23 14:40:00,55.97,100.00
129+05867,2021-01-23 14:50:00,56.58,100.00
129+05867,2021-01-23 15:00:00,58.00,100.00
129+05867,2021-01-23 15:10:00,55.79,100.00
129+05867,2021-01-23 15:20:00,55.20,100.00
129+05867,2021-01-23 15:30:00,56.58,100.00
129+05867,2021-01-23 15:40:00,57.90,100.00
129+05867,2021-01-23 15:50:00,56.26,100.00
129+05867,2021-01-23 16:00:00,58.89,100.00
129+05867,2021-01-23 16:10:00,57.30,100.00
129+05867,2021-01-23 16:20:00,56.07,100.00
129+05867,2021-01-23 16:30:00,57.09,100.00
129+05867,2021-01-23 16:40:00,57.89,100.00
129+05867,2021-01-23 16:50:00,57.09,100.00
129+05867,2021-01-23 17:00:00,56.40,100.00
129+05867,2021-01-23 17:10:00,57.20,100.00
129+05867,2021-01-23 17:20:00,55.78,100.00
129+05867,2021-01-23 17:30:00,56.17,100.00
129+05867,2021-01-23 17:40:00,58.40,100.00
129+05867,2021-01-23 17:50:00,57.20,100.00
129+05867,2021-01-23 18:00:00,57.10,100.00
129+05867,2021-01-23 18:10:00,56.69,100.00
129+05867,2021-01-23 18:20:00,53.68,100.00
129+05867,2021-01-23 18:30:00,57.48,100.00
129+05867,2021-01-23 18:40:00,58.48,100.00
129+05867,2021-01-23 18:50:00,57.00,100.00
129+05867,2021-01-23 19:00:00,56.50,100.00
