tmc,tstamp,speed,cvalue
129+13229,2020-03-08 00:40:00,63.00,94.20
129+13229,2020-03-08 00:50:00,63.00,100.00
129+13229,2020-03-08 01:00:00,,
129+13229,2020-03-08 01:10:00,63.00,99.44
129+13229,2020-03-08 01:20:00,63.00,100.00
129+13229,2020-03-08 01:30:00,,
129+13229,2020-03-08 01:40:00,,
129+13229,2020-03-08 01:50:00,60.00,96.00
129+13229,2020-03-08 03:00:00,76.19,26.90
129+13229,2020-03-08 03:10:00,64.12,58.00
129+13229,2020-03-08 03:20:00,58.00,63.44
129+13229,2020-03-08 03:30:00,,
129+13229,2020-03-08 03:40:00,59.00,
129+13229,2020-03-08 03:50:00,59.00,
129+13229,2020-03-08 04:00:00,59.00,
129+13229,2020-03-08 04:10:00,59.00,
129+13229,2020-03-08 04:20:00,60.59,100.00
129+13229,2020-03-08 04:30:00,59.40,99.30
129+13229,2020-03-08 04:40:00,59.00,100.00
129+13229,2020-03-08 04:50:00,,
129+13229,2020-03-08 05:00:00,56.00,93.80
129+13229,2020-03-08 05:10:00,,
129+13229,2020-03-08 05:20:00,52.00,
129+13229,2020-03-08 05:30:00,52.00,
129+13229,2020-03-08 05:40:00,52.39,
129+13229,2020-03-08 05:50:00,55.72,49.00
129+13229,2020-03-08 06:00:00,63.17,88.60
129+13229,2020-03-08 06:10:00,56.49,100.00
129+13229,2020-03-08 06:20:00,57.59,100.00
129+13229,2020-03-08 06:30:00,58.93,99.78
129+13229,2020-03-08 06:40:00,66.94,67.90
129+13229,2020-03-08 06:50:00,76.58,17.80
129+13229,2020-03-08 07:00:00,64.66,92.40
129+13229,2020-03-08 07:10:00,63.00,90.83
129+13229,2020-03-08 07:20:00,63.00,90.80
129+13229,2020-03-08 07:30:00,66.22,96.30
129+13229,2020-03-08 07:40:00,64.69,94.40
129+13229,2020-03-08 07:50:00,71.97,45.10
129+13229,2020-03-08 08:00:00,71.20,67.60
129+13229,2020-03-08 08:10:00,69.24,91.00
129+13229,2020-03-08 08:20:00,74.60,59.83
129+13229,2020-03-08 08:30:00,66.70,99.40
129+13229,2020-03-08 08:40:00,66.55,100.00
129+13229,2020-03-08 08:50:00,72.13,72.00
129+13229,2020-03-08 09:00:00,67.91,95.60
129+13229,2020-03-08 09:10:00,64.26,100.00
129+13229,2020-03-08 09:20:00,62.98,100.00
129+13229,2020-03-08 09:30:00,65.89,100.00
129+13229,2020-03-08 09:40:00,62.58,100.00
129+13229,2020-03-08 09:50:00,64.70,100.00
129+13229,2020-03-08 10:00:00,64.69,100.00
129+13229,2020-03-08 10:10:00,64.08,100.00
129+13229,2020-03-08 10:20:00,66.38,100.00
129+13229,2020-03-08 10:30:00,69.90,86.20
129+13229,2020-03-08 10:40:00,61.67,100.00
129+13229,2020-03-08 10:50:00,67.10,100.00
129+13229,2020-03-08 11:00:00,66.26,94.10
129+13229,2020-03-08 11:10:00,69.03,95.00
129+13229,2020-03-08 11:20:00,63.42,100.00
129+13229,2020-03-08 11:30:00,62.40,100.00
129+13229,2020-03-08 11:40:00,66.29,100.00
129+13229,2020-03-08 11:50:00,67.36,100.00
129+13229,2020-03-08 12:00:00,63.90,100.00
129+13229,2020-03-08 12:10:00,59.08,100.00
129+13229,2020-03-08 12:20:00,65.47,100.00
129+13229,2020-03-08 12:30:00,59.40,72.90
129+13229,2020-03-08 12:40:00,63.30,100.00
129+13229,2020-03-08 12:50:00,65.96,100.00
129+13229,2020-03-08 13:00:00,66.00,100.00
129+13229,2020-03-08 13:10:00,65.48,100.00
129+13229,2020-03-08 13:20:00,65.47,100.00
129+13229,2020-03-08 13:30:00,62.78,100.00
129+13229,2020-03-08 13:40:00,60.24,100.00
129+13229,2020-03-08 13:50:00,63.29,100.00
129+13229,2020-03-08 14:00:00,63.07,100.00
129+13229,2020-03-08 14:10:00,62.66,100.00
129+13229,2020-03-08 14:20:00,64.07,100.00
129+13229,2020-03-08 14:30:00,64.76,100.00
129+13229,2020-03-08 14:40:00,62.99,100.00
129+13229,2020-03-08 14:50:00,62.95,100.00
129+13229,2020-03-08 15:00:00,62.95,100.00
129+13229,2020-03-08 15:10:00,66.04,100.00
129+13229,2020-03-08 15:20:00,65.84,100.00
129+13229,2020-03-08 15:30:00,62.35,100.00
129+13229,2020-03-08 15:40:00,65.61,90.80
129+13229,2020-03-08 15:50:00,66.15,100.00
129+13229,2020-03-08 16:00:00,65.69,100.00
129+13229,2020-03-08 16:10:00,67.52,68.50
129+13229,2020-03-08 16:20:00,67.84,91.50
129+13229,2020-03-08 16:30:00,62.48,100.00
129+13229,2020-03-08 16:40:00,65.09,100.00
129+13229,2020-03-08 16:50:00,65.06,100.00
129+13229,2020-03-08 17:00:00,64.64,100.00
129+13229,2020-03-08 17:10:00,64.58,100.00
129+13229,2020-03-08 17:20:00,64.25,100.00
129+13229,2020-03-08 17:30:00,65.64,100.00
129+13229,2020-03-08 17:40:00,64.06,100.00
129+13229,2020-03-08 17:50:00,62.39,100.00
129+13229,2020-03-08 18:00:00,61.87,100.00
129+13229,2020-03-08 18:10:00,60.52,95.90
129+13229,2020-03-08 18:20:00,63.40,58.40
129+13229,2020-03-08 18:30:00,66.13,74.80
129+13229,2020-03-08 18:40:00,64.66,100.00
129+13229,2020-03-08 18:50:00,63.99,100.00
129+13229,2020-03-08 19:00:00,63.17,100.00
129+13229,2020-03-08 19:10:00,64.85,100.00
129+13229,2020-03-08 19:20:00,67.96,89.40
129+13229,2020-03-08 19:30:00,66.35,96.30
129+13229,2020-03-08 19:40:00,58.80,91.20
129+13229,2020-03-08 19:50:00,60.76,100.00
129+13229,2020-03-08 20:00:00,67.98,67.60
129+13229,2020-03-08 20:10:00,64.99,98.40
129+13229,2020-03-08 20:20:00,67.05,80.30
129+13229,2020-03-08 20:30:00,69.17,67.10
129+13229,2020-03-08 20:40:00,64.88,99.70
129+13229,2020-03-08 20:50:00,61.44,100.00
129+13229,2020-03-08 21:00:00,62.28,100.00
129+13229,2020-03-08 21:10:00,64.60,96.20
129+13229,2020-03-08 21:20:00,64.69,92.13
129+13229,2020-03-08 21:30:00,58.45,100.00
129+13229,2020-03-08 21:40:00,62.65,62.10
129+13229,2020-03-08 21:50:00,73.25,33.60
129+13229,2020-03-08 22:00:00,66.39,98.70
129+13229,2020-03-08 22:10:00,67.00,98.30
129+13229,2020-03-08 22:20:00,,
129+13229,2020-03-08 22:30:00,67.90,97.20
129+13229,2020-03-08 22:40:00,69.00,86.33
129+13229,2020-03-08 22:50:00,,
129+13229,2020-03-08 23:00:00,68.00,
129+13229,2020-03-08 23:10:00,68.50,94.60
129+13229,2020-03-08 23:20:00,65.50,94.70
129+13229,2020-03-08 23:30:00,60.98,80.60
129+13229,2020-03-08 23:40:00,61.63,83.89
129+13229,2020-03-08 23:50:00,52.00,18.90
129P13227,2020-03-08 00:00:00,73.00,98.00
129P13227,2020-03-08 00:10:00,,
129P13227,2020-03-08 00:20:00,,
129P13227,2020-03-08 00:30:00,70.00,96.00
129P13227,2020-03-08 00:40:00,70.00,98.30
129P13227,2020-03-08 00:50:00,,
129P13227,2020-03-08 01:00:00,67.32,88.67
129P13227,2020-03-08 01:10:00,67.79,95.70
129P13227,2020-03-08 01:20:00,,
129P13227,2020-03-08 01:30:00,,
129P13227,2020-03-08 01:40:00,63.00,79.50
129P13227,2020-03-08 01:50:00,66.41,67.20
129P13227,2020-03-08 03:00:00,74.47,49.70
129P13227,2020-03-08 03:10:00,59.12,44.00
129P13227,2020-03-08 03:20:00,57.00,52.20
129P13227,2020-03-08 03:30:00,,
129P13227,2020-03-08 03:40:00,78.00,
129P13227,2020-03-08 03:50:00,78.00,
129P13227,2020-03-08 04:00:00,77.40,
129P13227,2020-03-08 04:10:00,75.60,
129P13227,2020-03-08 04:20:00,71.00,93.90
129P13227,2020-03-08 04:30:00,65.00,66.00
129P13227,2020-03-08 04:40:00,,
129P13227,2020-03-08 04:50:00,62.40,77.00
129P13227,2020-03-08 05:00:00,65.00,87.29
129P13227,2020-03-08 05:10:00,,
129P13227,2020-03-08 05:20:00,,
129P13227,2020-03-08 05:30:00,,
129P13227,2020-03-08 05:40:00,,
129P13227,2020-03-08 05:50:00,75.00,100.00
129P13227,2020-03-08 06:00:00,67.58,70.20
129P13227,2020-03-08 06:10:00,,
129P13227,2020-03-08 06:20:00,63.00,100.00
129P13227,2020-03-08 06:30:00,65.36,97.11
129P13227,2020-03-08 06:40:00,73.26,49.50
129P13227,2020-03-08 06:50:00,79.74,21.88
129P13227,2020-03-08 07:00:00,,
129P13227,2020-03-08 07:10:00,80.00,
129P13227,2020-03-08 07:20:00,80.00,91.00
129P13227,2020-03-08 07:30:00,74.66,97.50
129P13227,2020-03-08 07:40:00,71.49,99.70
129P13227,2020-03-08 07:50:00,73.72,90.80
129P13227,2020-03-08 08:00:00,79.30,60.90
129P13227,2020-03-08 08:10:00,75.00,100.00
129P13227,2020-03-08 08:20:00,74.15,69.11
129P13227,2020-03-08 08:30:00,71.99,97.20
129P13227,2020-03-08 08:40:00,69.79,100.00
129P13227,2020-03-08 08:50:00,76.95,60.50
129P13227,2020-03-08 09:00:00,70.90,100.00
129P13227,2020-03-08 09:10:00,67.68,73.40
129P13227,2020-03-08 09:20:00,65.74,84.10
129P13227,2020-03-08 09:30:00,71.11,94.40
129P13227,2020-03-08 09:40:00,69.12,100.00
129P13227,2020-03-08 09:50:00,70.65,89.90
129P13227,2020-03-08 10:00:00,70.44,90.60
129P13227,2020-03-08 10:10:00,67.86,100.00
129P13227,2020-03-08 10:20:00,74.58,73.40
129P13227,2020-03-08 10:30:00,74.18,78.50
129P13227,2020-03-08 10:40:00,73.79,92.70
129P13227,2020-03-08 10:50:00,74.92,85.70
129P13227,2020-03-08 11:00:00,73.06,92.00
129P13227,2020-03-08 11:10:00,74.78,97.00
129P13227,2020-03-08 11:20:00,72.70,98.90
129P13227,2020-03-08 11:30:00,69.57,96.70
129P13227,2020-03-08 11:40:00,76.88,81.90
129P13227,2020-03-08 11:50:00,71.12,100.00
129P13227,2020-03-08 12:00:00,71.67,100.00
129P13227,2020-03-08 12:10:00,70.99,100.00
129P13227,2020-03-08 12:20:00,70.44,90.10
129P13227,2020-03-08 12:30:00,70.26,100.00
129P13227,2020-03-08 12:40:00,71.27,100.00
129P13227,2020-03-08 12:50:00,71.34,100.00
129P13227,2020-03-08 13:00:00,71.61,100.00
129P13227,2020-03-08 13:10:00,69.92,100.00
129P13227,2020-03-08 13:20:00,69.01,100.00
129P13227,2020-03-08 13:30:00,75.97,100.00
129P13227,2020-03-08 13:40:00,73.61,87.00
129P13227,2020-03-08 13:50:00,67.32,99.80
129P13227,2020-03-08 14:00:00,67.72,99.90
129P13227,2020-03-08 14:10:00,74.07,84.70
129P13227,2020-03-08 14:20:00,75.47,72.00
129P13227,2020-03-08 14:30:00,74.93,78.10
129P13227,2020-03-08 14:40:00,71.09,100.00
129P13227,2020-03-08 14:50:00,71.82,98.50
129P13227,2020-03-08 15:00:00,71.20,98.90
129P13227,2020-03-08 15:10:00,71.45,100.00
129P13227,2020-03-08 15:20:00,71.14,100.00
129P13227,2020-03-08 15:30:00,68.27,93.70
129P13227,2020-03-08 15:40:00,71.70,100.00
129P13227,2020-03-08 15:50:00,72.26,94.60
129P13227,2020-03-08 16:00:00,74.17,65.70
129P13227,2020-03-08 16:10:00,70.64,100.00
129P13227,2020-03-08 16:20:00,73.58,100.00
129P13227,2020-03-08 16:30:00,74.78,91.60
129P13227,2020-03-08 16:40:00,72.88,99.20
129P13227,2020-03-08 16:50:00,73.75,97.00
129P13227,2020-03-08 17:00:00,69.39,100.00
129P13227,2020-03-08 17:10:00,69.50,100.00
129P13227,2020-03-08 17:20:00,70.28,100.00
129P13227,2020-03-08 17:30:00,71.00,100.00
129P13227,2020-03-08 17:40:00,68.97,100.00
129P13227,2020-03-08 17:50:00,73.78,84.50
129P13227,2020-03-08 18:00:00,67.80,68.90
129P13227,2020-03-08 18:10:00,68.32,58.40
129P13227,2020-03-08 18:20:00,75.66,61.10
129P13227,2020-03-08 18:30:00,72.96,89.40
129P13227,2020-03-08 18:40:00,74.94,77.00
129P13227,2020-03-08 18:50:00,74.77,92.00
129P13227,2020-03-08 19:00:00,72.11,92.10
129P13227,2020-03-08 19:10:00,70.49,100.00
129P13227,2020-03-08 19:20:00,69.00,100.00
129P13227,2020-03-08 19:30:00,66.79,100.00
129P13227,2020-03-08 19:40:00,65.30,100.00
129P13227,2020-03-08 19:50:00,66.24,89.20
129P13227,2020-03-08 20:00:00,72.69,55.70
129P13227,2020-03-08 20:10:00,70.18,83.20
129P13227,2020-03-08 20:20:00,76.78,32.40
129P13227,2020-03-08 20:30:00,75.78,74.90
129P13227,2020-03-08 20:40:00,77.58,81.90
129P13227,2020-03-08 20:50:00,75.00,99.50
129P13227,2020-03-08 21:00:00,77.62,93.00
129P13227,2020-03-08 21:10:00,79.00,88.00
129P13227,2020-03-08 21:20:00,66.72,100.00
129P13227,2020-03-08 21:30:00,64.98,100.00
129P13227,2020-03-08 21:40:00,74.42,82.86
129P13227,2020-03-08 21:50:00,75.00,81.17
129P13227,2020-03-08 22:00:00,65.00,100.00
129P13227,2020-03-08 22:10:00,65.00,100.00
129P13227,2020-03-08 22:20:00,70.00,95.00
129P13227,2020-03-08 22:30:00,70.00,91.40
129P13227,2020-03-08 22:40:00,,
129P13227,2020-03-08 22:50:00,65.00,100.00
129P13227,2020-03-08 23:00:00,65.00,99.71
129P13227,2020-03-08 23:10:00,66.00,99.89
129P13227,2020-03-08 23:20:00,72.39,59.40
129P13227,2020-03-08 23:30:00,71.97,80.00
129P13227,2020-03-08 23:40:00,70.00,98.70
129P13227,2020-03-08 23:50:00,70.00,100.00
129P13226,2020-03-08 00:00:00,69.00,95.33
129P13226,2020-03-08 00:10:00,65.00,44.00
129P13226,2020-03-08 00:20:00,65.00,58.00
129P13226,2020-03-08 00:30:00,,
129P13226,2020-03-08 00:40:00,,
129P13226,2020-03-08 00:50:00,,
129P13226,2020-03-08 01:00:00,68.00,94.33
129P13226,2020-03-08 01:10:00,68.00,100.00
129P13226,2020-03-08 01:20:00,,
129P13226,2020-03-08 01:30:00,,
129P13226,2020-03-08 01:40:00,,
129P13226,2020-03-08 01:50:00,,
129P13226,2020-03-08 03:00:00,58.49,86.00
129P13226,2020-03-08 03:10:00,60.78,98.20
129P13226,2020-03-08 03:20:00,60.00,100.00
129P13226,2020-03-08 03:30:00,,
129P13226,2020-03-08 03:40:00,,
129P13226,2020-03-08 03:50:00,,
129P13226,2020-03-08 04:00:00,,
129P13226,2020-03-08 04:10:00,67.41,50.50
129P13226,2020-03-08 04:20:00,80.00,81.33
129P13226,2020-03-08 04:30:00,,
129P13226,2020-03-08 04:40:00,80.00,
129P13226,2020-03-08 04:50:00,67.53,49.00
129P13226,2020-03-08 05:00:00,65.00,69.00
129P13226,2020-03-08 05:10:00,,
129P13226,2020-03-08 05:20:00,79.22,
129P13226,2020-03-08 05:30:00,78.69,
129P13226,2020-03-08 05:40:00,76.00,
129P13226,2020-03-08 05:50:00,73.87,100.00
129P13226,2020-03-08 06:00:00,73.00,100.00
129P13226,2020-03-08 06:10:00,,
129P13226,2020-03-08 06:20:00,59.00,
129P13226,2020-03-08 06:30:00,61.07,99.57
129P13226,2020-03-08 06:40:00,71.35,54.50
129P13226,2020-03-08 06:50:00,77.00,46.80
129P13226,2020-03-08 07:00:00,,
129P13226,2020-03-08 07:10:00,76.00,
129P13226,2020-03-08 07:20:00,71.10,75.50
129P13226,2020-03-08 07:30:00,63.87,89.50
129P13226,2020-03-08 07:40:00,73.05,32.80
129P13226,2020-03-08 07:50:00,74.17,69.40
129P13226,2020-03-08 08:00:00,73.00,88.14
129P13226,2020-03-08 08:10:00,,
129P13226,2020-03-08 08:20:00,66.00,97.90
129P13226,2020-03-08 08:30:00,64.30,99.50
129P13226,2020-03-08 08:40:00,71.96,68.80
129P13226,2020-03-08 08:50:00,69.23,83.70
129P13226,2020-03-08 09:00:00,71.09,76.40
129P13226,2020-03-08 09:10:00,73.49,69.00
129P13226,2020-03-08 09:20:00,69.87,100.00
129P13226,2020-03-08 09:30:00,64.39,100.00
129P13226,2020-03-08 09:40:00,66.04,100.00
129P13226,2020-03-08 09:50:00,71.32,53.00
129P13226,2020-03-08 10:00:00,81.00,11.13
129P13226,2020-03-08 10:10:00,70.10,97.43
129P13226,2020-03-08 10:20:00,73.80,91.10
129P13226,2020-03-08 10:30:00,69.32,98.40
129P13226,2020-03-08 10:40:00,71.57,97.50
129P13226,2020-03-08 10:50:00,72.38,91.50
129P13226,2020-03-08 11:00:00,69.77,99.00
129P13226,2020-03-08 11:10:00,67.05,97.11
129P13226,2020-03-08 11:20:00,70.08,98.80
129P13226,2020-03-08 11:30:00,70.29,90.13
129P13226,2020-03-08 11:40:00,74.85,58.10
129P13226,2020-03-08 11:50:00,68.39,100.00
129P13226,2020-03-08 12:00:00,71.16,99.80
129P13226,2020-03-08 12:10:00,69.95,100.00
129P13226,2020-03-08 12:20:00,65.08,100.00
129P13226,2020-03-08 12:30:00,68.49,100.00
129P13226,2020-03-08 12:40:00,71.69,82.60
129P13226,2020-03-08 12:50:00,70.79,92.90
129P13226,2020-03-08 13:00:00,70.09,100.00
129P13226,2020-03-08 13:10:00,67.17,99.70
129P13226,2020-03-08 13:20:00,69.08,99.90
129P13226,2020-03-08 13:30:00,69.32,99.50
129P13226,2020-03-08 13:40:00,66.93,99.30
129P13226,2020-03-08 13:50:00,64.68,98.50
129P13226,2020-03-08 14:00:00,66.29,84.90
129P13226,2020-03-08 14:10:00,72.08,64.40
129P13226,2020-03-08 14:20:00,72.88,63.80
129P13226,2020-03-08 14:30:00,70.73,89.10
129P13226,2020-03-08 14:40:00,69.59,98.20
129P13226,2020-03-08 14:50:00,68.98,98.10
129P13226,2020-03-08 15:00:00,70.09,100.00
129P13226,2020-03-08 15:10:00,72.20,100.00
129P13226,2020-03-08 15:20:00,65.62,59.80
129P13226,2020-03-08 15:30:00,71.96,100.00
129P13226,2020-03-08 15:40:00,70.09,100.00
129P13226,2020-03-08 15:50:00,69.36,100.00
129P13226,2020-03-08 16:00:00,70.74,100.00
129P13226,2020-03-08 16:10:00,74.69,70.20
129P13226,2020-03-08 16:20:00,73.98,92.50
129P13226,2020-03-08 16:30:00,71.14,100.00
129P13226,2020-03-08 16:40:00,72.35,94.80
129P13226,2020-03-08 16:50:00,72.36,93.10
129P13226,2020-03-08 17:00:00,69.36,100.00
129P13226,2020-03-08 17:10:00,72.21,89.10
129P13226,2020-03-08 17:20:00,67.00,100.00
129P13226,2020-03-08 17:30:00,67.00,100.00
129P13226,2020-03-08 17:40:00,69.32,100.00
129P13226,2020-03-08 17:50:00,69.15,96.80
129P13226,2020-03-08 18:00:00,67.76,100.00
129P13226,2020-03-08 18:10:00,71.37,89.30
129P13226,2020-03-08 18:20:00,71.79,83.00
129P13226,2020-03-08 18:30:00,71.79,88.50
129P13226,2020-03-08 18:40:00,72.19,95.80
129P13226,2020-03-08 18:50:00,72.19,94.00
129P13226,2020-03-08 19:00:00,68.55,96.70
129P13226,2020-03-08 19:10:00,67.80,100.00
129P13226,2020-03-08 19:20:00,63.85,100.00
129P13226,2020-03-08 19:30:00,65.88,100.00
129P13226,2020-03-08 19:40:00,66.82,94.40
129P13226,2020-03-08 19:50:00,68.82,67.80
129P13226,2020-03-08 20:00:00,71.78,55.80
129P13226,2020-03-08 20:10:00,66.84,92.40
129P13226,2020-03-08 20:20:00,74.20,54.20
129P13226,2020-03-08 20:30:00,75.66,56.00
129P13226,2020-03-08 20:40:00,68.42,87.10
129P13226,2020-03-08 20:50:00,65.00,95.70
129P13226,2020-03-08 21:00:00,71.12,69.30
129P13226,2020-03-08 21:10:00,73.12,62.13
129P13226,2020-03-08 21:20:00,65.58,86.70
129P13226,2020-03-08 21:30:00,63.97,91.33
129P13226,2020-03-08 21:40:00,72.18,61.67
129P13226,2020-03-08 21:50:00,69.40,93.90
129P13226,2020-03-08 22:00:00,65.48,94.60
129P13226,2020-03-08 22:10:00,65.00,95.00
129P13226,2020-03-08 22:20:00,66.00,96.25
129P13226,2020-03-08 22:30:00,66.00,97.50
129P13226,2020-03-08 22:40:00,,
129P13226,2020-03-08 22:50:00,65.87,94.75
129P13226,2020-03-08 23:00:00,65.66,96.00
129P13226,2020-03-08 23:10:00,65.12,90.20
129P13226,2020-03-08 23:20:00,70.00,73.60
129P13226,2020-03-08 23:30:00,,
129P13226,2020-03-08 23:40:00,,
129P13226,2020-03-08 23:50:00,,
129P13228,2020-03-08 00:00:00,73.00,98.57
129P13228,2020-03-08 00:10:00,,
129P13228,2020-03-08 00:20:00,,
129P13228,2020-03-08 00:30:00,,
129P13228,2020-03-08 00:40:00,71.00,98.80
129P13228,2020-03-08 00:50:00,71.00,100.00
129P13228,2020-03-08 01:00:00,,
129P13228,2020-03-08 01:10:00,63.00,73.44
129P13228,2020-03-08 01:20:00,63.00,88.00
129P13228,2020-03-08 01:30:00,,
129P13228,2020-03-08 01:40:00,,
129P13228,2020-03-08 01:50:00,63.00,99.11
129P13228,2020-03-08 03:00:00,63.00,100.00
129P13228,2020-03-08 03:10:00,63.66,99.50
129P13228,2020-03-08 03:20:00,64.00,100.00
129P13228,2020-03-08 03:30:00,,
129P13228,2020-03-08 03:40:00,63.00,
129P13228,2020-03-08 03:50:00,63.00,
129P13228,2020-03-08 04:00:00,63.00,
129P13228,2020-03-08 04:10:00,63.00,
129P13228,2020-03-08 04:20:00,69.24,100.00
129P13228,2020-03-08 04:30:00,71.00,100.00
129P13228,2020-03-08 04:40:00,,
129P13228,2020-03-08 04:50:00,67.88,79.00
129P13228,2020-03-08 05:00:00,63.19,85.90
129P13228,2020-03-08 05:10:00,,
129P13228,2020-03-08 05:20:00,70.00,
129P13228,2020-03-08 05:30:00,70.00,
129P13228,2020-03-08 05:40:00,68.59,
129P13228,2020-03-08 05:50:00,69.29,100.00
129P13228,2020-03-08 06:00:00,70.21,77.50
129P13228,2020-03-08 06:10:00,62.00,100.00
129P13228,2020-03-08 06:20:00,60.00,100.00
129P13228,2020-03-08 06:30:00,61.18,99.63
129P13228,2020-03-08 06:40:00,71.00,77.10
129P13228,2020-03-08 06:50:00,71.29,74.80
129P13228,2020-03-08 07:00:00,71.29,84.80
129P13228,2020-03-08 07:10:00,71.00,90.00
129P13228,2020-03-08 07:20:00,,
129P13228,2020-03-08 07:30:00,76.10,64.56
129P13228,2020-03-08 07:40:00,73.16,79.10
129P13228,2020-03-08 07:50:00,78.51,65.10
129P13228,2020-03-08 08:00:00,77.18,90.70
129P13228,2020-03-08 08:10:00,77.62,89.33
129P13228,2020-03-08 08:20:00,76.88,82.17
129P13228,2020-03-08 08:30:00,73.78,94.50
129P13228,2020-03-08 08:40:00,70.09,100.00
129P13228,2020-03-08 08:50:00,73.78,76.00
129P13228,2020-03-08 09:00:00,70.81,94.50
129P13228,2020-03-08 09:10:00,68.16,100.00
129P13228,2020-03-08 09:20:00,68.12,100.00
129P13228,2020-03-08 09:30:00,70.79,100.00
129P13228,2020-03-08 09:40:00,65.56,100.00
129P13228,2020-03-08 09:50:00,69.89,94.50
129P13228,2020-03-08 10:00:00,72.77,64.60
129P13228,2020-03-08 10:10:00,66.17,100.00
129P13228,2020-03-08 10:20:00,73.23,69.70
129P13228,2020-03-08 10:30:00,75.85,59.70
129P13228,2020-03-08 10:40:00,59.46,61.33
129P13228,2020-03-08 10:50:00,76.58,89.90
129P13228,2020-03-08 11:00:00,74.48,96.20
129P13228,2020-03-08 11:10:00,76.99,95.80
129P13228,2020-03-08 11:20:00,69.57,100.00
129P13228,2020-03-08 11:30:00,67.59,100.00
129P13228,2020-03-08 11:40:00,71.58,95.30
129P13228,2020-03-08 11:50:00,72.56,96.60
129P13228,2020-03-08 12:00:00,71.45,100.00
129P13228,2020-03-08 12:10:00,69.97,100.00
129P13228,2020-03-08 12:20:00,73.68,90.70
129P13228,2020-03-08 12:30:00,70.18,98.30
129P13228,2020-03-08 12:40:00,71.59,97.90
129P13228,2020-03-08 12:50:00,73.62,85.70
129P13228,2020-03-08 13:00:00,71.08,100.00
129P13228,2020-03-08 13:10:00,72.15,92.70
129P13228,2020-03-08 13:20:00,69.69,94.10
129P13228,2020-03-08 13:30:00,74.03,88.90
129P13228,2020-03-08 13:40:00,68.94,100.00
129P13228,2020-03-08 13:50:00,66.25,100.00
129P13228,2020-03-08 14:00:00,69.48,98.60
129P13228,2020-03-08 14:10:00,76.29,46.80
129P13228,2020-03-08 14:20:00,74.69,73.80
129P13228,2020-03-08 14:30:00,73.96,84.20
129P13228,2020-03-08 14:40:00,70.20,99.50
129P13228,2020-03-08 14:50:00,68.77,98.20
129P13228,2020-03-08 15:00:00,69.28,98.40
129P13228,2020-03-08 15:10:00,69.10,100.00
129P13228,2020-03-08 15:20:00,71.16,95.10
129P13228,2020-03-08 15:30:00,65.40,85.80
129P13228,2020-03-08 15:40:00,71.79,94.80
129P13228,2020-03-08 15:50:00,72.69,85.30
129P13228,2020-03-08 16:00:00,70.50,100.00
129P13228,2020-03-08 16:10:00,71.67,84.00
129P13228,2020-03-08 16:20:00,74.57,83.10
129P13228,2020-03-08 16:30:00,71.20,100.00
129P13228,2020-03-08 16:40:00,73.38,95.30
129P13228,2020-03-08 16:50:00,74.39,95.60
129P13228,2020-03-08 17:00:00,74.90,84.70
129P13228,2020-03-08 17:10:00,73.95,87.50
129P13228,2020-03-08 17:20:00,71.79,96.30
129P13228,2020-03-08 17:30:00,78.40,70.10
129P13228,2020-03-08 17:40:00,79.00,77.50
129P13228,2020-03-08 17:50:00,,
129P13228,2020-03-08 18:00:00,71.00,100.00
129P13228,2020-03-08 18:10:00,73.20,98.30
129P13228,2020-03-08 18:20:00,70.60,98.10
129P13228,2020-03-08 18:30:00,72.58,97.20
129P13228,2020-03-08 18:40:00,74.56,76.00
129P13228,2020-03-08 18:50:00,74.39,94.60
129P13228,2020-03-08 19:00:00,67.21,99.40
129P13228,2020-03-08 19:10:00,69.86,100.00
129P13228,2020-03-08 19:20:00,69.84,100.00
129P13228,2020-03-08 19:30:00,71.44,96.40
129P13228,2020-03-08 19:40:00,67.50,95.60
129P13228,2020-03-08 19:50:00,68.81,89.60
129P13228,2020-03-08 20:00:00,75.00,56.30
129P13228,2020-03-08 20:10:00,72.25,88.40
129P13228,2020-03-08 20:20:00,73.56,62.20
129P13228,2020-03-08 20:30:00,74.56,85.30
129P13228,2020-03-08 20:40:00,72.70,98.50
129P13228,2020-03-08 20:50:00,70.71,86.60
129P13228,2020-03-08 21:00:00,67.06,85.89
129P13228,2020-03-08 21:10:00,74.80,91.00
129P13228,2020-03-08 21:20:00,69.90,94.71
129P13228,2020-03-08 21:30:00,66.49,91.00
129P13228,2020-03-08 21:40:00,76.68,40.00
129P13228,2020-03-08 21:50:00,76.95,55.70
129P13228,2020-03-08 22:00:00,72.72,95.10
129P13228,2020-03-08 22:10:00,66.79,87.60
129P13228,2020-03-08 22:20:00,,
129P13228,2020-03-08 22:30:00,73.00,97.50
129P13228,2020-03-08 22:40:00,73.00,93.00
129P13228,2020-03-08 22:50:00,,
129P13228,2020-03-08 23:00:00,72.00,
129P13228,2020-03-08 23:10:00,69.94,99.40
129P13228,2020-03-08 23:20:00,71.33,84.70
129P13228,2020-03-08 23:30:00,73.00,90.60
129P13228,2020-03-08 23:40:00,73.00,98.33
129P13228,2020-03-08 23:50:00,73.00,99.00
