tmc,tstamp,speed,cvalue
129+05867,2021-01-26 18:10:00,43.10,99.30
129+05867,2021-01-26 18:20:00,42.39,100.00
129+05867,2021-01-26 18:30:00,41.18,100.00
129+05867,2021-01-26 18:40:00,39.20,100.00
129+05867,2021-01-26 18:50:00,39.90,100.00
129+05867,2021-01-26 19:00:00,40.90,100.00
129+05867,2021-01-26 19:10:00,40.48,100.00
129+05867,2021-01-26 19:20:00,41.08,100.00
129+05867,2021-01-26 19:30:00,38.81,97.90
129+05867,2021-01-26 19:40:00,33.58,90.10
129+05867,2021-01-26 19:50:00,30.28,95.10
129+05867,2021-01-26 20:00:00,29.29,94.80
129+05867,2021-01-26 20:10:00,32.44,91.50
129+05867,2021-01-26 20:20:00,34.09,91.50
129+05867,2021-01-26 20:30:00,32.20,89.20
129+05867,2021-01-26 20:40:00,36.32,89.40
129+05867,2021-01-26 20:50:00,40.39,93.50
129+05867,2021-01-26 21:00:00,43.00,99.70
129+05867,2021-01-26 21:10:00,42.98,93.20
129+05867,2021-01-26 21:20:00,45.31,97.10
129+05867,2021-01-26 21:30:00,46.79,99.60
129+05867,2021-01-26 21:40:00,43.66,100.00
129+05867,2021-01-26 21:50:00,40.29,100.00
129+05867,2021-01-26 22:00:00,40.58,100.00
129+05867,2021-01-26 22:10:00,42.09,98.30
129+05867,2021-01-26 22:20:00,41.20,94.00
129+05867,2021-01-26 22:30:00,40.62,92.60
129+05867,2021-01-26 22:40:00,42.11,97.00
129+05867,2021-01-26 22:50:00,47.59,100.00
129+05867,2021-01-26 23:00:00,53.78,100.00
129+05867,2021-01-26 23:10:00,59.48,98.80
129+05867,2021-01-26 23:20:00,51.90,98.40
129+05867,2021-01-26 23:30:00,50.48,93.30
129+05867,2021-01-26 23:40:00,50.98,90.00
129+05867,2021-01-26 23:50:00,51.90,87.60
129+13229,2021-01-26 00:00:00,62.73,100.00
129+13229,2021-01-26 00:10:00,58.00,100.00
129+13229,2021-01-26 00:20:00,56.89,100.00
129+13229,2021-01-26 00:30:00,55.00,100.00
129+13229,2021-01-26 00:40:00,55.00,100.00
129+13229,2021-01-26 00:50:00,55.00,100.00
129+13229,2021-01-26 01:00:00,57.00,90.00
129+13229,2021-01-26 01:10:00,58.85,100.00
129+13229,2021-01-26 01:20:00,64.20,100.00
129+13229,2021-01-26 01:30:00,62.22,100.00
129+13229,2021-01-26 01:40:00,52.04,91.00
129+13229,2021-01-26 01:50:00,47.39,90.00
129+13229,2021-01-26 02:00:00,55.70,91.00
129+13229,2021-01-26 02:10:00,55.90,80.00
129+13229,2021-01-26 02:20:00,53.79,83.00
129+13229,2021-01-26 02:30:00,53.00,90.00
129+13229,2021-01-26 02:40:00,53.00,90.00
129+13229,2021-01-26 02:50:00,,
129+13229,2021-01-26 03:00:00,,
129+13229,2021-01-26 03:10:00,,
129+13229,2021-01-26 03:20:00,,
129+13229,2021-01-26 03:30:00,,
129+13229,2021-01-26 03:40:00,,
129+13229,2021-01-26 03:50:00,,
129+13229,2021-01-26 04:00:00,,
129+13229,2021-01-26 04:10:00,64.00,95.00
129+13229,2021-01-26 04:20:00,62.78,90.00
129+13229,2021-01-26 04:30:00,62.00,100.00
129+13229,2021-01-26 04:40:00,62.29,88.00
129+13229,2021-01-26 04:50:00,64.59,100.00
129+13229,2021-01-26 05:00:00,63.19,100.00
129+13229,2021-01-26 05:10:00,65.68,100.00
129+13229,2021-01-26 05:20:00,63.51,100.00
129+13229,2021-01-26 05:30:00,62.34,100.00
129+13229,2021-01-26 05:40:00,58.40,100.00
129+13229,2021-01-26 05:50:00,62.18,100.00
129+13229,2021-01-26 06:00:00,64.13,100.00
129+13229,2021-01-26 06:10:00,67.28,100.00
129+13229,2021-01-26 06:20:00,66.09,100.00
129+13229,2021-01-26 06:30:00,65.98,100.00
129+13229,2021-01-26 06:40:00,66.99,100.00
129+13229,2021-01-26 06:50:00,63.87,100.00
129+13229,2021-01-26 07:00:00,62.35,100.00
129+13229,2021-01-26 07:10:00,64.47,100.00
129+13229,2021-01-26 07:20:00,62.06,100.00
129+13229,2021-01-26 07:30:00,62.16,100.00
129+13229,2021-01-26 07:40:00,63.23,100.00
129+13229,2021-01-26 07:50:00,63.48,100.00
129+13229,2021-01-26 08:00:00,60.60,100.00
129+13229,2021-01-26 08:10:00,67.07,100.00
129+13229,2021-01-26 08:20:00,64.89,100.00
129+13229,2021-01-26 08:30:00,60.46,100.00
129+13229,2021-01-26 08:40:00,63.63,100.00
129+13229,2021-01-26 08:50:00,62.33,100.00
129+13229,2021-01-26 09:00:00,63.06,100.00
129+13229,2021-01-26 09:10:00,64.00,100.00
129+13229,2021-01-26 09:20:00,67.15,100.00
129+13229,2021-01-26 09:30:00,61.35,100.00
129+13229,2021-01-26 09:40:00,60.02,100.00
129+13229,2021-01-26 09:50:00,61.44,100.00
129+13229,2021-01-26 10:00:00,60.08,100.00
129+13229,2021-01-26 10:10:00,58.92,100.00
129+13229,2021-01-26 10:20:00,55.70,100.00
129+13229,2021-01-26 10:30:00,58.80,100.00
129+13229,2021-01-26 10:40:00,64.94,100.00
129+13229,2021-01-26 10:50:00,62.49,100.00
129+13229,2021-01-26 11:00:00,64.38,100.00
129+13229,2021-01-26 11:10:00,63.93,100.00
129+13229,2021-01-26 11:20:00,63.53,100.00
129+13229,2021-01-26 11:30:00,63.90,100.00
129+13229,2021-01-26 11:40:00,57.35,100.00
129+13229,2021-01-26 11:50:00,61.68,100.00
129+13229,2021-01-26 12:00:00,61.77,100.00
129+13229,2021-01-26 12:10:00,62.07,100.00
129+13229,2021-01-26 12:20:00,57.84,100.00
129+13229,2021-01-26 12:30:00,59.62,100.00
129+13229,2021-01-26 12:40:00,59.39,100.00
129+13229,2021-01-26 12:50:00,60.39,100.00
129+13229,2021-01-26 13:00:00,59.75,100.00
129+13229,2021-01-26 13:10:00,63.38,100.00
129+13229,2021-01-26 13:20:00,61.75,100.00
129+13229,2021-01-26 13:30:00,61.49,100.00
129+13229,2021-01-26 13:40:00,60.07,100.00
129+13229,2021-01-26 13:50:00,63.39,100.00
129+13229,2021-01-26 14:00:00,67.33,100.00
129+13229,2021-01-26 14:10:00,61.59,100.00
129+13229,2021-01-26 14:20:00,61.86,100.00
129+13229,2021-01-26 14:30:00,62.59,100.00
129+13229,2021-01-26 14:40:00,66.68,100.00
129+13229,2021-01-26 14:50:00,64.03,100.00
129+13229,2021-01-26 15:00:00,65.02,100.00
129+13229,2021-01-26 15:10:00,60.26,100.00
129+13229,2021-01-26 15:20:00,60.62,100.00
129+13229,2021-01-26 15:30:00,64.23,100.00
129+13229,2021-01-26 15:40:00,66.46,100.00
129+13229,2021-01-26 15:50:00,62.09,100.00
129+13229,2021-01-26 16:00:00,61.67,100.00
129+13229,2021-01-26 16:10:00,60.44,100.00
129+13229,2021-01-26 16:20:00,56.94,100.00
129+13229,2021-01-26 16:30:00,57.58,100.00
129+13229,2021-01-26 16:40:00,53.65,100.00
129+13229,2021-01-26 16:50:00,49.15,100.00
129+13229,2021-01-26 17:00:00,50.97,98.00
129+13229,2021-01-26 17:10:00,45.45,91.00
129+13229,2021-01-26 17:20:00,48.49,100.00
129+13229,2021-01-26 17:30:00,47.89,99.00
129+13229,2021-01-26 17:40:00,48.90,100.00
129+13229,2021-01-26 17:50:00,52.15,100.00
129+13229,2021-01-26 18:00:00,52.09,100.00
129+13229,2021-01-26 18:10:00,50.08,99.00
129+13229,2021-01-26 18:20:00,47.20,98.00
129+13229,2021-01-26 18:30:00,46.29,100.00
129+13229,2021-01-26 18:40:00,45.08,100.00
129+13229,2021-01-26 18:50:00,42.00,91.00
129+13229,2021-01-26 19:00:00,39.79,90.00
129+13229,2021-01-26 19:10:00,40.63,94.00
129+13229,2021-01-26 19:20:00,42.65,96.00
129+13229,2021-01-26 19:30:00,37.90,90.00
129+13229,2021-01-26 19:40:00,37.00,90.00
129+13229,2021-01-26 19:50:00,38.09,90.00
129+13229,2021-01-26 20:00:00,36.61,91.00
129+13229,2021-01-26 20:10:00,35.32,90.00
129+13229,2021-01-26 20:20:00,37.56,90.00
129+13229,2021-01-26 20:30:00,36.15,90.00
129+13229,2021-01-26 20:40:00,36.49,87.00
129+13229,2021-01-26 20:50:00,38.89,90.00
129+13229,2021-01-26 21:00:00,39.08,90.00
129+13229,2021-01-26 21:10:00,38.28,90.00
129+13229,2021-01-26 21:20:00,43.36,96.00
129+13229,2021-01-26 21:30:00,45.80,97.00
129+13229,2021-01-26 21:40:00,40.23,90.00
129+13229,2021-01-26 21:50:00,41.49,90.00
129+13229,2021-01-26 22:00:00,39.32,89.00
129+13229,2021-01-26 22:10:00,40.51,85.00
129+13229,2021-01-26 22:20:00,43.67,90.00
129+13229,2021-01-26 22:30:00,45.26,90.00
129+13229,2021-01-26 22:40:00,46.88,86.00
129+13229,2021-01-26 22:50:00,51.19,100.00
129+13229,2021-01-26 23:00:00,52.00,100.00
129+13229,2021-01-26 23:10:00,54.92,100.00
129+13229,2021-01-26 23:20:00,42.67,91.00
129+13229,2021-01-26 23:30:00,27.75,77.00
129+13229,2021-01-26 23:40:00,24.28,85.00
129+13229,2021-01-26 23:50:00,40.45,90.00
129P13227,2021-01-26 00:00:00,57.00,
129P13227,2021-01-26 00:10:00,57.10,
129P13227,2021-01-26 00:20:00,58.00,
129P13227,2021-01-26 00:30:00,59.18,
129P13227,2021-01-26 00:40:00,60.19,
129P13227,2021-01-26 00:50:00,59.35,95.00
129P13227,2021-01-26 01:00:00,49.91,98.00
129P13227,2021-01-26 01:10:00,62.24,100.00
129P13227,2021-01-26 01:20:00,65.45,100.00
129P13227,2021-01-26 01:30:00,65.59,96.00
129P13227,2021-01-26 01:40:00,63.39,90.00
129P13227,2021-01-26 01:50:00,62.60,90.00
129P13227,2021-01-26 02:00:00,62.00,90.00
129P13227,2021-01-26 02:10:00,62.00,90.00
129P13227,2021-01-26 02:20:00,62.00,90.00
129P13227,2021-01-26 02:30:00,61.37,90.00
129P13227,2021-01-26 02:40:00,60.00,
129P13227,2021-01-26 02:50:00,61.18,
129P13227,2021-01-26 03:00:00,62.10,
129P13227,2021-01-26 03:10:00,63.00,
129P13227,2021-01-26 03:20:00,62.59,100.00
129P13227,2021-01-26 03:30:00,61.00,91.00
129P13227,2021-01-26 03:40:00,60.20,90.00
129P13227,2021-01-26 03:50:00,62.90,96.00
129P13227,2021-01-26 04:00:00,65.00,91.00
129P13227,2021-01-26 04:10:00,65.00,99.00
129P13227,2021-01-26 04:20:00,65.15,100.00
129P13227,2021-01-26 04:30:00,66.80,99.00
129P13227,2021-01-26 04:40:00,67.39,96.00
129P13227,2021-01-26 04:50:00,69.50,100.00
129P13227,2021-01-26 05:00:00,70.09,100.00
129P13227,2021-01-26 05:10:00,71.60,100.00
129P13227,2021-01-26 05:20:00,70.08,100.00
129P13227,2021-01-26 05:30:00,67.55,100.00
129P13227,2021-01-26 05:40:00,66.87,100.00
129P13227,2021-01-26 05:50:00,67.40,100.00
129P13227,2021-01-26 06:00:00,69.42,100.00
129P13227,2021-01-26 06:10:00,68.72,100.00
129P13227,2021-01-26 06:20:00,69.99,100.00
129P13227,2021-01-26 06:30:00,67.69,100.00
129P13227,2021-01-26 06:40:00,69.98,100.00
129P13227,2021-01-26 06:50:00,68.39,100.00
129P13227,2021-01-26 07:00:00,68.87,100.00
129P13227,2021-01-26 07:10:00,70.18,100.00
129P13227,2021-01-26 07:20:00,71.87,100.00
129P13227,2021-01-26 07:30:00,69.58,100.00
129P13227,2021-01-26 07:40:00,71.19,100.00
129P13227,2021-01-26 07:50:00,68.99,100.00
129P13227,2021-01-26 08:00:00,70.45,100.00
129P13227,2021-01-26 08:10:00,71.97,100.00
129P13227,2021-01-26 08:20:00,67.88,100.00
129P13227,2021-01-26 08:30:00,68.36,100.00
129P13227,2021-01-26 08:40:00,69.67,100.00
129P13227,2021-01-26 08:50:00,72.28,100.00
129P13227,2021-01-26 09:00:00,72.23,100.00
129P13227,2021-01-26 09:10:00,70.05,100.00
129P13227,2021-01-26 09:20:00,67.64,100.00
129P13227,2021-01-26 09:30:00,68.99,100.00
129P13227,2021-01-26 09:40:00,68.37,100.00
129P13227,2021-01-26 09:50:00,68.17,100.00
129P13227,2021-01-26 10:00:00,68.00,100.00
129P13227,2021-01-26 10:10:00,63.47,100.00
129P13227,2021-01-26 10:20:00,63.00,100.00
129P13227,2021-01-26 10:30:00,66.51,100.00
129P13227,2021-01-26 10:40:00,71.49,100.00
129P13227,2021-01-26 10:50:00,67.88,100.00
129P13227,2021-01-26 11:00:00,67.16,100.00
129P13227,2021-01-26 11:10:00,65.89,100.00
129P13227,2021-01-26 11:20:00,68.81,100.00
129P13227,2021-01-26 11:30:00,68.38,100.00
129P13227,2021-01-26 11:40:00,67.69,100.00
129P13227,2021-01-26 11:50:00,65.79,100.00
129P13227,2021-01-26 12:00:00,67.57,100.00
129P13227,2021-01-26 12:10:00,67.90,100.00
129P13227,2021-01-26 12:20:00,68.49,100.00
129P13227,2021-01-26 12:30:00,66.68,100.00
129P13227,2021-01-26 12:40:00,67.00,100.00
129P13227,2021-01-26 12:50:00,66.90,100.00
129P13227,2021-01-26 13:00:00,69.06,100.00
129P13227,2021-01-26 13:10:00,67.86,100.00
129P13227,2021-01-26 13:20:00,66.17,100.00
129P13227,2021-01-26 13:30:00,68.88,100.00
129P13227,2021-01-26 13:40:00,69.10,100.00
129P13227,2021-01-26 13:50:00,68.07,100.00
129P13227,2021-01-26 14:00:00,71.37,100.00
129P13227,2021-01-26 14:10:00,70.17,100.00
129P13227,2021-01-26 14:20:00,68.48,100.00
129P13227,2021-01-26 14:30:00,70.90,100.00
129P13227,2021-01-26 14:40:00,70.38,100.00
129P13227,2021-01-26 14:50:00,70.47,100.00
129P13227,2021-01-26 15:00:00,67.78,100.00
129P13227,2021-01-26 15:10:00,68.19,100.00
129P13227,2021-01-26 15:20:00,67.87,100.00
129P13227,2021-01-26 15:30:00,69.29,100.00
129P13227,2021-01-26 15:40:00,68.69,100.00
129P13227,2021-01-26 15:50:00,66.99,100.00
129P13227,2021-01-26 16:00:00,68.50,100.00
129P13227,2021-01-26 16:10:00,67.67,100.00
129P13227,2021-01-26 16:20:00,65.89,100.00
129P13227,2021-01-26 16:30:00,64.67,100.00
129P13227,2021-01-26 16:40:00,59.72,100.00
129P13227,2021-01-26 16:50:00,55.76,91.00
129P13227,2021-01-26 17:00:00,48.46,91.00
129P13227,2021-01-26 17:10:00,52.09,90.00
129P13227,2021-01-26 17:20:00,54.59,91.00
129P13227,2021-01-26 17:30:00,55.87,100.00
129P13227,2021-01-26 17:40:00,55.64,100.00
129P13227,2021-01-26 17:50:00,53.00,100.00
129P13227,2021-01-26 18:00:00,52.80,98.00
129P13227,2021-01-26 18:10:00,50.57,93.00
129P13227,2021-01-26 18:20:00,47.20,90.00
129P13227,2021-01-26 18:30:00,48.07,90.00
129P13227,2021-01-26 18:40:00,40.82,90.00
129P13227,2021-01-26 18:50:00,35.28,89.00
129P13227,2021-01-26 19:00:00,35.44,90.00
129P13227,2021-01-26 19:10:00,38.78,93.00
129P13227,2021-01-26 19:20:00,38.79,87.00
129P13227,2021-01-26 19:30:00,38.39,80.00
129P13227,2021-01-26 19:40:00,40.40,84.00
129P13227,2021-01-26 19:50:00,38.31,88.00
129P13227,2021-01-26 20:00:00,33.17,90.00
129P13227,2021-01-26 20:10:00,32.20,90.00
129P13227,2021-01-26 20:20:00,36.79,90.00
129P13227,2021-01-26 20:30:00,32.10,82.00
129P13227,2021-01-26 20:40:00,35.36,80.00
129P13227,2021-01-26 20:50:00,40.00,80.00
129P13227,2021-01-26 21:00:00,39.49,90.00
129P13227,2021-01-26 21:10:00,40.69,90.00
129P13227,2021-01-26 21:20:00,43.79,90.00
129P13227,2021-01-26 21:30:00,40.59,96.00
129P13227,2021-01-26 21:40:00,40.99,94.00
129P13227,2021-01-26 21:50:00,41.45,90.00
129P13227,2021-01-26 22:00:00,40.00,84.00
129P13227,2021-01-26 22:10:00,45.28,89.00
129P13227,2021-01-26 22:20:00,47.13,90.00
129P13227,2021-01-26 22:30:00,50.88,98.00
129P13227,2021-01-26 22:40:00,44.23,92.00
129P13227,2021-01-26 22:50:00,49.00,100.00
129P13227,2021-01-26 23:00:00,49.98,100.00
129P13227,2021-01-26 23:10:00,45.99,93.00
129P13227,2021-01-26 23:20:00,39.80,88.00
129P13227,2021-01-26 23:30:00,40.77,89.00
129P13227,2021-01-26 23:40:00,50.69,87.00
129P13227,2021-01-26 23:50:00,58.00,90.00
129P13226,2021-01-26 00:00:00,,
129P13226,2021-01-26 00:10:00,,
129P13226,2021-01-26 00:20:00,,
129P13226,2021-01-26 00:30:00,,
129P13226,2021-01-26 00:40:00,61.63,98.89
129P13226,2021-01-26 00:50:00,55.75,94.00
129P13226,2021-01-26 01:00:00,49.18,100.00
129P13226,2021-01-26 01:10:00,62.34,100.00
129P13226,2021-01-26 01:20:00,64.79,100.00
129P13226,2021-01-26 01:30:00,64.90,94.00
129P13226,2021-01-26 01:40:00,63.10,90.00
129P13226,2021-01-26 01:50:00,58.03,90.00
129P13226,2021-01-26 02:00:00,49.00,
129P13226,2021-01-26 02:10:00,52.07,100.00
129P13226,2021-01-26 02:20:00,61.00,100.00
129P13226,2021-01-26 02:30:00,61.00,100.00
129P13226,2021-01-26 02:40:00,61.00,100.00
129P13226,2021-01-26 02:50:00,59.98,100.00
129P13226,2021-01-26 03:00:00,59.30,
129P13226,2021-01-26 03:10:00,60.00,
129P13226,2021-01-26 03:20:00,60.00,
129P13226,2021-01-26 03:30:00,61.00,90.00
129P13226,2021-01-26 03:40:00,60.30,90.00
129P13226,2021-01-26 03:50:00,64.16,98.00
129P13226,2021-01-26 04:00:00,63.00,90.00
129P13226,2021-01-26 04:10:00,62.18,98.00
129P13226,2021-01-26 04:20:00,62.59,100.00
129P13226,2021-01-26 04:30:00,61.30,97.00
129P13226,2021-01-26 04:40:00,62.76,98.00
129P13226,2021-01-26 04:50:00,63.73,100.00
129P13226,2021-01-26 05:00:00,61.50,100.00
129P13226,2021-01-26 05:10:00,59.28,100.00
129P13226,2021-01-26 05:20:00,58.48,93.00
129P13226,2021-01-26 05:30:00,62.35,97.00
129P13226,2021-01-26 05:40:00,65.28,100.00
129P13226,2021-01-26 05:50:00,62.28,100.00
129P13226,2021-01-26 06:00:00,65.38,100.00
129P13226,2021-01-26 06:10:00,65.90,100.00
129P13226,2021-01-26 06:20:00,64.88,100.00
129P13226,2021-01-26 06:30:00,64.98,100.00
129P13226,2021-01-26 06:40:00,66.95,100.00
129P13226,2021-01-26 06:50:00,64.49,100.00
129P13226,2021-01-26 07:00:00,63.37,100.00
129P13226,2021-01-26 07:10:00,64.47,100.00
129P13226,2021-01-26 07:20:00,69.28,100.00
129P13226,2021-01-26 07:30:00,69.28,100.00
129P13226,2021-01-26 07:40:00,68.94,100.00
129P13226,2021-01-26 07:50:00,65.80,100.00
129P13226,2021-01-26 08:00:00,67.05,100.00
129P13226,2021-01-26 08:10:00,70.10,100.00
129P13226,2021-01-26 08:20:00,68.87,100.00
129P13226,2021-01-26 08:30:00,67.29,100.00
129P13226,2021-01-26 08:40:00,62.59,100.00
129P13226,2021-01-26 08:50:00,67.96,100.00
129P13226,2021-01-26 09:00:00,69.08,100.00
129P13226,2021-01-26 09:10:00,68.29,100.00
129P13226,2021-01-26 09:20:00,67.58,100.00
129P13226,2021-01-26 09:30:00,66.90,100.00
129P13226,2021-01-26 09:40:00,67.47,100.00
129P13226,2021-01-26 09:50:00,68.28,100.00
129P13226,2021-01-26 10:00:00,65.69,100.00
129P13226,2021-01-26 10:10:00,62.50,100.00
129P13226,2021-01-26 10:20:00,62.90,100.00
129P13226,2021-01-26 10:30:00,62.80,100.00
129P13226,2021-01-26 10:40:00,63.98,100.00
129P13226,2021-01-26 10:50:00,64.06,100.00
129P13226,2021-01-26 11:00:00,64.40,100.00
129P13226,2021-01-26 11:10:00,63.39,100.00
129P13226,2021-01-26 11:20:00,65.49,100.00
129P13226,2021-01-26 11:30:00,66.79,100.00
129P13226,2021-01-26 11:40:00,64.58,100.00
129P13226,2021-01-26 11:50:00,66.48,100.00
129P13226,2021-01-26 12:00:00,65.30,100.00
129P13226,2021-01-26 12:10:00,65.50,100.00
129P13226,2021-01-26 12:20:00,65.58,100.00
129P13226,2021-01-26 12:30:00,66.09,100.00
129P13226,2021-01-26 12:40:00,65.70,100.00
129P13226,2021-01-26 12:50:00,65.00,100.00
129P13226,2021-01-26 13:00:00,66.50,100.00
129P13226,2021-01-26 13:10:00,66.59,100.00
129P13226,2021-01-26 13:20:00,65.79,100.00
129P13226,2021-01-26 13:30:00,67.00,100.00
129P13226,2021-01-26 13:40:00,66.60,100.00
129P13226,2021-01-26 13:50:00,65.43,100.00
129P13226,2021-01-26 14:00:00,69.28,100.00
129P13226,2021-01-26 14:10:00,68.19,100.00
129P13226,2021-01-26 14:20:00,68.77,100.00
129P13226,2021-01-26 14:30:00,67.79,100.00
129P13226,2021-01-26 14:40:00,68.29,100.00
129P13226,2021-01-26 14:50:00,68.38,100.00
129P13226,2021-01-26 15:00:00,66.00,100.00
129P13226,2021-01-26 15:10:00,65.98,100.00
129P13226,2021-01-26 15:20:00,68.60,100.00
129P13226,2021-01-26 15:30:00,67.38,100.00
129P13226,2021-01-26 15:40:00,66.07,100.00
129P13226,2021-01-26 15:50:00,64.16,100.00
129P13226,2021-01-26 16:00:00,62.10,100.00
129P13226,2021-01-26 16:10:00,62.49,100.00
129P13226,2021-01-26 16:20:00,62.77,100.00
129P13226,2021-01-26 16:30:00,59.80,100.00
129P13226,2021-01-26 16:40:00,53.79,100.00
129P13226,2021-01-26 16:50:00,54.39,100.00
129P13226,2021-01-26 17:00:00,52.06,97.00
129P13226,2021-01-26 17:10:00,48.89,90.00
129P13226,2021-01-26 17:20:00,51.18,91.00
129P13226,2021-01-26 17:30:00,50.97,100.00
129P13226,2021-01-26 17:40:00,49.38,97.00
129P13226,2021-01-26 17:50:00,50.00,95.00
129P13226,2021-01-26 18:00:00,53.65,95.00
129P13226,2021-01-26 18:10:00,54.55,100.00
129P13226,2021-01-26 18:20:00,55.47,100.00
129P13226,2021-01-26 18:30:00,55.90,100.00
129P13226,2021-01-26 18:40:00,45.13,90.00
129P13226,2021-01-26 18:50:00,40.78,90.00
129P13226,2021-01-26 19:00:00,41.96,90.00
129P13226,2021-01-26 19:10:00,44.92,90.00
129P13226,2021-01-26 19:20:00,43.86,90.00
129P13226,2021-01-26 19:30:00,44.05,99.00
129P13226,2021-01-26 19:40:00,35.32,91.00
129P13226,2021-01-26 19:50:00,30.69,90.00
129P13226,2021-01-26 20:00:00,29.00,90.00
129P13226,2021-01-26 20:10:00,30.31,90.00
129P13226,2021-01-26 20:20:00,37.00,90.00
129P13226,2021-01-26 20:30:00,37.00,90.00
129P13226,2021-01-26 20:40:00,38.55,90.00
129P13226,2021-01-26 20:50:00,39.87,91.00
129P13226,2021-01-26 21:00:00,39.99,90.00
129P13226,2021-01-26 21:10:00,41.78,90.00
129P13226,2021-01-26 21:20:00,44.59,90.00
129P13226,2021-01-26 21:30:00,43.10,90.00
129P13226,2021-01-26 21:40:00,43.28,92.00
129P13226,2021-01-26 21:50:00,42.49,90.00
129P13226,2021-01-26 22:00:00,40.80,90.00
129P13226,2021-01-26 22:10:00,40.99,97.00
129P13226,2021-01-26 22:20:00,43.00,100.00
129P13226,2021-01-26 22:30:00,43.00,100.00
129P13226,2021-01-26 22:40:00,47.22,94.00
129P13226,2021-01-26 22:50:00,51.00,100.00
129P13226,2021-01-26 23:00:00,53.42,100.00
129P13226,2021-01-26 23:10:00,55.90,96.00
129P13226,2021-01-26 23:20:00,55.70,97.00
129P13226,2021-01-26 23:30:00,55.00,90.00
129P13226,2021-01-26 23:40:00,56.29,90.00
129P13226,2021-01-26 23:50:00,57.00,90.00
129P13229,2021-01-26 00:00:00,57.83,100.00
129P13229,2021-01-26 00:10:00,53.80,100.00
129P13229,2021-01-26 00:20:00,52.90,100.00
129P13229,2021-01-26 00:30:00,51.20,100.00
129P13229,2021-01-26 00:40:00,51.00,100.00
129P13229,2021-01-26 00:50:00,51.00,100.00
129P13229,2021-01-26 01:00:00,53.00,90.00
129P13229,2021-01-26 01:10:00,57.06,100.00
129P13229,2021-01-26 01:20:00,59.00,100.00
129P13229,2021-01-26 01:30:00,57.07,100.00
129P13229,2021-01-26 01:40:00,46.93,91.00
129P13229,2021-01-26 01:50:00,43.98,90.00
129P13229,2021-01-26 02:00:00,48.18,91.00
129P13229,2021-01-26 02:10:00,47.78,80.00
129P13229,2021-01-26 02:20:00,47.00,83.00
129P13229,2021-01-26 02:30:00,47.00,90.00
129P13229,2021-01-26 02:40:00,47.00,90.00
129P13229,2021-01-26 02:50:00,,
129P13229,2021-01-26 03:00:00,,
129P13229,2021-01-26 03:10:00,,
129P13229,2021-01-26 03:20:00,,
129P13229,2021-01-26 03:30:00,,
129P13229,2021-01-26 03:40:00,,
129P13229,2021-01-26 03:50:00,,
129P13229,2021-01-26 04:00:00,,
129P13229,2021-01-26 04:10:00,54.93,95.00
129P13229,2021-01-26 04:20:00,52.57,90.00
129P13229,2021-01-26 04:30:00,49.00,100.00
129P13229,2021-01-26 04:40:00,48.29,88.00
129P13229,2021-01-26 04:50:00,56.97,100.00
129P13229,2021-01-26 05:00:00,55.19,100.00
129P13229,2021-01-26 05:10:00,58.79,100.00
129P13229,2021-01-26 05:20:00,60.30,100.00
129P13229,2021-01-26 05:30:00,60.87,100.00
129P13229,2021-01-26 05:40:00,55.63,100.00
129P13229,2021-01-26 05:50:00,56.79,100.00
129P13229,2021-01-26 06:00:00,55.86,100.00
129P13229,2021-01-26 06:10:00,61.78,100.00
129P13229,2021-01-26 06:20:00,59.56,100.00
129P13229,2021-01-26 06:30:00,57.54,100.00
129P13229,2021-01-26 06:40:00,60.95,100.00
129P13229,2021-01-26 06:50:00,53.11,100.00
129P13229,2021-01-26 07:00:00,50.59,100.00
129P13229,2021-01-26 07:10:00,53.94,100.00
129P13229,2021-01-26 07:20:00,58.33,100.00
129P13229,2021-01-26 07:30:00,57.23,100.00
129P13229,2021-01-26 07:40:00,55.09,100.00
129P13229,2021-01-26 07:50:00,60.55,100.00
129P13229,2021-01-26 08:00:00,57.10,100.00
129P13229,2021-01-26 08:10:00,62.76,100.00
129P13229,2021-01-26 08:20:00,60.99,100.00
129P13229,2021-01-26 08:30:00,53.94,100.00
129P13229,2021-01-26 08:40:00,55.02,100.00
129P13229,2021-01-26 08:50:00,57.59,100.00
129P13229,2021-01-26 09:00:00,60.33,100.00
129P13229,2021-01-26 09:10:00,60.29,100.00
129P13229,2021-01-26 09:20:00,60.89,100.00
129P13229,2021-01-26 09:30:00,55.00,100.00
129P13229,2021-01-26 09:40:00,54.94,100.00
129P13229,2021-01-26 09:50:00,57.29,100.00
129P13229,2021-01-26 10:00:00,58.59,100.00
129P13229,2021-01-26 10:10:00,55.31,100.00
129P13229,2021-01-26 10:20:00,50.40,100.00
129P13229,2021-01-26 10:30:00,51.82,100.00
129P13229,2021-01-26 10:40:00,58.06,100.00
129P13229,2021-01-26 10:50:00,57.78,100.00
129P13229,2021-01-26 11:00:00,60.35,100.00
129P13229,2021-01-26 11:10:00,60.39,100.00
129P13229,2021-01-26 11:20:00,59.98,100.00
129P13229,2021-01-26 11:30:00,58.72,100.00
129P13229,2021-01-26 11:40:00,53.83,100.00
129P13229,2021-01-26 11:50:00,55.09,100.00
129P13229,2021-01-26 12:00:00,57.34,100.00
129P13229,2021-01-26 12:10:00,58.37,100.00
129P13229,2021-01-26 12:20:00,55.69,100.00
129P13229,2021-01-26 12:30:00,55.78,100.00
