tmc,tstamp,speed,cvalue
129+13227,2020-01-02 07:50:00,73.56,89.70
129+13227,2020-01-02 08:00:00,70.08,99.80
129+13227,2020-01-02 08:10:00,68.95,95.10
129+13227,2020-01-02 08:20:00,66.46,96.10
129+13227,2020-01-02 08:30:00,72.95,73.60
129+13227,2020-01-02 08:40:00,71.40,86.50
129+13227,2020-01-02 08:50:00,74.62,68.50
129+13227,2020-01-02 09:00:00,74.57,76.80
129+13227,2020-01-02 09:10:00,73.68,94.80
129+13227,2020-01-02 09:20:00,68.99,89.50
129+13227,2020-01-02 09:30:00,75.28,72.90
129+13227,2020-01-02 09:40:00,73.10,84.90
129+13227,2020-01-02 09:50:00,71.84,92.80
129+13227,2020-01-02 10:00:00,68.98,88.90
129+13227,2020-01-02 10:10:00,71.76,96.00
129+13227,2020-01-02 10:20:00,67.54,91.90
129+13227,2020-01-02 10:30:00,74.78,60.20
129+13227,2020-01-02 10:40:00,68.07,84.20
129+13227,2020-01-02 10:50:00,69.29,90.10
129+13227,2020-01-02 11:00:00,74.58,70.60
129+13227,2020-01-02 11:10:00,71.10,93.60
129+13227,2020-01-02 11:20:00,68.39,88.80
129+13227,2020-01-02 11:30:00,66.06,93.20
129+13227,2020-01-02 11:40:00,68.57,83.10
129+13227,2020-01-02 11:50:00,67.97,88.10
129+13227,2020-01-02 12:00:00,67.76,97.90
129+13227,2020-01-02 12:10:00,73.57,53.50
129+13227,2020-01-02 12:20:00,70.85,88.70
129+13227,2020-01-02 12:30:00,70.20,99.00
129+13227,2020-01-02 12:40:00,71.28,97.30
129+13227,2020-01-02 12:50:00,70.84,91.00
129+13227,2020-01-02 13:00:00,70.29,95.20
129+13227,2020-01-02 13:10:00,70.66,92.00
129+13227,2020-01-02 13:20:00,70.46,98.70
129+13227,2020-01-02 13:30:00,69.59,99.00
129+13227,2020-01-02 13:40:00,70.16,95.30
129+13227,2020-01-02 13:50:00,72.04,92.50
129+13227,2020-01-02 14:00:00,68.47,98.50
129+13227,2020-01-02 14:10:00,70.48,95.70
129+13227,2020-01-02 14:20:00,74.47,83.20
129+13227,2020-01-02 14:30:00,74.89,77.80
129+13227,2020-01-02 14:40:00,70.92,94.10
129+13227,2020-01-02 14:50:00,71.00,98.00
129+13227,2020-01-02 15:00:00,69.29,99.30
129+13227,2020-01-02 15:10:00,69.32,94.40
129+13227,2020-01-02 15:20:00,69.76,99.50
129+13227,2020-01-02 15:30:00,70.29,93.50
129+13227,2020-01-02 15:40:00,76.39,52.10
129+13227,2020-01-02 15:50:00,72.73,87.20
129+13227,2020-01-02 16:00:00,68.99,100.00
129+13227,2020-01-02 16:10:00,69.90,98.60
129+13227,2020-01-02 16:20:00,73.64,88.90
129+13227,2020-01-02 16:30:00,71.17,97.20
129+13227,2020-01-02 16:40:00,64.16,100.00
129+13227,2020-01-02 16:50:00,70.99,97.50
129+13227,2020-01-02 17:00:00,72.15,88.20
129+13227,2020-01-02 17:10:00,72.76,89.80
129+13227,2020-01-02 17:20:00,71.44,95.00
129+13227,2020-01-02 17:30:00,66.69,68.50
129+13227,2020-01-02 17:40:00,71.46,100.00
129+13227,2020-01-02 17:50:00,73.67,97.00
129+13227,2020-01-02 18:00:00,68.13,100.00
129+13227,2020-01-02 18:10:00,65.37,90.30
129+13227,2020-01-02 18:20:00,68.02,100.00
129+13227,2020-01-02 18:30:00,62.79,87.20
129+13227,2020-01-02 18:40:00,64.55,96.86
129+13227,2020-01-02 18:50:00,67.94,100.00
129+13227,2020-01-02 19:00:00,71.20,71.20
129+13227,2020-01-02 19:10:00,64.84,91.50
129+13227,2020-01-02 19:20:00,62.96,100.00
129+13227,2020-01-02 19:30:00,67.59,98.30
129+13227,2020-01-02 19:40:00,70.18,78.60
129+13227,2020-01-02 19:50:00,69.92,78.50
129+13227,2020-01-02 20:00:00,73.90,48.38
129+13227,2020-01-02 20:10:00,68.11,80.40
129+13227,2020-01-02 20:20:00,74.84,73.90
129+13227,2020-01-02 20:30:00,68.66,93.40
129+13227,2020-01-02 20:40:00,69.57,98.50
129+13227,2020-01-02 20:50:00,75.37,76.80
129+13227,2020-01-02 21:00:00,72.70,87.88
129+13227,2020-01-02 21:10:00,70.58,89.30
129+13227,2020-01-02 21:20:00,,
129+13227,2020-01-02 21:30:00,65.00,93.00
129+13227,2020-01-02 21:40:00,70.54,79.30
129+13227,2020-01-02 21:50:00,74.29,63.10
129+13227,2020-01-02 22:00:00,73.26,82.00
129+13227,2020-01-02 22:10:00,70.08,92.90
129+13227,2020-01-02 22:20:00,69.85,91.57
129+13227,2020-01-02 22:30:00,78.12,58.38
129+13227,2020-01-02 22:40:00,78.25,68.50
129+13227,2020-01-02 22:50:00,,
129+13227,2020-01-02 23:00:00,69.00,
129+13227,2020-01-02 23:10:00,63.00,30.29
129+13227,2020-01-02 23:20:00,63.00,53.00
129+13227,2020-01-02 23:30:00,68.00,86.71
129+13227,2020-01-02 23:40:00,67.19,92.90
129+13227,2020-01-02 23:50:00,63.73,90.30
129+13228,2020-01-02 00:00:00,,
129+13228,2020-01-02 00:10:00,69.79,93.70
129+13228,2020-01-02 00:20:00,,
129+13228,2020-01-02 00:30:00,,
129+13228,2020-01-02 00:40:00,,
129+13228,2020-01-02 00:50:00,,
129+13228,2020-01-02 01:00:00,,
129+13228,2020-01-02 01:10:00,,
129+13228,2020-01-02 01:20:00,,
129+13228,2020-01-02 01:30:00,64.65,96.50
129+13228,2020-01-02 01:40:00,65.24,96.29
129+13228,2020-01-02 01:50:00,61.00,88.88
129+13228,2020-01-02 02:00:00,,
129+13228,2020-01-02 02:10:00,58.98,
129+13228,2020-01-02 02:20:00,58.00,
129+13228,2020-01-02 02:30:00,60.00,
129+13228,2020-01-02 02:40:00,60.00,
129+13228,2020-01-02 02:50:00,60.00,
129+13228,2020-01-02 03:00:00,60.50,
129+13228,2020-01-02 03:10:00,57.02,91.80
129+13228,2020-01-02 03:20:00,55.00,99.67
129+13228,2020-01-02 03:30:00,60.50,77.00
129+13228,2020-01-02 03:40:00,63.17,66.90
129+13228,2020-01-02 03:50:00,71.91,26.56
129+13228,2020-01-02 04:00:00,61.93,50.70
129+13228,2020-01-02 04:10:00,56.00,55.60
129+13228,2020-01-02 04:20:00,69.74,69.89
129+13228,2020-01-02 04:30:00,69.10,82.86
129+13228,2020-01-02 04:40:00,67.38,90.40
129+13228,2020-01-02 04:50:00,68.57,78.00
129+13228,2020-01-02 05:00:00,67.09,80.00
129+13228,2020-01-02 05:10:00,73.00,75.50
129+13228,2020-01-02 05:20:00,69.45,91.80
129+13228,2020-01-02 05:30:00,70.29,95.30
129+13228,2020-01-02 05:40:00,69.34,87.10
129+13228,2020-01-02 05:50:00,69.39,93.50
129+13228,2020-01-02 06:00:00,65.49,93.10
129+13228,2020-01-02 06:10:00,72.05,64.00
129+13228,2020-01-02 06:20:00,72.14,74.40
129+13228,2020-01-02 06:30:00,72.90,66.40
129+13228,2020-01-02 06:40:00,72.89,89.90
129+13228,2020-01-02 06:50:00,74.89,86.50
129+13228,2020-01-02 07:00:00,71.16,91.50
129+13228,2020-01-02 07:10:00,70.57,96.60
129+13228,2020-01-02 07:20:00,72.49,93.90
129+13228,2020-01-02 07:30:00,69.48,99.10
129+13228,2020-01-02 07:40:00,69.16,99.10
129+13228,2020-01-02 07:50:00,73.98,98.10
129+13228,2020-01-02 08:00:00,71.28,96.10
129+13228,2020-01-02 08:10:00,71.89,96.50
129+13228,2020-01-02 08:20:00,71.79,96.70
129+13228,2020-01-02 08:30:00,71.18,91.30
129+13228,2020-01-02 08:40:00,66.27,93.80
129+13228,2020-01-02 08:50:00,72.03,86.20
129+13228,2020-01-02 09:00:00,71.48,93.50
129+13228,2020-01-02 09:10:00,72.18,85.20
129+13228,2020-01-02 09:20:00,72.06,85.60
129+13228,2020-01-02 09:30:00,72.79,93.30
129+13228,2020-01-02 09:40:00,71.49,98.20
129+13228,2020-01-02 09:50:00,72.36,92.70
129+13228,2020-01-02 10:00:00,68.77,95.30
129+13228,2020-01-02 10:10:00,72.68,93.80
129+13228,2020-01-02 10:20:00,68.79,96.30
129+13228,2020-01-02 10:30:00,68.88,95.30
129+13228,2020-01-02 10:40:00,73.09,82.63
129+13228,2020-01-02 10:50:00,71.55,92.89
129+13228,2020-01-02 11:00:00,70.60,97.60
129+13228,2020-01-02 11:10:00,70.20,99.00
129+13228,2020-01-02 11:20:00,69.75,94.40
129+13228,2020-01-02 11:30:00,67.38,96.40
129+13228,2020-01-02 11:40:00,65.95,97.90
129+13228,2020-01-02 11:50:00,69.50,90.80
129+13228,2020-01-02 12:00:00,67.26,100.00
129+13228,2020-01-02 12:10:00,72.36,75.60
129+13228,2020-01-02 12:20:00,73.07,67.70
129+13228,2020-01-02 12:30:00,70.36,92.70
129+13228,2020-01-02 12:40:00,68.29,98.50
129+13228,2020-01-02 12:50:00,68.49,96.80
129+13228,2020-01-02 13:00:00,68.68,99.60
129+13228,2020-01-02 13:10:00,70.27,92.90
129+13228,2020-01-02 13:20:00,69.67,97.40
129+13228,2020-01-02 13:30:00,66.49,100.00
129+13228,2020-01-02 13:40:00,67.68,98.40
129+13228,2020-01-02 13:50:00,67.36,96.70
129+13228,2020-01-02 14:00:00,69.29,93.20
129+13228,2020-01-02 14:10:00,68.48,98.70
129+13228,2020-01-02 14:20:00,72.14,66.40
129+13228,2020-01-02 14:30:00,75.06,54.50
129+13228,2020-01-02 14:40:00,72.64,82.60
129+13228,2020-01-02 14:50:00,69.20,100.00
129+13228,2020-01-02 15:00:00,69.19,99.80
129+13228,2020-01-02 15:10:00,69.09,100.00
129+13228,2020-01-02 15:20:00,68.99,100.00
129+13228,2020-01-02 15:30:00,68.17,100.00
129+13228,2020-01-02 15:40:00,73.14,69.10
129+13228,2020-01-02 15:50:00,73.58,79.50
129+13228,2020-01-02 16:00:00,69.48,100.00
129+13228,2020-01-02 16:10:00,70.19,99.50
129+13228,2020-01-02 16:20:00,73.16,88.80
129+13228,2020-01-02 16:30:00,71.78,98.60
129+13228,2020-01-02 16:40:00,68.39,100.00
129+13228,2020-01-02 16:50:00,69.49,100.00
129+13228,2020-01-02 17:00:00,68.67,100.00
129+13228,2020-01-02 17:10:00,70.19,100.00
129+13228,2020-01-02 17:20:00,68.74,100.00
129+13228,2020-01-02 17:30:00,68.44,100.00
129+13228,2020-01-02 17:40:00,69.57,100.00
129+13228,2020-01-02 17:50:00,71.87,97.40
129+13228,2020-01-02 18:00:00,67.13,89.50
129+13228,2020-01-02 18:10:00,64.88,82.10
129+13228,2020-01-02 18:20:00,68.07,94.50
129+13228,2020-01-02 18:30:00,61.37,48.30
129+13228,2020-01-02 18:40:00,64.82,80.60
129+13228,2020-01-02 18:50:00,65.57,98.20
129+13228,2020-01-02 19:00:00,72.49,56.50
129+13228,2020-01-02 19:10:00,68.85,77.20
129+13228,2020-01-02 19:20:00,62.19,73.50
129+13228,2020-01-02 19:30:00,65.38,97.80
129+13228,2020-01-02 19:40:00,67.27,92.00
129+13228,2020-01-02 19:50:00,68.43,80.29
129+13228,2020-01-02 20:00:00,74.59,41.17
129+13228,2020-01-02 20:10:00,74.30,50.70
129+13228,2020-01-02 20:20:00,70.95,94.80
129+13228,2020-01-02 20:30:00,69.35,83.30
129+13228,2020-01-02 20:40:00,66.98,94.00
129+13228,2020-01-02 20:50:00,71.55,83.70
129+13228,2020-01-02 21:00:00,74.57,52.90
129+13228,2020-01-02 21:10:00,74.19,86.10
129+13228,2020-01-02 21:20:00,71.33,90.00
129+13228,2020-01-02 21:30:00,59.33,98.80
129+13228,2020-01-02 21:40:00,64.28,91.40
129+13228,2020-01-02 21:50:00,67.75,91.70
129+13228,2020-01-02 22:00:00,72.37,54.43
129+13228,2020-01-02 22:10:00,68.07,82.56
129+13228,2020-01-02 22:20:00,70.00,86.44
129+13228,2020-01-02 22:30:00,75.50,50.00
129+13228,2020-01-02 22:40:00,77.00,59.83
129+13228,2020-01-02 22:50:00,,
129+13228,2020-01-02 23:00:00,72.00,
129+13228,2020-01-02 23:10:00,72.00,
129+13228,2020-01-02 23:20:00,72.00,
129+13228,2020-01-02 23:30:00,71.62,99.80
129+13228,2020-01-02 23:40:00,69.05,88.60
129+13228,2020-01-02 23:50:00,67.00,91.17
129P05867,2020-01-02 00:00:00,63.00,
129P05867,2020-01-02 00:10:00,59.00,
129P05867,2020-01-02 00:20:00,59.00,
129P05867,2020-01-02 00:30:00,,
129P05867,2020-01-02 00:40:00,,
129P05867,2020-01-02 00:50:00,,
129P05867,2020-01-02 01:00:00,,
129P05867,2020-01-02 01:10:00,,
129P05867,2020-01-02 01:20:00,,
129P05867,2020-01-02 01:30:00,68.00,100.00
129P05867,2020-01-02 01:40:00,65.81,80.00
129P05867,2020-01-02 01:50:00,60.00,36.75
129P05867,2020-01-02 02:00:00,59.00,61.50
129P05867,2020-01-02 02:10:00,72.40,42.88
129P05867,2020-01-02 02:20:00,73.12,63.50
129P05867,2020-01-02 02:30:00,,
129P05867,2020-01-02 02:40:00,68.00,
129P05867,2020-01-02 02:50:00,68.00,
129P05867,2020-01-02 03:00:00,68.00,
129P05867,2020-01-02 03:10:00,68.00,
129P05867,2020-01-02 03:20:00,68.00,
129P05867,2020-01-02 03:30:00,62.96,100.00
129P05867,2020-01-02 03:40:00,60.98,96.00
129P05867,2020-01-02 03:50:00,,
129P05867,2020-01-02 04:00:00,61.00,
129P05867,2020-01-02 04:10:00,57.00,
129P05867,2020-01-02 04:20:00,55.78,
129P05867,2020-01-02 04:30:00,57.69,100.00
129P05867,2020-01-02 04:40:00,66.29,55.00
129P05867,2020-01-02 04:50:00,67.86,79.56
129P05867,2020-01-02 05:00:00,66.60,98.30
129P05867,2020-01-02 05:10:00,70.12,72.00
129P05867,2020-01-02 05:20:00,77.09,23.60
129P05867,2020-01-02 05:30:00,72.87,80.40
129P05867,2020-01-02 05:40:00,67.71,91.70
129P05867,2020-01-02 05:50:00,70.00,99.30
129P05867,2020-01-02 06:00:00,66.42,55.00
129P05867,2020-01-02 06:10:00,69.68,62.60
129P05867,2020-01-02 06:20:00,72.45,55.25
129P05867,2020-01-02 06:30:00,66.98,91.60
129P05867,2020-01-02 06:40:00,68.98,94.40
129P05867,2020-01-02 06:50:00,71.13,78.40
129P05867,2020-01-02 07:00:00,70.50,99.50
129P05867,2020-01-02 07:10:00,68.16,97.30
129P05867,2020-01-02 07:20:00,66.38,96.00
129P05867,2020-01-02 07:30:00,66.78,97.00
129P05867,2020-01-02 07:40:00,69.12,90.20
129P05867,2020-01-02 07:50:00,71.10,73.80
129P05867,2020-01-02 08:00:00,67.59,99.70
129P05867,2020-01-02 08:10:00,65.29,91.00
129P05867,2020-01-02 08:20:00,63.23,92.80
129P05867,2020-01-02 08:30:00,69.24,82.20
129P05867,2020-01-02 08:40:00,66.70,90.30
129P05867,2020-01-02 08:50:00,74.80,33.90
129P05867,2020-01-02 09:00:00,73.26,68.90
129P05867,2020-01-02 09:10:00,72.29,90.60
129P05867,2020-01-02 09:20:00,66.85,71.80
129P05867,2020-01-02 09:30:00,68.64,84.00
129P05867,2020-01-02 09:40:00,68.07,84.90
129P05867,2020-01-02 09:50:00,71.33,82.40
129P05867,2020-01-02 10:00:00,68.53,92.60
129P05867,2020-01-02 10:10:00,68.96,89.50
129P05867,2020-01-02 10:20:00,66.40,81.90
129P05867,2020-01-02 10:30:00,72.29,80.20
129P05867,2020-01-02 10:40:00,64.79,97.25
129P05867,2020-01-02 10:50:00,65.74,97.00
129P05867,2020-01-02 11:00:00,71.29,75.70
129P05867,2020-01-02 11:10:00,65.35,87.70
129P05867,2020-01-02 11:20:00,65.00,100.00
129P05867,2020-01-02 11:30:00,62.73,100.00
129P05867,2020-01-02 11:40:00,65.50,89.00
129P05867,2020-01-02 11:50:00,68.40,77.00
129P05867,2020-01-02 12:00:00,66.40,95.70
129P05867,2020-01-02 12:10:00,70.21,65.40
129P05867,2020-01-02 12:20:00,68.74,93.00
129P05867,2020-01-02 12:30:00,70.39,94.00
129P05867,2020-01-02 12:40:00,69.48,95.40
129P05867,2020-01-02 12:50:00,69.04,86.80
129P05867,2020-01-02 13:00:00,70.73,89.20
129P05867,2020-01-02 13:10:00,72.07,88.60
129P05867,2020-01-02 13:20:00,75.41,60.50
129P05867,2020-01-02 13:30:00,68.99,91.20
129P05867,2020-01-02 13:40:00,67.44,91.60
129P05867,2020-01-02 13:50:00,69.39,95.80
129P05867,2020-01-02 14:00:00,67.69,82.60
129P05867,2020-01-02 14:10:00,66.96,96.50
129P05867,2020-01-02 14:20:00,71.53,81.20
129P05867,2020-01-02 14:30:00,72.36,80.00
129P05867,2020-01-02 14:40:00,66.94,99.70
129P05867,2020-01-02 14:50:00,66.00,100.00
129P05867,2020-01-02 15:00:00,68.03,98.30
129P05867,2020-01-02 15:10:00,70.59,95.30
129P05867,2020-01-02 15:20:00,68.53,93.80
129P05867,2020-01-02 15:30:00,68.49,98.30
129P05867,2020-01-02 15:40:00,73.88,65.20
129P05867,2020-01-02 15:50:00,70.98,90.60
129P05867,2020-01-02 16:00:00,67.58,97.90
129P05867,2020-01-02 16:10:00,70.87,95.80
129P05867,2020-01-02 16:20:00,72.55,88.60
129P05867,2020-01-02 16:30:00,70.69,97.60
129P05867,2020-01-02 16:40:00,68.58,99.40
129P05867,2020-01-02 16:50:00,71.87,95.20
129P05867,2020-01-02 17:00:00,70.07,99.40
129P05867,2020-01-02 17:10:00,69.59,99.60
129P05867,2020-01-02 17:20:00,73.26,80.30
129P05867,2020-01-02 17:30:00,63.82,42.10
129P05867,2020-01-02 17:40:00,69.38,100.00
129P05867,2020-01-02 17:50:00,70.29,98.10
129P05867,2020-01-02 18:00:00,67.47,100.00
129P05867,2020-01-02 18:10:00,67.28,100.00
129P05867,2020-01-02 18:20:00,65.40,100.00
129P05867,2020-01-02 18:30:00,62.00,64.44
129P05867,2020-01-02 18:40:00,,
129P05867,2020-01-02 18:50:00,69.01,68.40
129P05867,2020-01-02 19:00:00,70.00,71.10
129P05867,2020-01-02 19:10:00,65.12,96.20
129P05867,2020-01-02 19:20:00,64.84,100.00
129P05867,2020-01-02 19:30:00,66.00,100.00
129P05867,2020-01-02 19:40:00,69.16,88.10
129P05867,2020-01-02 19:50:00,70.00,86.00
129P05867,2020-01-02 20:00:00,67.62,93.13
129P05867,2020-01-02 20:10:00,67.52,70.30
129P05867,2020-01-02 20:20:00,73.92,48.20
129P05867,2020-01-02 20:30:00,68.18,95.40
129P05867,2020-01-02 20:40:00,68.39,95.80
129P05867,2020-01-02 20:50:00,71.57,90.40
129P05867,2020-01-02 21:00:00,66.61,97.75
129P05867,2020-01-02 21:10:00,62.00,100.00
129P05867,2020-01-02 21:20:00,62.00,100.00
129P05867,2020-01-02 21:30:00,66.00,98.20
129P05867,2020-01-02 21:40:00,71.10,43.60
129P05867,2020-01-02 21:50:00,73.39,35.20
129P05867,2020-01-02 22:00:00,71.86,74.00
129P05867,2020-01-02 22:10:00,69.78,90.00
129P05867,2020-01-02 22:20:00,68.48,83.83
129P05867,2020-01-02 22:30:00,73.25,90.60
129P05867,2020-01-02 22:40:00,72.96,91.50
129P05867,2020-01-02 22:50:00,,
129P05867,2020-01-02 23:00:00,,
129P05867,2020-01-02 23:10:00,63.00,44.30
129P05867,2020-01-02 23:20:00,63.00,65.00
129P05867,2020-01-02 23:30:00,,
129P05867,2020-01-02 23:40:00,66.69,82.80
129P05867,2020-01-02 23:50:00,64.15,93.90
129+05867,2020-01-02 00:00:00,,
129+05867,2020-01-02 00:10:00,,
129+05867,2020-01-02 00:20:00,,
129+05867,2020-01-02 00:30:00,,
129+05867,2020-01-02 00:40:00,,
129+05867,2020-01-02 00:50:00,,
129+05867,2020-01-02 01:00:00,,
129+05867,2020-01-02 01:10:00,,
129+05867,2020-01-02 01:20:00,,
129+05867,2020-01-02 01:30:00,59.71,97.71
129+05867,2020-01-02 01:40:00,57.70,89.75
129+05867,2020-01-02 01:50:00,55.00,77.67
129+05867,2020-01-02 02:00:00,,
129+05867,2020-01-02 02:10:00,65.00,59.25
129+05867,2020-01-02 02:20:00,64.32,71.00
129+05867,2020-01-02 02:30:00,,
129+05867,2020-01-02 02:40:00,,
129+05867,2020-01-02 02:50:00,,
129+05867,2020-01-02 03:00:00,57.10,63.20
129+05867,2020-01-02 03:10:00,,
129+05867,2020-01-02 03:20:00,,
129+05867,2020-01-02 03:30:00,53.00,70.25
129+05867,2020-01-02 03:40:00,,
129+05867,2020-01-02 03:50:00,,
129+05867,2020-01-02 04:00:00,,
129+05867,2020-01-02 04:10:00,,
129+05867,2020-01-02 04:20:00,52.00,99.00
129+05867,2020-01-02 04:30:00,51.89,99.00
129+05867,2020-01-02 04:40:00,62.65,39.80
129+05867,2020-01-02 04:50:00,59.53,81.10
129+05867,2020-01-02 05:00:00,55.66,94.70
129+05867,2020-01-02 05:10:00,57.49,98.25
129+05867,2020-01-02 05:20:00,57.53,95.40
129+05867,2020-01-02 05:30:00,61.19,87.70
129+05867,2020-01-02 05:40:00,55.98,99.50
129+05867,2020-01-02 05:50:00,58.29,94.00
129+05867,2020-01-02 06:00:00,55.69,99.70
129+05867,2020-01-02 06:10:00,59.06,92.90
129+05867,2020-01-02 06:20:00,55.67,96.50
129+05867,2020-01-02 06:30:00,53.99,100.00
129+05867,2020-01-02 06:40:00,54.39,100.00
129+05867,2020-01-02 06:50:00,54.48,99.90
129+05867,2020-01-02 07:00:00,55.80,99.70
129+05867,2020-01-02 07:10:00,55.30,96.40
129+05867,2020-01-02 07:20:00,55.47,92.30
129+05867,2020-01-02 07:30:00,53.49,100.00
129+05867,2020-01-02 07:40:00,55.09,100.00
129+05867,2020-01-02 07:50:00,55.00,100.00
129+05867,2020-01-02 08:00:00,54.70,99.60
129+05867,2020-01-02 08:10:00,54.49,98.20
129+05867,2020-01-02 08:20:00,53.49,99.70
129+05867,2020-01-02 08:30:00,55.69,95.60
129+05867,2020-01-02 08:40:00,56.99,89.30
129+05867,2020-01-02 08:50:00,56.29,94.30
129+05867,2020-01-02 09:00:00,53.77,97.90
129+05867,2020-01-02 09:10:00,58.17,90.70
129+05867,2020-01-02 09:20:00,56.66,96.80
129+05867,2020-01-02 09:30:00,54.90,100.00
129+05867,2020-01-02 09:40:00,53.69,99.10
129+05867,2020-01-02 09:50:00,54.56,99.20
129+05867,2020-01-02 10:00:00,56.89,94.00
129+05867,2020-01-02 10:10:00,57.59,84.10
129+05867,2020-01-02 10:20:00,55.40,100.00
129+05867,2020-01-02 10:30:00,57.18,93.40
129+05867,2020-01-02 10:40:00,51.04,89.50
129+05867,2020-01-02 10:50:00,56.37,97.50
129+05867,2020-01-02 11:00:00,56.88,97.40
129+05867,2020-01-02 11:10:00,56.48,97.70
129+05867,2020-01-02 11:20:00,54.78,97.80
129+05867,2020-01-02 11:30:00,53.76,98.00
129+05867,2020-01-02 11:40:00,54.38,97.10
129+05867,2020-01-02 11:50:00,55.50,99.40
129+05867,2020-01-02 12:00:00,57.78,88.50
129+05867,2020-01-02 12:10:00,58.56,84.10
129+05867,2020-01-02 12:20:00,56.69,98.70
129+05867,2020-01-02 12:30:00,57.10,98.90
129+05867,2020-01-02 12:40:00,57.10,99.60
129+05867,2020-01-02 12:50:00,57.09,99.30
129+05867,2020-01-02 13:00:00,58.29,93.80
129+05867,2020-01-02 13:10:00,54.47,93.70
129+05867,2020-01-02 13:20:00,53.44,87.10
129+05867,2020-01-02 13:30:00,57.76,97.80
129+05867,2020-01-02 13:40:00,56.80,96.60
129+05867,2020-01-02 13:50:00,55.29,99.20
129+05867,2020-01-02 14:00:00,55.89,99.60
129+05867,2020-01-02 14:10:00,54.90,100.00
129+05867,2020-01-02 14:20:00,56.19,99.40
129+05867,2020-01-02 14:30:00,53.51,86.50
129+05867,2020-01-02 14:40:00,55.00,97.90
129+05867,2020-01-02 14:50:00,54.89,99.20
129+05867,2020-01-02 15:00:00,56.19,95.60
129+05867,2020-01-02 15:10:00,56.29,98.60
129+05867,2020-01-02 15:20:00,55.69,97.30
129+05867,2020-01-02 15:30:00,54.38,100.00
129+05867,2020-01-02 15:40:00,55.17,99.20
129+05867,2020-01-02 15:50:00,57.70,100.00
129+05867,2020-01-02 16:00:00,56.05,100.00
129+05867,2020-01-02 16:10:00,53.08,93.00
129+05867,2020-01-02 16:20:00,54.70,100.00
129+05867,2020-01-02 16:30:00,54.19,99.80
129+05867,2020-01-02 16:40:00,53.49,99.20
129+05867,2020-01-02 16:50:00,52.20,100.00
129+05867,2020-01-02 17:00:00,52.55,97.80
129+05867,2020-01-02 17:10:00,52.10,99.30
129+05867,2020-01-02 17:20:00,51.09,89.70
129+05867,2020-01-02 17:30:00,52.40,95.30
129+05867,2020-01-02 17:40:00,54.18,100.00
129+05867,2020-01-02 17:50:00,54.89,100.00
129+05867,2020-01-02 18:00:00,52.79,96.60
129+05867,2020-01-02 18:10:00,53.58,99.60
129+05867,2020-01-02 18:20:00,53.43,92.20
129+05867,2020-01-02 18:30:00,50.29,85.50
129+05867,2020-01-02 18:40:00,53.66,93.56
129+05867,2020-01-02 18:50:00,57.09,93.50
129+05867,2020-01-02 19:00:00,57.99,87.90
129+05867,2020-01-02 19:10:00,53.00,94.80
129+05867,2020-01-02 19:20:00,53.69,97.80
129+05867,2020-01-02 19:30:00,56.06,90.30
129+05867,2020-01-02 19:40:00,56.98,94.80
