tmc,tstamp,speed,cvalue
129+13227,2020-07-14 07:30:00,70.49,99.30
129+13227,2020-07-14 07:40:00,70.28,99.50
129+13227,2020-07-14 07:50:00,69.79,100.00
129+13227,2020-07-14 08:00:00,71.00,90.70
129+13227,2020-07-14 08:10:00,70.87,97.10
129+13227,2020-07-14 08:20:00,72.07,95.30
129+13227,2020-07-14 08:30:00,68.29,97.10
129+13227,2020-07-14 08:40:00,70.27,98.00
129+13227,2020-07-14 08:50:00,69.96,97.30
129+13227,2020-07-14 09:00:00,72.89,94.30
129+13227,2020-07-14 09:10:00,67.32,98.50
129+13227,2020-07-14 09:20:00,66.96,99.50
129+13227,2020-07-14 09:30:00,72.34,81.30
129+13227,2020-07-14 09:40:00,68.11,96.70
129+13227,2020-07-14 09:50:00,70.66,89.50
129+13227,2020-07-14 10:00:00,74.57,65.30
129+13227,2020-07-14 10:10:00,66.58,100.00
129+13227,2020-07-14 10:20:00,61.90,71.70
129+13227,2020-07-14 10:30:00,63.55,89.80
129+13227,2020-07-14 10:40:00,65.86,97.10
129+13227,2020-07-14 10:50:00,69.38,79.20
129+13227,2020-07-14 11:00:00,68.71,76.60
129+13227,2020-07-14 11:10:00,70.22,79.70
129+13227,2020-07-14 11:20:00,73.10,70.30
129+13227,2020-07-14 11:30:00,73.88,69.40
129+13227,2020-07-14 11:40:00,67.24,99.88
129+13227,2020-07-14 11:50:00,66.79,100.00
129+13227,2020-07-14 12:00:00,66.02,99.00
129+13227,2020-07-14 12:10:00,63.08,96.20
129+13227,2020-07-14 12:20:00,73.29,44.10
129+13227,2020-07-14 12:30:00,69.97,84.20
129+13227,2020-07-14 12:40:00,71.59,77.70
129+13227,2020-07-14 12:50:00,70.77,94.80
129+13227,2020-07-14 13:00:00,70.45,99.90
129+13227,2020-07-14 13:10:00,66.31,95.70
129+13227,2020-07-14 13:20:00,66.27,99.00
129+13227,2020-07-14 13:30:00,71.74,85.40
129+13227,2020-07-14 13:40:00,72.59,76.30
129+13227,2020-07-14 13:50:00,70.39,96.00
129+13227,2020-07-14 14:00:00,69.08,97.90
129+13227,2020-07-14 14:10:00,67.19,98.70
129+13227,2020-07-14 14:20:00,67.86,99.40
129+13227,2020-07-14 14:30:00,68.79,98.90
129+13227,2020-07-14 14:40:00,74.26,64.80
129+13227,2020-07-14 14:50:00,72.90,90.70
129+13227,2020-07-14 15:00:00,68.58,97.50
129+13227,2020-07-14 15:10:00,71.00,99.30
129+13227,2020-07-14 15:20:00,66.56,70.20
129+13227,2020-07-14 15:30:00,65.20,70.70
129+13227,2020-07-14 15:40:00,67.45,96.80
129+13227,2020-07-14 15:50:00,68.86,92.30
129+13227,2020-07-14 16:00:00,71.44,71.80
129+13227,2020-07-14 16:10:00,66.59,96.40
129+13227,2020-07-14 16:20:00,71.36,97.00
129+13227,2020-07-14 16:30:00,70.79,99.70
129+13227,2020-07-14 16:40:00,71.56,100.00
129+13227,2020-07-14 16:50:00,68.63,99.40
129+13227,2020-07-14 17:00:00,72.38,97.50
129+13227,2020-07-14 17:10:00,74.33,79.10
129+13227,2020-07-14 17:20:00,66.45,100.00
129+13227,2020-07-14 17:30:00,66.79,100.00
129+13227,2020-07-14 17:40:00,70.98,94.10
129+13227,2020-07-14 17:50:00,69.79,99.50
129+13227,2020-07-14 18:00:00,70.09,94.50
129+13227,2020-07-14 18:10:00,68.65,98.00
129+13227,2020-07-14 18:20:00,72.38,77.70
129+13227,2020-07-14 18:30:00,72.07,86.00
129+13227,2020-07-14 18:40:00,74.70,82.00
129+13227,2020-07-14 18:50:00,72.65,94.90
129+13227,2020-07-14 19:00:00,68.56,100.00
129+13227,2020-07-14 19:10:00,65.90,100.00
129+13227,2020-07-14 19:20:00,66.49,100.00
129+13227,2020-07-14 19:30:00,74.08,68.70
129+13227,2020-07-14 19:40:00,73.00,87.70
129+13227,2020-07-14 19:50:00,73.95,72.50
129+13227,2020-07-14 20:00:00,73.00,97.20
129+13227,2020-07-14 20:10:00,67.39,99.90
129+13227,2020-07-14 20:20:00,66.13,99.90
129+13227,2020-07-14 20:30:00,67.49,99.00
129+13227,2020-07-14 20:40:00,66.79,99.60
129+13227,2020-07-14 20:50:00,66.00,100.00
129+13227,2020-07-14 21:00:00,65.00,100.00
129+13227,2020-07-14 21:10:00,63.59,100.00
129+13227,2020-07-14 21:20:00,63.00,100.00
129+13227,2020-07-14 21:30:00,61.08,100.00
129+13227,2020-07-14 21:40:00,66.00,80.80
129+13227,2020-07-14 21:50:00,67.09,90.11
129+13227,2020-07-14 22:00:00,70.00,79.50
129+13227,2020-07-14 22:10:00,67.94,88.00
129+13227,2020-07-14 22:20:00,,
129+13227,2020-07-14 22:30:00,,
129+13227,2020-07-14 22:40:00,66.00,96.11
129+13227,2020-07-14 22:50:00,63.65,99.57
129+13227,2020-07-14 23:00:00,65.72,75.67
129+13227,2020-07-14 23:10:00,73.55,48.00
129+13227,2020-07-14 23:20:00,,
129+13227,2020-07-14 23:30:00,61.00,69.44
129+13227,2020-07-14 23:40:00,61.00,77.00
129+13227,2020-07-14 23:50:00,,
129+13228,2020-07-14 00:00:00,,
129+13228,2020-07-14 00:10:00,,
129+13228,2020-07-14 00:20:00,,
129+13228,2020-07-14 00:30:00,,
129+13228,2020-07-14 00:40:00,,
129+13228,2020-07-14 00:50:00,,
129+13228,2020-07-14 01:00:00,60.00,99.50
129+13228,2020-07-14 01:10:00,59.70,96.80
129+13228,2020-07-14 01:20:00,59.50,97.50
129+13228,2020-07-14 01:30:00,,
129+13228,2020-07-14 01:40:00,,
129+13228,2020-07-14 01:50:00,,
129+13228,2020-07-14 02:00:00,,
129+13228,2020-07-14 02:10:00,,
129+13228,2020-07-14 02:20:00,,
129+13228,2020-07-14 02:30:00,65.00,100.00
129+13228,2020-07-14 02:40:00,65.00,100.00
129+13228,2020-07-14 02:50:00,,
129+13228,2020-07-14 03:00:00,59.00,83.40
129+13228,2020-07-14 03:10:00,59.00,90.50
129+13228,2020-07-14 03:20:00,64.87,93.50
129+13228,2020-07-14 03:30:00,,
129+13228,2020-07-14 03:40:00,,
129+13228,2020-07-14 03:50:00,59.97,87.67
129+13228,2020-07-14 04:00:00,58.00,84.10
129+13228,2020-07-14 04:10:00,,
129+13228,2020-07-14 04:20:00,62.00,91.00
129+13228,2020-07-14 04:30:00,64.52,72.90
129+13228,2020-07-14 04:40:00,70.54,42.90
129+13228,2020-07-14 04:50:00,74.18,53.60
129+13228,2020-07-14 05:00:00,71.43,74.50
129+13228,2020-07-14 05:10:00,70.30,83.40
129+13228,2020-07-14 05:20:00,73.90,72.40
129+13228,2020-07-14 05:30:00,74.54,62.30
129+13228,2020-07-14 05:40:00,66.65,55.40
129+13228,2020-07-14 05:50:00,68.76,82.20
129+13228,2020-07-14 06:00:00,72.18,89.40
129+13228,2020-07-14 06:10:00,73.18,90.70
129+13228,2020-07-14 06:20:00,69.25,96.60
129+13228,2020-07-14 06:30:00,71.71,91.00
129+13228,2020-07-14 06:40:00,74.49,93.10
129+13228,2020-07-14 06:50:00,71.76,97.60
129+13228,2020-07-14 07:00:00,75.07,100.00
129+13228,2020-07-14 07:10:00,69.05,99.80
129+13228,2020-07-14 07:20:00,70.70,100.00
129+13228,2020-07-14 07:30:00,69.80,99.60
129+13228,2020-07-14 07:40:00,70.29,100.00
129+13228,2020-07-14 07:50:00,70.90,98.00
129+13228,2020-07-14 08:00:00,71.19,96.60
129+13228,2020-07-14 08:10:00,71.98,94.60
129+13228,2020-07-14 08:20:00,71.47,99.80
129+13228,2020-07-14 08:30:00,71.79,97.80
129+13228,2020-07-14 08:40:00,70.18,99.80
129+13228,2020-07-14 08:50:00,69.97,99.60
129+13228,2020-07-14 09:00:00,71.18,97.60
129+13228,2020-07-14 09:10:00,68.76,97.60
129+13228,2020-07-14 09:20:00,68.98,98.40
129+13228,2020-07-14 09:30:00,70.46,96.30
129+13228,2020-07-14 09:40:00,69.54,91.50
129+13228,2020-07-14 09:50:00,67.66,95.90
129+13228,2020-07-14 10:00:00,75.04,52.70
129+13228,2020-07-14 10:10:00,68.14,93.90
129+13228,2020-07-14 10:20:00,65.09,100.00
129+13228,2020-07-14 10:30:00,65.76,100.00
129+13228,2020-07-14 10:40:00,67.66,98.10
129+13228,2020-07-14 10:50:00,69.78,85.90
129+13228,2020-07-14 11:00:00,71.18,66.90
129+13228,2020-07-14 11:10:00,68.88,95.70
129+13228,2020-07-14 11:20:00,70.88,96.20
129+13228,2020-07-14 11:30:00,69.47,97.80
129+13228,2020-07-14 11:40:00,67.95,93.30
129+13228,2020-07-14 11:50:00,69.67,93.90
129+13228,2020-07-14 12:00:00,68.39,99.30
129+13228,2020-07-14 12:10:00,64.08,100.00
129+13228,2020-07-14 12:20:00,68.66,88.50
129+13228,2020-07-14 12:30:00,68.09,98.80
129+13228,2020-07-14 12:40:00,70.39,89.90
129+13228,2020-07-14 12:50:00,70.29,90.30
129+13228,2020-07-14 13:00:00,67.98,99.90
129+13228,2020-07-14 13:10:00,64.68,97.10
129+13228,2020-07-14 13:20:00,63.39,100.00
129+13228,2020-07-14 13:30:00,68.78,95.60
129+13228,2020-07-14 13:40:00,69.08,98.10
129+13228,2020-07-14 13:50:00,68.30,95.10
129+13228,2020-07-14 14:00:00,70.16,89.00
129+13228,2020-07-14 14:10:00,66.74,97.90
129+13228,2020-07-14 14:20:00,69.01,95.00
129+13228,2020-07-14 14:30:00,66.69,99.40
129+13228,2020-07-14 14:40:00,71.77,74.20
129+13228,2020-07-14 14:50:00,69.60,98.70
129+13228,2020-07-14 15:00:00,68.20,99.30
129+13228,2020-07-14 15:10:00,71.18,86.30
129+13228,2020-07-14 15:20:00,68.43,94.20
129+13228,2020-07-14 15:30:00,63.87,71.00
129+13228,2020-07-14 15:40:00,67.75,94.60
129+13228,2020-07-14 15:50:00,68.43,80.00
129+13228,2020-07-14 16:00:00,70.60,90.10
129+13228,2020-07-14 16:10:00,69.64,81.80
129+13228,2020-07-14 16:20:00,68.67,98.40
129+13228,2020-07-14 16:30:00,70.80,99.80
129+13228,2020-07-14 16:40:00,69.25,100.00
129+13228,2020-07-14 16:50:00,68.98,99.90
129+13228,2020-07-14 17:00:00,68.89,100.00
129+13228,2020-07-14 17:10:00,69.39,98.80
129+13228,2020-07-14 17:20:00,71.07,80.50
129+13228,2020-07-14 17:30:00,66.99,100.00
129+13228,2020-07-14 17:40:00,69.07,97.40
129+13228,2020-07-14 17:50:00,69.39,98.20
129+13228,2020-07-14 18:00:00,69.09,95.50
129+13228,2020-07-14 18:10:00,67.85,99.70
129+13228,2020-07-14 18:20:00,68.15,86.80
129+13228,2020-07-14 18:30:00,72.99,76.50
129+13228,2020-07-14 18:40:00,70.49,99.00
129+13228,2020-07-14 18:50:00,73.07,85.40
129+13228,2020-07-14 19:00:00,70.50,99.00
129+13228,2020-07-14 19:10:00,67.86,96.00
129+13228,2020-07-14 19:20:00,70.00,100.00
129+13228,2020-07-14 19:30:00,73.59,83.20
129+13228,2020-07-14 19:40:00,72.79,89.40
129+13228,2020-07-14 19:50:00,71.67,91.70
129+13228,2020-07-14 20:00:00,74.40,79.30
129+13228,2020-07-14 20:10:00,69.32,87.30
129+13228,2020-07-14 20:20:00,70.60,94.40
129+13228,2020-07-14 20:30:00,73.25,89.70
129+13228,2020-07-14 20:40:00,68.79,100.00
129+13228,2020-07-14 20:50:00,64.85,100.00
129+13228,2020-07-14 21:00:00,70.01,87.80
129+13228,2020-07-14 21:10:00,66.22,94.20
129+13228,2020-07-14 21:20:00,63.87,100.00
129+13228,2020-07-14 21:30:00,62.59,99.40
129+13228,2020-07-14 21:40:00,66.97,89.30
129+13228,2020-07-14 21:50:00,65.13,92.67
129+13228,2020-07-14 22:00:00,74.00,45.00
129+13228,2020-07-14 22:10:00,73.12,57.25
129+13228,2020-07-14 22:20:00,,
129+13228,2020-07-14 22:30:00,74.00,
129+13228,2020-07-14 22:40:00,65.55,97.44
129+13228,2020-07-14 22:50:00,65.30,98.83
129+13228,2020-07-14 23:00:00,70.65,77.67
129+13228,2020-07-14 23:10:00,73.10,44.70
129+13228,2020-07-14 23:20:00,74.00,44.00
129+13228,2020-07-14 23:30:00,62.00,78.50
129+13228,2020-07-14 23:40:00,62.00,86.20
129+13228,2020-07-14 23:50:00,,
129P05867,2020-07-14 00:00:00,,
129P05867,2020-07-14 00:10:00,,
129P05867,2020-07-14 00:20:00,,
129P05867,2020-07-14 00:30:00,,
129P05867,2020-07-14 00:40:00,,
129P05867,2020-07-14 00:50:00,,
129P05867,2020-07-14 01:00:00,,
129P05867,2020-07-14 01:10:00,,
129P05867,2020-07-14 01:20:00,,
129P05867,2020-07-14 01:30:00,,
129P05867,2020-07-14 01:40:00,,
129P05867,2020-07-14 01:50:00,,
129P05867,2020-07-14 02:00:00,,
129P05867,2020-07-14 02:10:00,,
129P05867,2020-07-14 02:20:00,,
129P05867,2020-07-14 02:30:00,,
129P05867,2020-07-14 02:40:00,,
129P05867,2020-07-14 02:50:00,,
129P05867,2020-07-14 03:00:00,,
129P05867,2020-07-14 03:10:00,,
129P05867,2020-07-14 03:20:00,,
129P05867,2020-07-14 03:30:00,,
129P05867,2020-07-14 03:40:00,,
129P05867,2020-07-14 03:50:00,,
129P05867,2020-07-14 04:00:00,,
129P05867,2020-07-14 04:10:00,,
129P05867,2020-07-14 04:20:00,,
129P05867,2020-07-14 04:30:00,,
129P05867,2020-07-14 04:40:00,,
129P05867,2020-07-14 04:50:00,61.00,100.00
129P05867,2020-07-14 05:00:00,61.00,100.00
129P05867,2020-07-14 05:10:00,62.00,100.00
129P05867,2020-07-14 05:20:00,63.46,78.90
129P05867,2020-07-14 05:30:00,72.77,37.60
129P05867,2020-07-14 05:40:00,68.07,96.50
129P05867,2020-07-14 05:50:00,66.27,93.10
129P05867,2020-07-14 06:00:00,68.12,95.30
129P05867,2020-07-14 06:10:00,67.94,86.80
129P05867,2020-07-14 06:20:00,66.13,99.00
129P05867,2020-07-14 06:30:00,68.54,93.50
129P05867,2020-07-14 06:40:00,69.49,93.50
129P05867,2020-07-14 06:50:00,68.87,72.10
129P05867,2020-07-14 07:00:00,72.19,73.40
129P05867,2020-07-14 07:10:00,70.07,97.70
129P05867,2020-07-14 07:20:00,68.54,99.00
129P05867,2020-07-14 07:30:00,68.36,97.40
129P05867,2020-07-14 07:40:00,68.19,98.50
129P05867,2020-07-14 07:50:00,68.58,97.80
129P05867,2020-07-14 08:00:00,69.47,88.50
129P05867,2020-07-14 08:10:00,70.29,96.80
129P05867,2020-07-14 08:20:00,69.66,94.70
129P05867,2020-07-14 08:30:00,67.79,96.00
129P05867,2020-07-14 08:40:00,67.10,92.80
129P05867,2020-07-14 08:50:00,67.17,99.20
129P05867,2020-07-14 09:00:00,69.43,98.60
129P05867,2020-07-14 09:10:00,63.85,97.30
129P05867,2020-07-14 09:20:00,65.47,91.90
129P05867,2020-07-14 09:30:00,67.32,94.00
129P05867,2020-07-14 09:40:00,69.09,92.20
129P05867,2020-07-14 09:50:00,68.46,90.90
129P05867,2020-07-14 10:00:00,70.81,65.50
129P05867,2020-07-14 10:10:00,64.20,100.00
129P05867,2020-07-14 10:20:00,59.83,90.60
129P05867,2020-07-14 10:30:00,62.95,100.00
129P05867,2020-07-14 10:40:00,65.66,100.00
129P05867,2020-07-14 10:50:00,67.25,81.90
129P05867,2020-07-14 11:00:00,66.29,85.50
129P05867,2020-07-14 11:10:00,66.86,87.30
129P05867,2020-07-14 11:20:00,67.71,86.80
129P05867,2020-07-14 11:30:00,70.79,75.80
129P05867,2020-07-14 11:40:00,62.86,100.00
129P05867,2020-07-14 11:50:00,67.02,90.50
129P05867,2020-07-14 12:00:00,65.54,98.50
129P05867,2020-07-14 12:10:00,62.47,100.00
129P05867,2020-07-14 12:20:00,71.00,52.60
129P05867,2020-07-14 12:30:00,69.80,83.90
129P05867,2020-07-14 12:40:00,69.77,89.10
129P05867,2020-07-14 12:50:00,64.68,99.90
129P05867,2020-07-14 13:00:00,65.79,100.00
129P05867,2020-07-14 13:10:00,63.85,100.00
129P05867,2020-07-14 13:20:00,66.49,84.10
129P05867,2020-07-14 13:30:00,69.79,79.20
129P05867,2020-07-14 13:40:00,68.69,89.20
129P05867,2020-07-14 13:50:00,68.44,95.50
129P05867,2020-07-14 14:00:00,67.17,98.90
129P05867,2020-07-14 14:10:00,65.69,98.70
129P05867,2020-07-14 14:20:00,65.40,99.70
129P05867,2020-07-14 14:30:00,63.78,100.00
129P05867,2020-07-14 14:40:00,67.88,90.20
129P05867,2020-07-14 14:50:00,69.00,82.40
129P05867,2020-07-14 15:00:00,64.67,94.40
129P05867,2020-07-14 15:10:00,69.81,77.50
129P05867,2020-07-14 15:20:00,65.38,99.10
129P05867,2020-07-14 15:30:00,67.58,94.00
129P05867,2020-07-14 15:40:00,70.00,90.22
129P05867,2020-07-14 15:50:00,67.48,81.10
129P05867,2020-07-14 16:00:00,70.06,71.10
129P05867,2020-07-14 16:10:00,65.68,97.90
129P05867,2020-07-14 16:20:00,68.24,94.30
129P05867,2020-07-14 16:30:00,68.86,98.90
129P05867,2020-07-14 16:40:00,70.79,98.60
129P05867,2020-07-14 16:50:00,67.67,98.00
129P05867,2020-07-14 17:00:00,69.90,98.60
129P05867,2020-07-14 17:10:00,68.99,99.70
129P05867,2020-07-14 17:20:00,64.25,99.60
129P05867,2020-07-14 17:30:00,66.89,99.70
129P05867,2020-07-14 17:40:00,70.48,80.50
129P05867,2020-07-14 17:50:00,72.92,62.00
129P05867,2020-07-14 18:00:00,73.35,66.80
129P05867,2020-07-14 18:10:00,67.53,96.40
129P05867,2020-07-14 18:20:00,71.24,93.90
129P05867,2020-07-14 18:30:00,70.89,97.10
129P05867,2020-07-14 18:40:00,69.59,97.40
129P05867,2020-07-14 18:50:00,70.80,95.30
129P05867,2020-07-14 19:00:00,70.49,97.00
129P05867,2020-07-14 19:10:00,62.60,100.00
129P05867,2020-07-14 19:20:00,73.00,99.00
129P05867,2020-07-14 19:30:00,73.24,73.50
129P05867,2020-07-14 19:40:00,70.30,98.00
129P05867,2020-07-14 19:50:00,70.88,87.10
129P05867,2020-07-14 20:00:00,71.39,97.30
129P05867,2020-07-14 20:10:00,69.81,98.38
129P05867,2020-07-14 20:20:00,64.05,100.00
129P05867,2020-07-14 20:30:00,64.26,100.00
129P05867,2020-07-14 20:40:00,,
129P05867,2020-07-14 20:50:00,,
129P05867,2020-07-14 21:00:00,,
129P05867,2020-07-14 21:10:00,,
129P05867,2020-07-14 21:20:00,,
129P05867,2020-07-14 21:30:00,,
129P05867,2020-07-14 21:40:00,,
129P05867,2020-07-14 21:50:00,,
129P05867,2020-07-14 22:00:00,,
129P05867,2020-07-14 22:10:00,,
129P05867,2020-07-14 22:20:00,,
129P05867,2020-07-14 22:30:00,,
129P05867,2020-07-14 22:40:00,,
129P05867,2020-07-14 22:50:00,,
129P05867,2020-07-14 23:00:00,,
129P05867,2020-07-14 23:10:00,,
129P05867,2020-07-14 23:20:00,,
129P05867,2020-07-14 23:30:00,,
129P05867,2020-07-14 23:40:00,,
129P05867,2020-07-14 23:50:00,,
129+05867,2020-07-14 00:00:00,25.00,
129+05867,2020-07-14 00:10:00,28.86,
129+05867,2020-07-14 00:20:00,33.00,
129+05867,2020-07-14 00:30:00,,
129+05867,2020-07-14 00:40:00,26.26,85.75
129+05867,2020-07-14 00:50:00,23.07,84.33
129+05867,2020-07-14 01:00:00,,
129+05867,2020-07-14 01:10:00,23.00,63.00
129+05867,2020-07-14 01:20:00,20.91,54.00
129+05867,2020-07-14 01:30:00,,
129+05867,2020-07-14 01:40:00,,
129+05867,2020-07-14 01:50:00,18.00,
129+05867,2020-07-14 02:00:00,18.00,
129+05867,2020-07-14 02:10:00,18.00,
129+05867,2020-07-14 02:20:00,18.00,
129+05867,2020-07-14 02:30:00,18.19,
129+05867,2020-07-14 02:40:00,19.88,
129+05867,2020-07-14 02:50:00,23.02,
129+05867,2020-07-14 03:00:00,28.55,
129+05867,2020-07-14 03:10:00,38.99,
129+05867,2020-07-14 03:20:00,46.60,
129+05867,2020-07-14 03:30:00,52.00,
129+05867,2020-07-14 03:40:00,,
129+05867,2020-07-14 03:50:00,,
129+05867,2020-07-14 04:00:00,,
129+05867,2020-07-14 04:10:00,,
129+05867,2020-07-14 04:20:00,,
129+05867,2020-07-14 04:30:00,,
129+05867,2020-07-14 04:40:00,,
129+05867,2020-07-14 04:50:00,,
129+05867,2020-07-14 05:00:00,30.00,
129+05867,2020-07-14 05:10:00,31.24,36.67
129+05867,2020-07-14 05:20:00,57.95,85.90
129+05867,2020-07-14 05:30:00,57.88,94.20
129+05867,2020-07-14 05:40:00,56.09,87.80
129+05867,2020-07-14 05:50:00,53.88,83.00
129+05867,2020-07-14 06:00:00,55.00,99.60
129+05867,2020-07-14 06:10:00,53.08,98.40
129+05867,2020-07-14 06:20:00,53.79,100.00
129+05867,2020-07-14 06:30:00,52.40,100.00
129+05867,2020-07-14 06:40:00,51.67,96.20
129+05867,2020-07-14 06:50:00,51.79,100.00
129+05867,2020-07-14 07:00:00,51.49,100.00
129+05867,2020-07-14 07:10:00,53.40,100.00
129+05867,2020-07-14 07:20:00,53.69,100.00
129+05867,2020-07-14 07:30:00,54.29,99.40
129+05867,2020-07-14 07:40:00,53.50,99.60
129+05867,2020-07-14 07:50:00,53.79,95.20
129+05867,2020-07-14 08:00:00,53.59,99.20
129+05867,2020-07-14 08:10:00,54.29,98.80
129+05867,2020-07-14 08:20:00,54.06,98.80
129+05867,2020-07-14 08:30:00,51.38,100.00
129+05867,2020-07-14 08:40:00,54.39,96.40
129+05867,2020-07-14 08:50:00,53.09,100.00
129+05867,2020-07-14 09:00:00,53.87,97.30
129+05867,2020-07-14 09:10:00,51.77,94.20
129+05867,2020-07-14 09:20:00,53.89,98.30
129+05867,2020-07-14 09:30:00,53.50,98.30
129+05867,2020-07-14 09:40:00,57.05,79.50
129+05867,2020-07-14 09:50:00,55.59,93.40
129+05867,2020-07-14 10:00:00,52.87,98.70
129+05867,2020-07-14 10:10:00,51.19,98.20
129+05867,2020-07-14 10:20:00,52.90,100.00
129+05867,2020-07-14 10:30:00,52.29,100.00
129+05867,2020-07-14 10:40:00,53.00,98.30
129+05867,2020-07-14 10:50:00,51.75,95.30
129+05867,2020-07-14 11:00:00,53.06,95.90
129+05867,2020-07-14 11:10:00,53.39,98.70
129+05867,2020-07-14 11:20:00,54.80,95.70
129+05867,2020-07-14 11:30:00,52.19,100.00
129+05867,2020-07-14 11:40:00,50.98,97.90
129+05867,2020-07-14 11:50:00,53.87,93.60
129+05867,2020-07-14 12:00:00,54.08,90.20
129+05867,2020-07-14 12:10:00,52.58,96.50
129+05867,2020-07-14 12:20:00,52.69,100.00
129+05867,2020-07-14 12:30:00,55.50,83.90
129+05867,2020-07-14 12:40:00,54.86,91.40
129+05867,2020-07-14 12:50:00,52.79,100.00
129+05867,2020-07-14 13:00:00,53.09,100.00
129+05867,2020-07-14 13:10:00,52.49,99.10
129+05867,2020-07-14 13:20:00,53.10,100.00
129+05867,2020-07-14 13:30:00,52.98,96.90
129+05867,2020-07-14 13:40:00,53.00,99.20
129+05867,2020-07-14 13:50:00,54.39,97.70
129+05867,2020-07-14 14:00:00,52.79,99.50
129+05867,2020-07-14 14:10:00,52.80,100.00
129+05867,2020-07-14 14:20:00,55.41,83.70
129+05867,2020-07-14 14:30:00,53.08,98.20
129+05867,2020-07-14 14:40:00,54.18,99.70
129+05867,2020-07-14 14:50:00,53.13,93.70
129+05867,2020-07-14 15:00:00,52.39,99.30
129+05867,2020-07-14 15:10:00,53.79,98.20
129+05867,2020-07-14 15:20:00,53.18,90.40
129+05867,2020-07-14 15:30:00,51.40,98.40
129+05867,2020-07-14 15:40:00,51.70,97.20
129+05867,2020-07-14 15:50:00,51.77,94.40
129+05867,2020-07-14 16:00:00,52.19,98.30
129+05867,2020-07-14 16:10:00,51.58,98.30
129+05867,2020-07-14 16:20:00,51.96,100.00
129+05867,2020-07-14 16:30:00,53.99,91.50
129+05867,2020-07-14 16:40:00,55.08,100.00
129+05867,2020-07-14 16:50:00,53.45,92.90
129+05867,2020-07-14 17:00:00,55.27,93.10
129+05867,2020-07-14 17:10:00,55.78,91.60
129+05867,2020-07-14 17:20:00,54.50,99.30
129+05867,2020-07-14 17:30:00,54.47,100.00
129+05867,2020-07-14 17:40:00,54.58,97.60
129+05867,2020-07-14 17:50:00,52.89,92.20
129+05867,2020-07-14 18:00:00,55.62,90.80
129+05867,2020-07-14 18:10:00,56.99,86.90
129+05867,2020-07-14 18:20:00,57.23,82.00
129+05867,2020-07-14 18:30:00,53.00,95.40
129+05867,2020-07-14 18:40:00,53.58,93.70
129+05867,2020-07-14 18:50:00,55.18,96.20
129+05867,2020-07-14 19:00:00,53.69,95.00
129+05867,2020-07-14 19:10:00,55.47,81.40
129+05867,2020-07-14 19:20:00,54.87,96.40
129+05867,2020-07-14 19:30:00,55.16,86.30
129+05867,2020-07-14 19:40:00,53.99,96.00
129+05867,2020-07-14 19:50:00,53.46,96.00
129+05867,2020-07-14 20:00:00,52.49,95.70
129+05867,2020-07-14 20:10:00,53.74,90.10
129+05867,2020-07-14 20:20:00,51.89,93.00
129+05867,2020-07-14 20:30:00,29.62,51.60
129+05867,2020-07-14 20:40:00,26.00,47.00
129+05867,2020-07-14 20:50:00,,
129+05867,2020-07-14 21:00:00,28.48,36.67
129+05867,2020-07-14 21:10:00,33.71,85.43
129+05867,2020-07-14 21:20:00,,
