tmc,tstamp,speed,cvalue
129+13227,2021-03-14 12:00:00,68.26,100.00
129+13227,2021-03-14 12:10:00,69.75,100.00
129+13227,2021-03-14 12:20:00,69.74,100.00
129+13227,2021-03-14 12:30:00,71.28,100.00
129+13227,2021-03-14 12:40:00,70.50,100.00
129+13227,2021-03-14 12:50:00,70.19,100.00
129+13227,2021-03-14 13:00:00,71.49,100.00
129+13227,2021-03-14 13:10:00,71.69,100.00
129+13227,2021-03-14 13:20:00,70.59,100.00
129+13227,2021-03-14 13:30:00,68.58,100.00
129+13227,2021-03-14 13:40:00,70.63,100.00
129+13227,2021-03-14 13:50:00,68.19,100.00
129+13227,2021-03-14 14:00:00,68.33,100.00
129+13227,2021-03-14 14:10:00,69.47,100.00
129+13227,2021-03-14 14:20:00,69.27,100.00
129+13227,2021-03-14 14:30:00,69.07,100.00
129+13227,2021-03-14 14:40:00,69.27,100.00
129+13227,2021-03-14 14:50:00,69.93,100.00
129+13227,2021-03-14 15:00:00,69.44,100.00
129+13227,2021-03-14 15:10:00,67.69,100.00
129+13227,2021-03-14 15:20:00,71.68,100.00
129+13227,2021-03-14 15:30:00,74.69,100.00
129+13227,2021-03-14 15:40:00,73.65,100.00
129+13227,2021-03-14 15:50:00,69.89,100.00
129+13227,2021-03-14 16:00:00,69.95,100.00
129+13227,2021-03-14 16:10:00,68.10,100.00
129+13227,2021-03-14 16:20:00,70.46,100.00
129+13227,2021-03-14 16:30:00,69.39,100.00
129+13227,2021-03-14 16:40:00,71.28,100.00
129+13227,2021-03-14 16:50:00,72.19,100.00
129+13227,2021-03-14 17:00:00,73.20,100.00
129+13227,2021-03-14 17:10:00,71.67,100.00
129+13227,2021-03-14 17:20:00,71.09,100.00
129+13227,2021-03-14 17:30:00,71.29,100.00
129+13227,2021-03-14 17:40:00,70.10,100.00
129+13227,2021-03-14 17:50:00,68.79,100.00
129+13227,2021-03-14 18:00:00,69.66,100.00
129+13227,2021-03-14 18:10:00,67.13,100.00
129+13227,2021-03-14 18:20:00,69.08,100.00
129+13227,2021-03-14 18:30:00,71.00,100.00
129+13227,2021-03-14 18:40:00,70.50,100.00
129+13227,2021-03-14 18:50:00,69.80,100.00
129+13227,2021-03-14 19:00:00,68.34,100.00
129+13227,2021-03-14 19:10:00,69.99,100.00
129+13227,2021-03-14 19:20:00,68.00,100.00
129+13227,2021-03-14 19:30:00,69.09,100.00
129+13227,2021-03-14 19:40:00,69.59,100.00
129+13227,2021-03-14 19:50:00,67.18,100.00
129+13227,2021-03-14 20:00:00,66.00,100.00
129+13227,2021-03-14 20:10:00,66.00,100.00
129+13227,2021-03-14 20:20:00,65.18,100.00
129+13227,2021-03-14 20:30:00,65.77,100.00
129+13227,2021-03-14 20:40:00,67.58,100.00
129+13227,2021-03-14 20:50:00,67.17,100.00
129+13227,2021-03-14 21:00:00,67.00,100.00
129+13227,2021-03-14 21:10:00,71.01,100.00
129+13227,2021-03-14 21:20:00,68.79,100.00
129+13227,2021-03-14 21:30:00,66.69,100.00
129+13227,2021-03-14 21:40:00,65.69,100.00
129+13227,2021-03-14 21:50:00,64.59,100.00
129+13227,2021-03-14 22:00:00,63.00,92.00
129+13227,2021-03-14 22:10:00,63.00,90.00
129+13227,2021-03-14 22:20:00,63.53,97.00
129+13227,2021-03-14 22:30:00,64.41,96.50
129+13227,2021-03-14 22:40:00,64.80,100.00
129+13227,2021-03-14 22:50:00,63.18,100.00
129+13227,2021-03-14 23:00:00,63.60,96.50
129+13227,2021-03-14 23:10:00,64.00,95.00
129+13227,2021-03-14 23:20:00,67.89,99.00
129+13227,2021-03-14 23:30:00,63.57,100.00
129+13227,2021-03-14 23:40:00,64.59,100.00
129+13227,2021-03-14 23:50:00,62.96,100.00
129+13228,2021-03-14 00:00:00,68.00,100.00
129+13228,2021-03-14 00:10:00,66.99,100.00
129+13228,2021-03-14 00:20:00,65.30,93.20
129+13228,2021-03-14 00:30:00,63.39,90.00
129+13228,2021-03-14 00:40:00,63.00,90.00
129+13228,2021-03-14 00:50:00,63.00,90.00
129+13228,2021-03-14 01:00:00,65.00,72.00
129+13228,2021-03-14 01:10:00,67.18,100.00
129+13228,2021-03-14 01:20:00,67.20,100.00
129+13228,2021-03-14 01:30:00,65.78,100.00
129+13228,2021-03-14 01:40:00,66.64,99.20
129+13228,2021-03-14 01:50:00,66.20,90.00
129+13228,2021-03-14 03:00:00,65.19,90.00
129+13228,2021-03-14 03:10:00,63.00,90.00
129+13228,2021-03-14 03:20:00,63.00,90.00
129+13228,2021-03-14 03:30:00,,
129+13228,2021-03-14 03:40:00,,
129+13228,2021-03-14 03:50:00,,
129+13228,2021-03-14 04:00:00,62.00,69.00
129+13228,2021-03-14 04:10:00,62.00,69.00
129+13228,2021-03-14 04:20:00,62.00,69.00
129+13228,2021-03-14 04:30:00,61.69,89.30
129+13228,2021-03-14 04:40:00,55.46,96.00
129+13228,2021-03-14 04:50:00,52.90,98.80
129+13228,2021-03-14 05:00:00,60.57,100.00
129+13228,2021-03-14 05:10:00,65.79,98.00
129+13228,2021-03-14 05:20:00,66.90,96.00
129+13228,2021-03-14 05:30:00,65.40,96.00
129+13228,2021-03-14 05:40:00,65.10,90.80
129+13228,2021-03-14 05:50:00,70.79,99.00
129+13228,2021-03-14 06:00:00,72.49,91.20
129+13228,2021-03-14 06:10:00,64.45,99.80
129+13228,2021-03-14 06:20:00,63.10,100.00
129+13228,2021-03-14 06:30:00,67.79,100.00
129+13228,2021-03-14 06:40:00,71.00,100.00
129+13228,2021-03-14 06:50:00,69.07,100.00
129+13228,2021-03-14 07:00:00,68.00,100.00
129+13228,2021-03-14 07:10:00,66.40,100.00
129+13228,2021-03-14 07:20:00,67.85,100.00
129+13228,2021-03-14 07:30:00,69.89,100.00
129+13228,2021-03-14 07:40:00,68.80,100.00
129+13228,2021-03-14 07:50:00,67.40,100.00
129+13228,2021-03-14 08:00:00,64.69,98.40
129+13228,2021-03-14 08:10:00,66.55,99.80
129+13228,2021-03-14 08:20:00,70.90,100.00
129+13228,2021-03-14 08:30:00,71.00,100.00
129+13228,2021-03-14 08:40:00,70.80,100.00
129+13228,2021-03-14 08:50:00,66.66,100.00
129+13228,2021-03-14 09:00:00,68.39,100.00
129+13228,2021-03-14 09:10:00,70.00,100.00
129+13228,2021-03-14 09:20:00,69.09,100.00
129+13228,2021-03-14 09:30:00,67.18,100.00
129+13228,2021-03-14 09:40:00,68.70,100.00
129+13228,2021-03-14 09:50:00,69.40,100.00
129+13228,2021-03-14 10:00:00,67.99,100.00
129+13228,2021-03-14 10:10:00,66.98,100.00
129+13228,2021-03-14 10:20:00,67.77,100.00
129+13228,2021-03-14 10:30:00,68.26,100.00
129+13228,2021-03-14 10:40:00,69.89,100.00
129+13228,2021-03-14 10:50:00,71.40,100.00
129+13228,2021-03-14 11:00:00,69.99,100.00
129+13228,2021-03-14 11:10:00,71.80,100.00
129+13228,2021-03-14 11:20:00,70.69,100.00
129+13228,2021-03-14 11:30:00,71.67,100.00
129+13228,2021-03-14 11:40:00,69.78,100.00
129+13228,2021-03-14 11:50:00,70.19,100.00
129+13228,2021-03-14 12:00:00,69.88,100.00
129+13228,2021-03-14 12:10:00,69.55,100.00
129+13228,2021-03-14 12:20:00,71.49,100.00
129+13228,2021-03-14 12:30:00,72.94,100.00
129+13228,2021-03-14 12:40:00,69.28,100.00
129+13228,2021-03-14 12:50:00,70.05,100.00
129+13228,2021-03-14 13:00:00,70.99,100.00
129+13228,2021-03-14 13:10:00,69.79,100.00
129+13228,2021-03-14 13:20:00,69.70,100.00
129+13228,2021-03-14 13:30:00,69.79,100.00
129+13228,2021-03-14 13:40:00,69.26,100.00
129+13228,2021-03-14 13:50:00,71.25,100.00
129+13228,2021-03-14 14:00:00,67.33,100.00
129+13228,2021-03-14 14:10:00,70.19,100.00
129+13228,2021-03-14 14:20:00,68.35,100.00
129+13228,2021-03-14 14:30:00,68.67,100.00
129+13228,2021-03-14 14:40:00,68.19,100.00
129+13228,2021-03-14 14:50:00,70.79,100.00
129+13228,2021-03-14 15:00:00,70.30,100.00
129+13228,2021-03-14 15:10:00,68.32,100.00
129+13228,2021-03-14 15:20:00,71.37,100.00
129+13228,2021-03-14 15:30:00,71.78,100.00
129+13228,2021-03-14 15:40:00,70.60,100.00
129+13228,2021-03-14 15:50:00,68.79,100.00
129+13228,2021-03-14 16:00:00,68.57,100.00
129+13228,2021-03-14 16:10:00,69.74,100.00
129+13228,2021-03-14 16:20:00,69.28,100.00
129+13228,2021-03-14 16:30:00,67.78,100.00
129+13228,2021-03-14 16:40:00,70.69,100.00
129+13228,2021-03-14 16:50:00,70.72,100.00
129+13228,2021-03-14 17:00:00,73.14,100.00
129+13228,2021-03-14 17:10:00,69.48,100.00
129+13228,2021-03-14 17:20:00,69.99,100.00
129+13228,2021-03-14 17:30:00,71.30,100.00
129+13228,2021-03-14 17:40:00,68.99,100.00
129+13228,2021-03-14 17:50:00,66.88,100.00
129+13228,2021-03-14 18:00:00,68.17,100.00
129+13228,2021-03-14 18:10:00,69.49,100.00
129+13228,2021-03-14 18:20:00,70.38,100.00
129+13228,2021-03-14 18:30:00,71.59,100.00
129+13228,2021-03-14 18:40:00,71.30,100.00
129+13228,2021-03-14 18:50:00,70.50,100.00
129+13228,2021-03-14 19:00:00,71.09,100.00
129+13228,2021-03-14 19:10:00,70.29,100.00
129+13228,2021-03-14 19:20:00,68.30,100.00
129+13228,2021-03-14 19:30:00,67.78,100.00
129+13228,2021-03-14 19:40:00,70.20,100.00
129+13228,2021-03-14 19:50:00,68.77,100.00
129+13228,2021-03-14 20:00:00,66.99,100.00
129+13228,2021-03-14 20:10:00,68.00,100.00
129+13228,2021-03-14 20:20:00,67.29,100.00
129+13228,2021-03-14 20:30:00,66.79,100.00
129+13228,2021-03-14 20:40:00,66.00,100.00
129+13228,2021-03-14 20:50:00,65.99,100.00
129+13228,2021-03-14 21:00:00,68.70,100.00
129+13228,2021-03-14 21:10:00,69.99,100.00
129+13228,2021-03-14 21:20:00,69.79,100.00
129+13228,2021-03-14 21:30:00,68.00,100.00
129+13228,2021-03-14 21:40:00,68.00,100.00
129+13228,2021-03-14 21:50:00,66.39,100.00
129+13228,2021-03-14 22:00:00,60.54,94.00
129+13228,2021-03-14 22:10:00,43.18,89.40
129+13228,2021-03-14 22:20:00,53.47,94.00
129+13228,2021-03-14 22:30:00,62.70,100.00
129+13228,2021-03-14 22:40:00,66.00,100.00
129+13228,2021-03-14 22:50:00,65.50,100.00
129+13228,2021-03-14 23:00:00,63.38,97.20
129+13228,2021-03-14 23:10:00,61.59,90.00
129+13228,2021-03-14 23:20:00,65.16,93.60
129+13228,2021-03-14 23:30:00,67.49,90.90
129+13228,2021-03-14 23:40:00,66.00,100.00
129+13228,2021-03-14 23:50:00,65.89,94.20
129P05867,2021-03-14 00:00:00,67.26,100.00
129P05867,2021-03-14 00:10:00,68.59,100.00
129P05867,2021-03-14 00:20:00,68.40,90.00
129P05867,2021-03-14 00:30:00,66.39,90.00
129P05867,2021-03-14 00:40:00,66.00,90.00
129P05867,2021-03-14 00:50:00,,
129P05867,2021-03-14 01:00:00,,
129P05867,2021-03-14 01:10:00,61.39,100.00
129P05867,2021-03-14 01:20:00,61.10,100.00
129P05867,2021-03-14 01:30:00,60.10,100.00
129P05867,2021-03-14 01:40:00,60.00,100.00
129P05867,2021-03-14 01:50:00,60.00,100.00
129P05867,2021-03-14 03:00:00,,
129P05867,2021-03-14 03:10:00,,
129P05867,2021-03-14 03:20:00,,
129P05867,2021-03-14 03:30:00,,
129P05867,2021-03-14 03:40:00,,
129P05867,2021-03-14 03:50:00,53.00,90.00
129P05867,2021-03-14 04:00:00,55.28,90.00
129P05867,2021-03-14 04:10:00,56.16,90.00
129P05867,2021-03-14 04:20:00,58.40,90.00
129P05867,2021-03-14 04:30:00,59.90,90.00
129P05867,2021-03-14 04:40:00,53.42,98.00
129P05867,2021-03-14 04:50:00,54.82,98.00
129P05867,2021-03-14 05:00:00,71.79,100.00
129P05867,2021-03-14 05:10:00,72.19,100.00
129P05867,2021-03-14 05:20:00,69.59,100.00
129P05867,2021-03-14 05:30:00,69.00,100.00
129P05867,2021-03-14 05:40:00,,
129P05867,2021-03-14 05:50:00,,
129P05867,2021-03-14 06:00:00,56.00,100.00
129P05867,2021-03-14 06:10:00,56.00,94.00
129P05867,2021-03-14 06:20:00,56.30,90.00
129P05867,2021-03-14 06:30:00,57.59,98.00
129P05867,2021-03-14 06:40:00,67.08,100.00
129P05867,2021-03-14 06:50:00,66.00,100.00
129P05867,2021-03-14 07:00:00,65.30,100.00
129P05867,2021-03-14 07:10:00,65.90,100.00
129P05867,2021-03-14 07:20:00,66.10,100.00
129P05867,2021-03-14 07:30:00,69.00,100.00
129P05867,2021-03-14 07:40:00,68.60,100.00
129P05867,2021-03-14 07:50:00,68.10,100.00
129P05867,2021-03-14 08:00:00,68.88,100.00
129P05867,2021-03-14 08:10:00,67.49,100.00
129P05867,2021-03-14 08:20:00,68.30,100.00
129P05867,2021-03-14 08:30:00,69.19,100.00
129P05867,2021-03-14 08:40:00,68.49,99.00
129P05867,2021-03-14 08:50:00,67.29,100.00
129P05867,2021-03-14 09:00:00,69.19,100.00
129P05867,2021-03-14 09:10:00,70.00,100.00
129P05867,2021-03-14 09:20:00,68.86,100.00
129P05867,2021-03-14 09:30:00,65.13,100.00
129P05867,2021-03-14 09:40:00,68.39,100.00
129P05867,2021-03-14 09:50:00,68.40,100.00
129P05867,2021-03-14 10:00:00,65.27,100.00
129P05867,2021-03-14 10:10:00,66.20,100.00
129P05867,2021-03-14 10:20:00,68.00,100.00
129P05867,2021-03-14 10:30:00,69.24,100.00
129P05867,2021-03-14 10:40:00,70.08,100.00
129P05867,2021-03-14 10:50:00,68.40,100.00
129P05867,2021-03-14 11:00:00,69.18,100.00
129P05867,2021-03-14 11:10:00,70.60,100.00
129P05867,2021-03-14 11:20:00,68.99,100.00
129P05867,2021-03-14 11:30:00,70.50,100.00
129P05867,2021-03-14 11:40:00,67.93,100.00
129P05867,2021-03-14 11:50:00,68.89,100.00
129P05867,2021-03-14 12:00:00,67.10,100.00
129P05867,2021-03-14 12:10:00,68.55,100.00
129P05867,2021-03-14 12:20:00,69.19,100.00
129P05867,2021-03-14 12:30:00,69.29,100.00
129P05867,2021-03-14 12:40:00,69.10,100.00
129P05867,2021-03-14 12:50:00,69.79,100.00
129P05867,2021-03-14 13:00:00,69.70,100.00
129P05867,2021-03-14 13:10:00,68.80,100.00
129P05867,2021-03-14 13:20:00,68.58,100.00
129P05867,2021-03-14 13:30:00,68.07,100.00
129P05867,2021-03-14 13:40:00,69.59,100.00
129P05867,2021-03-14 13:50:00,66.26,100.00
129P05867,2021-03-14 14:00:00,66.68,100.00
129P05867,2021-03-14 14:10:00,67.79,100.00
129P05867,2021-03-14 14:20:00,66.19,100.00
129P05867,2021-03-14 14:30:00,70.10,100.00
129P05867,2021-03-14 14:40:00,69.49,100.00
129P05867,2021-03-14 14:50:00,69.37,100.00
129P05867,2021-03-14 15:00:00,67.38,100.00
129P05867,2021-03-14 15:10:00,68.00,100.00
129P05867,2021-03-14 15:20:00,71.09,100.00
129P05867,2021-03-14 15:30:00,71.40,100.00
129P05867,2021-03-14 15:40:00,70.99,100.00
129P05867,2021-03-14 15:50:00,69.89,100.00
129P05867,2021-03-14 16:00:00,68.46,100.00
129P05867,2021-03-14 16:10:00,66.80,100.00
129P05867,2021-03-14 16:20:00,70.28,100.00
129P05867,2021-03-14 16:30:00,69.08,100.00
129P05867,2021-03-14 16:40:00,69.46,100.00
129P05867,2021-03-14 16:50:00,71.10,100.00
129P05867,2021-03-14 17:00:00,71.00,100.00
129P05867,2021-03-14 17:10:00,69.19,100.00
129P05867,2021-03-14 17:20:00,67.08,100.00
129P05867,2021-03-14 17:30:00,69.70,100.00
129P05867,2021-03-14 17:40:00,69.79,100.00
129P05867,2021-03-14 17:50:00,69.69,100.00
129P05867,2021-03-14 18:00:00,70.80,100.00
129P05867,2021-03-14 18:10:00,71.99,100.00
129P05867,2021-03-14 18:20:00,67.67,100.00
129P05867,2021-03-14 18:30:00,68.80,100.00
129P05867,2021-03-14 18:40:00,68.80,100.00
129P05867,2021-03-14 18:50:00,68.79,100.00
129P05867,2021-03-14 19:00:00,66.88,100.00
129P05867,2021-03-14 19:10:00,67.70,100.00
129P05867,2021-03-14 19:20:00,67.30,100.00
129P05867,2021-03-14 19:30:00,67.90,100.00
129P05867,2021-03-14 19:40:00,66.59,100.00
129P05867,2021-03-14 19:50:00,63.57,100.00
129P05867,2021-03-14 20:00:00,66.59,100.00
129P05867,2021-03-14 20:10:00,67.00,100.00
129P05867,2021-03-14 20:20:00,66.09,100.00
129P05867,2021-03-14 20:30:00,66.29,100.00
129P05867,2021-03-14 20:40:00,65.90,100.00
129P05867,2021-03-14 20:50:00,66.19,100.00
129P05867,2021-03-14 21:00:00,68.00,100.00
129P05867,2021-03-14 21:10:00,71.57,100.00
129P05867,2021-03-14 21:20:00,69.39,100.00
129P05867,2021-03-14 21:30:00,67.16,100.00
129P05867,2021-03-14 21:40:00,62.10,100.00
129P05867,2021-03-14 21:50:00,62.20,96.00
129P05867,2021-03-14 22:00:00,63.00,90.00
129P05867,2021-03-14 22:10:00,62.69,91.00
129P05867,2021-03-14 22:20:00,60.00,96.00
129P05867,2021-03-14 22:30:00,60.78,95.00
129P05867,2021-03-14 22:40:00,61.30,100.00
129P05867,2021-03-14 22:50:00,60.10,100.00
129P05867,2021-03-14 23:00:00,61.76,94.00
129P05867,2021-03-14 23:10:00,63.00,90.00
129P05867,2021-03-14 23:20:00,64.05,100.00
129P05867,2021-03-14 23:30:00,60.29,100.00
129P05867,2021-03-14 23:40:00,59.39,100.00
129P05867,2021-03-14 23:50:00,61.07,100.00
129+05867,2021-03-14 00:00:00,56.46,100.00
129+05867,2021-03-14 00:10:00,58.30,100.00
129+05867,2021-03-14 00:20:00,58.79,95.40
129+05867,2021-03-14 00:30:00,58.20,89.00
129+05867,2021-03-14 00:40:00,57.87,88.25
129+05867,2021-03-14 00:50:00,,
129+05867,2021-03-14 01:00:00,52.00,96.00
129+05867,2021-03-14 01:10:00,54.80,100.00
129+05867,2021-03-14 01:20:00,55.00,100.00
129+05867,2021-03-14 01:30:00,54.00,96.10
129+05867,2021-03-14 01:40:00,54.00,90.00
129+05867,2021-03-14 01:50:00,54.00,90.00
129+05867,2021-03-14 03:00:00,,
129+05867,2021-03-14 03:10:00,57.00,87.50
129+05867,2021-03-14 03:20:00,57.00,85.20
129+05867,2021-03-14 03:30:00,56.10,83.00
129+05867,2021-03-14 03:40:00,55.10,83.00
129+05867,2021-03-14 03:50:00,54.80,85.80
129+05867,2021-03-14 04:00:00,56.57,95.50
129+05867,2021-03-14 04:10:00,57.00,91.00
129+05867,2021-03-14 04:20:00,54.94,94.20
129+05867,2021-03-14 04:30:00,50.86,95.80
129+05867,2021-03-14 04:40:00,48.00,99.10
129+05867,2021-03-14 04:50:00,54.59,99.90
129+05867,2021-03-14 05:00:00,64.78,100.00
129+05867,2021-03-14 05:10:00,65.60,100.00
129+05867,2021-03-14 05:20:00,62.49,97.60
129+05867,2021-03-14 05:30:00,60.39,85.20
129+05867,2021-03-14 05:40:00,,
129+05867,2021-03-14 05:50:00,,
129+05867,2021-03-14 06:00:00,55.55,91.40
129+05867,2021-03-14 06:10:00,52.29,100.00
129+05867,2021-03-14 06:20:00,52.10,100.00
129+05867,2021-03-14 06:30:00,53.29,100.00
129+05867,2021-03-14 06:40:00,60.76,100.00
129+05867,2021-03-14 06:50:00,62.10,100.00
129+05867,2021-03-14 07:00:00,61.38,100.00
129+05867,2021-03-14 07:10:00,59.70,100.00
129+05867,2021-03-14 07:20:00,60.84,100.00
129+05867,2021-03-14 07:30:00,62.78,100.00
129+05867,2021-03-14 07:40:00,62.00,100.00
129+05867,2021-03-14 07:50:00,60.79,100.00
129+05867,2021-03-14 08:00:00,55.87,100.00
129+05867,2021-03-14 08:10:00,58.96,100.00
129+05867,2021-03-14 08:20:00,59.59,100.00
129+05867,2021-03-14 08:30:00,61.99,100.00
129+05867,2021-03-14 08:40:00,60.98,97.40
129+05867,2021-03-14 08:50:00,62.05,100.00
129+05867,2021-03-14 09:00:00,57.40,100.00
129+05867,2021-03-14 09:10:00,57.48,100.00
129+05867,2021-03-14 09:20:00,61.77,100.00
129+05867,2021-03-14 09:30:00,60.98,100.00
129+05867,2021-03-14 09:40:00,60.69,100.00
129+05867,2021-03-14 09:50:00,61.79,100.00
129+05867,2021-03-14 10:00:00,60.18,100.00
129+05867,2021-03-14 10:10:00,62.50,100.00
129+05867,2021-03-14 10:20:00,57.21,100.00
129+05867,2021-03-14 10:30:00,55.87,100.00
129+05867,2021-03-14 10:40:00,59.08,100.00
129+05867,2021-03-14 10:50:00,61.49,100.00
129+05867,2021-03-14 11:00:00,60.39,100.00
129+05867,2021-03-14 11:10:00,58.49,100.00
129+05867,2021-03-14 11:20:00,57.98,100.00
129+05867,2021-03-14 11:30:00,57.76,100.00
129+05867,2021-03-14 11:40:00,57.55,100.00
129+05867,2021-03-14 11:50:00,58.40,100.00
129+05867,2021-03-14 12:00:00,57.80,100.00
129+05867,2021-03-14 12:10:00,59.88,100.00
129+05867,2021-03-14 12:20:00,58.38,100.00
129+05867,2021-03-14 12:30:00,59.69,100.00
129+05867,2021-03-14 12:40:00,54.88,100.00
129+05867,2021-03-14 12:50:00,57.88,100.00
129+05867,2021-03-14 13:00:00,59.90,100.00
129+05867,2021-03-14 13:10:00,58.88,100.00
129+05867,2021-03-14 13:20:00,58.09,100.00
129+05867,2021-03-14 13:30:00,57.96,100.00
129+05867,2021-03-14 13:40:00,57.09,100.00
129+05867,2021-03-14 13:50:00,54.57,100.00
129+05867,2021-03-14 14:00:00,59.78,100.00
129+05867,2021-03-14 14:10:00,56.67,100.00
129+05867,2021-03-14 14:20:00,57.76,100.00
129+05867,2021-03-14 14:30:00,59.64,100.00
129+05867,2021-03-14 14:40:00,57.05,100.00
129+05867,2021-03-14 14:50:00,59.43,100.00
129+05867,2021-03-14 15:00:00,61.40,100.00
129+05867,2021-03-14 15:10:00,58.42,100.00
129+05867,2021-03-14 15:20:00,59.08,100.00
129+05867,2021-03-14 15:30:00,58.97,100.00
129+05867,2021-03-14 15:40:00,59.99,100.00
129+05867,2021-03-14 15:50:00,59.29,100.00
129+05867,2021-03-14 16:00:00,57.19,100.00
129+05867,2021-03-14 16:10:00,56.98,100.00
129+05867,2021-03-14 16:20:00,58.36,100.00
129+05867,2021-03-14 16:30:00,54.28,100.00
129+05867,2021-03-14 16:40:00,57.48,100.00
129+05867,2021-03-14 16:50:00,58.42,100.00
129+05867,2021-03-14 17:00:00,57.19,100.00
129+05867,2021-03-14 17:10:00,55.69,100.00
129+05867,2021-03-14 17:20:00,55.79,100.00
129+05867,2021-03-14 17:30:00,58.19,100.00
129+05867,2021-03-14 17:40:00,56.89,100.00
129+05867,2021-03-14 17:50:00,59.39,100.00
129+05867,2021-03-14 18:00:00,60.66,100.00
129+05867,2021-03-14 18:10:00,60.92,100.00
129+05867,2021-03-14 18:20:00,60.53,100.00
129+05867,2021-03-14 18:30:00,61.39,100.00
129+05867,2021-03-14 18:40:00,60.10,100.00
129+05867,2021-03-14 18:50:00,58.77,100.00
129+05867,2021-03-14 19:00:00,56.69,100.00
129+05867,2021-03-14 19:10:00,58.08,100.00
129+05867,2021-03-14 19:20:00,60.66,100.00
129+05867,2021-03-14 19:30:00,61.39,100.00
129+05867,2021-03-14 19:40:00,57.99,100.00
129+05867,2021-03-14 19:50:00,54.58,100.00
129+05867,2021-03-14 20:00:00,54.90,100.00
129+05867,2021-03-14 20:10:00,57.63,100.00
129+05867,2021-03-14 20:20:00,60.95,100.00
129+05867,2021-03-14 20:30:00,55.99,100.00
129+05867,2021-03-14 20:40:00,53.97,100.00
129+05867,2021-03-14 20:50:00,58.18,100.00
129+05867,2021-03-14 21:00:00,59.79,100.00
129+05867,2021-03-14 21:10:00,58.79,100.00
129+05867,2021-03-14 21:20:00,56.39,100.00
129+05867,2021-03-14 21:30:00,54.49,100.00
129+05867,2021-03-14 21:40:00,51.98,99.20
129+05867,2021-03-14 21:50:00,52.41,90.50
129+05867,2021-03-14 22:00:00,56.29,96.30
129+05867,2021-03-14 22:10:00,55.99,95.50
