tmc,tstamp,speed,cvalue
129+13227,2021-02-18 16:40:00,67.79,100.00
129+13227,2021-02-18 16:50:00,67.19,100.00
129+13227,2021-02-18 17:00:00,66.89,100.00
129+13227,2021-02-18 17:10:00,64.79,100.00
129+13227,2021-02-18 17:20:00,65.29,100.00
129+13227,2021-02-18 17:30:00,64.18,100.00
129+13227,2021-02-18 17:40:00,63.27,100.00
129+13227,2021-02-18 17:50:00,64.57,100.00
129+13227,2021-02-18 18:00:00,63.08,100.00
129+13227,2021-02-18 18:10:00,66.88,100.00
129+13227,2021-02-18 18:20:00,64.09,100.00
129+13227,2021-02-18 18:30:00,59.99,100.00
129+13227,2021-02-18 18:40:00,57.60,100.00
129+13227,2021-02-18 18:50:00,56.59,100.00
129+13227,2021-02-18 19:00:00,57.40,97.00
129+13227,2021-02-18 19:10:00,57.27,99.00
129+13227,2021-02-18 19:20:00,55.20,100.00
129+13227,2021-02-18 19:30:00,56.57,100.00
129+13227,2021-02-18 19:40:00,63.90,100.00
129+13227,2021-02-18 19:50:00,63.07,100.00
129+13227,2021-02-18 20:00:00,62.70,100.00
129+13227,2021-02-18 20:10:00,62.59,100.00
129+13227,2021-02-18 20:20:00,63.37,100.00
129+13227,2021-02-18 20:30:00,60.48,100.00
129+13227,2021-02-18 20:40:00,65.51,100.00
129+13227,2021-02-18 20:50:00,68.90,100.00
129+13227,2021-02-18 21:00:00,68.00,100.00
129+13227,2021-02-18 21:10:00,63.07,99.50
129+13227,2021-02-18 21:20:00,64.55,100.00
129+13227,2021-02-18 21:30:00,67.49,100.00
129+13227,2021-02-18 21:40:00,69.00,100.00
129+13227,2021-02-18 21:50:00,67.60,96.50
129+13227,2021-02-18 22:00:00,65.57,94.00
129+13227,2021-02-18 22:10:00,64.00,94.00
129+13227,2021-02-18 22:20:00,61.05,97.00
129+13227,2021-02-18 22:30:00,56.67,100.00
129+13227,2021-02-18 22:40:00,61.30,100.00
129+13227,2021-02-18 22:50:00,60.10,100.00
129+13227,2021-02-18 23:00:00,61.21,99.50
129+13227,2021-02-18 23:10:00,67.19,100.00
129+13227,2021-02-18 23:20:00,67.50,100.00
129+13227,2021-02-18 23:30:00,65.89,100.00
129+13227,2021-02-18 23:40:00,64.10,91.00
129+13227,2021-02-18 23:50:00,62.96,92.00
129+13228,2021-02-18 00:00:00,,
129+13228,2021-02-18 00:10:00,62.50,55.00
129+13228,2021-02-18 00:20:00,62.00,93.60
129+13228,2021-02-18 00:30:00,62.00,90.00
129+13228,2021-02-18 00:40:00,61.30,92.60
129+13228,2021-02-18 00:50:00,67.87,98.20
129+13228,2021-02-18 01:00:00,69.79,90.00
129+13228,2021-02-18 01:10:00,64.59,98.20
129+13228,2021-02-18 01:20:00,63.00,90.00
129+13228,2021-02-18 01:30:00,60.87,92.80
129+13228,2021-02-18 01:40:00,58.80,94.20
129+13228,2021-02-18 01:50:00,58.40,90.00
129+13228,2021-02-18 02:00:00,59.49,90.00
129+13228,2021-02-18 02:10:00,60.00,90.00
129+13228,2021-02-18 02:20:00,,
129+13228,2021-02-18 02:30:00,60.00,96.00
129+13228,2021-02-18 02:40:00,60.00,90.00
129+13228,2021-02-18 02:50:00,60.00,90.00
129+13228,2021-02-18 03:00:00,60.00,90.00
129+13228,2021-02-18 03:10:00,61.76,91.20
129+13228,2021-02-18 03:20:00,63.00,90.00
129+13228,2021-02-18 03:30:00,62.80,90.00
129+13228,2021-02-18 03:40:00,64.86,96.80
129+13228,2021-02-18 03:50:00,65.59,98.40
129+13228,2021-02-18 04:00:00,66.99,100.00
129+13228,2021-02-18 04:10:00,69.39,100.00
129+13228,2021-02-18 04:20:00,68.39,100.00
129+13228,2021-02-18 04:30:00,66.90,100.00
129+13228,2021-02-18 04:40:00,66.69,100.00
129+13228,2021-02-18 04:50:00,64.99,100.00
129+13228,2021-02-18 05:00:00,64.07,100.00
129+13228,2021-02-18 05:10:00,67.59,100.00
129+13228,2021-02-18 05:20:00,68.50,100.00
129+13228,2021-02-18 05:30:00,67.19,100.00
129+13228,2021-02-18 05:40:00,69.20,100.00
129+13228,2021-02-18 05:50:00,71.89,100.00
129+13228,2021-02-18 06:00:00,70.50,100.00
129+13228,2021-02-18 06:10:00,68.15,100.00
129+13228,2021-02-18 06:20:00,67.68,100.00
129+13228,2021-02-18 06:30:00,67.71,100.00
129+13228,2021-02-18 06:40:00,67.69,100.00
129+13228,2021-02-18 06:50:00,66.99,100.00
129+13228,2021-02-18 07:00:00,66.99,100.00
129+13228,2021-02-18 07:10:00,68.09,100.00
129+13228,2021-02-18 07:20:00,69.29,100.00
129+13228,2021-02-18 07:30:00,67.79,100.00
129+13228,2021-02-18 07:40:00,68.06,100.00
129+13228,2021-02-18 07:50:00,66.48,100.00
129+13228,2021-02-18 08:00:00,68.69,100.00
129+13228,2021-02-18 08:10:00,69.55,100.00
129+13228,2021-02-18 08:20:00,66.79,100.00
129+13228,2021-02-18 08:30:00,67.20,100.00
129+13228,2021-02-18 08:40:00,65.25,100.00
129+13228,2021-02-18 08:50:00,66.68,100.00
129+13228,2021-02-18 09:00:00,65.87,100.00
129+13228,2021-02-18 09:10:00,64.07,100.00
129+13228,2021-02-18 09:20:00,65.90,100.00
129+13228,2021-02-18 09:30:00,63.10,100.00
129+13228,2021-02-18 09:40:00,68.16,100.00
129+13228,2021-02-18 09:50:00,65.90,100.00
129+13228,2021-02-18 10:00:00,64.19,100.00
129+13228,2021-02-18 10:10:00,64.98,100.00
129+13228,2021-02-18 10:20:00,67.99,100.00
129+13228,2021-02-18 10:30:00,66.17,100.00
129+13228,2021-02-18 10:40:00,67.45,100.00
129+13228,2021-02-18 10:50:00,64.05,100.00
129+13228,2021-02-18 11:00:00,66.78,100.00
129+13228,2021-02-18 11:10:00,65.87,100.00
129+13228,2021-02-18 11:20:00,65.22,100.00
129+13228,2021-02-18 11:30:00,66.75,100.00
129+13228,2021-02-18 11:40:00,64.37,100.00
129+13228,2021-02-18 11:50:00,65.98,100.00
129+13228,2021-02-18 12:00:00,67.79,100.00
129+13228,2021-02-18 12:10:00,67.78,100.00
129+13228,2021-02-18 12:20:00,67.12,100.00
129+13228,2021-02-18 12:30:00,63.88,100.00
129+13228,2021-02-18 12:40:00,68.16,100.00
129+13228,2021-02-18 12:50:00,68.28,100.00
129+13228,2021-02-18 13:00:00,69.80,100.00
129+13228,2021-02-18 13:10:00,67.09,100.00
129+13228,2021-02-18 13:20:00,66.77,100.00
129+13228,2021-02-18 13:30:00,65.99,100.00
129+13228,2021-02-18 13:40:00,67.19,100.00
129+13228,2021-02-18 13:50:00,65.69,100.00
129+13228,2021-02-18 14:00:00,64.88,100.00
129+13228,2021-02-18 14:10:00,64.88,100.00
129+13228,2021-02-18 14:20:00,65.48,100.00
129+13228,2021-02-18 14:30:00,67.28,100.00
129+13228,2021-02-18 14:40:00,67.19,100.00
129+13228,2021-02-18 14:50:00,71.13,100.00
129+13228,2021-02-18 15:00:00,68.87,100.00
129+13228,2021-02-18 15:10:00,65.79,100.00
129+13228,2021-02-18 15:20:00,67.06,100.00
129+13228,2021-02-18 15:30:00,66.89,100.00
129+13228,2021-02-18 15:40:00,63.75,100.00
129+13228,2021-02-18 15:50:00,66.60,100.00
129+13228,2021-02-18 16:00:00,65.90,100.00
129+13228,2021-02-18 16:10:00,65.56,100.00
129+13228,2021-02-18 16:20:00,66.98,100.00
129+13228,2021-02-18 16:30:00,68.30,100.00
129+13228,2021-02-18 16:40:00,66.60,100.00
129+13228,2021-02-18 16:50:00,63.36,100.00
129+13228,2021-02-18 17:00:00,62.89,100.00
129+13228,2021-02-18 17:10:00,67.19,100.00
129+13228,2021-02-18 17:20:00,63.45,100.00
129+13228,2021-02-18 17:30:00,59.80,98.40
129+13228,2021-02-18 17:40:00,62.13,100.00
129+13228,2021-02-18 17:50:00,64.69,100.00
129+13228,2021-02-18 18:00:00,61.68,100.00
129+13228,2021-02-18 18:10:00,64.39,100.00
129+13228,2021-02-18 18:20:00,62.46,100.00
129+13228,2021-02-18 18:30:00,57.59,99.80
129+13228,2021-02-18 18:40:00,55.59,100.00
129+13228,2021-02-18 18:50:00,58.08,100.00
129+13228,2021-02-18 19:00:00,58.99,100.00
129+13228,2021-02-18 19:10:00,58.49,99.20
129+13228,2021-02-18 19:20:00,57.10,100.00
129+13228,2021-02-18 19:30:00,57.00,98.00
129+13228,2021-02-18 19:40:00,62.99,100.00
129+13228,2021-02-18 19:50:00,64.03,100.00
129+13228,2021-02-18 20:00:00,61.80,100.00
129+13228,2021-02-18 20:10:00,62.39,100.00
129+13228,2021-02-18 20:20:00,64.59,100.00
129+13228,2021-02-18 20:30:00,62.00,100.00
129+13228,2021-02-18 20:40:00,63.56,100.00
129+13228,2021-02-18 20:50:00,66.00,100.00
129+13228,2021-02-18 21:00:00,61.32,100.00
129+13228,2021-02-18 21:10:00,57.59,100.00
129+13228,2021-02-18 21:20:00,61.28,100.00
129+13228,2021-02-18 21:30:00,63.77,100.00
129+13228,2021-02-18 21:40:00,63.00,100.00
129+13228,2021-02-18 21:50:00,62.10,100.00
129+13228,2021-02-18 22:00:00,60.28,100.00
129+13228,2021-02-18 22:10:00,56.66,99.20
129+13228,2021-02-18 22:20:00,57.10,96.00
129+13228,2021-02-18 22:30:00,59.29,100.00
129+13228,2021-02-18 22:40:00,58.79,100.00
129+13228,2021-02-18 22:50:00,57.30,100.00
129+13228,2021-02-18 23:00:00,58.97,100.00
129+13228,2021-02-18 23:10:00,64.56,100.00
129+13228,2021-02-18 23:20:00,63.00,100.00
129+13228,2021-02-18 23:30:00,61.49,99.20
129+13228,2021-02-18 23:40:00,60.00,90.00
129+13228,2021-02-18 23:50:00,59.29,91.80
129P05867,2021-02-18 00:00:00,60.00,92.00
129P05867,2021-02-18 00:10:00,60.00,90.00
129P05867,2021-02-18 00:20:00,59.10,90.00
129P05867,2021-02-18 00:30:00,59.00,90.00
129P05867,2021-02-18 00:40:00,64.97,100.00
129P05867,2021-02-18 00:50:00,66.00,95.00
129P05867,2021-02-18 01:00:00,65.07,93.00
129P05867,2021-02-18 01:10:00,61.98,95.00
129P05867,2021-02-18 01:20:00,60.50,90.00
129P05867,2021-02-18 01:30:00,60.00,90.00
129P05867,2021-02-18 01:40:00,60.00,90.00
129P05867,2021-02-18 01:50:00,,
129P05867,2021-02-18 02:00:00,,
129P05867,2021-02-18 02:10:00,,
129P05867,2021-02-18 02:20:00,,
129P05867,2021-02-18 02:30:00,,
129P05867,2021-02-18 02:40:00,,
129P05867,2021-02-18 02:50:00,,
129P05867,2021-02-18 03:00:00,,
129P05867,2021-02-18 03:10:00,62.83,90.00
129P05867,2021-02-18 03:20:00,61.50,90.00
129P05867,2021-02-18 03:30:00,61.10,92.00
129P05867,2021-02-18 03:40:00,62.40,100.00
129P05867,2021-02-18 03:50:00,64.39,100.00
129P05867,2021-02-18 04:00:00,65.00,100.00
129P05867,2021-02-18 04:10:00,64.18,100.00
129P05867,2021-02-18 04:20:00,65.00,100.00
129P05867,2021-02-18 04:30:00,65.00,100.00
129P05867,2021-02-18 04:40:00,64.56,100.00
129P05867,2021-02-18 04:50:00,63.70,100.00
129P05867,2021-02-18 05:00:00,64.47,100.00
129P05867,2021-02-18 05:10:00,63.19,91.00
129P05867,2021-02-18 05:20:00,62.10,95.00
129P05867,2021-02-18 05:30:00,65.26,98.00
129P05867,2021-02-18 05:40:00,68.39,100.00
129P05867,2021-02-18 05:50:00,67.67,100.00
129P05867,2021-02-18 06:00:00,68.98,100.00
129P05867,2021-02-18 06:10:00,66.09,100.00
129P05867,2021-02-18 06:20:00,67.27,100.00
129P05867,2021-02-18 06:30:00,64.19,100.00
129P05867,2021-02-18 06:40:00,65.66,100.00
129P05867,2021-02-18 06:50:00,68.69,100.00
129P05867,2021-02-18 07:00:00,66.70,100.00
129P05867,2021-02-18 07:10:00,67.29,100.00
129P05867,2021-02-18 07:20:00,66.40,100.00
129P05867,2021-02-18 07:30:00,66.79,100.00
129P05867,2021-02-18 07:40:00,67.94,100.00
129P05867,2021-02-18 07:50:00,68.29,100.00
129P05867,2021-02-18 08:00:00,68.48,100.00
129P05867,2021-02-18 08:10:00,68.98,100.00
129P05867,2021-02-18 08:20:00,65.19,100.00
129P05867,2021-02-18 08:30:00,68.05,100.00
129P05867,2021-02-18 08:40:00,67.40,100.00
129P05867,2021-02-18 08:50:00,65.98,100.00
129P05867,2021-02-18 09:00:00,64.49,100.00
129P05867,2021-02-18 09:10:00,64.99,100.00
129P05867,2021-02-18 09:20:00,64.03,100.00
129P05867,2021-02-18 09:30:00,63.34,100.00
129P05867,2021-02-18 09:40:00,65.67,100.00
129P05867,2021-02-18 09:50:00,64.79,100.00
129P05867,2021-02-18 10:00:00,63.45,100.00
129P05867,2021-02-18 10:10:00,63.58,100.00
129P05867,2021-02-18 10:20:00,66.29,100.00
129P05867,2021-02-18 10:30:00,65.09,100.00
129P05867,2021-02-18 10:40:00,62.20,100.00
129P05867,2021-02-18 10:50:00,64.48,100.00
129P05867,2021-02-18 11:00:00,66.76,100.00
129P05867,2021-02-18 11:10:00,65.10,100.00
129P05867,2021-02-18 11:20:00,65.60,100.00
129P05867,2021-02-18 11:30:00,64.56,100.00
129P05867,2021-02-18 11:40:00,60.65,100.00
129P05867,2021-02-18 11:50:00,63.26,100.00
129P05867,2021-02-18 12:00:00,67.57,100.00
129P05867,2021-02-18 12:10:00,67.48,100.00
129P05867,2021-02-18 12:20:00,65.49,100.00
129P05867,2021-02-18 12:30:00,66.77,100.00
129P05867,2021-02-18 12:40:00,69.19,100.00
129P05867,2021-02-18 12:50:00,69.49,100.00
129P05867,2021-02-18 13:00:00,69.30,100.00
129P05867,2021-02-18 13:10:00,68.40,100.00
129P05867,2021-02-18 13:20:00,61.86,100.00
129P05867,2021-02-18 13:30:00,61.03,100.00
129P05867,2021-02-18 13:40:00,64.76,100.00
129P05867,2021-02-18 13:50:00,63.00,100.00
129P05867,2021-02-18 14:00:00,64.19,100.00
129P05867,2021-02-18 14:10:00,65.28,100.00
129P05867,2021-02-18 14:20:00,65.80,100.00
129P05867,2021-02-18 14:30:00,66.94,100.00
129P05867,2021-02-18 14:40:00,62.59,100.00
129P05867,2021-02-18 14:50:00,67.60,100.00
129P05867,2021-02-18 15:00:00,65.27,100.00
129P05867,2021-02-18 15:10:00,64.34,100.00
129P05867,2021-02-18 15:20:00,68.85,100.00
129P05867,2021-02-18 15:30:00,61.91,100.00
129P05867,2021-02-18 15:40:00,63.18,100.00
129P05867,2021-02-18 15:50:00,65.10,100.00
129P05867,2021-02-18 16:00:00,65.48,100.00
129P05867,2021-02-18 16:10:00,65.69,100.00
129P05867,2021-02-18 16:20:00,65.80,100.00
129P05867,2021-02-18 16:30:00,67.29,100.00
129P05867,2021-02-18 16:40:00,67.46,100.00
129P05867,2021-02-18 16:50:00,64.79,100.00
129P05867,2021-02-18 17:00:00,66.53,100.00
129P05867,2021-02-18 17:10:00,67.59,100.00
129P05867,2021-02-18 17:20:00,64.28,100.00
129P05867,2021-02-18 17:30:00,63.89,100.00
129P05867,2021-02-18 17:40:00,66.05,100.00
129P05867,2021-02-18 17:50:00,64.18,100.00
129P05867,2021-02-18 18:00:00,62.68,100.00
129P05867,2021-02-18 18:10:00,67.17,100.00
129P05867,2021-02-18 18:20:00,66.00,100.00
129P05867,2021-02-18 18:30:00,59.46,100.00
129P05867,2021-02-18 18:40:00,57.54,100.00
129P05867,2021-02-18 18:50:00,60.30,100.00
129P05867,2021-02-18 19:00:00,56.49,100.00
129P05867,2021-02-18 19:10:00,54.82,100.00
129P05867,2021-02-18 19:20:00,53.00,100.00
129P05867,2021-02-18 19:30:00,57.57,100.00
129P05867,2021-02-18 19:40:00,62.09,100.00
129P05867,2021-02-18 19:50:00,61.00,100.00
129P05867,2021-02-18 20:00:00,60.69,100.00
129P05867,2021-02-18 20:10:00,58.00,100.00
129P05867,2021-02-18 20:20:00,58.88,100.00
129P05867,2021-02-18 20:30:00,59.38,100.00
129P05867,2021-02-18 20:40:00,64.31,100.00
129P05867,2021-02-18 20:50:00,66.00,100.00
129P05867,2021-02-18 21:00:00,65.90,100.00
129P05867,2021-02-18 21:10:00,60.52,100.00
129P05867,2021-02-18 21:20:00,64.24,100.00
129P05867,2021-02-18 21:30:00,66.89,100.00
129P05867,2021-02-18 21:40:00,67.48,100.00
129P05867,2021-02-18 21:50:00,64.19,96.00
129P05867,2021-02-18 22:00:00,61.56,95.00
129P05867,2021-02-18 22:10:00,60.00,93.00
129P05867,2021-02-18 22:20:00,60.80,98.00
129P05867,2021-02-18 22:30:00,61.24,95.00
129P05867,2021-02-18 22:40:00,63.79,100.00
129P05867,2021-02-18 22:50:00,64.69,91.00
129P05867,2021-02-18 23:00:00,60.12,100.00
129P05867,2021-02-18 23:10:00,64.79,100.00
129P05867,2021-02-18 23:20:00,65.00,100.00
129P05867,2021-02-18 23:30:00,63.08,96.00
129P05867,2021-02-18 23:40:00,62.00,90.00
129P05867,2021-02-18 23:50:00,61.39,94.00
129+05867,2021-02-18 00:00:00,59.36,92.00
129+05867,2021-02-18 00:10:00,62.10,99.20
129+05867,2021-02-18 00:20:00,59.48,92.90
129+05867,2021-02-18 00:30:00,53.50,95.90
129+05867,2021-02-18 00:40:00,56.22,94.50
129+05867,2021-02-18 00:50:00,59.90,92.50
129+05867,2021-02-18 01:00:00,60.00,95.30
129+05867,2021-02-18 01:10:00,59.40,92.80
129+05867,2021-02-18 01:20:00,57.79,90.00
129+05867,2021-02-18 01:30:00,57.00,90.00
129+05867,2021-02-18 01:40:00,57.00,90.00
129+05867,2021-02-18 01:50:00,,
129+05867,2021-02-18 02:00:00,,
129+05867,2021-02-18 02:10:00,,
129+05867,2021-02-18 02:20:00,,
129+05867,2021-02-18 02:30:00,,
129+05867,2021-02-18 02:40:00,,
129+05867,2021-02-18 02:50:00,,
129+05867,2021-02-18 03:00:00,,
129+05867,2021-02-18 03:10:00,,
129+05867,2021-02-18 03:20:00,,
129+05867,2021-02-18 03:30:00,58.99,91.80
129+05867,2021-02-18 03:40:00,60.67,99.30
129+05867,2021-02-18 03:50:00,60.86,100.00
129+05867,2021-02-18 04:00:00,58.00,100.00
129+05867,2021-02-18 04:10:00,58.46,100.00
129+05867,2021-02-18 04:20:00,60.39,100.00
129+05867,2021-02-18 04:30:00,60.60,100.00
129+05867,2021-02-18 04:40:00,56.04,100.00
129+05867,2021-02-18 04:50:00,55.88,100.00
129+05867,2021-02-18 05:00:00,57.30,100.00
129+05867,2021-02-18 05:10:00,58.00,97.90
129+05867,2021-02-18 05:20:00,56.79,96.50
129+05867,2021-02-18 05:30:00,54.60,100.00
129+05867,2021-02-18 05:40:00,57.49,100.00
129+05867,2021-02-18 05:50:00,55.68,100.00
129+05867,2021-02-18 06:00:00,55.49,100.00
129+05867,2021-02-18 06:10:00,57.79,100.00
129+05867,2021-02-18 06:20:00,57.49,100.00
129+05867,2021-02-18 06:30:00,57.08,100.00
129+05867,2021-02-18 06:40:00,55.92,100.00
129+05867,2021-02-18 06:50:00,55.48,100.00
129+05867,2021-02-18 07:00:00,52.99,100.00
129+05867,2021-02-18 07:10:00,52.58,100.00
129+05867,2021-02-18 07:20:00,53.48,100.00
129+05867,2021-02-18 07:30:00,54.70,100.00
129+05867,2021-02-18 07:40:00,54.49,100.00
129+05867,2021-02-18 07:50:00,54.78,100.00
129+05867,2021-02-18 08:00:00,55.82,100.00
129+05867,2021-02-18 08:10:00,57.26,100.00
129+05867,2021-02-18 08:20:00,56.19,100.00
129+05867,2021-02-18 08:30:00,55.98,100.00
129+05867,2021-02-18 08:40:00,55.94,100.00
129+05867,2021-02-18 08:50:00,53.09,100.00
129+05867,2021-02-18 09:00:00,53.08,100.00
129+05867,2021-02-18 09:10:00,54.56,100.00
129+05867,2021-02-18 09:20:00,55.87,100.00
129+05867,2021-02-18 09:30:00,54.99,100.00
129+05867,2021-02-18 09:40:00,57.20,100.00
129+05867,2021-02-18 09:50:00,56.24,100.00
129+05867,2021-02-18 10:00:00,54.17,100.00
129+05867,2021-02-18 10:10:00,56.87,100.00
129+05867,2021-02-18 10:20:00,56.29,100.00
129+05867,2021-02-18 10:30:00,53.59,100.00
129+05867,2021-02-18 10:40:00,53.66,100.00
129+05867,2021-02-18 10:50:00,55.30,100.00
129+05867,2021-02-18 11:00:00,59.16,100.00
129+05867,2021-02-18 11:10:00,58.12,100.00
129+05867,2021-02-18 11:20:00,53.98,100.00
129+05867,2021-02-18 11:30:00,56.19,100.00
129+05867,2021-02-18 11:40:00,53.18,100.00
129+05867,2021-02-18 11:50:00,56.53,100.00
129+05867,2021-02-18 12:00:00,58.48,100.00
129+05867,2021-02-18 12:10:00,56.18,100.00
129+05867,2021-02-18 12:20:00,53.00,100.00
129+05867,2021-02-18 12:30:00,53.58,100.00
129+05867,2021-02-18 12:40:00,57.08,100.00
129+05867,2021-02-18 12:50:00,58.27,100.00
129+05867,2021-02-18 13:00:00,54.17,100.00
129+05867,2021-02-18 13:10:00,53.07,100.00
129+05867,2021-02-18 13:20:00,54.69,100.00
129+05867,2021-02-18 13:30:00,53.58,100.00
129+05867,2021-02-18 13:40:00,54.39,100.00
129+05867,2021-02-18 13:50:00,54.29,100.00
129+05867,2021-02-18 14:00:00,52.80,100.00
129+05867,2021-02-18 14:10:00,58.29,100.00
129+05867,2021-02-18 14:20:00,56.80,100.00
129+05867,2021-02-18 14:30:00,55.18,100.00
129+05867,2021-02-18 14:40:00,53.55,100.00
129+05867,2021-02-18 14:50:00,56.68,100.00
129+05867,2021-02-18 15:00:00,52.44,100.00
129+05867,2021-02-18 15:10:00,49.37,100.00
129+05867,2021-02-18 15:20:00,53.27,100.00
129+05867,2021-02-18 15:30:00,53.48,100.00
129+05867,2021-02-18 15:40:00,53.29,100.00
129+05867,2021-02-18 15:50:00,53.98,100.00
129+05867,2021-02-18 16:00:00,54.59,100.00
129+05867,2021-02-18 16:10:00,53.14,100.00
129+05867,2021-02-18 16:20:00,55.90,100.00
129+05867,2021-02-18 16:30:00,55.16,100.00
129+05867,2021-02-18 16:40:00,57.19,100.00
129+05867,2021-02-18 16:50:00,54.55,100.00
129+05867,2021-02-18 17:00:00,52.66,100.00
129+05867,2021-02-18 17:10:00,52.04,100.00
129+05867,2021-02-18 17:20:00,47.43,100.00
129+05867,2021-02-18 17:30:00,53.47,100.00
129+05867,2021-02-18 17:40:00,53.88,100.00
129+05867,2021-02-18 17:50:00,52.68,100.00
129+05867,2021-02-18 18:00:00,51.65,100.00
129+05867,2021-02-18 18:10:00,54.19,100.00
129+05867,2021-02-18 18:20:00,52.80,100.00
