tmc,tstamp,speed,cvalue
129+13227,2020-08-09 11:00:00,69.17,96.60
129+13227,2020-08-09 11:10:00,69.00,93.90
129+13227,2020-08-09 11:20:00,74.99,62.00
129+13227,2020-08-09 11:30:00,72.02,92.70
129+13227,2020-08-09 11:40:00,69.78,100.00
129+13227,2020-08-09 11:50:00,71.48,99.40
129+13227,2020-08-09 12:00:00,71.09,100.00
129+13227,2020-08-09 12:10:00,67.66,100.00
129+13227,2020-08-09 12:20:00,67.08,100.00
129+13227,2020-08-09 12:30:00,66.77,100.00
129+13227,2020-08-09 12:40:00,73.06,67.40
129+13227,2020-08-09 12:50:00,71.12,86.90
129+13227,2020-08-09 13:00:00,69.98,100.00
129+13227,2020-08-09 13:10:00,71.18,98.30
129+13227,2020-08-09 13:20:00,70.17,96.80
129+13227,2020-08-09 13:30:00,71.48,97.10
129+13227,2020-08-09 13:40:00,73.31,80.30
129+13227,2020-08-09 13:50:00,67.86,84.30
129+13227,2020-08-09 14:00:00,67.18,80.40
129+13227,2020-08-09 14:10:00,67.88,90.20
129+13227,2020-08-09 14:20:00,69.26,96.60
129+13227,2020-08-09 14:30:00,71.16,100.00
129+13227,2020-08-09 14:40:00,73.79,97.50
129+13227,2020-08-09 14:50:00,70.97,100.00
129+13227,2020-08-09 15:00:00,66.55,64.20
129+13227,2020-08-09 15:10:00,66.43,67.89
129+13227,2020-08-09 15:20:00,69.18,98.20
129+13227,2020-08-09 15:30:00,67.76,93.70
129+13227,2020-08-09 15:40:00,71.54,99.40
129+13227,2020-08-09 15:50:00,73.79,100.00
129+13227,2020-08-09 16:00:00,71.08,84.11
129+13227,2020-08-09 16:10:00,69.23,87.80
129+13227,2020-08-09 16:20:00,74.97,90.90
129+13227,2020-08-09 16:30:00,71.11,100.00
129+13227,2020-08-09 16:40:00,68.53,88.90
129+13227,2020-08-09 16:50:00,71.59,100.00
129+13227,2020-08-09 17:00:00,72.69,100.00
129+13227,2020-08-09 17:10:00,70.67,100.00
129+13227,2020-08-09 17:20:00,73.69,89.80
129+13227,2020-08-09 17:30:00,71.52,98.80
129+13227,2020-08-09 17:40:00,68.78,100.00
129+13227,2020-08-09 17:50:00,68.73,95.00
129+13227,2020-08-09 18:00:00,64.58,61.30
129+13227,2020-08-09 18:10:00,69.35,99.50
129+13227,2020-08-09 18:20:00,72.43,82.40
129+13227,2020-08-09 18:30:00,72.43,77.30
129+13227,2020-08-09 18:40:00,69.69,100.00
129+13227,2020-08-09 18:50:00,67.84,100.00
129+13227,2020-08-09 19:00:00,66.99,100.00
129+13227,2020-08-09 19:10:00,69.47,96.20
129+13227,2020-08-09 19:20:00,66.68,100.00
129+13227,2020-08-09 19:30:00,72.59,78.70
129+13227,2020-08-09 19:40:00,73.01,65.60
129+13227,2020-08-09 19:50:00,68.60,91.20
129+13227,2020-08-09 20:00:00,66.95,97.30
129+13227,2020-08-09 20:10:00,70.82,90.90
129+13227,2020-08-09 20:20:00,72.26,85.60
129+13227,2020-08-09 20:30:00,70.48,82.00
129+13227,2020-08-09 20:40:00,64.80,99.50
129+13227,2020-08-09 20:50:00,67.97,96.40
129+13227,2020-08-09 21:00:00,66.77,99.50
129+13227,2020-08-09 21:10:00,66.00,99.70
129+13227,2020-08-09 21:20:00,65.00,100.00
129+13227,2020-08-09 21:30:00,66.96,92.50
129+13227,2020-08-09 21:40:00,66.29,91.57
129+13227,2020-08-09 21:50:00,65.20,99.50
129+13227,2020-08-09 22:00:00,65.90,89.40
129+13227,2020-08-09 22:10:00,64.50,96.40
129+13227,2020-08-09 22:20:00,72.93,56.90
129+13227,2020-08-09 22:30:00,72.37,64.20
129+13227,2020-08-09 22:40:00,66.46,89.56
129+13227,2020-08-09 22:50:00,69.29,98.10
129+13227,2020-08-09 23:00:00,69.75,98.50
129+13227,2020-08-09 23:10:00,,
129+13227,2020-08-09 23:20:00,70.00,
129+13227,2020-08-09 23:30:00,70.00,
129+13227,2020-08-09 23:40:00,70.00,
129+13227,2020-08-09 23:50:00,68.99,
129+13228,2020-08-09 00:00:00,,
129+13228,2020-08-09 00:10:00,79.88,81.00
129+13228,2020-08-09 00:20:00,66.22,51.90
129+13228,2020-08-09 00:30:00,68.11,77.80
129+13228,2020-08-09 00:40:00,71.71,86.86
129+13228,2020-08-09 00:50:00,,
129+13228,2020-08-09 01:00:00,,
129+13228,2020-08-09 01:10:00,,
129+13228,2020-08-09 01:20:00,,
129+13228,2020-08-09 01:30:00,,
129+13228,2020-08-09 01:40:00,,
129+13228,2020-08-09 01:50:00,67.61,98.50
129+13228,2020-08-09 02:00:00,68.50,99.00
129+13228,2020-08-09 02:10:00,,
129+13228,2020-08-09 02:20:00,,
129+13228,2020-08-09 02:30:00,,
129+13228,2020-08-09 02:40:00,63.00,96.00
129+13228,2020-08-09 02:50:00,61.39,97.70
129+13228,2020-08-09 03:00:00,62.00,100.00
129+13228,2020-08-09 03:10:00,,
129+13228,2020-08-09 03:20:00,,
129+13228,2020-08-09 03:30:00,,
129+13228,2020-08-09 03:40:00,,
129+13228,2020-08-09 03:50:00,,
129+13228,2020-08-09 04:00:00,,
129+13228,2020-08-09 04:10:00,,
129+13228,2020-08-09 04:20:00,67.25,100.00
129+13228,2020-08-09 04:30:00,66.80,99.60
129+13228,2020-08-09 04:40:00,,
129+13228,2020-08-09 04:50:00,65.86,97.29
129+13228,2020-08-09 05:00:00,66.00,99.00
129+13228,2020-08-09 05:10:00,,
129+13228,2020-08-09 05:20:00,,
129+13228,2020-08-09 05:30:00,60.00,58.00
129+13228,2020-08-09 05:40:00,60.06,75.10
129+13228,2020-08-09 05:50:00,65.00,80.86
129+13228,2020-08-09 06:00:00,,
129+13228,2020-08-09 06:10:00,58.17,76.75
129+13228,2020-08-09 06:20:00,57.41,78.71
129+13228,2020-08-09 06:30:00,67.56,100.00
129+13228,2020-08-09 06:40:00,71.27,100.00
129+13228,2020-08-09 06:50:00,69.24,76.50
129+13228,2020-08-09 07:00:00,77.26,41.10
129+13228,2020-08-09 07:10:00,70.54,85.00
129+13228,2020-08-09 07:20:00,69.65,100.00
129+13228,2020-08-09 07:30:00,71.05,97.90
129+13228,2020-08-09 07:40:00,70.31,97.90
129+13228,2020-08-09 07:50:00,64.48,93.80
129+13228,2020-08-09 08:00:00,69.13,75.50
129+13228,2020-08-09 08:10:00,74.96,47.00
129+13228,2020-08-09 08:20:00,72.00,80.43
129+13228,2020-08-09 08:30:00,71.49,85.50
129+13228,2020-08-09 08:40:00,69.79,100.00
129+13228,2020-08-09 08:50:00,66.48,90.40
129+13228,2020-08-09 09:00:00,67.12,91.30
129+13228,2020-08-09 09:10:00,70.49,98.60
129+13228,2020-08-09 09:20:00,71.54,81.30
129+13228,2020-08-09 09:30:00,71.73,86.20
129+13228,2020-08-09 09:40:00,70.68,100.00
129+13228,2020-08-09 09:50:00,71.68,92.60
129+13228,2020-08-09 10:00:00,70.40,96.20
129+13228,2020-08-09 10:10:00,70.99,95.40
129+13228,2020-08-09 10:20:00,71.37,91.60
129+13228,2020-08-09 10:30:00,72.30,89.30
129+13228,2020-08-09 10:40:00,68.00,100.00
129+13228,2020-08-09 10:50:00,70.90,99.10
129+13228,2020-08-09 11:00:00,68.86,100.00
129+13228,2020-08-09 11:10:00,69.67,100.00
129+13228,2020-08-09 11:20:00,71.66,87.90
129+13228,2020-08-09 11:30:00,69.48,99.60
129+13228,2020-08-09 11:40:00,68.32,94.00
129+13228,2020-08-09 11:50:00,67.83,97.90
129+13228,2020-08-09 12:00:00,71.49,99.50
129+13228,2020-08-09 12:10:00,71.08,94.10
129+13228,2020-08-09 12:20:00,70.09,98.40
129+13228,2020-08-09 12:30:00,70.80,97.60
129+13228,2020-08-09 12:40:00,71.26,92.40
129+13228,2020-08-09 12:50:00,70.27,99.20
129+13228,2020-08-09 13:00:00,69.69,100.00
129+13228,2020-08-09 13:10:00,68.44,100.00
129+13228,2020-08-09 13:20:00,68.33,99.00
129+13228,2020-08-09 13:30:00,70.58,96.40
129+13228,2020-08-09 13:40:00,69.86,98.30
129+13228,2020-08-09 13:50:00,66.77,95.60
129+13228,2020-08-09 14:00:00,67.78,98.10
129+13228,2020-08-09 14:10:00,68.28,98.30
129+13228,2020-08-09 14:20:00,66.58,92.80
129+13228,2020-08-09 14:30:00,68.63,96.90
129+13228,2020-08-09 14:40:00,72.18,96.50
129+13228,2020-08-09 14:50:00,71.10,100.00
129+13228,2020-08-09 15:00:00,70.39,91.70
129+13228,2020-08-09 15:10:00,67.25,83.10
129+13228,2020-08-09 15:20:00,70.10,100.00
129+13228,2020-08-09 15:30:00,66.38,76.40
129+13228,2020-08-09 15:40:00,68.64,90.20
129+13228,2020-08-09 15:50:00,73.70,69.90
129+13228,2020-08-09 16:00:00,74.39,71.30
129+13228,2020-08-09 16:10:00,67.44,90.50
129+13228,2020-08-09 16:20:00,72.38,97.30
129+13228,2020-08-09 16:30:00,66.99,46.50
129+13228,2020-08-09 16:40:00,65.02,78.40
129+13228,2020-08-09 16:50:00,72.09,94.40
129+13228,2020-08-09 17:00:00,71.58,100.00
129+13228,2020-08-09 17:10:00,69.90,100.00
129+13228,2020-08-09 17:20:00,69.68,100.00
129+13228,2020-08-09 17:30:00,69.66,100.00
129+13228,2020-08-09 17:40:00,69.03,90.80
129+13228,2020-08-09 17:50:00,69.38,83.00
129+13228,2020-08-09 18:00:00,71.29,97.20
129+13228,2020-08-09 18:10:00,68.48,98.00
129+13228,2020-08-09 18:20:00,70.07,94.50
129+13228,2020-08-09 18:30:00,73.06,82.00
129+13228,2020-08-09 18:40:00,68.20,100.00
129+13228,2020-08-09 18:50:00,67.28,96.70
129+13228,2020-08-09 19:00:00,66.18,95.10
129+13228,2020-08-09 19:10:00,72.75,50.70
129+13228,2020-08-09 19:20:00,66.90,95.50
129+13228,2020-08-09 19:30:00,69.10,89.00
129+13228,2020-08-09 19:40:00,72.69,77.40
129+13228,2020-08-09 19:50:00,73.74,78.80
129+13228,2020-08-09 20:00:00,69.45,94.90
129+13228,2020-08-09 20:10:00,70.29,99.10
129+13228,2020-08-09 20:20:00,69.77,97.60
129+13228,2020-08-09 20:30:00,70.20,95.88
129+13228,2020-08-09 20:40:00,63.25,100.00
129+13228,2020-08-09 20:50:00,70.52,85.90
129+13228,2020-08-09 21:00:00,68.01,90.00
129+13228,2020-08-09 21:10:00,68.67,96.10
129+13228,2020-08-09 21:20:00,67.00,100.00
129+13228,2020-08-09 21:30:00,,
129+13228,2020-08-09 21:40:00,59.71,99.57
129+13228,2020-08-09 21:50:00,68.14,57.60
129+13228,2020-08-09 22:00:00,72.19,41.80
129+13228,2020-08-09 22:10:00,67.87,75.70
129+13228,2020-08-09 22:20:00,64.52,88.80
129+13228,2020-08-09 22:30:00,74.31,62.60
129+13228,2020-08-09 22:40:00,71.83,83.00
129+13228,2020-08-09 22:50:00,68.65,95.67
129+13228,2020-08-09 23:00:00,69.33,96.33
129+13228,2020-08-09 23:10:00,,
129+13228,2020-08-09 23:20:00,,
129+13228,2020-08-09 23:30:00,,
129+13228,2020-08-09 23:40:00,,
129+13228,2020-08-09 23:50:00,65.00,
129P05867,2020-08-09 00:00:00,63.00,64.50
129P05867,2020-08-09 00:10:00,68.27,68.88
129P05867,2020-08-09 00:20:00,65.35,83.80
129P05867,2020-08-09 00:30:00,66.67,68.00
129P05867,2020-08-09 00:40:00,60.00,72.25
129P05867,2020-08-09 00:50:00,58.00,58.00
129P05867,2020-08-09 01:00:00,,
129P05867,2020-08-09 01:10:00,,
129P05867,2020-08-09 01:20:00,57.00,28.00
129P05867,2020-08-09 01:30:00,59.69,97.40
129P05867,2020-08-09 01:40:00,44.49,9.00
129P05867,2020-08-09 01:50:00,45.00,44.20
129P05867,2020-08-09 02:00:00,50.00,98.00
129P05867,2020-08-09 02:10:00,,
129P05867,2020-08-09 02:20:00,45.00,
129P05867,2020-08-09 02:30:00,45.00,
129P05867,2020-08-09 02:40:00,45.00,
129P05867,2020-08-09 02:50:00,45.00,
129P05867,2020-08-09 03:00:00,45.00,
129P05867,2020-08-09 03:10:00,46.79,
129P05867,2020-08-09 03:20:00,48.52,
129P05867,2020-08-09 03:30:00,51.00,
129P05867,2020-08-09 03:40:00,56.34,
129P05867,2020-08-09 03:50:00,56.60,
129P05867,2020-08-09 04:00:00,56.00,
129P05867,2020-08-09 04:10:00,56.00,
129P05867,2020-08-09 04:20:00,67.00,100.00
129P05867,2020-08-09 04:30:00,67.00,100.00
129P05867,2020-08-09 04:40:00,62.00,73.00
129P05867,2020-08-09 04:50:00,62.11,86.33
129P05867,2020-08-09 05:00:00,,
129P05867,2020-08-09 05:10:00,62.00,
129P05867,2020-08-09 05:20:00,62.00,
129P05867,2020-08-09 05:30:00,62.00,
129P05867,2020-08-09 05:40:00,64.96,98.50
129P05867,2020-08-09 05:50:00,66.00,100.00
129P05867,2020-08-09 06:00:00,,
129P05867,2020-08-09 06:10:00,62.48,100.00
129P05867,2020-08-09 06:20:00,65.00,100.00
129P05867,2020-08-09 06:30:00,70.65,80.78
129P05867,2020-08-09 06:40:00,73.98,50.30
129P05867,2020-08-09 06:50:00,67.17,69.70
129P05867,2020-08-09 07:00:00,79.00,27.30
129P05867,2020-08-09 07:10:00,68.87,100.00
129P05867,2020-08-09 07:20:00,68.49,99.90
129P05867,2020-08-09 07:30:00,70.38,99.90
129P05867,2020-08-09 07:40:00,68.35,100.00
129P05867,2020-08-09 07:50:00,66.83,100.00
129P05867,2020-08-09 08:00:00,75.49,56.38
129P05867,2020-08-09 08:10:00,72.77,76.29
129P05867,2020-08-09 08:20:00,74.98,65.00
129P05867,2020-08-09 08:30:00,71.62,88.30
129P05867,2020-08-09 08:40:00,71.10,99.67
129P05867,2020-08-09 08:50:00,65.00,100.00
129P05867,2020-08-09 09:00:00,65.56,100.00
129P05867,2020-08-09 09:10:00,68.00,100.00
129P05867,2020-08-09 09:20:00,69.50,84.25
129P05867,2020-08-09 09:30:00,71.09,78.20
129P05867,2020-08-09 09:40:00,68.20,100.00
129P05867,2020-08-09 09:50:00,68.77,100.00
129P05867,2020-08-09 10:00:00,69.15,100.00
129P05867,2020-08-09 10:10:00,67.66,100.00
129P05867,2020-08-09 10:20:00,66.15,100.00
129P05867,2020-08-09 10:30:00,68.70,100.00
129P05867,2020-08-09 10:40:00,70.23,79.50
129P05867,2020-08-09 10:50:00,66.53,97.60
129P05867,2020-08-09 11:00:00,66.46,100.00
129P05867,2020-08-09 11:10:00,70.99,81.67
129P05867,2020-08-09 11:20:00,69.67,93.90
129P05867,2020-08-09 11:30:00,70.75,83.80
129P05867,2020-08-09 11:40:00,69.19,100.00
129P05867,2020-08-09 11:50:00,68.26,99.10
129P05867,2020-08-09 12:00:00,67.54,100.00
129P05867,2020-08-09 12:10:00,67.40,100.00
129P05867,2020-08-09 12:20:00,65.99,100.00
129P05867,2020-08-09 12:30:00,65.60,100.00
129P05867,2020-08-09 12:40:00,71.03,70.40
129P05867,2020-08-09 12:50:00,68.18,97.20
129P05867,2020-08-09 13:00:00,69.19,100.00
129P05867,2020-08-09 13:10:00,69.30,92.30
129P05867,2020-08-09 13:20:00,68.28,100.00
129P05867,2020-08-09 13:30:00,68.65,100.00
129P05867,2020-08-09 13:40:00,67.73,89.50
129P05867,2020-08-09 13:50:00,62.96,72.30
129P05867,2020-08-09 14:00:00,63.75,90.00
129P05867,2020-08-09 14:10:00,66.79,100.00
129P05867,2020-08-09 14:20:00,69.16,100.00
129P05867,2020-08-09 14:30:00,67.85,100.00
129P05867,2020-08-09 14:40:00,67.11,99.00
129P05867,2020-08-09 14:50:00,68.89,100.00
129P05867,2020-08-09 15:00:00,64.84,73.90
129P05867,2020-08-09 15:10:00,63.81,69.89
129P05867,2020-08-09 15:20:00,65.06,87.60
129P05867,2020-08-09 15:30:00,64.00,83.00
129P05867,2020-08-09 15:40:00,70.97,92.60
129P05867,2020-08-09 15:50:00,69.49,100.00
129P05867,2020-08-09 16:00:00,69.64,100.00
129P05867,2020-08-09 16:10:00,70.11,100.00
129P05867,2020-08-09 16:20:00,74.04,88.30
129P05867,2020-08-09 16:30:00,69.00,100.00
129P05867,2020-08-09 16:40:00,68.79,100.00
129P05867,2020-08-09 16:50:00,68.29,100.00
129P05867,2020-08-09 17:00:00,68.47,100.00
129P05867,2020-08-09 17:10:00,67.84,100.00
129P05867,2020-08-09 17:20:00,70.30,100.00
129P05867,2020-08-09 17:30:00,68.08,100.00
129P05867,2020-08-09 17:40:00,67.55,100.00
129P05867,2020-08-09 17:50:00,67.90,91.20
129P05867,2020-08-09 18:00:00,65.16,70.30
129P05867,2020-08-09 18:10:00,67.65,93.30
129P05867,2020-08-09 18:20:00,73.34,64.30
129P05867,2020-08-09 18:30:00,75.07,55.30
129P05867,2020-08-09 18:40:00,68.06,100.00
129P05867,2020-08-09 18:50:00,68.98,100.00
129P05867,2020-08-09 19:00:00,67.80,100.00
129P05867,2020-08-09 19:10:00,68.00,100.00
129P05867,2020-08-09 19:20:00,71.00,100.00
129P05867,2020-08-09 19:30:00,69.98,95.20
129P05867,2020-08-09 19:40:00,69.35,92.00
129P05867,2020-08-09 19:50:00,68.77,100.00
129P05867,2020-08-09 20:00:00,72.00,89.60
129P05867,2020-08-09 20:10:00,65.43,100.00
129P05867,2020-08-09 20:20:00,70.92,88.90
129P05867,2020-08-09 20:30:00,68.41,95.50
129P05867,2020-08-09 20:40:00,62.46,100.00
129P05867,2020-08-09 20:50:00,64.10,100.00
129P05867,2020-08-09 21:00:00,64.33,100.00
129P05867,2020-08-09 21:10:00,65.00,100.00
129P05867,2020-08-09 21:20:00,,
129P05867,2020-08-09 21:30:00,69.00,75.20
129P05867,2020-08-09 21:40:00,69.00,80.00
129P05867,2020-08-09 21:50:00,,
129P05867,2020-08-09 22:00:00,77.00,31.25
129P05867,2020-08-09 22:10:00,77.00,51.50
129P05867,2020-08-09 22:20:00,71.00,96.70
129P05867,2020-08-09 22:30:00,71.98,98.20
129P05867,2020-08-09 22:40:00,65.25,99.90
129P05867,2020-08-09 22:50:00,65.74,95.00
129P05867,2020-08-09 23:00:00,67.00,98.00
129P05867,2020-08-09 23:10:00,,
129P05867,2020-08-09 23:20:00,73.83,
129P05867,2020-08-09 23:30:00,73.00,
129P05867,2020-08-09 23:40:00,64.00,
129P05867,2020-08-09 23:50:00,60.30,
129+05867,2020-08-09 00:00:00,52.00,75.14
129+05867,2020-08-09 00:10:00,54.30,85.78
129+05867,2020-08-09 00:20:00,54.88,90.40
129+05867,2020-08-09 00:30:00,56.85,88.57
129+05867,2020-08-09 00:40:00,,
129+05867,2020-08-09 00:50:00,53.00,93.00
129+05867,2020-08-09 01:00:00,53.00,95.43
129+05867,2020-08-09 01:10:00,,
129+05867,2020-08-09 01:20:00,54.65,82.33
129+05867,2020-08-09 01:30:00,53.85,84.29
129+05867,2020-08-09 01:40:00,58.64,69.33
129+05867,2020-08-09 01:50:00,58.62,77.00
129+05867,2020-08-09 02:00:00,,
129+05867,2020-08-09 02:10:00,,
129+05867,2020-08-09 02:20:00,,
129+05867,2020-08-09 02:30:00,,
129+05867,2020-08-09 02:40:00,,
129+05867,2020-08-09 02:50:00,,
129+05867,2020-08-09 03:00:00,,
129+05867,2020-08-09 03:10:00,,
129+05867,2020-08-09 03:20:00,,
129+05867,2020-08-09 03:30:00,,
129+05867,2020-08-09 03:40:00,,
129+05867,2020-08-09 03:50:00,,
129+05867,2020-08-09 04:00:00,,
129+05867,2020-08-09 04:10:00,,
129+05867,2020-08-09 04:20:00,56.00,99.56
129+05867,2020-08-09 04:30:00,,
129+05867,2020-08-09 04:40:00,53.00,89.25
129+05867,2020-08-09 04:50:00,53.00,93.00
129+05867,2020-08-09 05:00:00,,
129+05867,2020-08-09 05:10:00,,
129+05867,2020-08-09 05:20:00,38.32,43.83
129+05867,2020-08-09 05:30:00,39.30,62.25
129+05867,2020-08-09 05:40:00,54.23,47.40
129+05867,2020-08-09 05:50:00,54.80,70.00
129+05867,2020-08-09 06:00:00,63.00,65.00
129+05867,2020-08-09 06:10:00,59.00,72.20
129+05867,2020-08-09 06:20:00,55.14,99.40
129+05867,2020-08-09 06:30:00,57.67,98.10
129+05867,2020-08-09 06:40:00,60.24,60.50
129+05867,2020-08-09 06:50:00,55.00,73.20
129+05867,2020-08-09 07:00:00,63.10,79.10
129+05867,2020-08-09 07:10:00,59.24,97.90
129+05867,2020-08-09 07:20:00,57.88,100.00
129+05867,2020-08-09 07:30:00,55.89,97.90
129+05867,2020-08-09 07:40:00,53.98,90.80
129+05867,2020-08-09 07:50:00,59.56,76.40
129+05867,2020-08-09 08:00:00,62.86,62.90
129+05867,2020-08-09 08:10:00,60.85,72.17
129+05867,2020-08-09 08:20:00,55.29,95.20
129+05867,2020-08-09 08:30:00,56.87,99.50
129+05867,2020-08-09 08:40:00,56.55,99.89
129+05867,2020-08-09 08:50:00,55.00,91.50
129+05867,2020-08-09 09:00:00,57.43,81.80
129+05867,2020-08-09 09:10:00,59.21,82.86
129+05867,2020-08-09 09:20:00,56.86,96.50
129+05867,2020-08-09 09:30:00,57.29,100.00
129+05867,2020-08-09 09:40:00,55.00,98.30
129+05867,2020-08-09 09:50:00,56.48,99.50
129+05867,2020-08-09 10:00:00,54.96,99.80
129+05867,2020-08-09 10:10:00,56.18,98.10
129+05867,2020-08-09 10:20:00,55.94,97.80
129+05867,2020-08-09 10:30:00,58.67,92.90
129+05867,2020-08-09 10:40:00,56.59,98.80
129+05867,2020-08-09 10:50:00,56.08,100.00
129+05867,2020-08-09 11:00:00,53.41,99.50
129+05867,2020-08-09 11:10:00,51.77,89.10
129+05867,2020-08-09 11:20:00,51.67,88.30
129+05867,2020-08-09 11:30:00,54.79,98.20
129+05867,2020-08-09 11:40:00,54.06,96.90
129+05867,2020-08-09 11:50:00,53.96,95.10
129+05867,2020-08-09 12:00:00,54.57,99.60
129+05867,2020-08-09 12:10:00,54.58,99.20
129+05867,2020-08-09 12:20:00,54.29,100.00
129+05867,2020-08-09 12:30:00,53.47,94.50
129+05867,2020-08-09 12:40:00,55.07,94.60
129+05867,2020-08-09 12:50:00,55.58,92.30
129+05867,2020-08-09 13:00:00,53.53,85.30
129+05867,2020-08-09 13:10:00,55.06,97.30
129+05867,2020-08-09 13:20:00,54.68,97.40
129+05867,2020-08-09 13:30:00,53.18,99.20
129+05867,2020-08-09 13:40:00,51.28,97.00
129+05867,2020-08-09 13:50:00,54.28,98.60
129+05867,2020-08-09 14:00:00,54.69,98.60
129+05867,2020-08-09 14:10:00,54.29,93.20
129+05867,2020-08-09 14:20:00,52.76,96.80
129+05867,2020-08-09 14:30:00,53.28,98.30
129+05867,2020-08-09 14:40:00,56.77,98.00
129+05867,2020-08-09 14:50:00,58.09,85.50
129+05867,2020-08-09 15:00:00,55.29,96.50
129+05867,2020-08-09 15:10:00,54.58,95.00
129+05867,2020-08-09 15:20:00,54.37,99.40
129+05867,2020-08-09 15:30:00,55.55,100.00
129+05867,2020-08-09 15:40:00,56.88,98.30
129+05867,2020-08-09 15:50:00,52.37,90.80
129+05867,2020-08-09 16:00:00,56.26,99.50
129+05867,2020-08-09 16:10:00,55.38,100.00
129+05867,2020-08-09 16:20:00,55.59,99.70
129+05867,2020-08-09 16:30:00,54.80,99.90
129+05867,2020-08-09 16:40:00,54.89,99.10
129+05867,2020-08-09 16:50:00,54.30,99.30
129+05867,2020-08-09 17:00:00,52.79,97.50
129+05867,2020-08-09 17:10:00,57.62,76.10
129+05867,2020-08-09 17:20:00,55.49,98.30
129+05867,2020-08-09 17:30:00,58.59,87.30
129+05867,2020-08-09 17:40:00,57.49,92.60
129+05867,2020-08-09 17:50:00,59.60,86.70
129+05867,2020-08-09 18:00:00,57.15,98.60
129+05867,2020-08-09 18:10:00,54.09,93.70
129+05867,2020-08-09 18:20:00,54.87,92.00
129+05867,2020-08-09 18:30:00,56.48,95.00
129+05867,2020-08-09 18:40:00,58.78,84.00
129+05867,2020-08-09 18:50:00,56.69,99.40
129+05867,2020-08-09 19:00:00,53.20,100.00
129+05867,2020-08-09 19:10:00,52.99,97.40
129+05867,2020-08-09 19:20:00,57.84,89.90
129+05867,2020-08-09 19:30:00,62.08,66.60
129+05867,2020-08-09 19:40:00,58.37,95.70
129+05867,2020-08-09 19:50:00,56.82,85.70
129+05867,2020-08-09 20:00:00,53.17,73.30
129+05867,2020-08-09 20:10:00,56.01,94.70
129+05867,2020-08-09 20:20:00,52.80,94.30
129+05867,2020-08-09 20:30:00,54.56,99.86
