tmc,tstamp,speed,cvalue
129+13227,2020-10-01 17:00:00,68.89,100.00
129+13227,2020-10-01 17:10:00,70.79,100.00
129+13227,2020-10-01 17:20:00,70.69,100.00
129+13227,2020-10-01 17:30:00,70.30,100.00
129+13227,2020-10-01 17:40:00,70.89,100.00
129+13227,2020-10-01 17:50:00,67.86,100.00
129+13227,2020-10-01 18:00:00,69.77,100.00
129+13227,2020-10-01 18:10:00,70.19,100.00
129+13227,2020-10-01 18:20:00,68.28,100.00
129+13227,2020-10-01 18:30:00,67.68,100.00
129+13227,2020-10-01 18:40:00,68.69,100.00
129+13227,2020-10-01 18:50:00,69.58,100.00
129+13227,2020-10-01 19:00:00,65.87,100.00
129+13227,2020-10-01 19:10:00,65.18,100.00
129+13227,2020-10-01 19:20:00,67.60,100.00
129+13227,2020-10-01 19:30:00,69.70,100.00
129+13227,2020-10-01 19:40:00,70.09,100.00
129+13227,2020-10-01 19:50:00,70.59,100.00
129+13227,2020-10-01 20:00:00,69.58,100.00
129+13227,2020-10-01 20:10:00,64.87,100.00
129+13227,2020-10-01 20:20:00,64.59,100.00
129+13227,2020-10-01 20:30:00,64.58,100.00
129+13227,2020-10-01 20:40:00,65.00,100.00
129+13227,2020-10-01 20:50:00,67.89,100.00
129+13227,2020-10-01 21:00:00,69.40,100.00
129+13227,2020-10-01 21:10:00,69.30,100.00
129+13227,2020-10-01 21:20:00,68.68,100.00
129+13227,2020-10-01 21:30:00,67.10,100.00
129+13227,2020-10-01 21:40:00,65.29,100.00
129+13227,2020-10-01 21:50:00,65.09,100.00
129+13227,2020-10-01 22:00:00,65.20,99.50
129+13227,2020-10-01 22:10:00,63.10,90.00
129+13227,2020-10-01 22:20:00,63.80,90.00
129+13227,2020-10-01 22:30:00,64.00,90.00
129+13228,2020-10-01 00:00:00,65.30,100.00
129+13228,2020-10-01 00:10:00,66.90,100.00
129+13228,2020-10-01 00:20:00,65.00,93.80
129+13228,2020-10-01 00:30:00,63.69,90.00
129+13228,2020-10-01 00:40:00,63.00,90.00
129+13228,2020-10-01 00:50:00,63.00,90.00
129+13228,2020-10-01 01:00:00,60.00,92.60
129+13228,2020-10-01 01:10:00,60.00,90.00
129+13228,2020-10-01 01:20:00,61.18,90.00
129+13228,2020-10-01 01:30:00,62.00,90.00
129+13228,2020-10-01 01:40:00,66.00,98.00
129+13228,2020-10-01 01:50:00,65.40,90.00
129+13228,2020-10-01 02:00:00,64.49,90.80
129+13228,2020-10-01 02:10:00,62.36,99.80
129+13228,2020-10-01 02:20:00,60.00,100.00
129+13228,2020-10-01 02:30:00,59.60,96.80
129+13228,2020-10-01 02:40:00,60.90,90.00
129+13228,2020-10-01 02:50:00,61.00,90.00
129+13228,2020-10-01 03:40:00,69.00,76.00
129+13228,2020-10-01 03:50:00,69.79,96.00
129+13228,2020-10-01 04:00:00,66.00,100.00
129+13228,2020-10-01 04:10:00,66.00,95.80
129+13228,2020-10-01 04:20:00,65.89,93.60
129+13228,2020-10-01 04:30:00,65.69,100.00
129+13228,2020-10-01 04:40:00,66.18,100.00
129+13228,2020-10-01 04:50:00,70.49,100.00
129+13228,2020-10-01 05:00:00,67.27,100.00
129+13228,2020-10-01 05:10:00,68.38,100.00
129+13228,2020-10-01 05:20:00,69.39,100.00
129+13228,2020-10-01 05:30:00,66.88,100.00
129+13228,2020-10-01 05:40:00,67.39,100.00
129+13228,2020-10-01 05:50:00,65.48,100.00
129+13228,2020-10-01 06:00:00,66.58,100.00
129+13228,2020-10-01 06:10:00,68.00,100.00
129+13228,2020-10-01 06:20:00,68.29,100.00
129+13228,2020-10-01 06:30:00,65.14,100.00
129+13228,2020-10-01 06:40:00,68.03,100.00
129+13228,2020-10-01 06:50:00,70.09,100.00
129+13228,2020-10-01 07:00:00,69.58,100.00
129+13228,2020-10-01 07:10:00,69.07,100.00
129+13228,2020-10-01 07:20:00,67.67,100.00
129+13228,2020-10-01 07:30:00,66.63,100.00
129+13228,2020-10-01 07:40:00,71.17,100.00
129+13228,2020-10-01 07:50:00,68.79,100.00
129+13228,2020-10-01 08:00:00,67.58,100.00
129+13228,2020-10-01 08:10:00,69.98,100.00
129+13228,2020-10-01 08:20:00,69.48,100.00
129+13228,2020-10-01 08:30:00,70.09,100.00
129+13228,2020-10-01 08:40:00,69.87,100.00
129+13228,2020-10-01 08:50:00,69.39,100.00
129+13228,2020-10-01 09:00:00,68.35,100.00
129+13228,2020-10-01 09:10:00,68.66,100.00
129+13228,2020-10-01 09:20:00,67.49,100.00
129+13228,2020-10-01 09:30:00,66.99,100.00
129+13228,2020-10-01 09:40:00,66.68,100.00
129+13228,2020-10-01 09:50:00,68.17,100.00
129+13228,2020-10-01 10:00:00,67.58,100.00
129+13228,2020-10-01 10:10:00,67.90,100.00
129+13228,2020-10-01 10:20:00,68.69,100.00
129+13228,2020-10-01 10:30:00,67.59,100.00
129+13228,2020-10-01 10:40:00,65.60,100.00
129+13228,2020-10-01 10:50:00,65.50,100.00
129+13228,2020-10-01 11:00:00,65.50,100.00
129+13228,2020-10-01 11:10:00,62.98,100.00
129+13228,2020-10-01 11:20:00,67.79,100.00
129+13228,2020-10-01 11:30:00,67.29,100.00
129+13228,2020-10-01 11:40:00,68.89,100.00
129+13228,2020-10-01 11:50:00,65.67,100.00
129+13228,2020-10-01 12:00:00,62.95,100.00
129+13228,2020-10-01 12:10:00,65.55,100.00
129+13228,2020-10-01 12:20:00,67.77,100.00
129+13228,2020-10-01 12:30:00,68.54,100.00
129+13228,2020-10-01 12:40:00,69.70,100.00
129+13228,2020-10-01 12:50:00,66.99,100.00
129+13228,2020-10-01 13:00:00,66.89,100.00
129+13228,2020-10-01 13:10:00,64.97,100.00
129+13228,2020-10-01 13:20:00,64.08,100.00
129+13228,2020-10-01 13:30:00,70.30,100.00
129+13228,2020-10-01 13:40:00,66.72,100.00
129+13228,2020-10-01 13:50:00,64.77,100.00
129+13228,2020-10-01 14:00:00,67.59,100.00
129+13228,2020-10-01 14:10:00,66.79,100.00
129+13228,2020-10-01 14:20:00,67.52,100.00
129+13228,2020-10-01 14:30:00,67.49,100.00
129+13228,2020-10-01 14:40:00,66.07,100.00
129+13228,2020-10-01 14:50:00,66.36,100.00
129+13228,2020-10-01 15:00:00,69.09,100.00
129+13228,2020-10-01 15:10:00,69.29,100.00
129+13228,2020-10-01 15:20:00,69.80,100.00
129+13228,2020-10-01 15:30:00,69.39,100.00
129+13228,2020-10-01 15:40:00,67.00,100.00
129+13228,2020-10-01 15:50:00,70.70,100.00
129+13228,2020-10-01 16:00:00,67.67,100.00
129+13228,2020-10-01 16:10:00,67.40,100.00
129+13228,2020-10-01 16:20:00,68.89,100.00
129+13228,2020-10-01 16:30:00,68.27,100.00
129+13228,2020-10-01 16:40:00,68.77,100.00
129+13228,2020-10-01 16:50:00,67.05,100.00
129+13228,2020-10-01 17:00:00,64.99,100.00
129+13228,2020-10-01 17:10:00,66.19,100.00
129+13228,2020-10-01 17:20:00,69.28,100.00
129+13228,2020-10-01 17:30:00,67.29,100.00
129+13228,2020-10-01 17:40:00,68.09,100.00
129+13228,2020-10-01 17:50:00,67.49,100.00
129+13228,2020-10-01 18:00:00,66.88,100.00
129+13228,2020-10-01 18:10:00,66.47,100.00
129+13228,2020-10-01 18:20:00,67.89,100.00
129+13228,2020-10-01 18:30:00,67.99,100.00
129+13228,2020-10-01 18:40:00,68.99,100.00
129+13228,2020-10-01 18:50:00,67.88,100.00
129+13228,2020-10-01 19:00:00,67.09,100.00
129+13228,2020-10-01 19:10:00,65.90,100.00
129+13228,2020-10-01 19:20:00,68.28,100.00
129+13228,2020-10-01 19:30:00,70.20,100.00
129+13228,2020-10-01 19:40:00,69.47,100.00
129+13228,2020-10-01 19:50:00,69.23,100.00
129+13228,2020-10-01 20:00:00,70.39,100.00
129+13228,2020-10-01 20:10:00,69.39,100.00
129+13228,2020-10-01 20:20:00,66.60,100.00
129+13228,2020-10-01 20:30:00,66.50,100.00
129+13228,2020-10-01 20:40:00,65.50,100.00
129+13228,2020-10-01 20:50:00,66.97,100.00
129+13228,2020-10-01 21:00:00,69.06,100.00
129+13228,2020-10-01 21:10:00,67.39,100.00
129+13228,2020-10-01 21:20:00,70.10,100.00
129+13228,2020-10-01 21:30:00,71.39,100.00
129+13228,2020-10-01 21:40:00,70.60,100.00
129+13228,2020-10-01 21:50:00,70.09,100.00
129+13228,2020-10-01 22:00:00,68.78,100.00
129+13228,2020-10-01 22:10:00,65.78,100.00
129+13228,2020-10-01 22:20:00,61.62,97.60
129+13228,2020-10-01 22:30:00,61.29,91.60
129+13228,2020-10-01 22:40:00,62.10,95.00
129+13228,2020-10-01 22:50:00,62.00,90.00
129+13228,2020-10-01 23:00:00,60.49,90.00
129+13228,2020-10-01 23:10:00,60.00,90.00
129P05867,2020-10-01 00:00:00,62.94,100.00
129P05867,2020-10-01 00:10:00,65.00,100.00
129P05867,2020-10-01 00:20:00,63.19,100.00
129P05867,2020-10-01 00:30:00,63.00,100.00
129P05867,2020-10-01 01:40:00,65.00,95.56
129P05867,2020-10-01 01:50:00,63.10,90.00
129P05867,2020-10-01 02:00:00,62.59,93.00
129P05867,2020-10-01 02:10:00,64.90,100.00
129P05867,2020-10-01 02:20:00,64.59,100.00
129P05867,2020-10-01 02:30:00,61.46,100.00
129P05867,2020-10-01 02:40:00,60.00,100.00
129P05867,2020-10-01 02:50:00,60.00,100.00
129P05867,2020-10-01 03:10:00,60.00,100.00
129P05867,2020-10-01 03:20:00,59.70,91.00
129P05867,2020-10-01 03:30:00,58.70,90.00
129P05867,2020-10-01 03:40:00,61.81,93.00
129P05867,2020-10-01 03:50:00,68.94,100.00
129P05867,2020-10-01 04:00:00,67.08,100.00
129P05867,2020-10-01 04:10:00,62.15,93.00
129P05867,2020-10-01 04:20:00,59.89,95.00
129P05867,2020-10-01 04:30:00,58.10,100.00
129P05867,2020-10-01 04:40:00,61.95,100.00
129P05867,2020-10-01 04:50:00,70.39,93.00
129P05867,2020-10-01 05:00:00,64.02,98.00
129P05867,2020-10-01 05:10:00,60.96,100.00
129P05867,2020-10-01 05:20:00,60.58,100.00
129P05867,2020-10-01 05:30:00,60.05,100.00
129P05867,2020-10-01 05:40:00,60.00,100.00
129P05867,2020-10-01 05:50:00,62.35,100.00
129P05867,2020-10-01 06:00:00,63.97,100.00
129P05867,2020-10-01 06:10:00,61.10,100.00
129P05867,2020-10-01 06:20:00,63.96,100.00
129P05867,2020-10-01 06:30:00,66.19,100.00
129P05867,2020-10-01 06:40:00,66.87,100.00
129P05867,2020-10-01 06:50:00,66.57,100.00
129P05867,2020-10-01 07:00:00,65.59,100.00
129P05867,2020-10-01 07:10:00,64.52,100.00
129P05867,2020-10-01 07:20:00,69.48,100.00
129P05867,2020-10-01 07:30:00,69.28,100.00
129P05867,2020-10-01 07:40:00,67.69,100.00
129P05867,2020-10-01 07:50:00,66.60,100.00
129P05867,2020-10-01 08:00:00,67.88,100.00
129P05867,2020-10-01 08:10:00,66.59,100.00
129P05867,2020-10-01 08:20:00,69.57,100.00
129P05867,2020-10-01 08:30:00,67.59,100.00
129P05867,2020-10-01 08:40:00,67.48,100.00
129P05867,2020-10-01 08:50:00,64.46,100.00
129P05867,2020-10-01 09:00:00,67.92,100.00
129P05867,2020-10-01 09:10:00,70.10,100.00
129P05867,2020-10-01 09:20:00,66.95,100.00
129P05867,2020-10-01 09:30:00,65.20,100.00
129P05867,2020-10-01 09:40:00,65.40,100.00
129P05867,2020-10-01 09:50:00,66.50,100.00
129P05867,2020-10-01 10:00:00,63.57,100.00
129P05867,2020-10-01 10:10:00,66.68,100.00
129P05867,2020-10-01 10:20:00,66.57,100.00
129P05867,2020-10-01 10:30:00,65.10,100.00
129P05867,2020-10-01 10:40:00,64.78,100.00
129P05867,2020-10-01 10:50:00,65.50,100.00
129P05867,2020-10-01 11:00:00,66.00,100.00
129P05867,2020-10-01 11:10:00,65.59,100.00
129P05867,2020-10-01 11:20:00,67.87,100.00
129P05867,2020-10-01 11:30:00,64.66,100.00
129P05867,2020-10-01 11:40:00,66.29,100.00
129P05867,2020-10-01 11:50:00,62.23,100.00
129P05867,2020-10-01 12:00:00,64.97,100.00
129P05867,2020-10-01 12:10:00,64.44,100.00
129P05867,2020-10-01 12:20:00,63.79,100.00
129P05867,2020-10-01 12:30:00,66.60,100.00
129P05867,2020-10-01 12:40:00,66.83,100.00
129P05867,2020-10-01 12:50:00,66.48,100.00
129P05867,2020-10-01 13:00:00,66.35,100.00
129P05867,2020-10-01 13:10:00,62.48,100.00
129P05867,2020-10-01 13:20:00,63.24,100.00
129P05867,2020-10-01 13:30:00,66.49,100.00
129P05867,2020-10-01 13:40:00,66.10,100.00
129P05867,2020-10-01 13:50:00,65.96,100.00
129P05867,2020-10-01 14:00:00,68.88,100.00
129P05867,2020-10-01 14:10:00,68.39,100.00
129P05867,2020-10-01 14:20:00,69.39,100.00
129P05867,2020-10-01 14:30:00,67.06,100.00
129P05867,2020-10-01 14:40:00,65.49,100.00
129P05867,2020-10-01 14:50:00,68.29,100.00
129P05867,2020-10-01 15:00:00,68.59,100.00
129P05867,2020-10-01 15:10:00,69.08,100.00
129P05867,2020-10-01 15:20:00,68.50,100.00
129P05867,2020-10-01 15:30:00,68.08,100.00
129P05867,2020-10-01 15:40:00,67.06,100.00
129P05867,2020-10-01 15:50:00,63.80,100.00
129P05867,2020-10-01 16:00:00,66.00,100.00
129P05867,2020-10-01 16:10:00,65.89,100.00
129P05867,2020-10-01 16:20:00,68.40,100.00
129P05867,2020-10-01 16:30:00,67.85,100.00
129P05867,2020-10-01 16:40:00,69.48,100.00
129P05867,2020-10-01 16:50:00,66.19,100.00
129P05867,2020-10-01 17:00:00,67.40,100.00
129P05867,2020-10-01 17:10:00,65.99,100.00
129P05867,2020-10-01 17:20:00,68.98,100.00
129P05867,2020-10-01 17:30:00,67.49,100.00
129P05867,2020-10-01 17:40:00,69.59,100.00
129P05867,2020-10-01 17:50:00,68.79,100.00
129P05867,2020-10-01 18:00:00,69.79,100.00
129P05867,2020-10-01 18:10:00,69.89,100.00
129P05867,2020-10-01 18:20:00,67.69,100.00
129P05867,2020-10-01 18:30:00,66.70,100.00
129P05867,2020-10-01 18:40:00,65.69,100.00
129P05867,2020-10-01 18:50:00,67.80,100.00
129P05867,2020-10-01 19:00:00,63.57,100.00
129P05867,2020-10-01 19:10:00,62.80,100.00
129P05867,2020-10-01 19:20:00,64.73,100.00
129P05867,2020-10-01 19:30:00,69.00,100.00
129P05867,2020-10-01 19:40:00,69.50,100.00
129P05867,2020-10-01 19:50:00,67.59,100.00
129P05867,2020-10-01 20:00:00,65.90,100.00
129P05867,2020-10-01 20:10:00,62.46,100.00
129P05867,2020-10-01 20:20:00,60.09,100.00
129P05867,2020-10-01 20:30:00,62.73,100.00
129P05867,2020-10-01 20:40:00,65.90,100.00
129P05867,2020-10-01 20:50:00,67.69,100.00
129P05867,2020-10-01 21:00:00,66.59,100.00
129P05867,2020-10-01 21:10:00,66.69,100.00
129P05867,2020-10-01 21:20:00,67.20,100.00
129P05867,2020-10-01 21:30:00,67.00,100.00
129P05867,2020-10-01 21:40:00,65.39,100.00
129P05867,2020-10-01 21:50:00,62.17,100.00
129P05867,2020-10-01 22:00:00,60.50,100.00
129P05867,2020-10-01 22:10:00,60.00,100.00
129P05867,2020-10-01 22:20:00,60.00,100.00
129+05867,2020-10-01 00:00:00,57.70,100.00
129+05867,2020-10-01 00:10:00,57.50,99.80
129+05867,2020-10-01 00:20:00,56.90,99.50
129+05867,2020-10-01 00:30:00,57.00,97.00
129+05867,2020-10-01 01:30:00,58.00,96.00
129+05867,2020-10-01 01:40:00,59.79,93.10
129+05867,2020-10-01 01:50:00,59.50,90.00
129+05867,2020-10-01 02:00:00,57.29,94.40
129+05867,2020-10-01 02:10:00,58.00,100.00
129+05867,2020-10-01 02:20:00,58.00,99.70
129+05867,2020-10-01 02:30:00,55.78,97.00
129+05867,2020-10-01 02:40:00,54.50,78.40
129+05867,2020-10-01 02:50:00,54.00,63.00
129+05867,2020-10-01 03:10:00,53.00,97.75
129+05867,2020-10-01 03:20:00,53.20,92.40
129+05867,2020-10-01 03:30:00,54.30,89.50
129+05867,2020-10-01 03:40:00,58.66,92.40
129+05867,2020-10-01 03:50:00,60.78,96.00
129+05867,2020-10-01 04:00:00,59.90,97.50
129+05867,2020-10-01 04:10:00,57.20,91.50
129+05867,2020-10-01 04:20:00,55.38,98.10
129+05867,2020-10-01 04:30:00,53.90,99.00
129+05867,2020-10-01 04:40:00,56.85,99.80
129+05867,2020-10-01 04:50:00,57.95,97.20
129+05867,2020-10-01 05:00:00,52.99,99.90
129+05867,2020-10-01 05:10:00,53.67,100.00
129+05867,2020-10-01 05:20:00,54.19,100.00
129+05867,2020-10-01 05:30:00,53.65,100.00
129+05867,2020-10-01 05:40:00,52.50,100.00
129+05867,2020-10-01 05:50:00,56.39,100.00
129+05867,2020-10-01 06:00:00,53.54,100.00
129+05867,2020-10-01 06:10:00,52.88,100.00
129+05867,2020-10-01 06:20:00,53.09,100.00
129+05867,2020-10-01 06:30:00,53.36,100.00
129+05867,2020-10-01 06:40:00,55.05,100.00
129+05867,2020-10-01 06:50:00,52.86,100.00
129+05867,2020-10-01 07:00:00,55.39,100.00
129+05867,2020-10-01 07:10:00,54.75,100.00
129+05867,2020-10-01 07:20:00,54.46,100.00
129+05867,2020-10-01 07:30:00,55.55,100.00
129+05867,2020-10-01 07:40:00,52.49,100.00
129+05867,2020-10-01 07:50:00,51.28,100.00
129+05867,2020-10-01 08:00:00,54.11,100.00
129+05867,2020-10-01 08:10:00,51.97,100.00
129+05867,2020-10-01 08:20:00,51.60,100.00
129+05867,2020-10-01 08:30:00,53.38,100.00
129+05867,2020-10-01 08:40:00,49.75,100.00
129+05867,2020-10-01 08:50:00,51.60,100.00
129+05867,2020-10-01 09:00:00,56.26,100.00
129+05867,2020-10-01 09:10:00,53.29,100.00
129+05867,2020-10-01 09:20:00,53.09,100.00
129+05867,2020-10-01 09:30:00,52.19,100.00
129+05867,2020-10-01 09:40:00,53.90,100.00
129+05867,2020-10-01 09:50:00,57.47,100.00
129+05867,2020-10-01 10:00:00,57.16,100.00
129+05867,2020-10-01 10:10:00,55.57,100.00
129+05867,2020-10-01 10:20:00,52.90,100.00
129+05867,2020-10-01 10:30:00,53.50,100.00
129+05867,2020-10-01 10:40:00,55.28,100.00
129+05867,2020-10-01 10:50:00,55.68,100.00
129+05867,2020-10-01 11:00:00,50.87,100.00
129+05867,2020-10-01 11:10:00,52.99,100.00
129+05867,2020-10-01 11:20:00,54.08,100.00
129+05867,2020-10-01 11:30:00,54.08,100.00
129+05867,2020-10-01 11:40:00,53.95,100.00
129+05867,2020-10-01 11:50:00,53.09,100.00
129+05867,2020-10-01 12:00:00,54.98,100.00
129+05867,2020-10-01 12:10:00,56.25,100.00
129+05867,2020-10-01 12:20:00,52.15,100.00
129+05867,2020-10-01 12:30:00,57.19,100.00
129+05867,2020-10-01 12:40:00,52.60,100.00
129+05867,2020-10-01 12:50:00,55.04,100.00
129+05867,2020-10-01 13:00:00,55.49,100.00
129+05867,2020-10-01 13:10:00,53.20,100.00
129+05867,2020-10-01 13:20:00,55.26,100.00
129+05867,2020-10-01 13:30:00,56.08,100.00
129+05867,2020-10-01 13:40:00,54.99,100.00
129+05867,2020-10-01 13:50:00,54.18,100.00
129+05867,2020-10-01 14:00:00,57.39,100.00
129+05867,2020-10-01 14:10:00,56.08,100.00
129+05867,2020-10-01 14:20:00,55.69,100.00
129+05867,2020-10-01 14:30:00,53.99,100.00
129+05867,2020-10-01 14:40:00,52.99,100.00
129+05867,2020-10-01 14:50:00,55.19,100.00
129+05867,2020-10-01 15:00:00,54.28,100.00
129+05867,2020-10-01 15:10:00,55.54,100.00
129+05867,2020-10-01 15:20:00,56.70,100.00
129+05867,2020-10-01 15:30:00,56.49,100.00
129+05867,2020-10-01 15:40:00,57.80,100.00
129+05867,2020-10-01 15:50:00,55.20,100.00
129+05867,2020-10-01 16:00:00,54.91,100.00
129+05867,2020-10-01 16:10:00,55.69,100.00
129+05867,2020-10-01 16:20:00,56.69,100.00
129+05867,2020-10-01 16:30:00,59.28,99.60
129+05867,2020-10-01 16:40:00,57.59,100.00
129+05867,2020-10-01 16:50:00,54.99,100.00
129+05867,2020-10-01 17:00:00,53.89,100.00
129+05867,2020-10-01 17:10:00,53.10,100.00
129+05867,2020-10-01 17:20:00,55.83,100.00
129+05867,2020-10-01 17:30:00,56.89,100.00
129+05867,2020-10-01 17:40:00,56.08,100.00
129+05867,2020-10-01 17:50:00,58.33,100.00
129+05867,2020-10-01 18:00:00,59.38,100.00
129+05867,2020-10-01 18:10:00,59.55,100.00
129+05867,2020-10-01 18:20:00,61.29,100.00
129+05867,2020-10-01 18:30:00,56.99,100.00
129+05867,2020-10-01 18:40:00,57.39,100.00
129+05867,2020-10-01 18:50:00,60.98,100.00
129+05867,2020-10-01 19:00:00,55.88,100.00
129+05867,2020-10-01 19:10:00,57.69,100.00
129+05867,2020-10-01 19:20:00,58.29,100.00
129+05867,2020-10-01 19:30:00,58.80,100.00
129+05867,2020-10-01 19:40:00,55.46,100.00
129+05867,2020-10-01 19:50:00,53.99,100.00
129+05867,2020-10-01 20:00:00,55.38,100.00
129+05867,2020-10-01 20:10:00,55.89,100.00
129+05867,2020-10-01 20:20:00,57.70,100.00
129+05867,2020-10-01 20:30:00,56.80,100.00
129+05867,2020-10-01 20:40:00,56.70,100.00
129+05867,2020-10-01 20:50:00,56.00,100.00
129+05867,2020-10-01 21:00:00,57.00,100.00
129+05867,2020-10-01 21:10:00,58.97,100.00
129+05867,2020-10-01 21:20:00,60.59,100.00
129+05867,2020-10-01 21:30:00,60.00,100.00
129+05867,2020-10-01 21:40:00,56.67,100.00
129+05867,2020-10-01 21:50:00,52.88,100.00
129+05867,2020-10-01 22:00:00,52.30,98.80
129+05867,2020-10-01 22:10:00,53.00,96.00
129+05867,2020-10-01 22:20:00,54.00,66.00
129+05867,2020-10-01 22:50:00,60.00,100.00
129+05867,2020-10-01 23:00:00,60.00,92.30
129+05867,2020-10-01 23:10:00,58.60,90.00
129+05867,2020-10-01 23:20:00,54.87,90.00
129+05867,2020-10-01 23:30:00,53.66,87.67
129+13229,2020-10-01 00:00:00,60.39,91.00
129+13229,2020-10-01 00:10:00,61.19,100.00
129+13229,2020-10-01 00:20:00,61.30,84.00
129+13229,2020-10-01 00:30:00,59.79,80.00
129+13229,2020-10-01 00:40:00,59.00,80.00
129+13229,2020-10-01 00:50:00,59.00,80.00
129+13229,2020-10-01 01:00:00,52.00,100.00
129+13229,2020-10-01 01:10:00,52.00,96.00
129+13229,2020-10-01 01:20:00,51.30,90.00
129+13229,2020-10-01 01:30:00,50.80,90.00
