tmc,tstamp,speed,cvalue
129+13228,2021-01-17 13:50:00,70.87,100.00
129+13228,2021-01-17 14:00:00,69.08,100.00
129+13228,2021-01-17 14:10:00,69.29,100.00
129+13228,2021-01-17 14:20:00,68.28,100.00
129+13228,2021-01-17 14:30:00,68.68,100.00
129+13228,2021-01-17 14:40:00,68.80,100.00
129+13228,2021-01-17 14:50:00,68.69,100.00
129+13228,2021-01-17 15:00:00,68.88,100.00
129+13228,2021-01-17 15:10:00,70.00,100.00
129+13228,2021-01-17 15:20:00,69.12,100.00
129+13228,2021-01-17 15:30:00,66.90,100.00
129+13228,2021-01-17 15:40:00,69.78,100.00
129+13228,2021-01-17 15:50:00,69.59,100.00
129+13228,2021-01-17 16:00:00,68.00,100.00
129+13228,2021-01-17 16:10:00,67.90,100.00
129+13228,2021-01-17 16:20:00,68.69,100.00
129+13228,2021-01-17 16:30:00,69.69,100.00
129+13228,2021-01-17 16:40:00,71.00,100.00
129+13228,2021-01-17 16:50:00,69.68,100.00
129+13228,2021-01-17 17:00:00,68.10,100.00
129+13228,2021-01-17 17:10:00,68.89,100.00
129+13228,2021-01-17 17:20:00,70.10,100.00
129+13228,2021-01-17 17:30:00,68.90,100.00
129+13228,2021-01-17 17:40:00,70.29,100.00
129+13228,2021-01-17 17:50:00,71.80,100.00
129+13228,2021-01-17 18:00:00,70.35,100.00
129+13228,2021-01-17 18:10:00,66.78,100.00
129+13228,2021-01-17 18:20:00,67.90,100.00
129+13228,2021-01-17 18:30:00,69.87,100.00
129+13228,2021-01-17 18:40:00,71.90,100.00
129+13228,2021-01-17 18:50:00,70.09,100.00
129+13228,2021-01-17 19:00:00,68.00,100.00
129+13228,2021-01-17 19:10:00,68.89,100.00
129+13228,2021-01-17 19:20:00,68.79,100.00
129+13228,2021-01-17 19:30:00,69.60,100.00
129+13228,2021-01-17 19:40:00,70.50,100.00
129+13228,2021-01-17 19:50:00,69.60,100.00
129+13228,2021-01-17 20:00:00,68.29,100.00
129+13228,2021-01-17 20:10:00,71.30,100.00
129+13228,2021-01-17 20:20:00,70.30,100.00
129+13228,2021-01-17 20:30:00,67.26,100.00
129+13228,2021-01-17 20:40:00,65.80,100.00
129+13228,2021-01-17 20:50:00,67.59,100.00
129+13228,2021-01-17 21:00:00,67.19,100.00
129+13228,2021-01-17 21:10:00,67.69,99.60
129+13228,2021-01-17 21:20:00,66.00,100.00
129+13228,2021-01-17 21:30:00,66.00,97.20
129+13228,2021-01-17 21:40:00,66.30,90.00
129+13228,2021-01-17 21:50:00,61.62,98.40
129+13228,2021-01-17 22:00:00,66.00,100.00
129+13228,2021-01-17 22:10:00,66.89,100.00
129+13228,2021-01-17 22:20:00,67.09,100.00
129+13228,2021-01-17 22:30:00,68.10,100.00
129+13228,2021-01-17 22:40:00,68.90,100.00
129+13228,2021-01-17 22:50:00,68.00,100.00
129+13228,2021-01-17 23:00:00,67.30,100.00
129+13228,2021-01-17 23:10:00,66.90,100.00
129+13228,2021-01-17 23:20:00,65.29,99.20
129+13228,2021-01-17 23:30:00,70.47,98.60
129+13228,2021-01-17 23:40:00,70.50,90.00
129+13228,2021-01-17 23:50:00,68.89,90.00
129P05867,2021-01-17 00:00:00,61.00,90.00
129P05867,2021-01-17 00:10:00,62.29,96.00
129P05867,2021-01-17 00:20:00,63.40,96.00
129P05867,2021-01-17 00:30:00,63.60,90.00
129P05867,2021-01-17 00:40:00,63.00,90.00
129P05867,2021-01-17 00:50:00,63.00,90.00
129P05867,2021-01-17 01:00:00,,
129P05867,2021-01-17 01:10:00,,
129P05867,2021-01-17 01:20:00,,
129P05867,2021-01-17 01:30:00,65.00,100.00
129P05867,2021-01-17 01:40:00,64.70,100.00
129P05867,2021-01-17 01:50:00,64.49,100.00
129P05867,2021-01-17 02:00:00,63.00,95.00
129P05867,2021-01-17 02:10:00,63.00,90.00
129P05867,2021-01-17 02:20:00,63.00,90.00
129P05867,2021-01-17 02:30:00,,
129P05867,2021-01-17 02:40:00,,
129P05867,2021-01-17 02:50:00,,
129P05867,2021-01-17 03:00:00,,
129P05867,2021-01-17 03:10:00,,
129P05867,2021-01-17 03:20:00,,
129P05867,2021-01-17 03:30:00,,
129P05867,2021-01-17 03:40:00,,
129P05867,2021-01-17 03:50:00,61.29,95.00
129P05867,2021-01-17 04:00:00,61.00,90.00
129P05867,2021-01-17 04:10:00,60.10,90.00
129P05867,2021-01-17 04:20:00,60.00,90.00
129P05867,2021-01-17 04:30:00,60.00,90.00
129P05867,2021-01-17 04:40:00,,
129P05867,2021-01-17 04:50:00,,
129P05867,2021-01-17 05:00:00,,
129P05867,2021-01-17 05:10:00,58.20,98.00
129P05867,2021-01-17 05:20:00,58.00,100.00
129P05867,2021-01-17 05:30:00,58.00,100.00
129P05867,2021-01-17 05:40:00,58.70,94.00
129P05867,2021-01-17 05:50:00,60.78,94.00
129P05867,2021-01-17 06:00:00,65.00,100.00
129P05867,2021-01-17 06:10:00,65.20,97.00
129P05867,2021-01-17 06:20:00,65.00,90.00
129P05867,2021-01-17 06:30:00,65.00,90.00
129P05867,2021-01-17 06:40:00,71.00,100.00
129P05867,2021-01-17 06:50:00,68.22,100.00
129P05867,2021-01-17 07:00:00,59.10,100.00
129P05867,2021-01-17 07:10:00,63.60,100.00
129P05867,2021-01-17 07:20:00,68.65,100.00
129P05867,2021-01-17 07:30:00,70.70,100.00
129P05867,2021-01-17 07:40:00,68.87,100.00
129P05867,2021-01-17 07:50:00,62.78,100.00
129P05867,2021-01-17 08:00:00,66.46,100.00
129P05867,2021-01-17 08:10:00,67.49,98.00
129P05867,2021-01-17 08:20:00,67.79,90.00
129P05867,2021-01-17 08:30:00,68.39,100.00
129P05867,2021-01-17 08:40:00,69.20,100.00
129P05867,2021-01-17 08:50:00,69.90,100.00
129P05867,2021-01-17 09:00:00,70.50,100.00
129P05867,2021-01-17 09:10:00,71.00,100.00
129P05867,2021-01-17 09:20:00,69.16,100.00
129P05867,2021-01-17 09:30:00,66.79,100.00
129P05867,2021-01-17 09:40:00,73.56,100.00
129P05867,2021-01-17 09:50:00,72.73,100.00
129P05867,2021-01-17 10:00:00,69.08,100.00
129P05867,2021-01-17 10:10:00,68.39,100.00
129P05867,2021-01-17 10:20:00,68.17,100.00
129P05867,2021-01-17 10:30:00,67.97,100.00
129P05867,2021-01-17 10:40:00,66.69,100.00
129P05867,2021-01-17 10:50:00,70.19,100.00
129P05867,2021-01-17 11:00:00,68.09,100.00
129P05867,2021-01-17 11:10:00,66.99,100.00
129P05867,2021-01-17 11:20:00,70.70,100.00
129P05867,2021-01-17 11:30:00,68.99,100.00
129P05867,2021-01-17 11:40:00,69.79,100.00
129P05867,2021-01-17 11:50:00,70.49,100.00
129P05867,2021-01-17 12:00:00,70.39,100.00
129P05867,2021-01-17 12:10:00,71.99,100.00
129P05867,2021-01-17 12:20:00,71.18,100.00
129P05867,2021-01-17 12:30:00,70.19,100.00
129P05867,2021-01-17 12:40:00,71.29,100.00
129P05867,2021-01-17 12:50:00,70.47,100.00
129P05867,2021-01-17 13:00:00,69.78,100.00
129P05867,2021-01-17 13:10:00,70.90,100.00
129P05867,2021-01-17 13:20:00,70.00,100.00
129P05867,2021-01-17 13:30:00,68.48,100.00
129P05867,2021-01-17 13:40:00,63.68,100.00
129P05867,2021-01-17 13:50:00,64.52,100.00
129P05867,2021-01-17 14:00:00,70.00,100.00
129P05867,2021-01-17 14:10:00,70.28,100.00
129P05867,2021-01-17 14:20:00,67.39,100.00
129P05867,2021-01-17 14:30:00,68.46,100.00
129P05867,2021-01-17 14:40:00,69.08,100.00
129P05867,2021-01-17 14:50:00,69.96,100.00
129P05867,2021-01-17 15:00:00,67.59,100.00
129P05867,2021-01-17 15:10:00,68.00,100.00
129P05867,2021-01-17 15:20:00,69.79,100.00
129P05867,2021-01-17 15:30:00,69.65,100.00
129P05867,2021-01-17 15:40:00,71.79,100.00
129P05867,2021-01-17 15:50:00,72.00,100.00
129P05867,2021-01-17 16:00:00,70.89,100.00
129P05867,2021-01-17 16:10:00,69.80,100.00
129P05867,2021-01-17 16:20:00,71.16,100.00
129P05867,2021-01-17 16:30:00,72.80,100.00
129P05867,2021-01-17 16:40:00,71.00,100.00
129P05867,2021-01-17 16:50:00,67.76,100.00
129P05867,2021-01-17 17:00:00,66.20,100.00
129P05867,2021-01-17 17:10:00,69.37,100.00
129P05867,2021-01-17 17:20:00,69.90,100.00
129P05867,2021-01-17 17:30:00,66.58,100.00
129P05867,2021-01-17 17:40:00,67.49,100.00
129P05867,2021-01-17 17:50:00,70.69,100.00
129P05867,2021-01-17 18:00:00,68.12,100.00
129P05867,2021-01-17 18:10:00,65.10,100.00
129P05867,2021-01-17 18:20:00,65.59,100.00
129P05867,2021-01-17 18:30:00,67.60,100.00
129P05867,2021-01-17 18:40:00,69.10,100.00
129P05867,2021-01-17 18:50:00,69.79,100.00
129P05867,2021-01-17 19:00:00,66.80,100.00
129P05867,2021-01-17 19:10:00,65.90,100.00
129P05867,2021-01-17 19:20:00,67.49,100.00
129P05867,2021-01-17 19:30:00,66.89,100.00
129P05867,2021-01-17 19:40:00,64.30,100.00
129P05867,2021-01-17 19:50:00,64.00,100.00
129P05867,2021-01-17 20:00:00,63.45,98.00
129P05867,2021-01-17 20:10:00,70.30,100.00
129P05867,2021-01-17 20:20:00,67.98,100.00
129P05867,2021-01-17 20:30:00,66.00,100.00
129P05867,2021-01-17 20:40:00,64.87,100.00
129P05867,2021-01-17 20:50:00,67.59,100.00
129P05867,2021-01-17 21:00:00,67.47,100.00
129P05867,2021-01-17 21:10:00,64.78,100.00
129P05867,2021-01-17 21:20:00,61.49,90.00
129P05867,2021-01-17 21:30:00,61.00,90.00
129P05867,2021-01-17 21:40:00,61.00,92.00
129P05867,2021-01-17 21:50:00,60.67,100.00
129P05867,2021-01-17 22:00:00,64.87,100.00
129P05867,2021-01-17 22:10:00,67.40,100.00
129P05867,2021-01-17 22:20:00,68.70,100.00
129P05867,2021-01-17 22:30:00,68.98,100.00
129P05867,2021-01-17 22:40:00,69.69,100.00
129P05867,2021-01-17 22:50:00,65.00,100.00
129P05867,2021-01-17 23:00:00,60.78,100.00
129P05867,2021-01-17 23:10:00,62.88,91.00
129P05867,2021-01-17 23:20:00,63.00,90.00
129P05867,2021-01-17 23:30:00,63.00,90.00
129P05867,2021-01-17 23:40:00,63.00,100.00
129P05867,2021-01-17 23:50:00,63.00,93.00
129+05867,2021-01-17 00:00:00,52.90,100.00
129+05867,2021-01-17 00:10:00,53.19,100.00
129+05867,2021-01-17 00:20:00,57.69,100.00
129+05867,2021-01-17 00:30:00,57.40,99.70
129+05867,2021-01-17 00:40:00,57.19,90.70
129+05867,2021-01-17 00:50:00,56.00,90.00
129+05867,2021-01-17 01:00:00,55.57,86.29
129+05867,2021-01-17 01:10:00,54.70,90.00
129+05867,2021-01-17 01:20:00,54.00,90.00
129+05867,2021-01-17 01:30:00,55.72,94.90
129+05867,2021-01-17 01:40:00,60.00,100.00
129+05867,2021-01-17 01:50:00,60.00,100.00
129+05867,2021-01-17 02:00:00,58.79,92.60
129+05867,2021-01-17 02:10:00,58.00,90.00
129+05867,2021-01-17 02:20:00,57.33,85.33
129+05867,2021-01-17 02:30:00,,
129+05867,2021-01-17 02:40:00,,
129+05867,2021-01-17 02:50:00,,
129+05867,2021-01-17 03:00:00,,
129+05867,2021-01-17 03:10:00,64.00,100.00
129+05867,2021-01-17 03:20:00,64.00,94.40
129+05867,2021-01-17 03:30:00,63.60,90.00
129+05867,2021-01-17 03:40:00,58.90,92.40
129+05867,2021-01-17 03:50:00,55.00,92.90
129+05867,2021-01-17 04:00:00,55.00,90.00
129+05867,2021-01-17 04:10:00,57.04,95.50
129+05867,2021-01-17 04:20:00,58.20,91.90
129+05867,2021-01-17 04:30:00,57.60,90.00
129+05867,2021-01-17 04:40:00,56.30,90.00
129+05867,2021-01-17 04:50:00,56.25,84.13
129+05867,2021-01-17 05:00:00,,
129+05867,2021-01-17 05:10:00,55.00,89.71
129+05867,2021-01-17 05:20:00,55.00,100.00
129+05867,2021-01-17 05:30:00,55.00,99.80
129+05867,2021-01-17 05:40:00,55.70,91.00
129+05867,2021-01-17 05:50:00,57.56,95.10
129+05867,2021-01-17 06:00:00,57.90,100.00
129+05867,2021-01-17 06:10:00,57.00,100.00
129+05867,2021-01-17 06:20:00,56.20,90.20
129+05867,2021-01-17 06:30:00,60.66,97.00
129+05867,2021-01-17 06:40:00,60.00,100.00
129+05867,2021-01-17 06:50:00,57.17,100.00
129+05867,2021-01-17 07:00:00,54.96,99.20
129+05867,2021-01-17 07:10:00,59.08,100.00
129+05867,2021-01-17 07:20:00,61.00,100.00
129+05867,2021-01-17 07:30:00,61.00,100.00
129+05867,2021-01-17 07:40:00,61.40,99.70
129+05867,2021-01-17 07:50:00,60.79,99.20
129+05867,2021-01-17 08:00:00,62.69,99.90
129+05867,2021-01-17 08:10:00,61.60,100.00
129+05867,2021-01-17 08:20:00,61.10,99.80
129+05867,2021-01-17 08:30:00,62.97,100.00
129+05867,2021-01-17 08:40:00,62.41,100.00
129+05867,2021-01-17 08:50:00,60.89,100.00
129+05867,2021-01-17 09:00:00,63.29,100.00
129+05867,2021-01-17 09:10:00,64.50,100.00
129+05867,2021-01-17 09:20:00,58.47,100.00
129+05867,2021-01-17 09:30:00,60.84,100.00
129+05867,2021-01-17 09:40:00,65.59,100.00
129+05867,2021-01-17 09:50:00,62.21,100.00
129+05867,2021-01-17 10:00:00,62.19,100.00
129+05867,2021-01-17 10:10:00,61.27,100.00
129+05867,2021-01-17 10:20:00,60.89,100.00
129+05867,2021-01-17 10:30:00,60.60,100.00
129+05867,2021-01-17 10:40:00,57.27,100.00
129+05867,2021-01-17 10:50:00,57.46,100.00
129+05867,2021-01-17 11:00:00,55.95,100.00
129+05867,2021-01-17 11:10:00,58.97,100.00
129+05867,2021-01-17 11:20:00,61.49,100.00
129+05867,2021-01-17 11:30:00,58.49,100.00
129+05867,2021-01-17 11:40:00,60.23,100.00
129+05867,2021-01-17 11:50:00,58.79,100.00
129+05867,2021-01-17 12:00:00,57.19,100.00
129+05867,2021-01-17 12:10:00,57.88,100.00
129+05867,2021-01-17 12:20:00,57.72,100.00
129+05867,2021-01-17 12:30:00,57.77,100.00
129+05867,2021-01-17 12:40:00,59.18,100.00
129+05867,2021-01-17 12:50:00,58.09,100.00
129+05867,2021-01-17 13:00:00,58.78,100.00
129+05867,2021-01-17 13:10:00,59.54,100.00
129+05867,2021-01-17 13:20:00,56.98,100.00
129+05867,2021-01-17 13:30:00,59.57,100.00
129+05867,2021-01-17 13:40:00,57.89,100.00
129+05867,2021-01-17 13:50:00,61.19,100.00
129+05867,2021-01-17 14:00:00,60.49,100.00
129+05867,2021-01-17 14:10:00,57.98,100.00
129+05867,2021-01-17 14:20:00,57.87,100.00
129+05867,2021-01-17 14:30:00,61.09,100.00
129+05867,2021-01-17 14:40:00,61.18,100.00
129+05867,2021-01-17 14:50:00,56.73,100.00
129+05867,2021-01-17 15:00:00,58.88,100.00
129+05867,2021-01-17 15:10:00,58.30,100.00
129+05867,2021-01-17 15:20:00,60.00,100.00
129+05867,2021-01-17 15:30:00,61.08,100.00
129+05867,2021-01-17 15:40:00,60.29,100.00
129+05867,2021-01-17 15:50:00,60.49,100.00
129+05867,2021-01-17 16:00:00,59.19,100.00
129+05867,2021-01-17 16:10:00,59.80,100.00
129+05867,2021-01-17 16:20:00,60.39,100.00
129+05867,2021-01-17 16:30:00,54.31,100.00
129+05867,2021-01-17 16:40:00,50.49,100.00
129+05867,2021-01-17 16:50:00,55.57,100.00
129+05867,2021-01-17 17:00:00,55.77,100.00
129+05867,2021-01-17 17:10:00,57.53,100.00
129+05867,2021-01-17 17:20:00,58.59,100.00
129+05867,2021-01-17 17:30:00,56.08,100.00
129+05867,2021-01-17 17:40:00,57.08,100.00
129+05867,2021-01-17 17:50:00,56.98,100.00
129+05867,2021-01-17 18:00:00,56.17,100.00
129+05867,2021-01-17 18:10:00,57.57,100.00
129+05867,2021-01-17 18:20:00,54.99,100.00
129+05867,2021-01-17 18:30:00,56.77,100.00
129+05867,2021-01-17 18:40:00,61.14,100.00
129+05867,2021-01-17 18:50:00,59.17,100.00
129+05867,2021-01-17 19:00:00,57.10,100.00
129+05867,2021-01-17 19:10:00,54.98,100.00
