tmc,tstamp,speed,cvalue
129+13227,2021-01-22 16:40:00,67.19,100.00
129+13227,2021-01-22 16:50:00,66.79,100.00
129+13227,2021-01-22 17:00:00,67.00,100.00
129+13227,2021-01-22 17:10:00,66.60,100.00
129+13227,2021-01-22 17:20:00,63.86,100.00
129+13227,2021-01-22 17:30:00,63.40,100.00
129+13227,2021-01-22 17:40:00,65.59,100.00
129+13227,2021-01-22 17:50:00,66.50,100.00
129+13227,2021-01-22 18:00:00,67.50,100.00
129+13227,2021-01-22 18:10:00,69.47,100.00
129+13227,2021-01-22 18:20:00,70.20,100.00
129+13227,2021-01-22 18:30:00,70.00,100.00
129+13227,2021-01-22 18:40:00,66.48,100.00
129+13227,2021-01-22 18:50:00,65.76,100.00
129+13227,2021-01-22 19:00:00,69.39,100.00
129+13227,2021-01-22 19:10:00,70.80,100.00
129+13227,2021-01-22 19:20:00,70.10,100.00
129+13227,2021-01-22 19:30:00,68.76,100.00
129+13227,2021-01-22 19:40:00,62.33,100.00
129+13227,2021-01-22 19:50:00,57.43,99.00
129+13227,2021-01-22 20:00:00,63.36,100.00
129+13227,2021-01-22 20:10:00,65.70,100.00
129+13227,2021-01-22 20:20:00,67.09,100.00
129+13227,2021-01-22 20:30:00,66.10,100.00
129+13227,2021-01-22 20:40:00,65.10,100.00
129+13227,2021-01-22 20:50:00,69.27,100.00
129+13227,2021-01-22 21:00:00,67.88,100.00
129+13227,2021-01-22 21:10:00,65.50,100.00
129+13227,2021-01-22 21:20:00,65.80,100.00
129+13227,2021-01-22 21:30:00,66.00,100.00
129+13227,2021-01-22 21:40:00,63.95,100.00
129+13227,2021-01-22 21:50:00,66.32,95.00
129+13227,2021-01-22 22:00:00,66.59,100.00
129+13227,2021-01-22 22:10:00,68.30,100.00
129+13227,2021-01-22 22:20:00,66.08,100.00
129+13227,2021-01-22 22:30:00,63.99,95.00
129+13227,2021-01-22 22:40:00,62.55,92.00
129+13227,2021-01-22 22:50:00,70.60,100.00
129+13227,2021-01-22 23:00:00,70.00,100.00
129+13227,2021-01-22 23:10:00,69.28,98.00
129+13227,2021-01-22 23:20:00,67.10,94.00
129+13227,2021-01-22 23:30:00,69.15,100.00
129+13227,2021-01-22 23:40:00,70.30,100.00
129+13227,2021-01-22 23:50:00,69.09,100.00
129+13228,2021-01-22 00:00:00,69.00,100.00
129+13228,2021-01-22 00:10:00,69.00,91.80
129+13228,2021-01-22 00:20:00,67.69,90.00
129+13228,2021-01-22 00:30:00,65.89,94.40
129+13228,2021-01-22 00:40:00,65.99,93.60
129+13228,2021-01-22 00:50:00,65.00,90.00
129+13228,2021-01-22 01:00:00,63.19,90.00
129+13228,2021-01-22 01:10:00,58.48,94.60
129+13228,2021-01-22 01:20:00,58.00,92.00
129+13228,2021-01-22 01:30:00,58.00,91.80
129+13228,2021-01-22 01:40:00,58.00,90.00
129+13228,2021-01-22 01:50:00,60.08,93.60
129+13228,2021-01-22 02:00:00,60.00,88.00
129+13228,2021-01-22 02:10:00,60.30,88.00
129+13228,2021-01-22 02:20:00,61.30,88.60
129+13228,2021-01-22 02:30:00,70.04,99.20
129+13228,2021-01-22 02:40:00,70.60,100.00
129+13228,2021-01-22 02:50:00,70.39,98.80
129+13228,2021-01-22 03:00:00,67.90,90.00
129+13228,2021-01-22 03:10:00,66.00,90.00
129+13228,2021-01-22 03:20:00,64.74,90.80
129+13228,2021-01-22 03:30:00,58.48,90.80
129+13228,2021-01-22 03:40:00,58.49,90.00
129+13228,2021-01-22 03:50:00,,
129+13228,2021-01-22 04:00:00,,
129+13228,2021-01-22 04:10:00,,
129+13228,2021-01-22 04:20:00,65.00,100.00
129+13228,2021-01-22 04:30:00,63.79,100.00
129+13228,2021-01-22 04:40:00,62.38,100.00
129+13228,2021-01-22 04:50:00,66.40,100.00
129+13228,2021-01-22 05:00:00,67.49,100.00
129+13228,2021-01-22 05:10:00,69.09,100.00
129+13228,2021-01-22 05:20:00,68.49,100.00
129+13228,2021-01-22 05:30:00,70.50,100.00
129+13228,2021-01-22 05:40:00,69.09,100.00
129+13228,2021-01-22 05:50:00,72.12,100.00
129+13228,2021-01-22 06:00:00,74.59,100.00
129+13228,2021-01-22 06:10:00,70.38,100.00
129+13228,2021-01-22 06:20:00,70.29,100.00
129+13228,2021-01-22 06:30:00,69.29,100.00
129+13228,2021-01-22 06:40:00,68.07,100.00
129+13228,2021-01-22 06:50:00,69.89,100.00
129+13228,2021-01-22 07:00:00,69.58,100.00
129+13228,2021-01-22 07:10:00,70.00,100.00
129+13228,2021-01-22 07:20:00,66.98,100.00
129+13228,2021-01-22 07:30:00,69.46,100.00
129+13228,2021-01-22 07:40:00,70.00,100.00
129+13228,2021-01-22 07:50:00,71.78,100.00
129+13228,2021-01-22 08:00:00,67.64,100.00
129+13228,2021-01-22 08:10:00,70.83,100.00
129+13228,2021-01-22 08:20:00,68.59,100.00
129+13228,2021-01-22 08:30:00,69.58,100.00
129+13228,2021-01-22 08:40:00,71.59,100.00
129+13228,2021-01-22 08:50:00,69.38,100.00
129+13228,2021-01-22 09:00:00,67.98,100.00
129+13228,2021-01-22 09:10:00,69.69,100.00
129+13228,2021-01-22 09:20:00,68.39,100.00
129+13228,2021-01-22 09:30:00,69.39,100.00
129+13228,2021-01-22 09:40:00,70.20,100.00
129+13228,2021-01-22 09:50:00,71.60,100.00
129+13228,2021-01-22 10:00:00,70.79,100.00
129+13228,2021-01-22 10:10:00,69.29,100.00
129+13228,2021-01-22 10:20:00,66.39,100.00
129+13228,2021-01-22 10:30:00,66.79,100.00
129+13228,2021-01-22 10:40:00,67.69,100.00
129+13228,2021-01-22 10:50:00,66.98,100.00
129+13228,2021-01-22 11:00:00,64.80,100.00
129+13228,2021-01-22 11:10:00,67.08,100.00
129+13228,2021-01-22 11:20:00,68.86,100.00
129+13228,2021-01-22 11:30:00,67.17,100.00
129+13228,2021-01-22 11:40:00,68.69,100.00
129+13228,2021-01-22 11:50:00,65.60,100.00
129+13228,2021-01-22 12:00:00,67.29,100.00
129+13228,2021-01-22 12:10:00,69.18,100.00
129+13228,2021-01-22 12:20:00,71.20,100.00
129+13228,2021-01-22 12:30:00,71.00,100.00
129+13228,2021-01-22 12:40:00,69.57,100.00
129+13228,2021-01-22 12:50:00,67.98,100.00
129+13228,2021-01-22 13:00:00,67.26,100.00
129+13228,2021-01-22 13:10:00,63.99,100.00
129+13228,2021-01-22 13:20:00,67.07,100.00
129+13228,2021-01-22 13:30:00,70.08,100.00
129+13228,2021-01-22 13:40:00,70.29,100.00
129+13228,2021-01-22 13:50:00,68.69,100.00
129+13228,2021-01-22 14:00:00,68.99,100.00
129+13228,2021-01-22 14:10:00,70.50,100.00
129+13228,2021-01-22 14:20:00,66.49,100.00
129+13228,2021-01-22 14:30:00,68.10,100.00
129+13228,2021-01-22 14:40:00,69.37,100.00
129+13228,2021-01-22 14:50:00,70.40,100.00
129+13228,2021-01-22 15:00:00,69.67,100.00
129+13228,2021-01-22 15:10:00,69.29,100.00
129+13228,2021-01-22 15:20:00,70.40,100.00
129+13228,2021-01-22 15:30:00,71.39,100.00
129+13228,2021-01-22 15:40:00,73.50,100.00
129+13228,2021-01-22 15:50:00,66.71,100.00
129+13228,2021-01-22 16:00:00,64.94,100.00
129+13228,2021-01-22 16:10:00,68.00,100.00
129+13228,2021-01-22 16:20:00,68.49,100.00
129+13228,2021-01-22 16:30:00,70.30,100.00
129+13228,2021-01-22 16:40:00,67.49,100.00
129+13228,2021-01-22 16:50:00,67.08,100.00
129+13228,2021-01-22 17:00:00,68.00,100.00
129+13228,2021-01-22 17:10:00,66.47,99.80
129+13228,2021-01-22 17:20:00,65.90,100.00
129+13228,2021-01-22 17:30:00,67.90,100.00
129+13228,2021-01-22 17:40:00,66.79,100.00
129+13228,2021-01-22 17:50:00,66.50,100.00
129+13228,2021-01-22 18:00:00,66.70,100.00
129+13228,2021-01-22 18:10:00,67.99,100.00
129+13228,2021-01-22 18:20:00,68.99,100.00
129+13228,2021-01-22 18:30:00,68.20,100.00
129+13228,2021-01-22 18:40:00,66.84,100.00
129+13228,2021-01-22 18:50:00,65.57,100.00
129+13228,2021-01-22 19:00:00,69.10,100.00
129+13228,2021-01-22 19:10:00,70.49,100.00
129+13228,2021-01-22 19:20:00,69.28,100.00
129+13228,2021-01-22 19:30:00,67.69,100.00
129+13228,2021-01-22 19:40:00,65.59,100.00
129+13228,2021-01-22 19:50:00,62.67,100.00
129+13228,2021-01-22 20:00:00,62.52,100.00
129+13228,2021-01-22 20:10:00,66.30,100.00
129+13228,2021-01-22 20:20:00,66.99,100.00
129+13228,2021-01-22 20:30:00,66.20,100.00
129+13228,2021-01-22 20:40:00,65.10,99.00
129+13228,2021-01-22 20:50:00,68.77,99.20
129+13228,2021-01-22 21:00:00,70.00,100.00
129+13228,2021-01-22 21:10:00,66.88,100.00
129+13228,2021-01-22 21:20:00,69.79,100.00
129+13228,2021-01-22 21:30:00,71.00,100.00
129+13228,2021-01-22 21:40:00,68.85,100.00
129+13228,2021-01-22 21:50:00,65.68,94.20
129+13228,2021-01-22 22:00:00,66.59,100.00
129+13228,2021-01-22 22:10:00,68.00,100.00
129+13228,2021-01-22 22:20:00,66.78,100.00
129+13228,2021-01-22 22:30:00,64.49,97.60
129+13228,2021-01-22 22:40:00,62.90,90.20
129+13228,2021-01-22 22:50:00,66.00,96.80
129+13228,2021-01-22 23:00:00,65.90,92.20
129+13228,2021-01-22 23:10:00,64.00,97.60
129+13228,2021-01-22 23:20:00,64.58,92.80
129+13228,2021-01-22 23:30:00,68.03,100.00
129+13228,2021-01-22 23:40:00,70.70,100.00
129+13228,2021-01-22 23:50:00,69.39,100.00
129P05867,2021-01-22 00:00:00,64.23,97.00
129P05867,2021-01-22 00:10:00,64.00,100.00
129P05867,2021-01-22 00:20:00,62.89,100.00
129P05867,2021-01-22 00:30:00,64.74,98.00
129P05867,2021-01-22 00:40:00,65.00,90.00
129P05867,2021-01-22 00:50:00,63.68,90.00
129P05867,2021-01-22 01:00:00,62.00,90.00
129P05867,2021-01-22 01:10:00,62.00,90.00
129P05867,2021-01-22 01:20:00,,
129P05867,2021-01-22 01:30:00,,
129P05867,2021-01-22 01:40:00,,
129P05867,2021-01-22 01:50:00,65.00,94.00
129P05867,2021-01-22 02:00:00,63.89,90.00
129P05867,2021-01-22 02:10:00,57.92,94.00
129P05867,2021-01-22 02:20:00,54.20,92.00
129P05867,2021-01-22 02:30:00,49.38,94.00
129P05867,2021-01-22 02:40:00,52.40,85.00
129P05867,2021-01-22 02:50:00,65.36,99.00
129P05867,2021-01-22 03:00:00,66.50,100.00
129P05867,2021-01-22 03:10:00,64.77,100.00
129P05867,2021-01-22 03:20:00,63.00,92.00
129P05867,2021-01-22 03:30:00,61.69,90.00
129P05867,2021-01-22 03:40:00,61.00,90.00
129P05867,2021-01-22 03:50:00,,
129P05867,2021-01-22 04:00:00,,
129P05867,2021-01-22 04:10:00,,
129P05867,2021-01-22 04:20:00,61.00,100.00
129P05867,2021-01-22 04:30:00,65.36,100.00
129P05867,2021-01-22 04:40:00,65.00,100.00
129P05867,2021-01-22 04:50:00,60.74,100.00
129P05867,2021-01-22 05:00:00,56.79,100.00
129P05867,2021-01-22 05:10:00,63.84,100.00
129P05867,2021-01-22 05:20:00,65.78,100.00
129P05867,2021-01-22 05:30:00,65.16,100.00
129P05867,2021-01-22 05:40:00,63.98,100.00
129P05867,2021-01-22 05:50:00,65.60,100.00
129P05867,2021-01-22 06:00:00,65.00,100.00
129P05867,2021-01-22 06:10:00,67.19,100.00
129P05867,2021-01-22 06:20:00,67.58,100.00
129P05867,2021-01-22 06:30:00,68.39,100.00
129P05867,2021-01-22 06:40:00,69.29,100.00
129P05867,2021-01-22 06:50:00,66.29,100.00
129P05867,2021-01-22 07:00:00,67.98,100.00
129P05867,2021-01-22 07:10:00,68.20,100.00
129P05867,2021-01-22 07:20:00,67.30,100.00
129P05867,2021-01-22 07:30:00,67.89,100.00
129P05867,2021-01-22 07:40:00,65.37,100.00
129P05867,2021-01-22 07:50:00,64.68,100.00
129P05867,2021-01-22 08:00:00,65.20,100.00
129P05867,2021-01-22 08:10:00,68.78,100.00
129P05867,2021-01-22 08:20:00,67.38,100.00
129P05867,2021-01-22 08:30:00,67.89,100.00
129P05867,2021-01-22 08:40:00,68.78,100.00
129P05867,2021-01-22 08:50:00,67.12,100.00
129P05867,2021-01-22 09:00:00,64.59,100.00
129P05867,2021-01-22 09:10:00,66.87,100.00
129P05867,2021-01-22 09:20:00,68.18,100.00
129P05867,2021-01-22 09:30:00,67.69,100.00
129P05867,2021-01-22 09:40:00,66.67,100.00
129P05867,2021-01-22 09:50:00,68.40,100.00
129P05867,2021-01-22 10:00:00,69.79,100.00
129P05867,2021-01-22 10:10:00,67.45,100.00
129P05867,2021-01-22 10:20:00,65.00,100.00
129P05867,2021-01-22 10:30:00,65.59,100.00
129P05867,2021-01-22 10:40:00,64.17,100.00
129P05867,2021-01-22 10:50:00,65.10,100.00
129P05867,2021-01-22 11:00:00,65.69,100.00
129P05867,2021-01-22 11:10:00,68.25,100.00
129P05867,2021-01-22 11:20:00,70.50,100.00
129P05867,2021-01-22 11:30:00,66.36,100.00
129P05867,2021-01-22 11:40:00,64.07,100.00
129P05867,2021-01-22 11:50:00,67.24,100.00
129P05867,2021-01-22 12:00:00,69.18,100.00
129P05867,2021-01-22 12:10:00,69.09,100.00
129P05867,2021-01-22 12:20:00,67.70,100.00
129P05867,2021-01-22 12:30:00,68.79,100.00
129P05867,2021-01-22 12:40:00,68.99,100.00
129P05867,2021-01-22 12:50:00,66.57,100.00
129P05867,2021-01-22 13:00:00,66.28,100.00
129P05867,2021-01-22 13:10:00,65.67,100.00
129P05867,2021-01-22 13:20:00,66.19,100.00
129P05867,2021-01-22 13:30:00,68.39,100.00
129P05867,2021-01-22 13:40:00,69.19,100.00
129P05867,2021-01-22 13:50:00,66.20,100.00
129P05867,2021-01-22 14:00:00,65.39,100.00
129P05867,2021-01-22 14:10:00,65.70,100.00
129P05867,2021-01-22 14:20:00,63.70,100.00
129P05867,2021-01-22 14:30:00,66.26,100.00
129P05867,2021-01-22 14:40:00,66.98,100.00
129P05867,2021-01-22 14:50:00,65.50,100.00
129P05867,2021-01-22 15:00:00,68.00,100.00
129P05867,2021-01-22 15:10:00,67.09,100.00
129P05867,2021-01-22 15:20:00,63.95,100.00
129P05867,2021-01-22 15:30:00,64.22,100.00
129P05867,2021-01-22 15:40:00,67.78,100.00
129P05867,2021-01-22 15:50:00,66.18,100.00
129P05867,2021-01-22 16:00:00,67.49,100.00
129P05867,2021-01-22 16:10:00,67.19,100.00
129P05867,2021-01-22 16:20:00,66.88,100.00
129P05867,2021-01-22 16:30:00,66.60,100.00
129P05867,2021-01-22 16:40:00,65.00,100.00
129P05867,2021-01-22 16:50:00,65.00,100.00
129P05867,2021-01-22 17:00:00,65.00,100.00
129P05867,2021-01-22 17:10:00,63.38,100.00
129P05867,2021-01-22 17:20:00,63.17,100.00
129P05867,2021-01-22 17:30:00,63.60,100.00
129P05867,2021-01-22 17:40:00,64.19,100.00
129P05867,2021-01-22 17:50:00,63.07,100.00
129P05867,2021-01-22 18:00:00,64.81,100.00
129P05867,2021-01-22 18:10:00,67.88,100.00
129P05867,2021-01-22 18:20:00,68.19,100.00
129P05867,2021-01-22 18:30:00,71.00,100.00
129P05867,2021-01-22 18:40:00,69.19,100.00
129P05867,2021-01-22 18:50:00,68.16,100.00
129P05867,2021-01-22 19:00:00,65.80,100.00
129P05867,2021-01-22 19:10:00,66.00,100.00
129P05867,2021-01-22 19:20:00,66.40,100.00
129P05867,2021-01-22 19:30:00,64.77,100.00
129P05867,2021-01-22 19:40:00,63.10,100.00
129P05867,2021-01-22 19:50:00,60.48,99.00
129P05867,2021-01-22 20:00:00,65.54,100.00
129P05867,2021-01-22 20:10:00,67.50,100.00
129P05867,2021-01-22 20:20:00,67.00,97.00
129P05867,2021-01-22 20:30:00,65.30,90.00
129P05867,2021-01-22 20:40:00,65.10,91.00
129P05867,2021-01-22 20:50:00,66.87,100.00
129P05867,2021-01-22 21:00:00,66.28,100.00
129P05867,2021-01-22 21:10:00,64.59,100.00
129P05867,2021-01-22 21:20:00,62.40,100.00
129P05867,2021-01-22 21:30:00,61.70,100.00
129P05867,2021-01-22 21:40:00,61.00,100.00
129P05867,2021-01-22 21:50:00,62.85,100.00
129P05867,2021-01-22 22:00:00,67.98,100.00
129P05867,2021-01-22 22:10:00,69.00,100.00
129P05867,2021-01-22 22:20:00,68.30,100.00
129P05867,2021-01-22 22:30:00,65.79,100.00
129P05867,2021-01-22 22:40:00,65.19,98.00
129P05867,2021-01-22 22:50:00,66.30,100.00
129P05867,2021-01-22 23:00:00,66.00,100.00
129P05867,2021-01-22 23:10:00,65.40,100.00
129P05867,2021-01-22 23:20:00,65.60,100.00
129P05867,2021-01-22 23:30:00,68.75,100.00
129P05867,2021-01-22 23:40:00,69.10,100.00
129P05867,2021-01-22 23:50:00,67.59,93.00
129+05867,2021-01-22 00:00:00,57.63,100.00
129+05867,2021-01-22 00:10:00,54.79,98.20
129+05867,2021-01-22 00:20:00,53.19,95.20
129+05867,2021-01-22 00:30:00,56.69,94.00
129+05867,2021-01-22 00:40:00,51.93,89.40
129+05867,2021-01-22 00:50:00,42.89,95.30
129+05867,2021-01-22 01:00:00,43.27,90.00
129+05867,2021-01-22 01:10:00,48.80,90.00
129+05867,2021-01-22 01:20:00,47.43,77.00
129+05867,2021-01-22 01:30:00,45.00,
129+05867,2021-01-22 01:40:00,48.74,50.33
129+05867,2021-01-22 01:50:00,58.00,94.90
129+05867,2021-01-22 02:00:00,58.00,93.00
129+05867,2021-01-22 02:10:00,53.50,93.20
129+05867,2021-01-22 02:20:00,54.38,92.30
129+05867,2021-01-22 02:30:00,60.98,93.40
129+05867,2021-01-22 02:40:00,60.64,93.30
129+05867,2021-01-22 02:50:00,55.92,95.90
129+05867,2021-01-22 03:00:00,53.40,99.00
129+05867,2021-01-22 03:10:00,56.31,97.20
129+05867,2021-01-22 03:20:00,61.19,92.60
129+05867,2021-01-22 03:30:00,61.70,95.70
129+05867,2021-01-22 03:40:00,61.75,90.00
129+05867,2021-01-22 03:50:00,,
129+05867,2021-01-22 04:00:00,,
129+05867,2021-01-22 04:10:00,,
129+05867,2021-01-22 04:20:00,55.00,100.00
129+05867,2021-01-22 04:30:00,54.70,100.00
129+05867,2021-01-22 04:40:00,53.74,100.00
129+05867,2021-01-22 04:50:00,52.34,100.00
129+05867,2021-01-22 05:00:00,52.19,100.00
129+05867,2021-01-22 05:10:00,54.37,100.00
129+05867,2021-01-22 05:20:00,53.97,100.00
129+05867,2021-01-22 05:30:00,55.28,100.00
129+05867,2021-01-22 05:40:00,56.09,100.00
129+05867,2021-01-22 05:50:00,57.00,100.00
129+05867,2021-01-22 06:00:00,57.08,100.00
129+05867,2021-01-22 06:10:00,55.48,100.00
129+05867,2021-01-22 06:20:00,55.96,100.00
129+05867,2021-01-22 06:30:00,56.17,100.00
129+05867,2021-01-22 06:40:00,55.19,100.00
129+05867,2021-01-22 06:50:00,51.69,100.00
129+05867,2021-01-22 07:00:00,54.26,100.00
129+05867,2021-01-22 07:10:00,57.50,100.00
129+05867,2021-01-22 07:20:00,54.68,100.00
129+05867,2021-01-22 07:30:00,55.28,100.00
129+05867,2021-01-22 07:40:00,55.78,100.00
129+05867,2021-01-22 07:50:00,52.19,100.00
129+05867,2021-01-22 08:00:00,52.81,100.00
129+05867,2021-01-22 08:10:00,56.98,100.00
129+05867,2021-01-22 08:20:00,58.40,100.00
129+05867,2021-01-22 08:30:00,56.67,100.00
129+05867,2021-01-22 08:40:00,56.98,100.00
129+05867,2021-01-22 08:50:00,58.79,100.00
129+05867,2021-01-22 09:00:00,58.29,100.00
129+05867,2021-01-22 09:10:00,57.29,100.00
129+05867,2021-01-22 09:20:00,59.30,100.00
129+05867,2021-01-22 09:30:00,57.28,100.00
129+05867,2021-01-22 09:40:00,55.79,100.00
129+05867,2021-01-22 09:50:00,54.26,100.00
129+05867,2021-01-22 10:00:00,58.38,100.00
129+05867,2021-01-22 10:10:00,57.08,100.00
129+05867,2021-01-22 10:20:00,57.09,100.00
129+05867,2021-01-22 10:30:00,55.28,100.00
129+05867,2021-01-22 10:40:00,54.38,100.00
129+05867,2021-01-22 10:50:00,56.90,100.00
129+05867,2021-01-22 11:00:00,54.99,100.00
129+05867,2021-01-22 11:10:00,57.80,100.00
129+05867,2021-01-22 11:20:00,57.26,100.00
129+05867,2021-01-22 11:30:00,54.29,100.00
129+05867,2021-01-22 11:40:00,55.89,100.00
129+05867,2021-01-22 11:50:00,57.59,100.00
129+05867,2021-01-22 12:00:00,58.08,100.00
129+05867,2021-01-22 12:10:00,58.00,100.00
129+05867,2021-01-22 12:20:00,56.18,100.00
129+05867,2021-01-22 12:30:00,56.48,100.00
129+05867,2021-01-22 12:40:00,56.90,100.00
129+05867,2021-01-22 12:50:00,56.39,100.00
129+05867,2021-01-22 13:00:00,56.59,100.00
129+05867,2021-01-22 13:10:00,56.87,100.00
129+05867,2021-01-22 13:20:00,59.05,100.00
129+05867,2021-01-22 13:30:00,57.88,100.00
129+05867,2021-01-22 13:40:00,54.26,100.00
129+05867,2021-01-22 13:50:00,57.29,100.00
129+05867,2021-01-22 14:00:00,57.99,100.00
129+05867,2021-01-22 14:10:00,57.40,100.00
129+05867,2021-01-22 14:20:00,60.14,100.00
129+05867,2021-01-22 14:30:00,59.17,100.00
129+05867,2021-01-22 14:40:00,57.20,100.00
129+05867,2021-01-22 14:50:00,57.29,99.70
129+05867,2021-01-22 15:00:00,57.49,99.50
129+05867,2021-01-22 15:10:00,58.05,100.00
129+05867,2021-01-22 15:20:00,59.57,100.00
129+05867,2021-01-22 15:30:00,58.29,100.00
129+05867,2021-01-22 15:40:00,56.18,100.00
129+05867,2021-01-22 15:50:00,55.00,100.00
129+05867,2021-01-22 16:00:00,57.50,100.00
129+05867,2021-01-22 16:10:00,56.89,100.00
129+05867,2021-01-22 16:20:00,56.09,100.00
129+05867,2021-01-22 16:30:00,55.60,100.00
129+05867,2021-01-22 16:40:00,53.06,100.00
129+05867,2021-01-22 16:50:00,54.30,100.00
129+05867,2021-01-22 17:00:00,53.20,100.00
129+05867,2021-01-22 17:10:00,51.48,100.00
129+05867,2021-01-22 17:20:00,55.52,100.00
129+05867,2021-01-22 17:30:00,56.69,100.00
129+05867,2021-01-22 17:40:00,55.10,100.00
129+05867,2021-01-22 17:50:00,54.68,100.00
129+05867,2021-01-22 18:00:00,57.18,100.00
