tmc,tstamp,speed,cvalue
129+13227,2020-01-30 09:50:00,65.07,99.10
129+13227,2020-01-30 10:00:00,67.35,95.50
129+13227,2020-01-30 10:10:00,70.07,85.10
129+13227,2020-01-30 10:20:00,66.44,95.90
129+13227,2020-01-30 10:30:00,67.93,90.70
129+13227,2020-01-30 10:40:00,66.90,99.70
129+13227,2020-01-30 10:50:00,67.98,98.10
129+13227,2020-01-30 11:00:00,65.72,99.80
129+13227,2020-01-30 11:10:00,64.58,99.50
129+13227,2020-01-30 11:20:00,70.67,58.50
129+13227,2020-01-30 11:30:00,65.63,67.00
129+13227,2020-01-30 11:40:00,65.76,96.60
129+13227,2020-01-30 11:50:00,65.29,99.60
129+13227,2020-01-30 12:00:00,64.76,98.60
129+13227,2020-01-30 12:10:00,64.75,98.10
129+13227,2020-01-30 12:20:00,66.49,84.80
129+13227,2020-01-30 12:30:00,69.31,64.67
129+13227,2020-01-30 12:40:00,73.17,92.30
129+13227,2020-01-30 12:50:00,68.59,95.40
129+13227,2020-01-30 13:00:00,68.79,98.70
129+13227,2020-01-30 13:10:00,67.83,90.00
129+13227,2020-01-30 13:20:00,77.00,68.90
129+13227,2020-01-30 13:30:00,67.45,95.50
129+13227,2020-01-30 13:40:00,64.69,100.00
129+13227,2020-01-30 13:50:00,64.06,100.00
129+13227,2020-01-30 14:00:00,69.18,96.10
129+13227,2020-01-30 14:10:00,71.05,69.40
129+13227,2020-01-30 14:20:00,68.38,97.00
129+13227,2020-01-30 14:30:00,67.55,96.20
129+13227,2020-01-30 14:40:00,71.99,92.50
129+13227,2020-01-30 14:50:00,71.40,99.30
129+13227,2020-01-30 15:00:00,74.64,66.80
129+13227,2020-01-30 15:10:00,75.80,90.40
129+13227,2020-01-30 15:20:00,67.57,100.00
129+13227,2020-01-30 15:30:00,72.77,95.90
129+13227,2020-01-30 15:40:00,73.96,91.30
129+13227,2020-01-30 15:50:00,72.98,90.50
129+13227,2020-01-30 16:00:00,69.04,100.00
129+13227,2020-01-30 16:10:00,71.39,99.90
129+13227,2020-01-30 16:20:00,73.38,98.50
129+13227,2020-01-30 16:30:00,70.89,99.10
129+13227,2020-01-30 16:40:00,75.46,77.30
129+13227,2020-01-30 16:50:00,67.67,100.00
129+13227,2020-01-30 17:00:00,69.29,99.90
129+13227,2020-01-30 17:10:00,67.69,95.80
129+13227,2020-01-30 17:20:00,68.66,100.00
129+13227,2020-01-30 17:30:00,68.17,100.00
129+13227,2020-01-30 17:40:00,69.47,100.00
129+13227,2020-01-30 17:50:00,66.55,100.00
129+13227,2020-01-30 18:00:00,66.75,100.00
129+13227,2020-01-30 18:10:00,67.86,100.00
129+13227,2020-01-30 18:20:00,68.89,100.00
129+13227,2020-01-30 18:30:00,69.40,100.00
129+13227,2020-01-30 18:40:00,72.56,68.50
129+13227,2020-01-30 18:50:00,72.73,81.80
129+13227,2020-01-30 19:00:00,69.19,99.90
129+13227,2020-01-30 19:10:00,74.46,74.20
129+13227,2020-01-30 19:20:00,72.55,83.70
129+13227,2020-01-30 19:30:00,72.94,89.90
129+13227,2020-01-30 19:40:00,71.66,94.13
129+13227,2020-01-30 19:50:00,68.28,96.40
129+13227,2020-01-30 20:00:00,65.86,98.80
129+13227,2020-01-30 20:10:00,62.00,100.00
129+13227,2020-01-30 20:20:00,60.73,100.00
129+13227,2020-01-30 20:30:00,63.80,100.00
129+13227,2020-01-30 20:40:00,68.02,77.20
129+13227,2020-01-30 20:50:00,71.69,48.10
129+13227,2020-01-30 21:00:00,66.23,85.40
129+13227,2020-01-30 21:10:00,61.00,100.00
129+13227,2020-01-30 21:20:00,,
129+13227,2020-01-30 21:30:00,62.19,100.00
129+13227,2020-01-30 21:40:00,63.29,100.00
129+13227,2020-01-30 21:50:00,66.87,67.40
129+13227,2020-01-30 22:00:00,61.76,74.80
129+13227,2020-01-30 22:10:00,58.00,72.50
129+13227,2020-01-30 22:20:00,,
129+13227,2020-01-30 22:30:00,76.44,21.33
129+13227,2020-01-30 22:40:00,70.45,80.22
129+13227,2020-01-30 22:50:00,63.82,75.50
129+13227,2020-01-30 23:00:00,67.95,91.80
129+13227,2020-01-30 23:10:00,66.58,93.90
129+13227,2020-01-30 23:20:00,65.80,95.20
129+13227,2020-01-30 23:30:00,76.75,19.75
129+13227,2020-01-30 23:40:00,76.89,23.44
129+13227,2020-01-30 23:50:00,63.00,55.50
129+13228,2020-01-30 00:00:00,64.74,65.00
129+13228,2020-01-30 00:10:00,65.00,93.50
129+13228,2020-01-30 00:20:00,64.66,96.33
129+13228,2020-01-30 00:30:00,65.28,92.80
129+13228,2020-01-30 00:40:00,66.50,88.00
129+13228,2020-01-30 00:50:00,,
129+13228,2020-01-30 01:00:00,66.00,
129+13228,2020-01-30 01:10:00,66.00,
129+13228,2020-01-30 01:20:00,65.78,97.00
129+13228,2020-01-30 01:30:00,64.12,98.63
129+13228,2020-01-30 01:40:00,,
129+13228,2020-01-30 01:50:00,,
129+13228,2020-01-30 02:00:00,60.74,
129+13228,2020-01-30 02:10:00,57.20,
129+13228,2020-01-30 02:20:00,54.79,
129+13228,2020-01-30 02:30:00,54.00,
129+13228,2020-01-30 02:40:00,,
129+13228,2020-01-30 02:50:00,,
129+13228,2020-01-30 03:00:00,61.00,100.00
129+13228,2020-01-30 03:10:00,61.00,100.00
129+13228,2020-01-30 03:20:00,,
129+13228,2020-01-30 03:30:00,46.33,81.75
129+13228,2020-01-30 03:40:00,63.00,97.13
129+13228,2020-01-30 03:50:00,,
129+13228,2020-01-30 04:00:00,,
129+13228,2020-01-30 04:10:00,64.59,82.75
129+13228,2020-01-30 04:20:00,72.20,55.33
129+13228,2020-01-30 04:30:00,,
129+13228,2020-01-30 04:40:00,71.58,69.67
129+13228,2020-01-30 04:50:00,72.67,69.80
129+13228,2020-01-30 05:00:00,67.35,78.67
129+13228,2020-01-30 05:10:00,73.73,77.30
129+13228,2020-01-30 05:20:00,69.50,70.20
129+13228,2020-01-30 05:30:00,67.55,85.50
129+13228,2020-01-30 05:40:00,67.10,87.60
129+13228,2020-01-30 05:50:00,68.61,89.40
129+13228,2020-01-30 06:00:00,66.43,93.40
129+13228,2020-01-30 06:10:00,70.47,72.90
129+13228,2020-01-30 06:20:00,67.94,94.40
129+13228,2020-01-30 06:30:00,72.66,79.20
129+13228,2020-01-30 06:40:00,70.25,93.10
129+13228,2020-01-30 06:50:00,70.89,92.80
129+13228,2020-01-30 07:00:00,71.58,99.80
129+13228,2020-01-30 07:10:00,70.48,99.70
129+13228,2020-01-30 07:20:00,69.90,100.00
129+13228,2020-01-30 07:30:00,68.10,100.00
129+13228,2020-01-30 07:40:00,70.39,99.90
129+13228,2020-01-30 07:50:00,69.79,99.90
129+13228,2020-01-30 08:00:00,71.67,96.80
129+13228,2020-01-30 08:10:00,69.78,100.00
129+13228,2020-01-30 08:20:00,71.20,99.50
129+13228,2020-01-30 08:30:00,71.00,93.80
129+13228,2020-01-30 08:40:00,68.82,96.00
129+13228,2020-01-30 08:50:00,67.29,96.00
129+13228,2020-01-30 09:00:00,71.40,91.10
129+13228,2020-01-30 09:10:00,72.39,88.10
129+13228,2020-01-30 09:20:00,67.82,98.20
129+13228,2020-01-30 09:30:00,68.79,97.00
129+13228,2020-01-30 09:40:00,70.13,93.80
129+13228,2020-01-30 09:50:00,65.14,99.40
129+13228,2020-01-30 10:00:00,66.67,98.60
129+13228,2020-01-30 10:10:00,70.88,68.70
129+13228,2020-01-30 10:20:00,65.76,89.90
129+13228,2020-01-30 10:30:00,66.88,94.80
129+13228,2020-01-30 10:40:00,68.10,97.00
129+13228,2020-01-30 10:50:00,64.78,99.80
129+13228,2020-01-30 11:00:00,65.57,96.40
129+13228,2020-01-30 11:10:00,63.97,94.80
129+13228,2020-01-30 11:20:00,68.15,79.00
129+13228,2020-01-30 11:30:00,66.73,54.20
129+13228,2020-01-30 11:40:00,63.58,49.20
129+13228,2020-01-30 11:50:00,69.33,76.90
129+13228,2020-01-30 12:00:00,65.39,99.90
129+13228,2020-01-30 12:10:00,65.13,98.70
129+13228,2020-01-30 12:20:00,65.98,97.60
129+13228,2020-01-30 12:30:00,67.71,85.89
129+13228,2020-01-30 12:40:00,70.60,86.60
129+13228,2020-01-30 12:50:00,68.09,98.80
129+13228,2020-01-30 13:00:00,68.00,100.00
129+13228,2020-01-30 13:10:00,66.77,100.00
129+13228,2020-01-30 13:20:00,73.31,60.90
129+13228,2020-01-30 13:30:00,67.77,94.50
129+13228,2020-01-30 13:40:00,71.51,71.60
129+13228,2020-01-30 13:50:00,66.56,96.80
129+13228,2020-01-30 14:00:00,68.75,95.20
129+13228,2020-01-30 14:10:00,67.44,97.20
129+13228,2020-01-30 14:20:00,68.58,96.90
129+13228,2020-01-30 14:30:00,66.46,99.40
129+13228,2020-01-30 14:40:00,67.77,100.00
129+13228,2020-01-30 14:50:00,68.96,100.00
129+13228,2020-01-30 15:00:00,72.89,82.20
129+13228,2020-01-30 15:10:00,72.30,92.40
129+13228,2020-01-30 15:20:00,70.18,99.70
129+13228,2020-01-30 15:30:00,67.90,100.00
129+13228,2020-01-30 15:40:00,68.88,99.20
129+13228,2020-01-30 15:50:00,72.60,87.50
129+13228,2020-01-30 16:00:00,68.31,95.40
129+13228,2020-01-30 16:10:00,70.59,98.30
129+13228,2020-01-30 16:20:00,71.05,98.70
129+13228,2020-01-30 16:30:00,70.49,100.00
129+13228,2020-01-30 16:40:00,72.57,91.20
129+13228,2020-01-30 16:50:00,68.86,98.30
129+13228,2020-01-30 17:00:00,68.77,100.00
129+13228,2020-01-30 17:10:00,68.64,97.60
129+13228,2020-01-30 17:20:00,66.67,95.70
129+13228,2020-01-30 17:30:00,66.99,100.00
129+13228,2020-01-30 17:40:00,68.47,100.00
129+13228,2020-01-30 17:50:00,69.67,94.90
129+13228,2020-01-30 18:00:00,66.99,98.40
129+13228,2020-01-30 18:10:00,67.16,100.00
129+13228,2020-01-30 18:20:00,68.20,97.90
129+13228,2020-01-30 18:30:00,72.56,80.30
129+13228,2020-01-30 18:40:00,73.69,77.80
129+13228,2020-01-30 18:50:00,71.40,87.10
129+13228,2020-01-30 19:00:00,67.50,100.00
129+13228,2020-01-30 19:10:00,68.08,100.00
129+13228,2020-01-30 19:20:00,68.63,86.50
129+13228,2020-01-30 19:30:00,70.35,71.50
129+13228,2020-01-30 19:40:00,72.07,82.63
129+13228,2020-01-30 19:50:00,67.09,100.00
129+13228,2020-01-30 20:00:00,67.85,92.80
129+13228,2020-01-30 20:10:00,62.80,85.30
129+13228,2020-01-30 20:20:00,64.16,98.90
129+13228,2020-01-30 20:30:00,65.59,100.00
129+13228,2020-01-30 20:40:00,69.40,76.00
129+13228,2020-01-30 20:50:00,72.57,46.70
129+13228,2020-01-30 21:00:00,59.28,88.70
129+13228,2020-01-30 21:10:00,61.89,100.00
129+13228,2020-01-30 21:20:00,61.00,100.00
129+13228,2020-01-30 21:30:00,63.60,98.25
129+13228,2020-01-30 21:40:00,65.50,75.60
129+13228,2020-01-30 21:50:00,64.45,90.20
129+13228,2020-01-30 22:00:00,63.09,95.20
129+13228,2020-01-30 22:10:00,62.00,90.00
129+13228,2020-01-30 22:20:00,,
129+13228,2020-01-30 22:30:00,75.07,33.13
129+13228,2020-01-30 22:40:00,69.99,68.11
129+13228,2020-01-30 22:50:00,65.16,77.00
129+13228,2020-01-30 23:00:00,63.95,75.70
129+13228,2020-01-30 23:10:00,62.31,73.17
129+13228,2020-01-30 23:20:00,55.00,41.17
129+13228,2020-01-30 23:30:00,67.91,17.50
129+13228,2020-01-30 23:40:00,80.00,24.90
129+13228,2020-01-30 23:50:00,78.00,63.00
129P05867,2020-01-30 00:00:00,70.93,91.17
129P05867,2020-01-30 00:10:00,70.00,97.00
129P05867,2020-01-30 00:20:00,67.00,58.17
129P05867,2020-01-30 00:30:00,67.00,66.17
129P05867,2020-01-30 00:40:00,,
129P05867,2020-01-30 00:50:00,75.20,
129P05867,2020-01-30 01:00:00,75.00,
129P05867,2020-01-30 01:10:00,72.29,
129P05867,2020-01-30 01:20:00,67.20,100.00
129P05867,2020-01-30 01:30:00,63.00,100.00
129P05867,2020-01-30 01:40:00,,
129P05867,2020-01-30 01:50:00,57.98,
129P05867,2020-01-30 02:00:00,77.00,33.40
129P05867,2020-01-30 02:10:00,77.00,65.67
129P05867,2020-01-30 02:20:00,,
129P05867,2020-01-30 02:30:00,76.00,
129P05867,2020-01-30 02:40:00,76.00,
129P05867,2020-01-30 02:50:00,76.00,
129P05867,2020-01-30 03:00:00,69.58,93.00
129P05867,2020-01-30 03:10:00,65.87,95.38
129P05867,2020-01-30 03:20:00,,
129P05867,2020-01-30 03:30:00,76.00,18.00
129P05867,2020-01-30 03:40:00,75.65,46.56
129P05867,2020-01-30 03:50:00,71.99,100.00
129P05867,2020-01-30 04:00:00,71.36,83.70
129P05867,2020-01-30 04:10:00,64.14,29.29
129P05867,2020-01-30 04:20:00,,
129P05867,2020-01-30 04:30:00,62.00,
129P05867,2020-01-30 04:40:00,72.04,61.88
129P05867,2020-01-30 04:50:00,69.56,75.67
129P05867,2020-01-30 05:00:00,70.61,94.25
129P05867,2020-01-30 05:10:00,68.52,81.89
129P05867,2020-01-30 05:20:00,66.14,73.60
129P05867,2020-01-30 05:30:00,68.58,99.30
129P05867,2020-01-30 05:40:00,65.77,87.30
129P05867,2020-01-30 05:50:00,64.83,96.00
129P05867,2020-01-30 06:00:00,67.38,78.50
129P05867,2020-01-30 06:10:00,68.27,92.40
129P05867,2020-01-30 06:20:00,65.32,97.80
129P05867,2020-01-30 06:30:00,69.94,75.60
129P05867,2020-01-30 06:40:00,66.19,96.90
129P05867,2020-01-30 06:50:00,69.56,80.40
129P05867,2020-01-30 07:00:00,72.18,71.40
129P05867,2020-01-30 07:10:00,69.80,99.50
129P05867,2020-01-30 07:20:00,69.47,97.50
129P05867,2020-01-30 07:30:00,68.80,99.80
129P05867,2020-01-30 07:40:00,70.29,98.70
129P05867,2020-01-30 07:50:00,69.68,98.90
129P05867,2020-01-30 08:00:00,68.19,100.00
129P05867,2020-01-30 08:10:00,69.19,99.40
129P05867,2020-01-30 08:20:00,72.88,79.80
129P05867,2020-01-30 08:30:00,71.59,93.10
129P05867,2020-01-30 08:40:00,69.17,90.60
129P05867,2020-01-30 08:50:00,69.30,95.50
129P05867,2020-01-30 09:00:00,71.48,94.10
129P05867,2020-01-30 09:10:00,71.75,90.80
129P05867,2020-01-30 09:20:00,63.91,92.40
129P05867,2020-01-30 09:30:00,71.20,90.70
129P05867,2020-01-30 09:40:00,64.76,99.30
129P05867,2020-01-30 09:50:00,63.18,100.00
129P05867,2020-01-30 10:00:00,61.97,100.00
129P05867,2020-01-30 10:10:00,60.74,100.00
129P05867,2020-01-30 10:20:00,63.95,89.80
129P05867,2020-01-30 10:30:00,66.99,69.80
129P05867,2020-01-30 10:40:00,67.28,72.80
129P05867,2020-01-30 10:50:00,67.53,84.70
129P05867,2020-01-30 11:00:00,64.91,96.90
129P05867,2020-01-30 11:10:00,63.14,99.50
129P05867,2020-01-30 11:20:00,67.96,88.30
129P05867,2020-01-30 11:30:00,63.98,87.40
129P05867,2020-01-30 11:40:00,64.88,95.20
129P05867,2020-01-30 11:50:00,63.39,100.00
129P05867,2020-01-30 12:00:00,63.73,95.60
129P05867,2020-01-30 12:10:00,65.58,96.10
129P05867,2020-01-30 12:20:00,67.00,81.90
129P05867,2020-01-30 12:30:00,70.46,80.22
129P05867,2020-01-30 12:40:00,69.55,92.80
129P05867,2020-01-30 12:50:00,66.79,87.10
129P05867,2020-01-30 13:00:00,66.20,88.50
129P05867,2020-01-30 13:10:00,65.87,81.56
129P05867,2020-01-30 13:20:00,68.91,89.80
129P05867,2020-01-30 13:30:00,66.46,93.50
129P05867,2020-01-30 13:40:00,62.60,84.40
129P05867,2020-01-30 13:50:00,63.68,100.00
129P05867,2020-01-30 14:00:00,65.59,98.00
129P05867,2020-01-30 14:10:00,67.39,85.90
129P05867,2020-01-30 14:20:00,67.59,85.80
129P05867,2020-01-30 14:30:00,67.78,91.90
129P05867,2020-01-30 14:40:00,70.28,93.40
129P05867,2020-01-30 14:50:00,68.00,100.00
129P05867,2020-01-30 15:00:00,70.37,87.30
129P05867,2020-01-30 15:10:00,70.59,97.90
129P05867,2020-01-30 15:20:00,68.34,98.30
129P05867,2020-01-30 15:30:00,71.08,89.50
129P05867,2020-01-30 15:40:00,70.07,95.70
129P05867,2020-01-30 15:50:00,71.42,91.80
129P05867,2020-01-30 16:00:00,68.64,99.20
129P05867,2020-01-30 16:10:00,71.09,98.90
129P05867,2020-01-30 16:20:00,70.90,99.10
129P05867,2020-01-30 16:30:00,71.10,99.20
129P05867,2020-01-30 16:40:00,73.18,86.60
129P05867,2020-01-30 16:50:00,68.18,100.00
129P05867,2020-01-30 17:00:00,69.79,99.00
129P05867,2020-01-30 17:10:00,64.91,100.00
129P05867,2020-01-30 17:20:00,67.05,100.00
129P05867,2020-01-30 17:30:00,67.17,100.00
129P05867,2020-01-30 17:40:00,68.10,100.00
129P05867,2020-01-30 17:50:00,68.05,95.80
129P05867,2020-01-30 18:00:00,65.69,100.00
129P05867,2020-01-30 18:10:00,66.17,100.00
129P05867,2020-01-30 18:20:00,69.17,100.00
129P05867,2020-01-30 18:30:00,69.27,91.30
129P05867,2020-01-30 18:40:00,69.44,92.60
129P05867,2020-01-30 18:50:00,69.55,80.80
129P05867,2020-01-30 19:00:00,66.92,99.80
129P05867,2020-01-30 19:10:00,73.56,65.50
129P05867,2020-01-30 19:20:00,64.59,98.70
129P05867,2020-01-30 19:30:00,69.20,99.00
129P05867,2020-01-30 19:40:00,68.24,99.38
129P05867,2020-01-30 19:50:00,69.48,96.30
129P05867,2020-01-30 20:00:00,66.76,91.60
129P05867,2020-01-30 20:10:00,63.00,100.00
129P05867,2020-01-30 20:20:00,60.90,100.00
129P05867,2020-01-30 20:30:00,67.19,94.70
129P05867,2020-01-30 20:40:00,69.64,96.50
129P05867,2020-01-30 20:50:00,75.00,13.29
129P05867,2020-01-30 21:00:00,62.00,100.00
129P05867,2020-01-30 21:10:00,62.00,100.00
129P05867,2020-01-30 21:20:00,62.00,100.00
129P05867,2020-01-30 21:30:00,58.59,100.00
129P05867,2020-01-30 21:40:00,64.87,51.40
129P05867,2020-01-30 21:50:00,63.90,100.00
129P05867,2020-01-30 22:00:00,64.75,92.00
129P05867,2020-01-30 22:10:00,,
129P05867,2020-01-30 22:20:00,64.00,98.00
129P05867,2020-01-30 22:30:00,72.58,43.10
129P05867,2020-01-30 22:40:00,68.93,91.56
129P05867,2020-01-30 22:50:00,69.00,98.29
129P05867,2020-01-30 23:00:00,69.00,100.00
129P05867,2020-01-30 23:10:00,63.79,54.20
129P05867,2020-01-30 23:20:00,48.28,33.00
129P05867,2020-01-30 23:30:00,55.28,24.50
129P05867,2020-01-30 23:40:00,77.74,47.13
129P05867,2020-01-30 23:50:00,63.00,99.75
129+05867,2020-01-30 00:00:00,59.00,84.86
129+05867,2020-01-30 00:10:00,58.80,86.80
129+05867,2020-01-30 00:20:00,56.87,60.00
129+05867,2020-01-30 00:30:00,57.00,71.17
129+05867,2020-01-30 00:40:00,,
129+05867,2020-01-30 00:50:00,,
129+05867,2020-01-30 01:00:00,,
129+05867,2020-01-30 01:10:00,61.00,8.00
129+05867,2020-01-30 01:20:00,56.66,86.86
129+05867,2020-01-30 01:30:00,56.00,99.50
129+05867,2020-01-30 01:40:00,,
129+05867,2020-01-30 01:50:00,58.74,9.00
129+05867,2020-01-30 02:00:00,68.79,38.20
129+05867,2020-01-30 02:10:00,59.77,76.11
129+05867,2020-01-30 02:20:00,58.98,56.50
129+05867,2020-01-30 02:30:00,,
129+05867,2020-01-30 02:40:00,,
129+05867,2020-01-30 02:50:00,,
129+05867,2020-01-30 03:00:00,60.84,73.40
129+05867,2020-01-30 03:10:00,62.59,96.20
129+05867,2020-01-30 03:20:00,,
129+05867,2020-01-30 03:30:00,57.00,74.00
129+05867,2020-01-30 03:40:00,57.50,83.33
129+05867,2020-01-30 03:50:00,59.00,95.00
129+05867,2020-01-30 04:00:00,58.60,95.50
129+05867,2020-01-30 04:10:00,57.00,91.00
129+05867,2020-01-30 04:20:00,,
129+05867,2020-01-30 04:30:00,,
129+05867,2020-01-30 04:40:00,63.46,74.10
129+05867,2020-01-30 04:50:00,57.92,77.29
129+05867,2020-01-30 05:00:00,58.70,92.70
129+05867,2020-01-30 05:10:00,57.69,98.70
129+05867,2020-01-30 05:20:00,57.09,98.20
129+05867,2020-01-30 05:30:00,57.20,98.40
129+05867,2020-01-30 05:40:00,56.09,100.00
129+05867,2020-01-30 05:50:00,56.96,92.80
129+05867,2020-01-30 06:00:00,60.42,72.50
129+05867,2020-01-30 06:10:00,54.75,99.00
129+05867,2020-01-30 06:20:00,54.99,99.80
129+05867,2020-01-30 06:30:00,55.47,99.30
129+05867,2020-01-30 06:40:00,55.08,98.90
129+05867,2020-01-30 06:50:00,53.00,100.00
129+05867,2020-01-30 07:00:00,52.78,100.00
129+05867,2020-01-30 07:10:00,53.66,99.90
129+05867,2020-01-30 07:20:00,51.70,100.00
129+05867,2020-01-30 07:30:00,52.20,99.70
129+05867,2020-01-30 07:40:00,54.28,96.40
129+05867,2020-01-30 07:50:00,53.00,100.00
129+05867,2020-01-30 08:00:00,52.69,100.00
129+05867,2020-01-30 08:10:00,52.38,100.00
129+05867,2020-01-30 08:20:00,56.07,90.40
129+05867,2020-01-30 08:30:00,56.79,91.10
129+05867,2020-01-30 08:40:00,53.58,100.00
129+05867,2020-01-30 08:50:00,53.79,98.40
129+05867,2020-01-30 09:00:00,54.35,99.90
129+05867,2020-01-30 09:10:00,55.48,97.80
129+05867,2020-01-30 09:20:00,53.58,99.20
129+05867,2020-01-30 09:30:00,56.09,92.10
129+05867,2020-01-30 09:40:00,55.10,96.20
129+05867,2020-01-30 09:50:00,52.89,100.00
129+05867,2020-01-30 10:00:00,54.17,91.40
129+05867,2020-01-30 10:10:00,53.79,98.60
129+05867,2020-01-30 10:20:00,54.96,98.50
129+05867,2020-01-30 10:30:00,57.00,94.00
129+05867,2020-01-30 10:40:00,55.63,96.70
129+05867,2020-01-30 10:50:00,52.77,96.30
129+05867,2020-01-30 11:00:00,54.90,99.80
129+05867,2020-01-30 11:10:00,56.39,98.00
129+05867,2020-01-30 11:20:00,59.69,81.70
129+05867,2020-01-30 11:30:00,53.36,83.10
129+05867,2020-01-30 11:40:00,54.49,99.90
129+05867,2020-01-30 11:50:00,56.29,97.30
129+05867,2020-01-30 12:00:00,56.79,95.50
129+05867,2020-01-30 12:10:00,57.60,92.80
129+05867,2020-01-30 12:20:00,55.88,99.20
129+05867,2020-01-30 12:30:00,56.87,98.11
129+05867,2020-01-30 12:40:00,55.38,99.20
129+05867,2020-01-30 12:50:00,57.18,96.30
129+05867,2020-01-30 13:00:00,56.87,99.63
129+05867,2020-01-30 13:10:00,54.71,92.70
129+05867,2020-01-30 13:20:00,57.25,89.50
129+05867,2020-01-30 13:30:00,55.19,94.10
129+05867,2020-01-30 13:40:00,51.37,98.10
129+05867,2020-01-30 13:50:00,54.39,98.60
129+05867,2020-01-30 14:00:00,53.97,97.10
129+05867,2020-01-30 14:10:00,55.01,91.80
129+05867,2020-01-30 14:20:00,58.47,82.90
129+05867,2020-01-30 14:30:00,55.89,100.00
129+05867,2020-01-30 14:40:00,56.09,100.00
129+05867,2020-01-30 14:50:00,53.35,98.90
129+05867,2020-01-30 15:00:00,54.17,95.00
129+05867,2020-01-30 15:10:00,56.29,97.00
129+05867,2020-01-30 15:20:00,55.95,91.90
129+05867,2020-01-30 15:30:00,54.08,93.70
129+05867,2020-01-30 15:40:00,55.00,99.40
129+05867,2020-01-30 15:50:00,54.88,97.20
129+05867,2020-01-30 16:00:00,55.88,100.00
129+05867,2020-01-30 16:10:00,56.18,86.80
129+05867,2020-01-30 16:20:00,57.29,97.80
129+05867,2020-01-30 16:30:00,55.20,100.00
129+05867,2020-01-30 16:40:00,54.76,98.40
129+05867,2020-01-30 16:50:00,54.79,100.00
129+05867,2020-01-30 17:00:00,54.19,99.40
129+05867,2020-01-30 17:10:00,51.28,84.90
129+05867,2020-01-30 17:20:00,52.06,96.00
129+05867,2020-01-30 17:30:00,52.19,100.00
129+05867,2020-01-30 17:40:00,51.68,99.30
129+05867,2020-01-30 17:50:00,51.79,100.00
129+05867,2020-01-30 18:00:00,52.40,99.10
129+05867,2020-01-30 18:10:00,52.87,99.80
129+05867,2020-01-30 18:20:00,54.49,99.40
129+05867,2020-01-30 18:30:00,55.20,100.00
129+05867,2020-01-30 18:40:00,56.34,87.40
129+05867,2020-01-30 18:50:00,55.94,90.00
129+05867,2020-01-30 19:00:00,53.60,84.50
