tmc,tstamp,speed,cvalue
129+13227,2020-01-27 17:00:00,71.78,97.10
129+13227,2020-01-27 17:10:00,69.69,100.00
129+13227,2020-01-27 17:20:00,69.09,100.00
129+13227,2020-01-27 17:30:00,70.99,95.50
129+13227,2020-01-27 17:40:00,70.10,99.40
129+13227,2020-01-27 17:50:00,68.57,99.70
129+13227,2020-01-27 18:00:00,67.99,99.90
129+13227,2020-01-27 18:10:00,66.58,93.89
129+13227,2020-01-27 18:20:00,65.89,100.00
129+13227,2020-01-27 18:30:00,66.10,100.00
129+13227,2020-01-27 18:40:00,66.89,100.00
129+13227,2020-01-27 18:50:00,68.85,97.80
129+13227,2020-01-27 19:00:00,68.19,100.00
129+13227,2020-01-27 19:10:00,65.79,100.00
129+13227,2020-01-27 19:20:00,68.98,91.60
129+13227,2020-01-27 19:30:00,69.15,94.60
129+13227,2020-01-27 19:40:00,69.07,94.80
129+13227,2020-01-27 19:50:00,68.79,96.40
129+13227,2020-01-27 20:00:00,66.25,99.90
129+13227,2020-01-27 20:10:00,71.50,82.90
129+13227,2020-01-27 20:20:00,66.00,100.00
129+13227,2020-01-27 20:30:00,64.87,99.88
129+13227,2020-01-27 20:40:00,63.59,100.00
129+13227,2020-01-27 20:50:00,71.41,70.80
129+13227,2020-01-27 21:00:00,73.50,66.50
129+13227,2020-01-27 21:10:00,66.00,99.00
129+13227,2020-01-27 21:20:00,71.61,69.40
129+13227,2020-01-27 21:30:00,69.10,94.30
129+13227,2020-01-27 21:40:00,68.02,95.90
129+13227,2020-01-27 21:50:00,68.06,97.70
129+13227,2020-01-27 22:00:00,66.87,88.70
129+13227,2020-01-27 22:10:00,70.00,99.00
129+13227,2020-01-27 22:20:00,68.00,99.00
129+13227,2020-01-27 22:30:00,,
129+13227,2020-01-27 22:40:00,72.00,14.00
129+13227,2020-01-27 22:50:00,72.00,95.38
129+13227,2020-01-27 23:00:00,,
129+13227,2020-01-27 23:10:00,63.68,95.22
129+13227,2020-01-27 23:20:00,60.49,86.25
129+13227,2020-01-27 23:30:00,65.00,97.00
129+13227,2020-01-27 23:40:00,63.24,99.75
129+13227,2020-01-27 23:50:00,,
129+13228,2020-01-27 00:00:00,62.00,24.86
129+13228,2020-01-27 00:10:00,62.00,40.00
129+13228,2020-01-27 00:20:00,,
129+13228,2020-01-27 00:30:00,63.25,90.25
129+13228,2020-01-27 00:40:00,63.00,98.00
129+13228,2020-01-27 00:50:00,69.18,55.86
129+13228,2020-01-27 01:00:00,71.50,58.83
129+13228,2020-01-27 01:10:00,,
129+13228,2020-01-27 01:20:00,65.00,
129+13228,2020-01-27 01:30:00,65.20,79.00
129+13228,2020-01-27 01:40:00,65.80,69.80
129+13228,2020-01-27 01:50:00,,
129+13228,2020-01-27 02:00:00,65.00,
129+13228,2020-01-27 02:10:00,65.00,
129+13228,2020-01-27 02:20:00,62.22,56.67
129+13228,2020-01-27 02:30:00,57.32,96.44
129+13228,2020-01-27 02:40:00,,
129+13228,2020-01-27 02:50:00,,
129+13228,2020-01-27 03:00:00,65.00,
129+13228,2020-01-27 03:10:00,63.00,
129+13228,2020-01-27 03:20:00,61.78,
129+13228,2020-01-27 03:30:00,61.00,
129+13228,2020-01-27 03:40:00,58.00,
129+13228,2020-01-27 03:50:00,60.21,98.50
129+13228,2020-01-27 04:00:00,62.08,98.40
129+13228,2020-01-27 04:10:00,60.33,97.17
129+13228,2020-01-27 04:20:00,,
129+13228,2020-01-27 04:30:00,63.00,95.00
129+13228,2020-01-27 04:40:00,62.62,79.43
129+13228,2020-01-27 04:50:00,69.86,42.40
129+13228,2020-01-27 05:00:00,75.98,39.80
129+13228,2020-01-27 05:10:00,73.56,83.40
129+13228,2020-01-27 05:20:00,68.72,90.80
129+13228,2020-01-27 05:30:00,71.39,92.70
129+13228,2020-01-27 05:40:00,67.60,95.10
129+13228,2020-01-27 05:50:00,70.99,93.80
129+13228,2020-01-27 06:00:00,73.02,72.60
129+13228,2020-01-27 06:10:00,73.05,83.30
129+13228,2020-01-27 06:20:00,70.09,96.90
129+13228,2020-01-27 06:30:00,69.09,99.20
129+13228,2020-01-27 06:40:00,70.39,97.60
129+13228,2020-01-27 06:50:00,72.54,98.80
129+13228,2020-01-27 07:00:00,70.63,95.60
129+13228,2020-01-27 07:10:00,68.19,100.00
129+13228,2020-01-27 07:20:00,69.77,95.00
129+13228,2020-01-27 07:30:00,67.58,100.00
129+13228,2020-01-27 07:40:00,69.88,100.00
129+13228,2020-01-27 07:50:00,70.99,100.00
129+13228,2020-01-27 08:00:00,70.40,100.00
129+13228,2020-01-27 08:10:00,71.38,98.50
129+13228,2020-01-27 08:20:00,68.18,100.00
129+13228,2020-01-27 08:30:00,67.47,100.00
129+13228,2020-01-27 08:40:00,69.37,96.60
129+13228,2020-01-27 08:50:00,71.89,82.40
129+13228,2020-01-27 09:00:00,70.95,86.10
129+13228,2020-01-27 09:10:00,72.29,76.50
129+13228,2020-01-27 09:20:00,67.70,86.10
129+13228,2020-01-27 09:30:00,68.36,94.00
129+13228,2020-01-27 09:40:00,70.27,92.40
129+13228,2020-01-27 09:50:00,70.35,91.80
129+13228,2020-01-27 10:00:00,72.24,75.50
129+13228,2020-01-27 10:10:00,76.80,47.70
129+13228,2020-01-27 10:20:00,72.46,91.70
129+13228,2020-01-27 10:30:00,73.45,91.90
129+13228,2020-01-27 10:40:00,65.29,99.00
129+13228,2020-01-27 10:50:00,69.48,98.20
129+13228,2020-01-27 11:00:00,71.49,94.40
129+13228,2020-01-27 11:10:00,66.85,98.90
129+13228,2020-01-27 11:20:00,68.66,96.00
129+13228,2020-01-27 11:30:00,69.70,94.30
129+13228,2020-01-27 11:40:00,70.40,93.80
129+13228,2020-01-27 11:50:00,70.75,87.80
129+13228,2020-01-27 12:00:00,69.45,93.30
129+13228,2020-01-27 12:10:00,66.76,100.00
129+13228,2020-01-27 12:20:00,70.37,86.30
129+13228,2020-01-27 12:30:00,68.84,95.90
129+13228,2020-01-27 12:40:00,69.39,95.50
129+13228,2020-01-27 12:50:00,68.88,91.00
129+13228,2020-01-27 13:00:00,72.35,78.00
129+13228,2020-01-27 13:10:00,66.14,95.90
129+13228,2020-01-27 13:20:00,65.87,98.70
129+13228,2020-01-27 13:30:00,66.29,99.60
129+13228,2020-01-27 13:40:00,65.90,100.00
129+13228,2020-01-27 13:50:00,69.55,75.00
129+13228,2020-01-27 14:00:00,68.19,92.10
129+13228,2020-01-27 14:10:00,65.90,100.00
129+13228,2020-01-27 14:20:00,67.30,100.00
129+13228,2020-01-27 14:30:00,67.30,99.80
129+13228,2020-01-27 14:40:00,69.99,86.70
129+13228,2020-01-27 14:50:00,67.54,96.30
129+13228,2020-01-27 15:00:00,70.02,94.80
129+13228,2020-01-27 15:10:00,67.74,91.90
129+13228,2020-01-27 15:20:00,67.07,96.80
129+13228,2020-01-27 15:30:00,68.62,92.30
129+13228,2020-01-27 15:40:00,67.88,100.00
129+13228,2020-01-27 15:50:00,69.08,100.00
129+13228,2020-01-27 16:00:00,68.65,99.20
129+13228,2020-01-27 16:10:00,67.82,98.60
129+13228,2020-01-27 16:20:00,72.28,92.30
129+13228,2020-01-27 16:30:00,71.00,100.00
129+13228,2020-01-27 16:40:00,71.77,97.40
129+13228,2020-01-27 16:50:00,70.50,99.70
129+13228,2020-01-27 17:00:00,72.13,93.10
129+13228,2020-01-27 17:10:00,70.88,99.60
129+13228,2020-01-27 17:20:00,67.26,94.50
129+13228,2020-01-27 17:30:00,72.29,89.30
129+13228,2020-01-27 17:40:00,67.88,100.00
129+13228,2020-01-27 17:50:00,63.69,61.40
129+13228,2020-01-27 18:00:00,64.58,100.00
129+13228,2020-01-27 18:10:00,67.24,95.78
129+13228,2020-01-27 18:20:00,60.91,80.60
129+13228,2020-01-27 18:30:00,65.79,100.00
129+13228,2020-01-27 18:40:00,67.83,100.00
129+13228,2020-01-27 18:50:00,66.61,100.00
129+13228,2020-01-27 19:00:00,65.68,100.00
129+13228,2020-01-27 19:10:00,65.39,100.00
129+13228,2020-01-27 19:20:00,68.28,100.00
129+13228,2020-01-27 19:30:00,69.10,100.00
129+13228,2020-01-27 19:40:00,70.19,93.40
129+13228,2020-01-27 19:50:00,66.73,99.00
129+13228,2020-01-27 20:00:00,64.69,100.00
129+13228,2020-01-27 20:10:00,67.78,94.30
129+13228,2020-01-27 20:20:00,67.14,95.00
129+13228,2020-01-27 20:30:00,63.71,98.75
129+13228,2020-01-27 20:40:00,64.55,97.30
129+13228,2020-01-27 20:50:00,62.40,96.60
129+13228,2020-01-27 21:00:00,69.65,61.75
129+13228,2020-01-27 21:10:00,59.75,100.00
129+13228,2020-01-27 21:20:00,68.64,56.90
129+13228,2020-01-27 21:30:00,66.95,89.50
129+13228,2020-01-27 21:40:00,68.00,90.00
129+13228,2020-01-27 21:50:00,70.77,75.75
129+13228,2020-01-27 22:00:00,70.12,90.00
129+13228,2020-01-27 22:10:00,71.00,96.00
129+13228,2020-01-27 22:20:00,71.00,97.00
129+13228,2020-01-27 22:30:00,,
129+13228,2020-01-27 22:40:00,65.00,
129+13228,2020-01-27 22:50:00,69.00,93.22
129+13228,2020-01-27 23:00:00,,
129+13228,2020-01-27 23:10:00,66.56,95.14
129+13228,2020-01-27 23:20:00,63.98,95.43
129+13228,2020-01-27 23:30:00,,
129+13228,2020-01-27 23:40:00,,
129+13228,2020-01-27 23:50:00,,
129P05867,2020-01-27 00:00:00,64.95,20.29
129P05867,2020-01-27 00:10:00,,
129P05867,2020-01-27 00:20:00,63.66,84.00
129P05867,2020-01-27 00:30:00,63.11,98.00
129P05867,2020-01-27 00:40:00,,
129P05867,2020-01-27 00:50:00,73.00,
129P05867,2020-01-27 01:00:00,68.63,
129P05867,2020-01-27 01:10:00,66.00,
129P05867,2020-01-27 01:20:00,61.00,
129P05867,2020-01-27 01:30:00,59.16,
129P05867,2020-01-27 01:40:00,58.00,
129P05867,2020-01-27 01:50:00,74.00,
129P05867,2020-01-27 02:00:00,74.00,100.00
129P05867,2020-01-27 02:10:00,72.47,92.00
129P05867,2020-01-27 02:20:00,,
129P05867,2020-01-27 02:30:00,74.00,
129P05867,2020-01-27 02:40:00,74.00,
129P05867,2020-01-27 02:50:00,74.00,
129P05867,2020-01-27 03:00:00,74.00,
129P05867,2020-01-27 03:10:00,73.00,100.00
129P05867,2020-01-27 03:20:00,73.00,100.00
129P05867,2020-01-27 03:30:00,62.00,14.20
129P05867,2020-01-27 03:40:00,65.01,59.90
129P05867,2020-01-27 03:50:00,71.77,82.11
129P05867,2020-01-27 04:00:00,62.66,32.50
129P05867,2020-01-27 04:10:00,78.80,28.80
129P05867,2020-01-27 04:20:00,62.24,68.22
129P05867,2020-01-27 04:30:00,58.00,39.67
129P05867,2020-01-27 04:40:00,67.00,99.83
129P05867,2020-01-27 04:50:00,67.00,99.67
129P05867,2020-01-27 05:00:00,79.00,20.00
129P05867,2020-01-27 05:10:00,77.72,50.40
129P05867,2020-01-27 05:20:00,67.06,98.00
129P05867,2020-01-27 05:30:00,66.64,96.00
129P05867,2020-01-27 05:40:00,65.15,90.20
129P05867,2020-01-27 05:50:00,70.85,92.00
129P05867,2020-01-27 06:00:00,68.97,83.50
129P05867,2020-01-27 06:10:00,74.09,61.40
129P05867,2020-01-27 06:20:00,67.69,94.30
129P05867,2020-01-27 06:30:00,68.28,97.00
129P05867,2020-01-27 06:40:00,72.52,77.60
129P05867,2020-01-27 06:50:00,66.80,93.50
129P05867,2020-01-27 07:00:00,64.76,99.60
129P05867,2020-01-27 07:10:00,65.71,98.00
129P05867,2020-01-27 07:20:00,68.49,98.80
129P05867,2020-01-27 07:30:00,69.27,100.00
129P05867,2020-01-27 07:40:00,70.18,89.20
129P05867,2020-01-27 07:50:00,70.80,89.60
129P05867,2020-01-27 08:00:00,70.96,91.00
129P05867,2020-01-27 08:10:00,68.38,100.00
129P05867,2020-01-27 08:20:00,69.97,99.30
129P05867,2020-01-27 08:30:00,68.89,98.90
129P05867,2020-01-27 08:40:00,69.21,89.50
129P05867,2020-01-27 08:50:00,72.20,81.70
129P05867,2020-01-27 09:00:00,71.68,93.20
129P05867,2020-01-27 09:10:00,68.60,81.00
129P05867,2020-01-27 09:20:00,69.29,97.30
129P05867,2020-01-27 09:30:00,65.29,89.00
129P05867,2020-01-27 09:40:00,66.10,88.30
129P05867,2020-01-27 09:50:00,65.95,96.50
129P05867,2020-01-27 10:00:00,69.31,74.10
129P05867,2020-01-27 10:10:00,74.36,31.90
129P05867,2020-01-27 10:20:00,68.02,85.20
129P05867,2020-01-27 10:30:00,64.77,97.80
129P05867,2020-01-27 10:40:00,67.01,89.00
129P05867,2020-01-27 10:50:00,68.52,80.40
129P05867,2020-01-27 11:00:00,70.18,77.00
129P05867,2020-01-27 11:10:00,66.07,93.70
129P05867,2020-01-27 11:20:00,67.66,93.70
129P05867,2020-01-27 11:30:00,69.59,95.20
129P05867,2020-01-27 11:40:00,68.13,93.20
129P05867,2020-01-27 11:50:00,67.48,97.70
129P05867,2020-01-27 12:00:00,65.14,95.80
129P05867,2020-01-27 12:10:00,67.00,100.00
129P05867,2020-01-27 12:20:00,68.17,94.20
129P05867,2020-01-27 12:30:00,68.20,95.40
129P05867,2020-01-27 12:40:00,68.08,96.30
129P05867,2020-01-27 12:50:00,72.92,63.20
129P05867,2020-01-27 13:00:00,67.41,88.70
129P05867,2020-01-27 13:10:00,66.56,99.90
129P05867,2020-01-27 13:20:00,66.74,95.90
129P05867,2020-01-27 13:30:00,69.01,89.50
129P05867,2020-01-27 13:40:00,72.95,59.50
129P05867,2020-01-27 13:50:00,67.95,96.00
129P05867,2020-01-27 14:00:00,67.84,95.10
129P05867,2020-01-27 14:10:00,68.21,95.20
129P05867,2020-01-27 14:20:00,71.69,87.00
129P05867,2020-01-27 14:30:00,68.93,93.80
129P05867,2020-01-27 14:40:00,69.76,95.40
129P05867,2020-01-27 14:50:00,72.06,85.50
129P05867,2020-01-27 15:00:00,64.72,97.50
129P05867,2020-01-27 15:10:00,67.03,99.50
129P05867,2020-01-27 15:20:00,69.57,94.70
129P05867,2020-01-27 15:30:00,68.37,99.60
129P05867,2020-01-27 15:40:00,66.59,100.00
129P05867,2020-01-27 15:50:00,68.59,99.40
129P05867,2020-01-27 16:00:00,69.89,94.20
129P05867,2020-01-27 16:10:00,70.97,83.70
129P05867,2020-01-27 16:20:00,71.22,81.60
129P05867,2020-01-27 16:30:00,69.59,100.00
129P05867,2020-01-27 16:40:00,69.59,99.20
129P05867,2020-01-27 16:50:00,66.84,100.00
129P05867,2020-01-27 17:00:00,70.36,94.10
129P05867,2020-01-27 17:10:00,66.10,100.00
129P05867,2020-01-27 17:20:00,68.44,99.00
129P05867,2020-01-27 17:30:00,70.98,84.80
129P05867,2020-01-27 17:40:00,69.29,96.90
129P05867,2020-01-27 17:50:00,66.73,98.60
129P05867,2020-01-27 18:00:00,71.03,87.00
129P05867,2020-01-27 18:10:00,69.84,90.44
129P05867,2020-01-27 18:20:00,69.37,97.40
129P05867,2020-01-27 18:30:00,68.00,98.71
129P05867,2020-01-27 18:40:00,67.75,99.33
129P05867,2020-01-27 18:50:00,67.65,99.20
129P05867,2020-01-27 19:00:00,67.70,100.00
129P05867,2020-01-27 19:10:00,68.06,96.20
129P05867,2020-01-27 19:20:00,68.12,92.70
129P05867,2020-01-27 19:30:00,65.50,100.00
129P05867,2020-01-27 19:40:00,69.28,96.10
129P05867,2020-01-27 19:50:00,66.00,100.00
129P05867,2020-01-27 20:00:00,67.32,82.40
129P05867,2020-01-27 20:10:00,74.37,46.63
129P05867,2020-01-27 20:20:00,,
129P05867,2020-01-27 20:30:00,64.00,100.00
129P05867,2020-01-27 20:40:00,63.20,100.00
129P05867,2020-01-27 20:50:00,63.00,100.00
129P05867,2020-01-27 21:00:00,,
129P05867,2020-01-27 21:10:00,69.00,98.00
129P05867,2020-01-27 21:20:00,71.75,33.60
129P05867,2020-01-27 21:30:00,68.98,70.30
129P05867,2020-01-27 21:40:00,65.49,85.60
129P05867,2020-01-27 21:50:00,66.89,96.00
129P05867,2020-01-27 22:00:00,65.27,83.90
129P05867,2020-01-27 22:10:00,65.00,87.90
129P05867,2020-01-27 22:20:00,,
129P05867,2020-01-27 22:30:00,,
129P05867,2020-01-27 22:40:00,75.00,100.00
129P05867,2020-01-27 22:50:00,75.00,100.00
129P05867,2020-01-27 23:00:00,,
129P05867,2020-01-27 23:10:00,64.00,100.00
129P05867,2020-01-27 23:20:00,64.00,100.00
129P05867,2020-01-27 23:30:00,64.42,97.86
129P05867,2020-01-27 23:40:00,65.57,97.14
129P05867,2020-01-27 23:50:00,,
129+05867,2020-01-27 00:00:00,56.84,74.43
129+05867,2020-01-27 00:10:00,,
129+05867,2020-01-27 00:20:00,53.00,77.50
129+05867,2020-01-27 00:30:00,52.57,83.29
129+05867,2020-01-27 00:40:00,58.00,75.00
129+05867,2020-01-27 00:50:00,58.00,77.40
129+05867,2020-01-27 01:00:00,,
129+05867,2020-01-27 01:10:00,,
129+05867,2020-01-27 01:20:00,,
129+05867,2020-01-27 01:30:00,,
129+05867,2020-01-27 01:40:00,,
129+05867,2020-01-27 01:50:00,63.98,79.50
129+05867,2020-01-27 02:00:00,64.65,95.89
129+05867,2020-01-27 02:10:00,48.78,15.20
129+05867,2020-01-27 02:20:00,48.00,43.00
129+05867,2020-01-27 02:30:00,,
129+05867,2020-01-27 02:40:00,,
129+05867,2020-01-27 02:50:00,,
129+05867,2020-01-27 03:00:00,,
129+05867,2020-01-27 03:10:00,60.00,93.33
129+05867,2020-01-27 03:20:00,60.00,99.00
129+05867,2020-01-27 03:30:00,57.16,76.67
129+05867,2020-01-27 03:40:00,53.61,59.80
129+05867,2020-01-27 03:50:00,52.25,60.13
129+05867,2020-01-27 04:00:00,53.71,80.40
129+05867,2020-01-27 04:10:00,56.59,82.70
129+05867,2020-01-27 04:20:00,52.21,90.11
129+05867,2020-01-27 04:30:00,51.60,89.80
129+05867,2020-01-27 04:40:00,58.86,69.86
129+05867,2020-01-27 04:50:00,59.00,76.67
129+05867,2020-01-27 05:00:00,66.59,28.50
129+05867,2020-01-27 05:10:00,57.08,71.83
129+05867,2020-01-27 05:20:00,58.70,99.50
129+05867,2020-01-27 05:30:00,55.35,100.00
129+05867,2020-01-27 05:40:00,53.39,90.70
129+05867,2020-01-27 05:50:00,54.73,91.90
129+05867,2020-01-27 06:00:00,56.47,92.90
129+05867,2020-01-27 06:10:00,53.37,89.20
129+05867,2020-01-27 06:20:00,51.68,94.00
129+05867,2020-01-27 06:30:00,53.63,94.50
129+05867,2020-01-27 06:40:00,55.38,98.60
129+05867,2020-01-27 06:50:00,52.69,97.50
129+05867,2020-01-27 07:00:00,54.08,98.60
129+05867,2020-01-27 07:10:00,54.50,99.40
129+05867,2020-01-27 07:20:00,53.69,100.00
129+05867,2020-01-27 07:30:00,52.69,100.00
129+05867,2020-01-27 07:40:00,53.17,100.00
129+05867,2020-01-27 07:50:00,54.59,100.00
129+05867,2020-01-27 08:00:00,54.59,100.00
129+05867,2020-01-27 08:10:00,53.78,99.40
129+05867,2020-01-27 08:20:00,54.16,99.30
129+05867,2020-01-27 08:30:00,55.66,93.40
129+05867,2020-01-27 08:40:00,54.98,98.00
129+05867,2020-01-27 08:50:00,54.09,100.00
129+05867,2020-01-27 09:00:00,55.55,97.30
129+05867,2020-01-27 09:10:00,59.29,83.20
129+05867,2020-01-27 09:20:00,57.59,91.70
129+05867,2020-01-27 09:30:00,55.49,99.70
129+05867,2020-01-27 09:40:00,56.70,99.50
129+05867,2020-01-27 09:50:00,55.99,99.60
129+05867,2020-01-27 10:00:00,56.18,99.50
129+05867,2020-01-27 10:10:00,56.38,96.90
129+05867,2020-01-27 10:20:00,56.60,97.20
129+05867,2020-01-27 10:30:00,54.79,99.00
129+05867,2020-01-27 10:40:00,56.90,97.50
129+05867,2020-01-27 10:50:00,54.57,97.50
129+05867,2020-01-27 11:00:00,56.08,95.90
129+05867,2020-01-27 11:10:00,57.99,86.70
129+05867,2020-01-27 11:20:00,57.00,99.20
129+05867,2020-01-27 11:30:00,57.19,97.40
129+05867,2020-01-27 11:40:00,57.59,99.10
129+05867,2020-01-27 11:50:00,57.88,95.90
129+05867,2020-01-27 12:00:00,58.77,87.20
129+05867,2020-01-27 12:10:00,55.10,98.80
129+05867,2020-01-27 12:20:00,55.59,98.80
129+05867,2020-01-27 12:30:00,54.47,100.00
129+05867,2020-01-27 12:40:00,57.87,92.00
129+05867,2020-01-27 12:50:00,57.20,96.50
129+05867,2020-01-27 13:00:00,56.59,96.90
129+05867,2020-01-27 13:10:00,55.99,98.20
129+05867,2020-01-27 13:20:00,56.09,99.90
129+05867,2020-01-27 13:30:00,57.99,92.80
129+05867,2020-01-27 13:40:00,56.60,92.50
129+05867,2020-01-27 13:50:00,54.78,96.40
129+05867,2020-01-27 14:00:00,53.77,97.40
129+05867,2020-01-27 14:10:00,58.48,88.10
129+05867,2020-01-27 14:20:00,55.60,93.20
129+05867,2020-01-27 14:30:00,57.40,97.50
129+05867,2020-01-27 14:40:00,54.44,97.90
129+05867,2020-01-27 14:50:00,57.19,98.40
129+05867,2020-01-27 15:00:00,54.30,100.00
129+05867,2020-01-27 15:10:00,56.08,99.60
129+05867,2020-01-27 15:20:00,56.07,98.60
129+05867,2020-01-27 15:30:00,54.80,100.00
129+05867,2020-01-27 15:40:00,55.78,97.30
129+05867,2020-01-27 15:50:00,56.38,96.90
129+05867,2020-01-27 16:00:00,55.19,89.70
129+05867,2020-01-27 16:10:00,55.88,96.40
129+05867,2020-01-27 16:20:00,53.48,92.50
129+05867,2020-01-27 16:30:00,55.69,100.00
129+05867,2020-01-27 16:40:00,56.40,99.20
129+05867,2020-01-27 16:50:00,55.84,94.90
129+05867,2020-01-27 17:00:00,54.99,100.00
129+05867,2020-01-27 17:10:00,52.30,94.20
129+05867,2020-01-27 17:20:00,53.00,95.80
129+05867,2020-01-27 17:30:00,52.49,98.30
129+05867,2020-01-27 17:40:00,52.70,96.80
129+05867,2020-01-27 17:50:00,52.27,98.40
129+05867,2020-01-27 18:00:00,54.09,100.00
129+05867,2020-01-27 18:10:00,54.88,99.00
129+05867,2020-01-27 18:20:00,54.99,99.00
129+05867,2020-01-27 18:30:00,55.29,93.30
129+05867,2020-01-27 18:40:00,54.47,96.20
129+05867,2020-01-27 18:50:00,58.29,88.00
129+05867,2020-01-27 19:00:00,55.88,99.30
129+05867,2020-01-27 19:10:00,55.15,95.90
