tmc,tstamp,speed,cvalue
129+13228,2020-10-27 11:50:00,69.29,100.00
129+13228,2020-10-27 12:00:00,67.70,100.00
129+13228,2020-10-27 12:10:00,68.00,100.00
129+13228,2020-10-27 12:20:00,68.58,100.00
129+13228,2020-10-27 12:30:00,68.30,100.00
129+13228,2020-10-27 12:40:00,69.50,100.00
129+13228,2020-10-27 12:50:00,69.68,100.00
129+13228,2020-10-27 13:00:00,69.18,100.00
129+13228,2020-10-27 13:10:00,67.88,100.00
129+13228,2020-10-27 13:20:00,70.20,100.00
129+13228,2020-10-27 13:30:00,69.59,100.00
129+13228,2020-10-27 13:40:00,70.09,100.00
129+13228,2020-10-27 13:50:00,70.78,100.00
129+13228,2020-10-27 14:00:00,68.05,100.00
129+13228,2020-10-27 14:10:00,64.67,100.00
129+13228,2020-10-27 14:20:00,65.87,100.00
129+13228,2020-10-27 14:30:00,66.67,100.00
129+13228,2020-10-27 14:40:00,62.96,100.00
129+13228,2020-10-27 14:50:00,66.64,100.00
129+13228,2020-10-27 15:00:00,66.79,100.00
129+13228,2020-10-27 15:10:00,68.75,100.00
129+13228,2020-10-27 15:20:00,71.36,100.00
129+13228,2020-10-27 15:30:00,70.09,100.00
129+13228,2020-10-27 15:40:00,71.08,100.00
129+13228,2020-10-27 15:50:00,71.68,100.00
129+13228,2020-10-27 16:00:00,71.39,100.00
129+13228,2020-10-27 16:10:00,71.10,100.00
129+13228,2020-10-27 16:20:00,70.39,100.00
129+13228,2020-10-27 16:30:00,67.79,100.00
129+13228,2020-10-27 16:40:00,66.09,100.00
129+13228,2020-10-27 16:50:00,69.99,100.00
129+13228,2020-10-27 17:00:00,68.59,100.00
129+13228,2020-10-27 17:10:00,69.79,100.00
129+13228,2020-10-27 17:20:00,71.79,100.00
129+13228,2020-10-27 17:30:00,69.29,100.00
129+13228,2020-10-27 17:40:00,66.28,100.00
129+13228,2020-10-27 17:50:00,67.80,100.00
129+13228,2020-10-27 18:00:00,65.40,100.00
129+13228,2020-10-27 18:10:00,68.08,100.00
129+13228,2020-10-27 18:20:00,70.35,100.00
129+13228,2020-10-27 18:30:00,64.51,100.00
129+13228,2020-10-27 18:40:00,65.19,100.00
129+13228,2020-10-27 18:50:00,68.36,100.00
129+13228,2020-10-27 19:00:00,69.79,100.00
129+13228,2020-10-27 19:10:00,68.00,100.00
129+13228,2020-10-27 19:20:00,66.30,100.00
129+13228,2020-10-27 19:30:00,70.38,100.00
129+13228,2020-10-27 19:40:00,69.99,100.00
129+13228,2020-10-27 19:50:00,67.36,100.00
129+13228,2020-10-27 20:00:00,66.00,100.00
129+13228,2020-10-27 20:10:00,66.00,100.00
129+13228,2020-10-27 20:20:00,67.78,100.00
129+13228,2020-10-27 20:30:00,69.90,100.00
129+13228,2020-10-27 20:40:00,68.69,100.00
129+13228,2020-10-27 20:50:00,69.50,100.00
129+13228,2020-10-27 21:00:00,69.50,100.00
129+13228,2020-10-27 21:10:00,68.59,100.00
129+13228,2020-10-27 21:20:00,66.67,100.00
129+13228,2020-10-27 21:30:00,62.78,100.00
129+13228,2020-10-27 21:40:00,61.28,100.00
129+13228,2020-10-27 21:50:00,57.68,97.80
129+13228,2020-10-27 22:00:00,57.49,94.60
129+13228,2020-10-27 22:10:00,66.28,96.40
129+13228,2020-10-27 22:20:00,68.30,93.20
129+13228,2020-10-27 22:30:00,63.97,100.00
129+13228,2020-10-27 22:40:00,60.70,100.00
129+13228,2020-10-27 22:50:00,60.00,95.20
129+13228,2020-10-27 23:00:00,61.59,90.00
129+13228,2020-10-27 23:10:00,64.10,99.00
129+13228,2020-10-27 23:20:00,63.10,100.00
129+13228,2020-10-27 23:30:00,62.80,100.00
129+13228,2020-10-27 23:40:00,47.72,96.40
129+13228,2020-10-27 23:50:00,44.30,90.00
129P05867,2020-10-27 00:00:00,63.54,90.00
129P05867,2020-10-27 00:10:00,62.00,77.00
129P05867,2020-10-27 00:20:00,60.00,100.00
129P05867,2020-10-27 00:30:00,58.39,92.00
129P05867,2020-10-27 00:40:00,58.00,90.00
129P05867,2020-10-27 00:50:00,57.40,94.00
129P05867,2020-10-27 01:00:00,61.16,100.00
129P05867,2020-10-27 01:10:00,60.78,100.00
129P05867,2020-10-27 01:20:00,59.07,98.00
129P05867,2020-10-27 01:30:00,56.70,91.00
129P05867,2020-10-27 01:40:00,56.69,100.00
129P05867,2020-10-27 01:50:00,57.00,100.00
129P05867,2020-10-27 02:00:00,57.60,94.00
129P05867,2020-10-27 02:10:00,58.00,90.00
129P05867,2020-10-27 02:20:00,58.00,90.00
129P05867,2020-10-27 02:40:00,63.00,100.00
129P05867,2020-10-27 02:50:00,63.00,90.00
129P05867,2020-10-27 03:00:00,62.69,90.00
129P05867,2020-10-27 03:10:00,61.00,90.00
129P05867,2020-10-27 03:20:00,61.00,90.00
129P05867,2020-10-27 03:30:00,61.00,90.00
129P05867,2020-10-27 03:40:00,61.00,90.00
129P05867,2020-10-27 03:50:00,61.00,90.00
129P05867,2020-10-27 04:00:00,63.51,95.00
129P05867,2020-10-27 04:10:00,66.00,98.00
129P05867,2020-10-27 04:20:00,57.63,98.00
129P05867,2020-10-27 04:30:00,56.30,100.00
129P05867,2020-10-27 04:40:00,58.24,100.00
129P05867,2020-10-27 04:50:00,60.80,100.00
129P05867,2020-10-27 05:00:00,60.20,100.00
129P05867,2020-10-27 05:10:00,62.96,100.00
129P05867,2020-10-27 05:20:00,64.39,100.00
129P05867,2020-10-27 05:30:00,67.88,100.00
129P05867,2020-10-27 05:40:00,65.89,100.00
129P05867,2020-10-27 05:50:00,65.19,100.00
129P05867,2020-10-27 06:00:00,64.79,100.00
129P05867,2020-10-27 06:10:00,69.34,100.00
129P05867,2020-10-27 06:20:00,67.09,100.00
129P05867,2020-10-27 06:30:00,63.73,100.00
129P05867,2020-10-27 06:40:00,66.97,100.00
129P05867,2020-10-27 06:50:00,64.15,100.00
129P05867,2020-10-27 07:00:00,65.35,100.00
129P05867,2020-10-27 07:10:00,66.06,100.00
129P05867,2020-10-27 07:20:00,66.85,100.00
129P05867,2020-10-27 07:30:00,64.98,100.00
129P05867,2020-10-27 07:40:00,69.50,100.00
129P05867,2020-10-27 07:50:00,67.66,100.00
129P05867,2020-10-27 08:00:00,64.66,100.00
129P05867,2020-10-27 08:10:00,66.39,100.00
129P05867,2020-10-27 08:20:00,65.99,100.00
129P05867,2020-10-27 08:30:00,65.50,100.00
129P05867,2020-10-27 08:40:00,65.09,100.00
129P05867,2020-10-27 08:50:00,68.08,100.00
129P05867,2020-10-27 09:00:00,66.99,100.00
129P05867,2020-10-27 09:10:00,65.89,100.00
129P05867,2020-10-27 09:20:00,66.96,100.00
129P05867,2020-10-27 09:30:00,67.08,100.00
129P05867,2020-10-27 09:40:00,64.69,100.00
129P05867,2020-10-27 09:50:00,65.99,100.00
129P05867,2020-10-27 10:00:00,63.58,100.00
129P05867,2020-10-27 10:10:00,63.88,100.00
129P05867,2020-10-27 10:20:00,67.88,100.00
129P05867,2020-10-27 10:30:00,65.19,100.00
129P05867,2020-10-27 10:40:00,65.79,100.00
129P05867,2020-10-27 10:50:00,62.47,100.00
129P05867,2020-10-27 11:00:00,63.36,100.00
129P05867,2020-10-27 11:10:00,63.91,100.00
129P05867,2020-10-27 11:20:00,63.69,100.00
129P05867,2020-10-27 11:30:00,65.08,100.00
129P05867,2020-10-27 11:40:00,64.42,100.00
129P05867,2020-10-27 11:50:00,65.60,100.00
129P05867,2020-10-27 12:00:00,65.76,100.00
129P05867,2020-10-27 12:10:00,65.80,100.00
129P05867,2020-10-27 12:20:00,65.29,100.00
129P05867,2020-10-27 12:30:00,65.60,100.00
129P05867,2020-10-27 12:40:00,67.09,100.00
129P05867,2020-10-27 12:50:00,67.70,100.00
129P05867,2020-10-27 13:00:00,66.10,100.00
129P05867,2020-10-27 13:10:00,66.59,100.00
129P05867,2020-10-27 13:20:00,67.80,100.00
129P05867,2020-10-27 13:30:00,69.39,100.00
129P05867,2020-10-27 13:40:00,68.55,100.00
129P05867,2020-10-27 13:50:00,67.49,100.00
129P05867,2020-10-27 14:00:00,67.78,100.00
129P05867,2020-10-27 14:10:00,65.10,100.00
129P05867,2020-10-27 14:20:00,62.58,100.00
129P05867,2020-10-27 14:30:00,64.93,100.00
129P05867,2020-10-27 14:40:00,57.89,100.00
129P05867,2020-10-27 14:50:00,65.92,100.00
129P05867,2020-10-27 15:00:00,66.69,100.00
129P05867,2020-10-27 15:10:00,67.62,100.00
129P05867,2020-10-27 15:20:00,70.09,100.00
129P05867,2020-10-27 15:30:00,70.20,100.00
129P05867,2020-10-27 15:40:00,71.68,100.00
129P05867,2020-10-27 15:50:00,71.18,100.00
129P05867,2020-10-27 16:00:00,70.19,100.00
129P05867,2020-10-27 16:10:00,69.19,100.00
129P05867,2020-10-27 16:20:00,68.99,100.00
129P05867,2020-10-27 16:30:00,67.99,100.00
129P05867,2020-10-27 16:40:00,67.27,100.00
129P05867,2020-10-27 16:50:00,68.48,100.00
129P05867,2020-10-27 17:00:00,69.39,100.00
129P05867,2020-10-27 17:10:00,68.20,100.00
129P05867,2020-10-27 17:20:00,68.34,100.00
129P05867,2020-10-27 17:30:00,65.08,100.00
129P05867,2020-10-27 17:40:00,67.29,100.00
129P05867,2020-10-27 17:50:00,66.68,100.00
129P05867,2020-10-27 18:00:00,65.30,100.00
129P05867,2020-10-27 18:10:00,69.16,100.00
129P05867,2020-10-27 18:20:00,69.09,100.00
129P05867,2020-10-27 18:30:00,66.29,100.00
129P05867,2020-10-27 18:40:00,66.50,100.00
129P05867,2020-10-27 18:50:00,68.50,100.00
129P05867,2020-10-27 19:00:00,65.99,100.00
129P05867,2020-10-27 19:10:00,63.97,100.00
129P05867,2020-10-27 19:20:00,63.48,100.00
129P05867,2020-10-27 19:30:00,65.80,100.00
129P05867,2020-10-27 19:40:00,66.16,100.00
129P05867,2020-10-27 19:50:00,68.27,100.00
129P05867,2020-10-27 20:00:00,66.10,100.00
129P05867,2020-10-27 20:10:00,67.79,100.00
129P05867,2020-10-27 20:20:00,67.59,100.00
129P05867,2020-10-27 20:30:00,67.98,100.00
129P05867,2020-10-27 20:40:00,67.49,100.00
129P05867,2020-10-27 20:50:00,67.29,100.00
129P05867,2020-10-27 21:00:00,66.38,100.00
129P05867,2020-10-27 21:10:00,65.00,100.00
129P05867,2020-10-27 21:20:00,65.19,100.00
129P05867,2020-10-27 21:30:00,62.15,100.00
129P05867,2020-10-27 21:40:00,59.20,100.00
129P05867,2020-10-27 21:50:00,58.10,91.00
129P05867,2020-10-27 22:00:00,60.45,94.00
129P05867,2020-10-27 22:10:00,67.00,94.00
129P05867,2020-10-27 22:20:00,66.08,91.00
129P05867,2020-10-27 22:30:00,59.69,97.00
129P05867,2020-10-27 22:40:00,57.06,93.00
129P05867,2020-10-27 22:50:00,53.80,98.00
129P05867,2020-10-27 23:00:00,57.23,93.00
129P05867,2020-10-27 23:10:00,63.00,100.00
129P05867,2020-10-27 23:20:00,63.00,100.00
129P05867,2020-10-27 23:30:00,58.81,97.00
129P05867,2020-10-27 23:40:00,47.00,94.00
129P05867,2020-10-27 23:50:00,47.89,90.00
129+05867,2020-10-27 00:00:00,62.28,96.40
129+05867,2020-10-27 00:10:00,62.62,92.20
129+05867,2020-10-27 00:20:00,57.00,99.10
129+05867,2020-10-27 00:30:00,55.10,89.40
129+05867,2020-10-27 00:40:00,54.70,92.00
129+05867,2020-10-27 00:50:00,52.70,98.20
129+05867,2020-10-27 01:00:00,53.20,100.00
129+05867,2020-10-27 01:10:00,56.18,100.00
129+05867,2020-10-27 01:20:00,55.98,97.40
129+05867,2020-10-27 01:30:00,54.39,96.30
129+05867,2020-10-27 01:40:00,55.30,96.90
129+05867,2020-10-27 01:50:00,55.00,94.00
129+05867,2020-10-27 02:00:00,55.00,91.20
129+05867,2020-10-27 02:10:00,55.00,83.40
129+05867,2020-10-27 02:40:00,57.00,89.78
129+05867,2020-10-27 02:50:00,57.00,83.00
129+05867,2020-10-27 03:00:00,57.00,83.00
129+05867,2020-10-27 03:10:00,56.90,84.50
129+05867,2020-10-27 03:20:00,48.69,97.40
129+05867,2020-10-27 03:30:00,48.00,96.40
129+05867,2020-10-27 03:40:00,48.20,95.10
129+05867,2020-10-27 03:50:00,54.46,93.20
129+05867,2020-10-27 04:00:00,55.80,94.70
129+05867,2020-10-27 04:10:00,55.39,94.30
129+05867,2020-10-27 04:20:00,52.70,96.10
129+05867,2020-10-27 04:30:00,52.20,97.90
129+05867,2020-10-27 04:40:00,55.29,99.70
129+05867,2020-10-27 04:50:00,57.00,100.00
129+05867,2020-10-27 05:00:00,55.99,100.00
129+05867,2020-10-27 05:10:00,58.35,99.30
129+05867,2020-10-27 05:20:00,55.19,100.00
129+05867,2020-10-27 05:30:00,56.69,100.00
129+05867,2020-10-27 05:40:00,57.19,100.00
129+05867,2020-10-27 05:50:00,58.00,100.00
129+05867,2020-10-27 06:00:00,57.92,100.00
129+05867,2020-10-27 06:10:00,56.39,100.00
129+05867,2020-10-27 06:20:00,52.98,100.00
129+05867,2020-10-27 06:30:00,53.29,100.00
129+05867,2020-10-27 06:40:00,52.07,100.00
129+05867,2020-10-27 06:50:00,50.17,100.00
129+05867,2020-10-27 07:00:00,53.77,100.00
129+05867,2020-10-27 07:10:00,53.57,100.00
129+05867,2020-10-27 07:20:00,55.99,100.00
129+05867,2020-10-27 07:30:00,52.79,100.00
129+05867,2020-10-27 07:40:00,53.77,100.00
129+05867,2020-10-27 07:50:00,50.93,99.80
129+05867,2020-10-27 08:00:00,49.70,99.70
129+05867,2020-10-27 08:10:00,51.75,100.00
129+05867,2020-10-27 08:20:00,55.09,100.00
129+05867,2020-10-27 08:30:00,56.19,100.00
129+05867,2020-10-27 08:40:00,57.59,100.00
129+05867,2020-10-27 08:50:00,57.69,100.00
129+05867,2020-10-27 09:00:00,54.91,100.00
129+05867,2020-10-27 09:10:00,57.18,100.00
129+05867,2020-10-27 09:20:00,57.80,100.00
129+05867,2020-10-27 09:30:00,54.17,100.00
129+05867,2020-10-27 09:40:00,53.67,100.00
129+05867,2020-10-27 09:50:00,55.85,100.00
129+05867,2020-10-27 10:00:00,53.20,100.00
129+05867,2020-10-27 10:10:00,54.35,100.00
129+05867,2020-10-27 10:20:00,55.19,100.00
129+05867,2020-10-27 10:30:00,55.37,100.00
129+05867,2020-10-27 10:40:00,54.62,100.00
129+05867,2020-10-27 10:50:00,54.67,100.00
129+05867,2020-10-27 11:00:00,55.69,100.00
129+05867,2020-10-27 11:10:00,56.18,100.00
129+05867,2020-10-27 11:20:00,56.49,100.00
129+05867,2020-10-27 11:30:00,59.09,100.00
129+05867,2020-10-27 11:40:00,57.48,100.00
129+05867,2020-10-27 11:50:00,57.00,100.00
129+05867,2020-10-27 12:00:00,55.89,100.00
129+05867,2020-10-27 12:10:00,55.00,100.00
129+05867,2020-10-27 12:20:00,56.78,100.00
129+05867,2020-10-27 12:30:00,59.59,100.00
129+05867,2020-10-27 12:40:00,56.98,100.00
129+05867,2020-10-27 12:50:00,55.10,100.00
129+05867,2020-10-27 13:00:00,55.49,100.00
129+05867,2020-10-27 13:10:00,55.00,100.00
129+05867,2020-10-27 13:20:00,56.38,100.00
129+05867,2020-10-27 13:30:00,58.03,100.00
129+05867,2020-10-27 13:40:00,53.98,100.00
129+05867,2020-10-27 13:50:00,56.58,100.00
129+05867,2020-10-27 14:00:00,58.79,100.00
129+05867,2020-10-27 14:10:00,55.85,100.00
129+05867,2020-10-27 14:20:00,56.18,100.00
129+05867,2020-10-27 14:30:00,54.84,100.00
129+05867,2020-10-27 14:40:00,51.59,100.00
129+05867,2020-10-27 14:50:00,56.29,100.00
129+05867,2020-10-27 15:00:00,56.47,100.00
129+05867,2020-10-27 15:10:00,55.04,100.00
129+05867,2020-10-27 15:20:00,56.99,100.00
129+05867,2020-10-27 15:30:00,56.58,100.00
129+05867,2020-10-27 15:40:00,56.88,100.00
129+05867,2020-10-27 15:50:00,59.69,100.00
129+05867,2020-10-27 16:00:00,56.36,100.00
129+05867,2020-10-27 16:10:00,56.37,100.00
129+05867,2020-10-27 16:20:00,57.30,100.00
129+05867,2020-10-27 16:30:00,57.85,100.00
129+05867,2020-10-27 16:40:00,57.44,100.00
129+05867,2020-10-27 16:50:00,58.09,100.00
129+05867,2020-10-27 17:00:00,57.29,100.00
129+05867,2020-10-27 17:10:00,57.60,100.00
129+05867,2020-10-27 17:20:00,58.68,100.00
129+05867,2020-10-27 17:30:00,56.46,100.00
129+05867,2020-10-27 17:40:00,58.00,100.00
129+05867,2020-10-27 17:50:00,56.47,100.00
129+05867,2020-10-27 18:00:00,54.19,100.00
129+05867,2020-10-27 18:10:00,55.30,100.00
129+05867,2020-10-27 18:20:00,55.40,100.00
129+05867,2020-10-27 18:30:00,56.79,100.00
129+05867,2020-10-27 18:40:00,58.20,100.00
129+05867,2020-10-27 18:50:00,58.30,100.00
129+05867,2020-10-27 19:00:00,57.40,100.00
