tmc,tstamp,speed,cvalue
129+13228,2020-10-31 19:00:00,67.46,100.00
129+13228,2020-10-31 19:10:00,71.48,100.00
129+13228,2020-10-31 19:20:00,68.29,100.00
129+13228,2020-10-31 19:30:00,67.90,100.00
129+13228,2020-10-31 19:40:00,67.80,100.00
129+13228,2020-10-31 19:50:00,65.39,100.00
129+13228,2020-10-31 20:00:00,65.19,100.00
129+13228,2020-10-31 20:10:00,63.27,100.00
129+13228,2020-10-31 20:20:00,65.90,100.00
129+13228,2020-10-31 20:30:00,61.80,98.40
129+13228,2020-10-31 20:40:00,64.87,100.00
129+13228,2020-10-31 20:50:00,68.00,100.00
129+13228,2020-10-31 21:00:00,69.68,100.00
129+13228,2020-10-31 21:10:00,70.00,100.00
129+13228,2020-10-31 21:20:00,68.76,100.00
129+13228,2020-10-31 21:30:00,60.84,100.00
129+13228,2020-10-31 21:40:00,58.39,99.80
129+13228,2020-10-31 21:50:00,66.47,100.00
129+13228,2020-10-31 22:00:00,71.70,100.00
129+13228,2020-10-31 22:10:00,71.00,100.00
129+13228,2020-10-31 22:20:00,64.20,91.60
129+13228,2020-10-31 22:30:00,61.90,94.80
129+13228,2020-10-31 22:40:00,63.09,99.60
129+13228,2020-10-31 22:50:00,63.77,100.00
129+13228,2020-10-31 23:00:00,67.50,100.00
129+13228,2020-10-31 23:10:00,66.90,100.00
129+13228,2020-10-31 23:20:00,71.76,99.00
129+13228,2020-10-31 23:30:00,73.10,99.40
129+13228,2020-10-31 23:40:00,72.29,96.40
129+13228,2020-10-31 23:50:00,63.63,96.00
129P05867,2020-10-31 00:00:00,61.20,90.00
129P05867,2020-10-31 00:10:00,60.70,90.00
129P05867,2020-10-31 00:20:00,60.90,90.00
129P05867,2020-10-31 00:30:00,60.40,95.00
129P05867,2020-10-31 00:40:00,60.00,90.00
129P05867,2020-10-31 00:50:00,59.89,90.00
129P05867,2020-10-31 01:00:00,61.00,90.00
129P05867,2020-10-31 01:10:00,61.00,90.00
129P05867,2020-10-31 01:30:00,65.32,100.00
129P05867,2020-10-31 01:40:00,65.00,100.00
129P05867,2020-10-31 01:50:00,63.28,99.00
129P05867,2020-10-31 02:00:00,57.00,83.00
129P05867,2020-10-31 02:10:00,57.00,80.00
129P05867,2020-10-31 02:20:00,57.00,80.00
129P05867,2020-10-31 02:30:00,57.00,80.00
129P05867,2020-10-31 03:00:00,60.00,97.14
129P05867,2020-10-31 03:10:00,60.00,90.00
129P05867,2020-10-31 03:20:00,60.08,90.00
129P05867,2020-10-31 03:30:00,60.99,90.00
129P05867,2020-10-31 03:40:00,59.40,90.00
129P05867,2020-10-31 03:50:00,59.00,90.00
129P05867,2020-10-31 04:00:00,60.11,98.00
129P05867,2020-10-31 04:10:00,58.70,100.00
129P05867,2020-10-31 04:20:00,58.00,100.00
129P05867,2020-10-31 04:30:00,58.00,100.00
129P05867,2020-10-31 04:50:00,71.00,100.00
129P05867,2020-10-31 05:00:00,71.00,90.00
129P05867,2020-10-31 05:10:00,69.68,90.00
129P05867,2020-10-31 05:20:00,66.23,90.00
129P05867,2020-10-31 05:30:00,53.63,95.00
129P05867,2020-10-31 05:40:00,52.20,99.00
129P05867,2020-10-31 05:50:00,55.49,96.00
129P05867,2020-10-31 06:00:00,61.00,90.00
129P05867,2020-10-31 06:10:00,61.00,90.00
129P05867,2020-10-31 06:50:00,52.92,100.00
129P05867,2020-10-31 07:00:00,60.00,100.00
129P05867,2020-10-31 07:10:00,64.27,100.00
129P05867,2020-10-31 07:20:00,64.45,100.00
129P05867,2020-10-31 07:30:00,69.67,100.00
129P05867,2020-10-31 07:40:00,71.20,100.00
129P05867,2020-10-31 07:50:00,67.37,100.00
129P05867,2020-10-31 08:00:00,66.00,100.00
129P05867,2020-10-31 08:10:00,64.58,100.00
129P05867,2020-10-31 08:20:00,66.27,100.00
129P05867,2020-10-31 08:30:00,67.30,100.00
129P05867,2020-10-31 08:40:00,68.09,100.00
129P05867,2020-10-31 08:50:00,68.10,100.00
129P05867,2020-10-31 09:00:00,67.49,100.00
129P05867,2020-10-31 09:10:00,64.70,100.00
129P05867,2020-10-31 09:20:00,62.09,100.00
129P05867,2020-10-31 09:30:00,63.73,100.00
129P05867,2020-10-31 09:40:00,56.53,100.00
129P05867,2020-10-31 09:50:00,61.20,97.00
129P05867,2020-10-31 10:00:00,67.99,100.00
129P05867,2020-10-31 10:10:00,65.90,100.00
129P05867,2020-10-31 10:20:00,66.89,100.00
129P05867,2020-10-31 10:30:00,68.19,100.00
129P05867,2020-10-31 10:40:00,69.90,100.00
129P05867,2020-10-31 10:50:00,67.78,100.00
129P05867,2020-10-31 11:00:00,63.68,100.00
129P05867,2020-10-31 11:10:00,68.09,100.00
129P05867,2020-10-31 11:20:00,68.28,100.00
129P05867,2020-10-31 11:30:00,66.18,100.00
129P05867,2020-10-31 11:40:00,71.00,100.00
129P05867,2020-10-31 11:50:00,67.56,100.00
129P05867,2020-10-31 12:00:00,66.59,100.00
129P05867,2020-10-31 12:10:00,66.28,100.00
129P05867,2020-10-31 12:20:00,67.16,100.00
129P05867,2020-10-31 12:30:00,70.29,100.00
129P05867,2020-10-31 12:40:00,68.99,100.00
129P05867,2020-10-31 12:50:00,68.49,100.00
129P05867,2020-10-31 13:00:00,70.50,100.00
129P05867,2020-10-31 13:10:00,68.08,100.00
129P05867,2020-10-31 13:20:00,66.98,100.00
129P05867,2020-10-31 13:30:00,69.49,100.00
129P05867,2020-10-31 13:40:00,68.58,100.00
129P05867,2020-10-31 13:50:00,69.09,100.00
129P05867,2020-10-31 14:00:00,70.69,100.00
129P05867,2020-10-31 14:10:00,69.68,100.00
129P05867,2020-10-31 14:20:00,69.28,100.00
129P05867,2020-10-31 14:30:00,69.99,100.00
129P05867,2020-10-31 14:40:00,68.49,100.00
129P05867,2020-10-31 14:50:00,69.70,100.00
129P05867,2020-10-31 15:00:00,69.49,100.00
129P05867,2020-10-31 15:10:00,67.62,100.00
129P05867,2020-10-31 15:20:00,69.59,100.00
129P05867,2020-10-31 15:30:00,67.44,100.00
129P05867,2020-10-31 15:40:00,64.78,100.00
129P05867,2020-10-31 15:50:00,64.88,100.00
129P05867,2020-10-31 16:00:00,67.96,100.00
129P05867,2020-10-31 16:10:00,68.90,100.00
129P05867,2020-10-31 16:20:00,70.80,100.00
129P05867,2020-10-31 16:30:00,67.67,100.00
129P05867,2020-10-31 16:40:00,69.28,100.00
129P05867,2020-10-31 16:50:00,69.29,100.00
129P05867,2020-10-31 17:00:00,67.39,100.00
129P05867,2020-10-31 17:10:00,68.17,100.00
129P05867,2020-10-31 17:20:00,70.39,100.00
129P05867,2020-10-31 17:30:00,68.00,100.00
129P05867,2020-10-31 17:40:00,66.47,100.00
129P05867,2020-10-31 17:50:00,66.00,100.00
129P05867,2020-10-31 18:00:00,66.39,100.00
129P05867,2020-10-31 18:10:00,67.19,100.00
129P05867,2020-10-31 18:20:00,66.00,100.00
129P05867,2020-10-31 18:30:00,66.00,100.00
129P05867,2020-10-31 18:40:00,66.00,100.00
129P05867,2020-10-31 18:50:00,65.50,100.00
129P05867,2020-10-31 19:00:00,66.28,100.00
129P05867,2020-10-31 19:10:00,67.70,100.00
129P05867,2020-10-31 19:20:00,65.59,100.00
129P05867,2020-10-31 19:30:00,64.98,100.00
129P05867,2020-10-31 19:40:00,63.00,100.00
129P05867,2020-10-31 19:50:00,63.00,100.00
129P05867,2020-10-31 20:00:00,66.00,99.00
129P05867,2020-10-31 20:10:00,62.48,100.00
129P05867,2020-10-31 20:20:00,61.00,100.00
129P05867,2020-10-31 20:30:00,60.10,92.00
129P05867,2020-10-31 20:40:00,60.00,90.00
129P05867,2020-10-31 20:50:00,60.10,90.00
129P05867,2020-10-31 21:00:00,63.86,99.00
129P05867,2020-10-31 21:10:00,67.49,100.00
129P05867,2020-10-31 21:20:00,66.59,100.00
129P05867,2020-10-31 21:30:00,64.20,100.00
129P05867,2020-10-31 21:40:00,57.49,100.00
129P05867,2020-10-31 21:50:00,58.00,100.00
129P05867,2020-10-31 22:00:00,58.00,100.00
129P05867,2020-10-31 22:10:00,57.80,100.00
129P05867,2020-10-31 22:20:00,57.00,100.00
129P05867,2020-10-31 22:30:00,60.08,97.00
129P05867,2020-10-31 22:40:00,60.09,100.00
129P05867,2020-10-31 22:50:00,59.70,100.00
129P05867,2020-10-31 23:00:00,61.89,100.00
129P05867,2020-10-31 23:10:00,62.54,100.00
129P05867,2020-10-31 23:20:00,67.82,99.00
129P05867,2020-10-31 23:30:00,68.40,100.00
129P05867,2020-10-31 23:40:00,69.19,92.00
129P05867,2020-10-31 23:50:00,59.44,94.00
129+05867,2020-10-31 00:00:00,55.00,87.60
129+05867,2020-10-31 00:10:00,55.00,66.00
129+05867,2020-10-31 00:20:00,55.00,66.70
129+05867,2020-10-31 00:30:00,50.19,95.70
129+05867,2020-10-31 00:40:00,50.00,91.20
129+05867,2020-10-31 00:50:00,52.49,97.80
129+05867,2020-10-31 01:00:00,52.00,90.90
129+05867,2020-10-31 01:10:00,53.84,94.90
129+05867,2020-10-31 01:20:00,56.29,93.80
129+05867,2020-10-31 01:30:00,60.69,99.60
129+05867,2020-10-31 01:40:00,60.30,100.00
129+05867,2020-10-31 01:50:00,55.33,99.50
129+05867,2020-10-31 02:00:00,50.00,96.80
129+05867,2020-10-31 02:10:00,50.49,95.40
129+05867,2020-10-31 02:20:00,52.90,90.00
129+05867,2020-10-31 02:30:00,52.80,88.60
129+05867,2020-10-31 03:00:00,58.00,95.11
129+05867,2020-10-31 03:10:00,58.00,91.00
129+05867,2020-10-31 03:20:00,57.70,90.40
129+05867,2020-10-31 03:30:00,58.40,90.10
129+05867,2020-10-31 03:40:00,57.59,97.90
129+05867,2020-10-31 03:50:00,57.00,91.50
129+05867,2020-10-31 04:00:00,60.09,99.00
129+05867,2020-10-31 04:10:00,60.00,98.40
129+05867,2020-10-31 04:20:00,58.99,93.00
129+05867,2020-10-31 04:30:00,57.70,87.90
129+05867,2020-10-31 04:40:00,57.00,83.00
129+05867,2020-10-31 04:50:00,64.87,96.22
129+05867,2020-10-31 05:00:00,65.40,90.00
129+05867,2020-10-31 05:10:00,63.27,90.00
129+05867,2020-10-31 05:20:00,56.33,93.00
129+05867,2020-10-31 05:30:00,49.30,98.50
129+05867,2020-10-31 05:40:00,49.90,97.00
129+05867,2020-10-31 05:50:00,51.87,94.60
129+05867,2020-10-31 06:00:00,53.00,91.90
129+05867,2020-10-31 06:10:00,52.97,65.38
129+05867,2020-10-31 06:20:00,52.00,64.60
129+05867,2020-10-31 06:30:00,52.30,64.00
129+05867,2020-10-31 06:40:00,52.89,95.00
129+05867,2020-10-31 06:50:00,51.76,100.00
129+05867,2020-10-31 07:00:00,53.68,100.00
129+05867,2020-10-31 07:10:00,57.80,100.00
129+05867,2020-10-31 07:20:00,56.38,100.00
129+05867,2020-10-31 07:30:00,57.70,100.00
129+05867,2020-10-31 07:40:00,57.40,100.00
129+05867,2020-10-31 07:50:00,56.08,100.00
129+05867,2020-10-31 08:00:00,57.59,100.00
129+05867,2020-10-31 08:10:00,55.49,100.00
129+05867,2020-10-31 08:20:00,55.58,100.00
129+05867,2020-10-31 08:30:00,56.69,100.00
129+05867,2020-10-31 08:40:00,55.49,100.00
129+05867,2020-10-31 08:50:00,58.00,100.00
129+05867,2020-10-31 09:00:00,57.29,100.00
129+05867,2020-10-31 09:10:00,55.99,100.00
129+05867,2020-10-31 09:20:00,53.69,100.00
129+05867,2020-10-31 09:30:00,54.38,100.00
129+05867,2020-10-31 09:40:00,57.80,100.00
129+05867,2020-10-31 09:50:00,56.18,100.00
129+05867,2020-10-31 10:00:00,55.40,100.00
129+05867,2020-10-31 10:10:00,55.00,100.00
129+05867,2020-10-31 10:20:00,57.26,100.00
129+05867,2020-10-31 10:30:00,57.19,100.00
129+05867,2020-10-31 10:40:00,59.09,100.00
129+05867,2020-10-31 10:50:00,56.84,100.00
129+05867,2020-10-31 11:00:00,54.58,100.00
129+05867,2020-10-31 11:10:00,59.38,100.00
129+05867,2020-10-31 11:20:00,54.99,100.00
129+05867,2020-10-31 11:30:00,59.03,100.00
129+05867,2020-10-31 11:40:00,58.10,100.00
129+05867,2020-10-31 11:50:00,57.60,100.00
129+05867,2020-10-31 12:00:00,56.29,100.00
129+05867,2020-10-31 12:10:00,54.09,100.00
129+05867,2020-10-31 12:20:00,56.77,100.00
129+05867,2020-10-31 12:30:00,57.19,100.00
129+05867,2020-10-31 12:40:00,57.82,100.00
129+05867,2020-10-31 12:50:00,54.96,100.00
129+05867,2020-10-31 13:00:00,58.97,100.00
129+05867,2020-10-31 13:10:00,58.25,100.00
129+05867,2020-10-31 13:20:00,58.07,100.00
129+05867,2020-10-31 13:30:00,60.10,100.00
129+05867,2020-10-31 13:40:00,58.38,100.00
129+05867,2020-10-31 13:50:00,58.98,100.00
129+05867,2020-10-31 14:00:00,59.96,100.00
129+05867,2020-10-31 14:10:00,60.70,100.00
129+05867,2020-10-31 14:20:00,61.59,100.00
129+05867,2020-10-31 14:30:00,59.70,100.00
129+05867,2020-10-31 14:40:00,57.40,100.00
129+05867,2020-10-31 14:50:00,57.19,100.00
129+05867,2020-10-31 15:00:00,56.38,100.00
129+05867,2020-10-31 15:10:00,54.96,100.00
129+05867,2020-10-31 15:20:00,54.90,100.00
129+05867,2020-10-31 15:30:00,56.24,100.00
129+05867,2020-10-31 15:40:00,58.29,100.00
129+05867,2020-10-31 15:50:00,55.59,100.00
129+05867,2020-10-31 16:00:00,57.00,100.00
129+05867,2020-10-31 16:10:00,56.69,100.00
129+05867,2020-10-31 16:20:00,55.80,100.00
129+05867,2020-10-31 16:30:00,56.88,100.00
129+05867,2020-10-31 16:40:00,56.90,100.00
129+05867,2020-10-31 16:50:00,55.78,100.00
129+05867,2020-10-31 17:00:00,56.37,100.00
129+05867,2020-10-31 17:10:00,55.96,100.00
129+05867,2020-10-31 17:20:00,58.06,100.00
129+05867,2020-10-31 17:30:00,53.00,100.00
129+05867,2020-10-31 17:40:00,55.04,100.00
129+05867,2020-10-31 17:50:00,60.15,100.00
129+05867,2020-10-31 18:00:00,59.49,100.00
129+05867,2020-10-31 18:10:00,58.79,100.00
129+05867,2020-10-31 18:20:00,55.68,100.00
129+05867,2020-10-31 18:30:00,55.48,100.00
129+05867,2020-10-31 18:40:00,53.50,100.00
129+05867,2020-10-31 18:50:00,55.19,100.00
129+05867,2020-10-31 19:00:00,57.42,100.00
129+05867,2020-10-31 19:10:00,59.59,100.00
129+05867,2020-10-31 19:20:00,57.20,100.00
129+05867,2020-10-31 19:30:00,56.50,100.00
129+05867,2020-10-31 19:40:00,57.30,100.00
129+05867,2020-10-31 19:50:00,57.19,100.00
129+05867,2020-10-31 20:00:00,55.40,100.00
129+05867,2020-10-31 20:10:00,55.00,99.60
129+05867,2020-10-31 20:20:00,54.08,99.00
129+05867,2020-10-31 20:30:00,52.48,99.70
129+05867,2020-10-31 20:40:00,52.48,100.00
129+05867,2020-10-31 20:50:00,49.90,100.00
