tmc,tstamp,speed,cvalue
129+13228,2020-10-26 03:00:00,68.60,90.00
129+13228,2020-10-26 03:10:00,62.04,96.80
129+13228,2020-10-26 03:20:00,60.00,90.60
129+13228,2020-10-26 03:30:00,58.48,97.00
129+13228,2020-10-26 03:40:00,57.90,91.20
129+13228,2020-10-26 03:50:00,56.49,94.00
129+13228,2020-10-26 04:00:00,59.38,94.00
129+13228,2020-10-26 04:10:00,60.75,93.80
129+13228,2020-10-26 04:20:00,66.49,96.60
129+13228,2020-10-26 04:30:00,64.09,98.60
129+13228,2020-10-26 04:40:00,64.79,100.00
129+13228,2020-10-26 04:50:00,66.49,100.00
129+13228,2020-10-26 05:00:00,65.50,100.00
129+13228,2020-10-26 05:10:00,66.87,100.00
129+13228,2020-10-26 05:20:00,70.76,100.00
129+13228,2020-10-26 05:30:00,72.60,100.00
129+13228,2020-10-26 05:40:00,70.49,100.00
129+13228,2020-10-26 05:50:00,68.98,100.00
129+13228,2020-10-26 06:00:00,68.50,100.00
129+13228,2020-10-26 06:10:00,67.29,100.00
129+13228,2020-10-26 06:20:00,68.10,100.00
129+13228,2020-10-26 06:30:00,69.17,100.00
129+13228,2020-10-26 06:40:00,64.46,100.00
129+13228,2020-10-26 06:50:00,66.76,100.00
129+13228,2020-10-26 07:00:00,67.79,100.00
129+13228,2020-10-26 07:10:00,66.27,100.00
129+13228,2020-10-26 07:20:00,65.49,100.00
129+13228,2020-10-26 07:30:00,68.17,100.00
129+13228,2020-10-26 07:40:00,69.09,100.00
129+13228,2020-10-26 07:50:00,67.47,100.00
129+13228,2020-10-26 08:00:00,70.66,100.00
129+13228,2020-10-26 08:10:00,69.79,100.00
129+13228,2020-10-26 08:20:00,69.39,100.00
129+13228,2020-10-26 08:30:00,69.08,100.00
129+13228,2020-10-26 08:40:00,66.76,100.00
129+13228,2020-10-26 08:50:00,67.44,100.00
129+13228,2020-10-26 09:00:00,68.89,100.00
129+13228,2020-10-26 09:10:00,70.00,100.00
129+13228,2020-10-26 09:20:00,69.98,100.00
129+13228,2020-10-26 09:30:00,67.48,100.00
129+13228,2020-10-26 09:40:00,66.89,100.00
129+13228,2020-10-26 09:50:00,68.07,100.00
129+13228,2020-10-26 10:00:00,66.18,100.00
129+13228,2020-10-26 10:10:00,68.58,100.00
129+13228,2020-10-26 10:20:00,66.89,100.00
129+13228,2020-10-26 10:30:00,67.97,100.00
129+13228,2020-10-26 10:40:00,68.69,100.00
129+13228,2020-10-26 10:50:00,69.59,100.00
129+13228,2020-10-26 11:00:00,67.48,100.00
129+13228,2020-10-26 11:10:00,64.69,100.00
129+13228,2020-10-26 11:20:00,62.49,100.00
129+13228,2020-10-26 11:30:00,66.60,100.00
129+13228,2020-10-26 11:40:00,65.59,100.00
129+13228,2020-10-26 11:50:00,61.40,100.00
129+13228,2020-10-26 12:00:00,67.54,100.00
129+13228,2020-10-26 12:10:00,67.17,100.00
129+13228,2020-10-26 12:20:00,67.99,100.00
129+13228,2020-10-26 12:30:00,67.50,100.00
129+13228,2020-10-26 12:40:00,67.89,100.00
129+13228,2020-10-26 12:50:00,65.01,100.00
129+13228,2020-10-26 13:00:00,67.80,100.00
129+13228,2020-10-26 13:10:00,67.43,100.00
129+13228,2020-10-26 13:20:00,68.24,100.00
129+13228,2020-10-26 13:30:00,67.80,100.00
129+13228,2020-10-26 13:40:00,68.00,100.00
129+13228,2020-10-26 13:50:00,65.99,100.00
129+13228,2020-10-26 14:00:00,65.79,100.00
129+13228,2020-10-26 14:10:00,64.36,100.00
129+13228,2020-10-26 14:20:00,66.88,100.00
129+13228,2020-10-26 14:30:00,68.19,100.00
129+13228,2020-10-26 14:40:00,63.37,100.00
129+13228,2020-10-26 14:50:00,59.45,100.00
129+13228,2020-10-26 15:00:00,68.36,100.00
129+13228,2020-10-26 15:10:00,68.19,100.00
129+13228,2020-10-26 15:20:00,64.99,100.00
129+13228,2020-10-26 15:30:00,66.18,100.00
129+13228,2020-10-26 15:40:00,65.98,100.00
129+13228,2020-10-26 15:50:00,67.77,100.00
129+13228,2020-10-26 16:00:00,68.67,100.00
129+13228,2020-10-26 16:10:00,66.88,100.00
129+13228,2020-10-26 16:20:00,66.00,100.00
129+13228,2020-10-26 16:30:00,67.07,100.00
129+13228,2020-10-26 16:40:00,68.78,100.00
129+13228,2020-10-26 16:50:00,69.80,100.00
129+13228,2020-10-26 17:00:00,68.39,100.00
129+13228,2020-10-26 17:10:00,67.69,100.00
129+13228,2020-10-26 17:20:00,69.09,100.00
129+13228,2020-10-26 17:30:00,68.67,100.00
129+13228,2020-10-26 17:40:00,69.49,100.00
129+13228,2020-10-26 17:50:00,68.75,100.00
129+13228,2020-10-26 18:00:00,66.00,100.00
129+13228,2020-10-26 18:10:00,63.18,100.00
129+13228,2020-10-26 18:20:00,69.08,100.00
129+13228,2020-10-26 18:30:00,69.69,100.00
129+13228,2020-10-26 18:40:00,70.18,100.00
129+13228,2020-10-26 18:50:00,70.50,100.00
129+13228,2020-10-26 19:00:00,70.00,100.00
129+13228,2020-10-26 19:10:00,70.30,100.00
129+13228,2020-10-26 19:20:00,67.27,100.00
129+13228,2020-10-26 19:30:00,67.18,100.00
129+13228,2020-10-26 19:40:00,66.19,100.00
129+13228,2020-10-26 19:50:00,65.00,100.00
129+13228,2020-10-26 20:00:00,68.97,100.00
129+13228,2020-10-26 20:10:00,66.90,100.00
129+13228,2020-10-26 20:20:00,66.50,100.00
129+13228,2020-10-26 20:30:00,65.69,100.00
129+13228,2020-10-26 20:40:00,65.30,100.00
129+13228,2020-10-26 20:50:00,66.51,100.00
129+13228,2020-10-26 21:00:00,68.89,100.00
129+13228,2020-10-26 21:10:00,66.68,100.00
129+13228,2020-10-26 21:20:00,66.00,100.00
129+13228,2020-10-26 21:30:00,65.79,100.00
129+13228,2020-10-26 21:40:00,66.70,100.00
129+13228,2020-10-26 21:50:00,65.20,100.00
129+13228,2020-10-26 22:00:00,64.07,100.00
129+13228,2020-10-26 22:10:00,64.09,100.00
129+13228,2020-10-26 22:20:00,65.00,100.00
129+13228,2020-10-26 22:30:00,65.17,100.00
129+13228,2020-10-26 22:40:00,72.39,100.00
129+13228,2020-10-26 22:50:00,72.20,100.00
129+13228,2020-10-26 23:00:00,70.59,96.60
129+13228,2020-10-26 23:10:00,68.00,90.00
129+13228,2020-10-26 23:20:00,68.00,90.00
129+13228,2020-10-26 23:30:00,63.54,96.89
129+13228,2020-10-26 23:40:00,65.38,99.20
129+13228,2020-10-26 23:50:00,65.90,99.60
129P05867,2020-10-26 00:00:00,68.49,90.00
129P05867,2020-10-26 00:10:00,66.59,90.00
129P05867,2020-10-26 00:20:00,65.00,90.00
129P05867,2020-10-26 00:30:00,65.00,90.00
129P05867,2020-10-26 00:50:00,63.00,100.00
129P05867,2020-10-26 01:00:00,63.00,92.00
129P05867,2020-10-26 01:10:00,62.49,90.00
129P05867,2020-10-26 01:20:00,61.00,90.00
129P05867,2020-10-26 01:30:00,59.99,92.00
129P05867,2020-10-26 01:40:00,59.38,91.00
129P05867,2020-10-26 01:50:00,63.00,95.00
129P05867,2020-10-26 02:00:00,63.17,93.00
129P05867,2020-10-26 02:10:00,60.87,100.00
129P05867,2020-10-26 02:20:00,60.00,100.00
129P05867,2020-10-26 02:30:00,59.50,95.00
129P05867,2020-10-26 02:40:00,59.00,90.00
129P05867,2020-10-26 02:50:00,59.00,90.00
129P05867,2020-10-26 03:10:00,60.00,97.00
129P05867,2020-10-26 03:20:00,60.00,90.00
129P05867,2020-10-26 03:30:00,59.10,90.00
129P05867,2020-10-26 03:40:00,59.59,93.00
129P05867,2020-10-26 03:50:00,57.41,100.00
129P05867,2020-10-26 04:00:00,56.10,100.00
129P05867,2020-10-26 04:10:00,57.36,93.00
129P05867,2020-10-26 04:20:00,62.00,90.00
129P05867,2020-10-26 04:30:00,59.79,99.00
129P05867,2020-10-26 04:40:00,63.70,100.00
129P05867,2020-10-26 04:50:00,63.79,100.00
129P05867,2020-10-26 05:00:00,63.39,100.00
129P05867,2020-10-26 05:10:00,69.60,100.00
129P05867,2020-10-26 05:20:00,70.38,99.00
129P05867,2020-10-26 05:30:00,69.98,100.00
129P05867,2020-10-26 05:40:00,64.59,100.00
129P05867,2020-10-26 05:50:00,67.57,100.00
129P05867,2020-10-26 06:00:00,68.30,100.00
129P05867,2020-10-26 06:10:00,68.40,100.00
129P05867,2020-10-26 06:20:00,68.60,100.00
129P05867,2020-10-26 06:30:00,68.26,100.00
129P05867,2020-10-26 06:40:00,66.07,100.00
129P05867,2020-10-26 06:50:00,64.75,100.00
129P05867,2020-10-26 07:00:00,63.90,100.00
129P05867,2020-10-26 07:10:00,62.60,100.00
129P05867,2020-10-26 07:20:00,62.70,100.00
129P05867,2020-10-26 07:30:00,67.29,100.00
129P05867,2020-10-26 07:40:00,68.43,100.00
129P05867,2020-10-26 07:50:00,66.52,100.00
129P05867,2020-10-26 08:00:00,68.69,100.00
129P05867,2020-10-26 08:10:00,69.59,100.00
129P05867,2020-10-26 08:20:00,68.69,100.00
129P05867,2020-10-26 08:30:00,69.50,100.00
129P05867,2020-10-26 08:40:00,68.19,100.00
129P05867,2020-10-26 08:50:00,67.30,100.00
129P05867,2020-10-26 09:00:00,67.81,100.00
129P05867,2020-10-26 09:10:00,69.79,100.00
129P05867,2020-10-26 09:20:00,66.28,100.00
129P05867,2020-10-26 09:30:00,67.60,100.00
129P05867,2020-10-26 09:40:00,68.38,100.00
129P05867,2020-10-26 09:50:00,64.59,100.00
129P05867,2020-10-26 10:00:00,65.77,100.00
129P05867,2020-10-26 10:10:00,68.00,100.00
129P05867,2020-10-26 10:20:00,67.79,100.00
129P05867,2020-10-26 10:30:00,67.08,100.00
129P05867,2020-10-26 10:40:00,65.36,100.00
129P05867,2020-10-26 10:50:00,67.88,100.00
129P05867,2020-10-26 11:00:00,65.68,100.00
129P05867,2020-10-26 11:10:00,63.64,100.00
129P05867,2020-10-26 11:20:00,62.33,100.00
129P05867,2020-10-26 11:30:00,65.59,100.00
129P05867,2020-10-26 11:40:00,65.59,100.00
129P05867,2020-10-26 11:50:00,58.55,100.00
129P05867,2020-10-26 12:00:00,63.80,100.00
129P05867,2020-10-26 12:10:00,65.88,100.00
129P05867,2020-10-26 12:20:00,65.90,100.00
129P05867,2020-10-26 12:30:00,65.00,100.00
129P05867,2020-10-26 12:40:00,63.78,100.00
129P05867,2020-10-26 12:50:00,64.39,100.00
129P05867,2020-10-26 13:00:00,64.86,100.00
129P05867,2020-10-26 13:10:00,65.49,100.00
129P05867,2020-10-26 13:20:00,67.00,100.00
129P05867,2020-10-26 13:30:00,68.49,100.00
129P05867,2020-10-26 13:40:00,69.30,100.00
129P05867,2020-10-26 13:50:00,68.65,100.00
129P05867,2020-10-26 14:00:00,62.28,100.00
129P05867,2020-10-26 14:10:00,65.17,100.00
129P05867,2020-10-26 14:20:00,66.79,100.00
129P05867,2020-10-26 14:30:00,66.98,100.00
129P05867,2020-10-26 14:40:00,57.59,100.00
129P05867,2020-10-26 14:50:00,59.66,100.00
129P05867,2020-10-26 15:00:00,65.70,100.00
129P05867,2020-10-26 15:10:00,65.19,100.00
129P05867,2020-10-26 15:20:00,63.27,100.00
129P05867,2020-10-26 15:30:00,69.16,100.00
129P05867,2020-10-26 15:40:00,67.77,100.00
129P05867,2020-10-26 15:50:00,66.18,100.00
129P05867,2020-10-26 16:00:00,64.59,100.00
129P05867,2020-10-26 16:10:00,62.39,100.00
129P05867,2020-10-26 16:20:00,62.30,100.00
129P05867,2020-10-26 16:30:00,64.57,100.00
129P05867,2020-10-26 16:40:00,65.37,100.00
129P05867,2020-10-26 16:50:00,66.19,100.00
129P05867,2020-10-26 17:00:00,69.98,100.00
129P05867,2020-10-26 17:10:00,67.81,100.00
129P05867,2020-10-26 17:20:00,67.69,100.00
129P05867,2020-10-26 17:30:00,63.83,100.00
129P05867,2020-10-26 17:40:00,69.34,100.00
129P05867,2020-10-26 17:50:00,66.55,100.00
129P05867,2020-10-26 18:00:00,65.20,100.00
129P05867,2020-10-26 18:10:00,65.40,100.00
129P05867,2020-10-26 18:20:00,65.00,100.00
129P05867,2020-10-26 18:30:00,64.59,100.00
129P05867,2020-10-26 18:40:00,67.59,100.00
129P05867,2020-10-26 18:50:00,69.77,100.00
129P05867,2020-10-26 19:00:00,67.62,100.00
129P05867,2020-10-26 19:10:00,65.00,100.00
129P05867,2020-10-26 19:20:00,68.10,100.00
129P05867,2020-10-26 19:30:00,68.80,100.00
129P05867,2020-10-26 19:40:00,67.55,100.00
129P05867,2020-10-26 19:50:00,63.78,100.00
129P05867,2020-10-26 20:00:00,59.50,100.00
129P05867,2020-10-26 20:10:00,58.20,100.00
129P05867,2020-10-26 20:20:00,62.76,100.00
129P05867,2020-10-26 20:30:00,63.19,100.00
129P05867,2020-10-26 20:40:00,65.19,100.00
129P05867,2020-10-26 20:50:00,62.00,100.00
129P05867,2020-10-26 21:00:00,65.22,100.00
129P05867,2020-10-26 21:10:00,66.00,100.00
129P05867,2020-10-26 21:20:00,64.97,100.00
129P05867,2020-10-26 21:30:00,65.13,100.00
129P05867,2020-10-26 21:40:00,65.30,100.00
129P05867,2020-10-26 21:50:00,65.00,100.00
129P05867,2020-10-26 22:00:00,62.10,91.00
129P05867,2020-10-26 22:10:00,62.00,90.00
129P05867,2020-10-26 22:20:00,62.00,90.00
129P05867,2020-10-26 22:30:00,70.75,100.00
129P05867,2020-10-26 22:40:00,70.00,100.00
129P05867,2020-10-26 22:50:00,69.29,100.00
129P05867,2020-10-26 23:00:00,66.08,94.00
129P05867,2020-10-26 23:10:00,65.00,90.00
129P05867,2020-10-26 23:20:00,65.50,95.00
129P05867,2020-10-26 23:30:00,66.19,97.00
129P05867,2020-10-26 23:40:00,68.00,100.00
129P05867,2020-10-26 23:50:00,67.60,96.00
129+05867,2020-10-26 00:00:00,59.60,96.00
129+05867,2020-10-26 00:10:00,58.29,94.50
129+05867,2020-10-26 00:20:00,57.00,89.90
129+05867,2020-10-26 00:30:00,57.00,90.00
129+05867,2020-10-26 00:40:00,55.80,96.80
129+05867,2020-10-26 00:50:00,55.98,96.80
129+05867,2020-10-26 01:00:00,57.00,97.00
129+05867,2020-10-26 01:10:00,55.79,91.90
129+05867,2020-10-26 01:20:00,55.00,90.00
129+05867,2020-10-26 01:30:00,55.25,84.25
129+05867,2020-10-26 01:40:00,55.98,88.75
129+05867,2020-10-26 01:50:00,57.00,93.00
129+05867,2020-10-26 02:00:00,59.72,95.10
129+05867,2020-10-26 02:10:00,57.05,100.00
129+05867,2020-10-26 02:20:00,55.80,100.00
129+05867,2020-10-26 02:30:00,55.00,92.60
129+05867,2020-10-26 02:40:00,55.00,90.00
129+05867,2020-10-26 03:00:00,58.42,98.44
129+05867,2020-10-26 03:10:00,52.00,100.00
129+05867,2020-10-26 03:20:00,51.70,95.60
129+05867,2020-10-26 03:30:00,53.19,90.00
129+05867,2020-10-26 03:40:00,55.94,94.80
129+05867,2020-10-26 03:50:00,54.87,99.60
129+05867,2020-10-26 04:00:00,54.00,99.80
129+05867,2020-10-26 04:10:00,54.50,91.00
129+05867,2020-10-26 04:20:00,54.48,91.90
129+05867,2020-10-26 04:30:00,53.97,100.00
129+05867,2020-10-26 04:40:00,57.38,100.00
129+05867,2020-10-26 04:50:00,57.00,100.00
129+05867,2020-10-26 05:00:00,58.47,100.00
129+05867,2020-10-26 05:10:00,62.70,99.30
129+05867,2020-10-26 05:20:00,62.39,99.80
129+05867,2020-10-26 05:30:00,61.58,100.00
129+05867,2020-10-26 05:40:00,58.00,100.00
129+05867,2020-10-26 05:50:00,55.45,100.00
129+05867,2020-10-26 06:00:00,54.10,100.00
129+05867,2020-10-26 06:10:00,55.56,100.00
129+05867,2020-10-26 06:20:00,56.89,100.00
129+05867,2020-10-26 06:30:00,54.55,100.00
129+05867,2020-10-26 06:40:00,54.06,100.00
129+05867,2020-10-26 06:50:00,53.28,100.00
129+05867,2020-10-26 07:00:00,52.50,100.00
129+05867,2020-10-26 07:10:00,50.58,100.00
129+05867,2020-10-26 07:20:00,55.05,100.00
129+05867,2020-10-26 07:30:00,56.12,100.00
129+05867,2020-10-26 07:40:00,51.14,100.00
129+05867,2020-10-26 07:50:00,53.83,100.00
129+05867,2020-10-26 08:00:00,54.89,100.00
129+05867,2020-10-26 08:10:00,51.57,100.00
129+05867,2020-10-26 08:20:00,53.89,100.00
129+05867,2020-10-26 08:30:00,54.87,100.00
129+05867,2020-10-26 08:40:00,54.27,100.00
129+05867,2020-10-26 08:50:00,56.49,100.00
129+05867,2020-10-26 09:00:00,59.39,100.00
129+05867,2020-10-26 09:10:00,58.68,100.00
129+05867,2020-10-26 09:20:00,57.00,100.00
129+05867,2020-10-26 09:30:00,55.40,100.00
129+05867,2020-10-26 09:40:00,54.58,100.00
129+05867,2020-10-26 09:50:00,56.39,100.00
129+05867,2020-10-26 10:00:00,57.68,100.00
129+05867,2020-10-26 10:10:00,53.38,100.00
129+05867,2020-10-26 10:20:00,50.59,100.00
129+05867,2020-10-26 10:30:00,55.74,100.00
129+05867,2020-10-26 10:40:00,54.46,100.00
129+05867,2020-10-26 10:50:00,54.39,100.00
129+05867,2020-10-26 11:00:00,52.58,100.00
129+05867,2020-10-26 11:10:00,53.57,100.00
129+05867,2020-10-26 11:20:00,54.39,100.00
129+05867,2020-10-26 11:30:00,55.29,100.00
129+05867,2020-10-26 11:40:00,55.59,100.00
129+05867,2020-10-26 11:50:00,54.68,100.00
129+05867,2020-10-26 12:00:00,56.09,100.00
129+05867,2020-10-26 12:10:00,56.19,100.00
129+05867,2020-10-26 12:20:00,53.99,100.00
129+05867,2020-10-26 12:30:00,55.10,100.00
129+05867,2020-10-26 12:40:00,57.08,100.00
129+05867,2020-10-26 12:50:00,55.69,100.00
129+05867,2020-10-26 13:00:00,54.59,100.00
129+05867,2020-10-26 13:10:00,55.78,100.00
129+05867,2020-10-26 13:20:00,56.99,100.00
129+05867,2020-10-26 13:30:00,55.40,100.00
129+05867,2020-10-26 13:40:00,55.00,100.00
129+05867,2020-10-26 13:50:00,55.20,100.00
129+05867,2020-10-26 14:00:00,56.09,100.00
129+05867,2020-10-26 14:10:00,55.18,100.00
129+05867,2020-10-26 14:20:00,55.19,100.00
129+05867,2020-10-26 14:30:00,54.79,100.00
129+05867,2020-10-26 14:40:00,50.87,100.00
129+05867,2020-10-26 14:50:00,53.66,100.00
129+05867,2020-10-26 15:00:00,55.40,100.00
129+05867,2020-10-26 15:10:00,56.28,100.00
129+05867,2020-10-26 15:20:00,57.29,100.00
129+05867,2020-10-26 15:30:00,56.49,100.00
129+05867,2020-10-26 15:40:00,54.29,100.00
129+05867,2020-10-26 15:50:00,53.97,100.00
129+05867,2020-10-26 16:00:00,50.79,100.00
129+05867,2020-10-26 16:10:00,52.09,100.00
129+05867,2020-10-26 16:20:00,53.49,100.00
129+05867,2020-10-26 16:30:00,53.19,100.00
129+05867,2020-10-26 16:40:00,54.39,100.00
129+05867,2020-10-26 16:50:00,55.78,100.00
129+05867,2020-10-26 17:00:00,56.08,100.00
129+05867,2020-10-26 17:10:00,55.10,100.00
129+05867,2020-10-26 17:20:00,56.05,100.00
129+05867,2020-10-26 17:30:00,53.60,100.00
129+05867,2020-10-26 17:40:00,55.00,100.00
129+05867,2020-10-26 17:50:00,54.39,100.00
129+05867,2020-10-26 18:00:00,53.59,100.00
129+05867,2020-10-26 18:10:00,54.80,100.00
129+05867,2020-10-26 18:20:00,55.40,100.00
129+05867,2020-10-26 18:30:00,56.49,100.00
129+05867,2020-10-26 18:40:00,58.50,100.00
129+05867,2020-10-26 18:50:00,61.29,100.00
