tmc,tstamp,speed,cvalue
129+05867,2020-01-03 19:30:00,56.79,96.60
129+05867,2020-01-03 19:40:00,54.79,100.00
129+05867,2020-01-03 19:50:00,54.33,92.50
129+05867,2020-01-03 20:00:00,57.59,91.20
129+05867,2020-01-03 20:10:00,58.08,89.60
129+05867,2020-01-03 20:20:00,59.37,84.10
129+05867,2020-01-03 20:30:00,57.10,97.80
129+05867,2020-01-03 20:40:00,57.50,99.30
129+05867,2020-01-03 20:50:00,56.00,100.00
129+05867,2020-01-03 21:00:00,56.75,99.88
129+05867,2020-01-03 21:10:00,56.79,99.40
129+05867,2020-01-03 21:20:00,55.99,98.20
129+05867,2020-01-03 21:30:00,57.00,100.00
129+05867,2020-01-03 21:40:00,,
129+05867,2020-01-03 21:50:00,53.75,97.00
129+05867,2020-01-03 22:00:00,52.44,85.50
129+05867,2020-01-03 22:10:00,54.80,93.90
129+05867,2020-01-03 22:20:00,53.99,90.10
129+05867,2020-01-03 22:30:00,52.28,87.80
129+05867,2020-01-03 22:40:00,56.83,84.10
129+05867,2020-01-03 22:50:00,59.32,65.33
129+05867,2020-01-03 23:00:00,,
129+05867,2020-01-03 23:10:00,54.00,86.00
129+05867,2020-01-03 23:20:00,55.09,92.20
129+05867,2020-01-03 23:30:00,54.71,93.29
129+05867,2020-01-03 23:40:00,56.33,90.78
129+05867,2020-01-03 23:50:00,56.83,89.90
129+13229,2020-01-03 00:00:00,53.00,100.00
129+13229,2020-01-03 00:10:00,64.97,85.80
129+13229,2020-01-03 00:20:00,66.00,86.00
129+13229,2020-01-03 00:30:00,,
129+13229,2020-01-03 00:40:00,59.00,
129+13229,2020-01-03 00:50:00,60.48,86.00
129+13229,2020-01-03 01:00:00,58.50,85.00
129+13229,2020-01-03 01:10:00,,
129+13229,2020-01-03 01:20:00,59.00,
129+13229,2020-01-03 01:30:00,59.00,
129+13229,2020-01-03 01:40:00,74.72,41.44
129+13229,2020-01-03 01:50:00,77.00,93.25
129+13229,2020-01-03 02:00:00,,
129+13229,2020-01-03 02:10:00,60.67,17.25
129+13229,2020-01-03 02:20:00,56.78,35.10
129+13229,2020-01-03 02:30:00,55.00,69.00
129+13229,2020-01-03 02:40:00,,
129+13229,2020-01-03 02:50:00,74.00,
129+13229,2020-01-03 03:00:00,71.55,
129+13229,2020-01-03 03:10:00,61.60,96.60
129+13229,2020-01-03 03:20:00,55.00,100.00
129+13229,2020-01-03 03:30:00,54.00,100.00
129+13229,2020-01-03 03:40:00,54.20,99.80
129+13229,2020-01-03 03:50:00,62.00,62.50
129+13229,2020-01-03 04:00:00,60.49,77.70
129+13229,2020-01-03 04:10:00,62.31,79.88
129+13229,2020-01-03 04:20:00,64.99,73.60
129+13229,2020-01-03 04:30:00,66.42,75.20
129+13229,2020-01-03 04:40:00,62.40,78.10
129+13229,2020-01-03 04:50:00,59.62,74.80
129+13229,2020-01-03 05:00:00,58.26,91.70
129+13229,2020-01-03 05:10:00,66.00,77.30
129+13229,2020-01-03 05:20:00,67.36,61.80
129+13229,2020-01-03 05:30:00,67.10,76.80
129+13229,2020-01-03 05:40:00,65.30,95.10
129+13229,2020-01-03 05:50:00,64.44,96.80
129+13229,2020-01-03 06:00:00,63.55,99.10
129+13229,2020-01-03 06:10:00,63.34,75.00
129+13229,2020-01-03 06:20:00,69.90,59.40
129+13229,2020-01-03 06:30:00,61.09,94.40
129+13229,2020-01-03 06:40:00,70.04,72.90
129+13229,2020-01-03 06:50:00,66.35,96.40
129+13229,2020-01-03 07:00:00,66.16,100.00
129+13229,2020-01-03 07:10:00,67.76,97.00
129+13229,2020-01-03 07:20:00,66.77,97.50
129+13229,2020-01-03 07:30:00,65.37,96.70
129+13229,2020-01-03 07:40:00,69.06,88.10
129+13229,2020-01-03 07:50:00,68.67,92.30
129+13229,2020-01-03 08:00:00,64.08,98.70
129+13229,2020-01-03 08:10:00,65.68,98.00
129+13229,2020-01-03 08:20:00,70.18,95.20
129+13229,2020-01-03 08:30:00,67.58,97.30
129+13229,2020-01-03 08:40:00,69.07,90.80
129+13229,2020-01-03 08:50:00,66.37,99.20
129+13229,2020-01-03 09:00:00,63.43,100.00
129+13229,2020-01-03 09:10:00,65.56,97.20
129+13229,2020-01-03 09:20:00,64.55,99.00
129+13229,2020-01-03 09:30:00,62.69,100.00
129+13229,2020-01-03 09:40:00,62.99,100.00
129+13229,2020-01-03 09:50:00,68.10,69.10
129+13229,2020-01-03 10:00:00,64.40,97.30
129+13229,2020-01-03 10:10:00,64.17,99.40
129+13229,2020-01-03 10:20:00,63.95,99.10
129+13229,2020-01-03 10:30:00,59.19,100.00
129+13229,2020-01-03 10:40:00,60.65,95.70
129+13229,2020-01-03 10:50:00,66.76,67.60
129+13229,2020-01-03 11:00:00,62.99,100.00
129+13229,2020-01-03 11:10:00,66.86,86.30
129+13229,2020-01-03 11:20:00,61.45,98.40
129+13229,2020-01-03 11:30:00,59.49,96.20
129+13229,2020-01-03 11:40:00,65.32,84.50
129+13229,2020-01-03 11:50:00,61.96,97.80
129+13229,2020-01-03 12:00:00,60.51,100.00
129+13229,2020-01-03 12:10:00,60.04,100.00
129+13229,2020-01-03 12:20:00,58.24,100.00
129+13229,2020-01-03 12:30:00,63.57,96.00
129+13229,2020-01-03 12:40:00,67.40,49.20
129+13229,2020-01-03 12:50:00,61.80,94.70
129+13229,2020-01-03 13:00:00,64.79,95.90
129+13229,2020-01-03 13:10:00,63.38,99.60
129+13229,2020-01-03 13:20:00,60.27,100.00
129+13229,2020-01-03 13:30:00,64.28,100.00
129+13229,2020-01-03 13:40:00,61.11,100.00
129+13229,2020-01-03 13:50:00,60.28,65.70
129+13229,2020-01-03 14:00:00,60.17,100.00
129+13229,2020-01-03 14:10:00,65.94,65.30
129+13229,2020-01-03 14:20:00,69.77,37.80
129+13229,2020-01-03 14:30:00,65.15,94.56
129+13229,2020-01-03 14:40:00,64.92,91.30
129+13229,2020-01-03 14:50:00,72.85,54.60
129+13229,2020-01-03 15:00:00,67.42,91.60
129+13229,2020-01-03 15:10:00,64.18,100.00
129+13229,2020-01-03 15:20:00,62.09,100.00
129+13229,2020-01-03 15:30:00,59.80,100.00
129+13229,2020-01-03 15:40:00,61.92,100.00
129+13229,2020-01-03 15:50:00,65.29,100.00
129+13229,2020-01-03 16:00:00,65.49,100.00
129+13229,2020-01-03 16:10:00,64.29,100.00
129+13229,2020-01-03 16:20:00,61.70,100.00
129+13229,2020-01-03 16:30:00,63.99,100.00
129+13229,2020-01-03 16:40:00,66.45,100.00
129+13229,2020-01-03 16:50:00,65.75,100.00
129+13229,2020-01-03 17:00:00,59.76,100.00
129+13229,2020-01-03 17:10:00,62.86,100.00
129+13229,2020-01-03 17:20:00,62.39,100.00
129+13229,2020-01-03 17:30:00,64.78,100.00
129+13229,2020-01-03 17:40:00,64.28,100.00
129+13229,2020-01-03 17:50:00,63.20,100.00
129+13229,2020-01-03 18:00:00,63.76,100.00
129+13229,2020-01-03 18:10:00,63.87,100.00
129+13229,2020-01-03 18:20:00,64.29,100.00
129+13229,2020-01-03 18:30:00,62.08,100.00
129+13229,2020-01-03 18:40:00,64.32,100.00
129+13229,2020-01-03 18:50:00,63.16,100.00
129+13229,2020-01-03 19:00:00,61.62,100.00
129+13229,2020-01-03 19:10:00,62.57,100.00
129+13229,2020-01-03 19:20:00,66.19,100.00
129+13229,2020-01-03 19:30:00,64.07,100.00
129+13229,2020-01-03 19:40:00,61.28,100.00
129+13229,2020-01-03 19:50:00,58.19,82.10
129+13229,2020-01-03 20:00:00,65.54,77.60
129+13229,2020-01-03 20:10:00,67.66,56.83
129+13229,2020-01-03 20:20:00,60.54,100.00
129+13229,2020-01-03 20:30:00,62.00,100.00
129+13229,2020-01-03 20:40:00,58.51,100.00
129+13229,2020-01-03 20:50:00,65.32,88.20
129+13229,2020-01-03 21:00:00,67.27,54.70
129+13229,2020-01-03 21:10:00,60.00,100.00
129+13229,2020-01-03 21:20:00,64.40,79.50
129+13229,2020-01-03 21:30:00,61.74,81.20
129+13229,2020-01-03 21:40:00,61.39,100.00
129+13229,2020-01-03 21:50:00,61.79,100.00
129+13229,2020-01-03 22:00:00,55.66,71.43
129+13229,2020-01-03 22:10:00,66.27,43.70
129+13229,2020-01-03 22:20:00,63.47,91.60
129+13229,2020-01-03 22:30:00,64.18,88.30
129+13229,2020-01-03 22:40:00,64.95,82.60
129+13229,2020-01-03 22:50:00,66.99,81.60
129+13229,2020-01-03 23:00:00,57.51,46.60
129+13229,2020-01-03 23:10:00,60.04,75.00
129+13229,2020-01-03 23:20:00,63.07,94.50
129+13229,2020-01-03 23:30:00,64.00,99.20
129+13229,2020-01-03 23:40:00,59.46,94.80
129+13229,2020-01-03 23:50:00,56.76,79.60
129P13227,2020-01-03 00:00:00,71.97,89.33
129P13227,2020-01-03 00:10:00,73.00,91.00
129P13227,2020-01-03 00:20:00,,
129P13227,2020-01-03 00:30:00,,
129P13227,2020-01-03 00:40:00,60.00,
129P13227,2020-01-03 00:50:00,60.00,
129P13227,2020-01-03 01:00:00,,
129P13227,2020-01-03 01:10:00,,
129P13227,2020-01-03 01:20:00,,
129P13227,2020-01-03 01:30:00,68.41,49.00
129P13227,2020-01-03 01:40:00,71.00,97.60
129P13227,2020-01-03 01:50:00,70.00,100.00
129P13227,2020-01-03 02:00:00,,
129P13227,2020-01-03 02:10:00,62.00,29.00
129P13227,2020-01-03 02:20:00,62.00,28.25
129P13227,2020-01-03 02:30:00,,
129P13227,2020-01-03 02:40:00,,
129P13227,2020-01-03 02:50:00,,
129P13227,2020-01-03 03:00:00,,
129P13227,2020-01-03 03:10:00,,
129P13227,2020-01-03 03:20:00,,
129P13227,2020-01-03 03:30:00,,
129P13227,2020-01-03 03:40:00,,
129P13227,2020-01-03 03:50:00,65.79,97.75
129P13227,2020-01-03 04:00:00,65.84,98.14
129P13227,2020-01-03 04:10:00,73.96,46.14
129P13227,2020-01-03 04:20:00,74.90,63.70
129P13227,2020-01-03 04:30:00,75.00,75.50
129P13227,2020-01-03 04:40:00,75.37,87.20
129P13227,2020-01-03 04:50:00,81.30,50.70
129P13227,2020-01-03 05:00:00,68.85,81.20
129P13227,2020-01-03 05:10:00,76.29,97.90
129P13227,2020-01-03 05:20:00,76.20,88.80
129P13227,2020-01-03 05:30:00,74.29,96.30
129P13227,2020-01-03 05:40:00,76.04,88.90
129P13227,2020-01-03 05:50:00,72.80,92.80
129P13227,2020-01-03 06:00:00,69.26,56.70
129P13227,2020-01-03 06:10:00,74.03,58.50
129P13227,2020-01-03 06:20:00,72.77,92.90
129P13227,2020-01-03 06:30:00,72.34,91.40
129P13227,2020-01-03 06:40:00,72.00,99.20
129P13227,2020-01-03 06:50:00,70.85,97.30
129P13227,2020-01-03 07:00:00,69.19,99.80
129P13227,2020-01-03 07:10:00,70.99,98.00
129P13227,2020-01-03 07:20:00,71.69,78.20
129P13227,2020-01-03 07:30:00,72.79,95.00
129P13227,2020-01-03 07:40:00,72.96,93.20
129P13227,2020-01-03 07:50:00,72.86,97.90
129P13227,2020-01-03 08:00:00,72.98,98.80
129P13227,2020-01-03 08:10:00,72.16,100.00
129P13227,2020-01-03 08:20:00,70.99,99.80
129P13227,2020-01-03 08:30:00,69.99,93.20
129P13227,2020-01-03 08:40:00,71.27,97.60
129P13227,2020-01-03 08:50:00,70.75,97.80
129P13227,2020-01-03 09:00:00,71.49,97.50
129P13227,2020-01-03 09:10:00,75.18,77.00
129P13227,2020-01-03 09:20:00,70.34,90.20
129P13227,2020-01-03 09:30:00,72.35,94.40
129P13227,2020-01-03 09:40:00,72.48,97.50
129P13227,2020-01-03 09:50:00,70.99,96.70
129P13227,2020-01-03 10:00:00,71.00,98.20
129P13227,2020-01-03 10:10:00,67.77,99.80
129P13227,2020-01-03 10:20:00,67.07,100.00
129P13227,2020-01-03 10:30:00,69.47,97.70
129P13227,2020-01-03 10:40:00,66.57,99.70
129P13227,2020-01-03 10:50:00,67.72,81.70
129P13227,2020-01-03 11:00:00,72.32,79.10
129P13227,2020-01-03 11:10:00,72.73,77.20
129P13227,2020-01-03 11:20:00,71.47,93.40
129P13227,2020-01-03 11:30:00,76.87,49.80
129P13227,2020-01-03 11:40:00,72.94,75.20
129P13227,2020-01-03 11:50:00,71.83,81.90
129P13227,2020-01-03 12:00:00,66.82,98.40
129P13227,2020-01-03 12:10:00,72.10,88.70
129P13227,2020-01-03 12:20:00,72.69,83.30
129P13227,2020-01-03 12:30:00,69.35,99.90
129P13227,2020-01-03 12:40:00,69.39,100.00
129P13227,2020-01-03 12:50:00,73.03,82.10
129P13227,2020-01-03 13:00:00,75.25,92.00
129P13227,2020-01-03 13:10:00,64.57,100.00
129P13227,2020-01-03 13:20:00,66.76,99.90
129P13227,2020-01-03 13:30:00,66.49,100.00
129P13227,2020-01-03 13:40:00,67.30,100.00
129P13227,2020-01-03 13:50:00,73.58,41.70
129P13227,2020-01-03 14:00:00,71.64,82.30
129P13227,2020-01-03 14:10:00,73.66,77.50
129P13227,2020-01-03 14:20:00,69.68,100.00
129P13227,2020-01-03 14:30:00,68.85,99.33
129P13227,2020-01-03 14:40:00,70.58,98.10
129P13227,2020-01-03 14:50:00,73.16,88.80
129P13227,2020-01-03 15:00:00,76.46,56.70
129P13227,2020-01-03 15:10:00,74.48,89.20
129P13227,2020-01-03 15:20:00,73.05,88.90
129P13227,2020-01-03 15:30:00,75.03,86.40
129P13227,2020-01-03 15:40:00,71.33,98.90
129P13227,2020-01-03 15:50:00,75.00,83.10
129P13227,2020-01-03 16:00:00,70.48,100.00
129P13227,2020-01-03 16:10:00,69.39,100.00
129P13227,2020-01-03 16:20:00,70.87,100.00
129P13227,2020-01-03 16:30:00,70.06,100.00
129P13227,2020-01-03 16:40:00,71.78,100.00
129P13227,2020-01-03 16:50:00,69.50,100.00
129P13227,2020-01-03 17:00:00,71.56,100.00
129P13227,2020-01-03 17:10:00,72.65,100.00
129P13227,2020-01-03 17:20:00,71.55,100.00
129P13227,2020-01-03 17:30:00,67.27,70.20
129P13227,2020-01-03 17:40:00,65.98,72.70
129P13227,2020-01-03 17:50:00,67.23,100.00
129P13227,2020-01-03 18:00:00,61.44,87.60
129P13227,2020-01-03 18:10:00,69.77,100.00
129P13227,2020-01-03 18:20:00,70.49,100.00
129P13227,2020-01-03 18:30:00,70.40,100.00
129P13227,2020-01-03 18:40:00,67.78,100.00
129P13227,2020-01-03 18:50:00,70.58,100.00
129P13227,2020-01-03 19:00:00,71.37,94.20
129P13227,2020-01-03 19:10:00,73.63,81.50
129P13227,2020-01-03 19:20:00,70.14,98.50
129P13227,2020-01-03 19:30:00,74.16,84.50
129P13227,2020-01-03 19:40:00,67.87,100.00
129P13227,2020-01-03 19:50:00,65.55,100.00
129P13227,2020-01-03 20:00:00,73.00,89.00
129P13227,2020-01-03 20:10:00,73.00,88.60
129P13227,2020-01-03 20:20:00,68.50,100.00
129P13227,2020-01-03 20:30:00,74.38,52.40
129P13227,2020-01-03 20:40:00,72.01,55.80
129P13227,2020-01-03 20:50:00,78.49,52.40
129P13227,2020-01-03 21:00:00,67.70,100.00
129P13227,2020-01-03 21:10:00,71.65,99.38
129P13227,2020-01-03 21:20:00,72.36,95.80
129P13227,2020-01-03 21:30:00,71.89,99.60
129P13227,2020-01-03 21:40:00,,
129P13227,2020-01-03 21:50:00,72.84,
129P13227,2020-01-03 22:00:00,72.00,
129P13227,2020-01-03 22:10:00,73.15,94.60
129P13227,2020-01-03 22:20:00,76.69,73.14
129P13227,2020-01-03 22:30:00,67.62,53.00
129P13227,2020-01-03 22:40:00,73.00,98.50
129P13227,2020-01-03 22:50:00,73.59,93.20
129P13227,2020-01-03 23:00:00,71.74,78.33
129P13227,2020-01-03 23:10:00,70.48,50.80
129P13227,2020-01-03 23:20:00,79.40,39.20
129P13227,2020-01-03 23:30:00,74.00,97.00
129P13227,2020-01-03 23:40:00,68.00,47.80
129P13227,2020-01-03 23:50:00,68.00,68.75
129P13226,2020-01-03 00:00:00,68.18,59.43
129P13226,2020-01-03 00:10:00,73.00,49.25
129P13226,2020-01-03 00:20:00,,
129P13226,2020-01-03 00:30:00,,
129P13226,2020-01-03 00:40:00,,
129P13226,2020-01-03 00:50:00,,
129P13226,2020-01-03 01:00:00,,
129P13226,2020-01-03 01:10:00,,
129P13226,2020-01-03 01:20:00,,
129P13226,2020-01-03 01:30:00,67.00,100.00
129P13226,2020-01-03 01:40:00,67.00,100.00
129P13226,2020-01-03 01:50:00,65.47,87.50
129P13226,2020-01-03 02:00:00,66.75,99.25
129P13226,2020-01-03 02:10:00,73.39,30.83
129P13226,2020-01-03 02:20:00,76.32,36.17
129P13226,2020-01-03 02:30:00,58.00,22.17
129P13226,2020-01-03 02:40:00,58.00,41.00
129P13226,2020-01-03 02:50:00,,
129P13226,2020-01-03 03:00:00,,
129P13226,2020-01-03 03:10:00,,
129P13226,2020-01-03 03:20:00,,
129P13226,2020-01-03 03:30:00,,
129P13226,2020-01-03 03:40:00,69.15,61.86
129P13226,2020-01-03 03:50:00,70.71,63.50
129P13226,2020-01-03 04:00:00,62.20,57.40
129P13226,2020-01-03 04:10:00,,
129P13226,2020-01-03 04:20:00,68.29,88.00
129P13226,2020-01-03 04:30:00,65.00,88.29
129P13226,2020-01-03 04:40:00,66.00,100.00
129P13226,2020-01-03 04:50:00,66.97,80.70
129P13226,2020-01-03 05:00:00,71.33,45.50
129P13226,2020-01-03 05:10:00,72.58,48.60
129P13226,2020-01-03 05:20:00,68.42,83.90
129P13226,2020-01-03 05:30:00,65.37,90.63
129P13226,2020-01-03 05:40:00,70.00,100.00
129P13226,2020-01-03 05:50:00,68.02,94.30
129P13226,2020-01-03 06:00:00,65.90,98.50
129P13226,2020-01-03 06:10:00,66.86,98.00
129P13226,2020-01-03 06:20:00,67.40,98.40
129P13226,2020-01-03 06:30:00,71.86,62.20
129P13226,2020-01-03 06:40:00,68.32,87.90
129P13226,2020-01-03 06:50:00,66.57,89.30
129P13226,2020-01-03 07:00:00,69.18,99.00
129P13226,2020-01-03 07:10:00,65.29,99.70
129P13226,2020-01-03 07:20:00,68.30,83.20
129P13226,2020-01-03 07:30:00,69.67,83.20
129P13226,2020-01-03 07:40:00,69.33,88.00
129P13226,2020-01-03 07:50:00,67.07,98.40
129P13226,2020-01-03 08:00:00,71.72,79.90
129P13226,2020-01-03 08:10:00,69.88,96.00
129P13226,2020-01-03 08:20:00,70.00,99.40
129P13226,2020-01-03 08:30:00,66.75,94.30
129P13226,2020-01-03 08:40:00,69.88,96.30
129P13226,2020-01-03 08:50:00,69.98,96.90
129P13226,2020-01-03 09:00:00,69.69,99.80
129P13226,2020-01-03 09:10:00,74.08,70.50
129P13226,2020-01-03 09:20:00,68.59,86.30
129P13226,2020-01-03 09:30:00,70.41,91.20
129P13226,2020-01-03 09:40:00,66.87,96.60
129P13226,2020-01-03 09:50:00,67.88,96.60
129P13226,2020-01-03 10:00:00,68.00,98.20
129P13226,2020-01-03 10:10:00,65.72,99.50
129P13226,2020-01-03 10:20:00,66.84,88.90
129P13226,2020-01-03 10:30:00,65.42,98.30
129P13226,2020-01-03 10:40:00,62.88,100.00
129P13226,2020-01-03 10:50:00,65.03,83.70
129P13226,2020-01-03 11:00:00,65.51,95.40
129P13226,2020-01-03 11:10:00,66.91,85.70
129P13226,2020-01-03 11:20:00,70.88,54.80
129P13226,2020-01-03 11:30:00,67.07,95.80
129P13226,2020-01-03 11:40:00,65.93,99.20
129P13226,2020-01-03 11:50:00,67.76,93.40
129P13226,2020-01-03 12:00:00,65.07,93.30
129P13226,2020-01-03 12:10:00,70.83,57.80
129P13226,2020-01-03 12:20:00,72.22,67.60
129P13226,2020-01-03 12:30:00,69.16,92.70
129P13226,2020-01-03 12:40:00,68.77,95.90
129P13226,2020-01-03 12:50:00,69.31,82.30
129P13226,2020-01-03 13:00:00,72.75,70.90
129P13226,2020-01-03 13:10:00,64.89,80.00
129P13226,2020-01-03 13:20:00,68.43,86.30
129P13226,2020-01-03 13:30:00,69.16,93.10
129P13226,2020-01-03 13:40:00,63.86,89.20
129P13226,2020-01-03 13:50:00,70.14,79.10
129P13226,2020-01-03 14:00:00,69.86,86.80
129P13226,2020-01-03 14:10:00,70.25,86.40
129P13226,2020-01-03 14:20:00,69.05,93.90
129P13226,2020-01-03 14:30:00,70.38,91.78
129P13226,2020-01-03 14:40:00,70.68,95.60
129P13226,2020-01-03 14:50:00,69.19,97.20
129P13226,2020-01-03 15:00:00,73.10,77.90
129P13226,2020-01-03 15:10:00,75.40,69.00
129P13226,2020-01-03 15:20:00,73.15,93.80
129P13226,2020-01-03 15:30:00,69.05,93.60
129P13226,2020-01-03 15:40:00,70.10,91.40
129P13226,2020-01-03 15:50:00,71.18,95.30
129P13226,2020-01-03 16:00:00,69.17,96.60
129P13226,2020-01-03 16:10:00,68.69,98.20
129P13226,2020-01-03 16:20:00,70.08,98.10
129P13226,2020-01-03 16:30:00,70.32,93.20
129P13226,2020-01-03 16:40:00,66.50,100.00
129P13226,2020-01-03 16:50:00,67.59,100.00
129P13226,2020-01-03 17:00:00,71.25,83.10
129P13226,2020-01-03 17:10:00,70.67,91.10
129P13226,2020-01-03 17:20:00,70.27,96.20
129P13226,2020-01-03 17:30:00,66.28,100.00
129P13226,2020-01-03 17:40:00,67.51,100.00
129P13226,2020-01-03 17:50:00,68.85,100.00
129P13226,2020-01-03 18:00:00,61.80,92.10
129P13226,2020-01-03 18:10:00,72.54,30.80
129P13226,2020-01-03 18:20:00,71.95,75.00
129P13226,2020-01-03 18:30:00,70.08,98.50
129P13226,2020-01-03 18:40:00,68.00,100.00
129P13226,2020-01-03 18:50:00,63.40,90.78
129P13226,2020-01-03 19:00:00,69.37,96.30
129P13226,2020-01-03 19:10:00,69.96,84.70
129P13226,2020-01-03 19:20:00,68.07,96.20
129P13226,2020-01-03 19:30:00,71.80,79.50
129P13226,2020-01-03 19:40:00,66.69,96.40
129P13226,2020-01-03 19:50:00,65.27,97.80
129P13226,2020-01-03 20:00:00,69.50,89.30
129P13226,2020-01-03 20:10:00,65.20,100.00
129P13226,2020-01-03 20:20:00,70.08,85.14
129P13226,2020-01-03 20:30:00,74.58,35.90
129P13226,2020-01-03 20:40:00,65.92,73.60
129P13226,2020-01-03 20:50:00,73.59,68.40
129P13226,2020-01-03 21:00:00,73.00,93.80
129P13226,2020-01-03 21:10:00,73.56,95.00
129P13226,2020-01-03 21:20:00,68.26,88.20
129P13226,2020-01-03 21:30:00,66.00,100.00
129P13226,2020-01-03 21:40:00,,
129P13226,2020-01-03 21:50:00,,
129P13226,2020-01-03 22:00:00,70.00,100.00
129P13226,2020-01-03 22:10:00,68.16,93.90
129P13226,2020-01-03 22:20:00,66.97,94.10
129P13226,2020-01-03 22:30:00,53.78,58.00
129P13226,2020-01-03 22:40:00,68.39,86.80
129P13226,2020-01-03 22:50:00,75.00,46.00
129P13226,2020-01-03 23:00:00,75.00,53.00
129P13226,2020-01-03 23:10:00,75.00,57.00
129P13226,2020-01-03 23:20:00,68.64,87.30
129P13226,2020-01-03 23:30:00,,
129P13226,2020-01-03 23:40:00,62.00,39.33
129P13226,2020-01-03 23:50:00,62.00,70.50
129P13229,2020-01-03 00:00:00,51.00,100.00
129P13229,2020-01-03 00:10:00,64.96,85.80
129P13229,2020-01-03 00:20:00,67.00,86.00
129P13229,2020-01-03 00:30:00,,
129P13229,2020-01-03 00:40:00,59.00,
129P13229,2020-01-03 00:50:00,48.99,86.00
129P13229,2020-01-03 01:00:00,47.00,85.00
129P13229,2020-01-03 01:10:00,,
129P13229,2020-01-03 01:20:00,59.00,
129P13229,2020-01-03 01:30:00,59.00,
129P13229,2020-01-03 01:40:00,57.96,41.44
129P13229,2020-01-03 01:50:00,57.00,93.25
129P13229,2020-01-03 02:00:00,,
129P13229,2020-01-03 02:10:00,55.07,17.25
129P13229,2020-01-03 02:20:00,50.38,35.10
129P13229,2020-01-03 02:30:00,49.00,69.00
129P13229,2020-01-03 02:40:00,,
129P13229,2020-01-03 02:50:00,74.00,
129P13229,2020-01-03 03:00:00,71.55,
129P13229,2020-01-03 03:10:00,56.24,96.60
129P13229,2020-01-03 03:20:00,47.00,100.00
129P13229,2020-01-03 03:30:00,51.00,100.00
129P13229,2020-01-03 03:40:00,51.00,99.80
129P13229,2020-01-03 03:50:00,51.00,62.50
129P13229,2020-01-03 04:00:00,53.74,77.70
129P13229,2020-01-03 04:10:00,55.73,79.88
129P13229,2020-01-03 04:20:00,55.81,73.60
129P13229,2020-01-03 04:30:00,51.05,75.20
129P13229,2020-01-03 04:40:00,55.88,78.10
129P13229,2020-01-03 04:50:00,57.91,74.80
129P13229,2020-01-03 05:00:00,52.02,91.70
129P13229,2020-01-03 05:10:00,57.00,77.30
129P13229,2020-01-03 05:20:00,57.70,61.80
129P13229,2020-01-03 05:30:00,60.34,76.80
129P13229,2020-01-03 05:40:00,58.55,95.10
129P13229,2020-01-03 05:50:00,61.13,96.80
129P13229,2020-01-03 06:00:00,59.74,99.10
129P13229,2020-01-03 06:10:00,58.08,75.00
129P13229,2020-01-03 06:20:00,65.01,59.40
129P13229,2020-01-03 06:30:00,56.27,94.40
129P13229,2020-01-03 06:40:00,56.70,72.90
129P13229,2020-01-03 06:50:00,58.53,96.40
129P13229,2020-01-03 07:00:00,54.99,100.00
129P13229,2020-01-03 07:10:00,58.79,97.00
129P13229,2020-01-03 07:20:00,60.55,97.50
129P13229,2020-01-03 07:30:00,54.30,96.70
129P13229,2020-01-03 07:40:00,59.75,88.10
129P13229,2020-01-03 07:50:00,61.14,92.30
129P13229,2020-01-03 08:00:00,54.71,98.70
129P13229,2020-01-03 08:10:00,56.77,98.00
129P13229,2020-01-03 08:20:00,64.84,95.20
129P13229,2020-01-03 08:30:00,64.99,97.30
129P13229,2020-01-03 08:40:00,59.38,90.80
129P13229,2020-01-03 08:50:00,55.38,99.20
129P13229,2020-01-03 09:00:00,52.39,100.00
129P13229,2020-01-03 09:10:00,57.60,97.20
129P13229,2020-01-03 09:20:00,58.53,99.00
129P13229,2020-01-03 09:30:00,56.74,100.00
129P13229,2020-01-03 09:40:00,59.19,100.00
129P13229,2020-01-03 09:50:00,61.85,69.10
129P13229,2020-01-03 10:00:00,57.76,97.30
129P13229,2020-01-03 10:10:00,61.00,99.40
129P13229,2020-01-03 10:20:00,60.92,99.10
129P13229,2020-01-03 10:30:00,50.65,100.00
129P13229,2020-01-03 10:40:00,55.59,95.70
129P13229,2020-01-03 10:50:00,66.42,67.60
129P13229,2020-01-03 11:00:00,54.99,100.00
129P13229,2020-01-03 11:10:00,59.22,86.30
129P13229,2020-01-03 11:20:00,55.30,98.40
129P13229,2020-01-03 11:30:00,53.46,96.20
129P13229,2020-01-03 11:40:00,57.25,84.50
129P13229,2020-01-03 11:50:00,56.78,97.80
129P13229,2020-01-03 12:00:00,56.17,100.00
129P13229,2020-01-03 12:10:00,54.47,100.00
129P13229,2020-01-03 12:20:00,52.12,100.00
129P13229,2020-01-03 12:30:00,58.39,96.00
129P13229,2020-01-03 12:40:00,58.23,49.20
129P13229,2020-01-03 12:50:00,57.41,94.70
129P13229,2020-01-03 13:00:00,60.59,95.90
129P13229,2020-01-03 13:10:00,60.39,99.60
129P13229,2020-01-03 13:20:00,57.37,100.00
129P13229,2020-01-03 13:30:00,60.12,100.00
129P13229,2020-01-03 13:40:00,54.34,100.00
129P13229,2020-01-03 13:50:00,52.80,65.70
129P13229,2020-01-03 14:00:00,54.57,100.00
129P13229,2020-01-03 14:10:00,58.07,65.30
129P13229,2020-01-03 14:20:00,68.04,37.80
129P13229,2020-01-03 14:30:00,59.07,94.56
129P13229,2020-01-03 14:40:00,55.78,91.30
