tmc,tstamp,speed,cvalue
129+05867,2020-08-18 20:10:00,54.66,92.50
129+05867,2020-08-18 20:20:00,52.26,85.90
129+05867,2020-08-18 20:30:00,51.38,90.40
129+05867,2020-08-18 20:40:00,52.72,96.50
129+05867,2020-08-18 20:50:00,,
129+05867,2020-08-18 21:00:00,,
129+05867,2020-08-18 21:10:00,,
129+05867,2020-08-18 21:20:00,,
129+05867,2020-08-18 21:30:00,,
129+05867,2020-08-18 21:40:00,24.96,60.50
129+05867,2020-08-18 21:50:00,35.43,85.00
129+05867,2020-08-18 22:00:00,,
129+05867,2020-08-18 22:10:00,,
129+05867,2020-08-18 22:20:00,42.00,70.40
129+05867,2020-08-18 22:30:00,41.51,82.57
129+05867,2020-08-18 22:40:00,37.32,76.75
129+05867,2020-08-18 22:50:00,,
129+05867,2020-08-18 23:00:00,34.00,
129+05867,2020-08-18 23:10:00,34.00,
129+05867,2020-08-18 23:20:00,34.80,
129+05867,2020-08-18 23:30:00,35.85,
129+05867,2020-08-18 23:40:00,,
129+05867,2020-08-18 23:50:00,,
129+13229,2020-08-18 00:00:00,55.00,
129+13229,2020-08-18 00:10:00,55.00,
129+13229,2020-08-18 00:20:00,52.29,
129+13229,2020-08-18 00:30:00,50.32,
129+13229,2020-08-18 00:40:00,48.00,
129+13229,2020-08-18 00:50:00,48.00,
129+13229,2020-08-18 01:00:00,,
129+13229,2020-08-18 01:10:00,,
129+13229,2020-08-18 01:20:00,,
129+13229,2020-08-18 01:30:00,,
129+13229,2020-08-18 01:40:00,,
129+13229,2020-08-18 01:50:00,53.00,100.00
129+13229,2020-08-18 02:00:00,59.79,91.10
129+13229,2020-08-18 02:10:00,57.20,98.30
129+13229,2020-08-18 02:20:00,57.00,99.00
129+13229,2020-08-18 02:30:00,,
129+13229,2020-08-18 02:40:00,53.34,84.86
129+13229,2020-08-18 02:50:00,52.00,85.33
129+13229,2020-08-18 03:00:00,58.00,94.80
129+13229,2020-08-18 03:10:00,57.87,96.50
129+13229,2020-08-18 03:20:00,,
129+13229,2020-08-18 03:30:00,,
129+13229,2020-08-18 03:40:00,,
129+13229,2020-08-18 03:50:00,64.00,75.67
129+13229,2020-08-18 04:00:00,63.00,93.67
129+13229,2020-08-18 04:10:00,,
129+13229,2020-08-18 04:20:00,59.43,88.11
129+13229,2020-08-18 04:30:00,65.15,83.60
129+13229,2020-08-18 04:40:00,65.48,92.17
129+13229,2020-08-18 04:50:00,66.92,69.40
129+13229,2020-08-18 05:00:00,68.39,67.60
129+13229,2020-08-18 05:10:00,59.35,65.43
129+13229,2020-08-18 05:20:00,68.55,76.60
129+13229,2020-08-18 05:30:00,64.13,76.50
129+13229,2020-08-18 05:40:00,60.40,70.60
129+13229,2020-08-18 05:50:00,63.47,95.70
129+13229,2020-08-18 06:00:00,65.30,82.20
129+13229,2020-08-18 06:10:00,61.27,94.90
129+13229,2020-08-18 06:20:00,61.94,98.90
129+13229,2020-08-18 06:30:00,63.29,86.60
129+13229,2020-08-18 06:40:00,63.04,100.00
129+13229,2020-08-18 06:50:00,65.17,100.00
129+13229,2020-08-18 07:00:00,68.24,72.50
129+13229,2020-08-18 07:10:00,69.05,83.90
129+13229,2020-08-18 07:20:00,63.61,99.40
129+13229,2020-08-18 07:30:00,64.81,97.40
129+13229,2020-08-18 07:40:00,64.78,99.80
129+13229,2020-08-18 07:50:00,64.97,99.40
129+13229,2020-08-18 08:00:00,65.55,90.70
129+13229,2020-08-18 08:10:00,63.17,96.30
129+13229,2020-08-18 08:20:00,61.10,100.00
129+13229,2020-08-18 08:30:00,65.80,97.50
129+13229,2020-08-18 08:40:00,67.12,86.80
129+13229,2020-08-18 08:50:00,62.91,100.00
129+13229,2020-08-18 09:00:00,63.24,99.80
129+13229,2020-08-18 09:10:00,64.40,100.00
129+13229,2020-08-18 09:20:00,65.98,94.40
129+13229,2020-08-18 09:30:00,62.26,100.00
129+13229,2020-08-18 09:40:00,63.53,97.90
129+13229,2020-08-18 09:50:00,64.27,90.30
129+13229,2020-08-18 10:00:00,60.16,91.70
129+13229,2020-08-18 10:10:00,61.39,100.00
129+13229,2020-08-18 10:20:00,60.28,100.00
129+13229,2020-08-18 10:30:00,62.49,100.00
129+13229,2020-08-18 10:40:00,62.19,100.00
129+13229,2020-08-18 10:50:00,58.98,100.00
129+13229,2020-08-18 11:00:00,59.04,100.00
129+13229,2020-08-18 11:10:00,62.85,90.10
129+13229,2020-08-18 11:20:00,64.79,73.70
129+13229,2020-08-18 11:30:00,66.11,82.70
129+13229,2020-08-18 11:40:00,62.76,100.00
129+13229,2020-08-18 11:50:00,60.06,100.00
129+13229,2020-08-18 12:00:00,61.16,100.00
129+13229,2020-08-18 12:10:00,60.81,99.80
129+13229,2020-08-18 12:20:00,63.66,97.50
129+13229,2020-08-18 12:30:00,63.26,100.00
129+13229,2020-08-18 12:40:00,63.98,88.40
129+13229,2020-08-18 12:50:00,66.70,90.20
129+13229,2020-08-18 13:00:00,62.51,94.60
129+13229,2020-08-18 13:10:00,62.23,100.00
129+13229,2020-08-18 13:20:00,66.77,88.30
129+13229,2020-08-18 13:30:00,59.75,96.80
129+13229,2020-08-18 13:40:00,65.16,92.40
129+13229,2020-08-18 13:50:00,63.69,99.10
129+13229,2020-08-18 14:00:00,60.66,100.00
129+13229,2020-08-18 14:10:00,56.76,100.00
129+13229,2020-08-18 14:20:00,59.87,99.50
129+13229,2020-08-18 14:30:00,59.76,99.50
129+13229,2020-08-18 14:40:00,63.57,97.60
129+13229,2020-08-18 14:50:00,61.58,100.00
129+13229,2020-08-18 15:00:00,60.10,100.00
129+13229,2020-08-18 15:10:00,60.39,100.00
129+13229,2020-08-18 15:20:00,62.20,99.20
129+13229,2020-08-18 15:30:00,68.59,47.90
129+13229,2020-08-18 15:40:00,64.76,94.60
129+13229,2020-08-18 15:50:00,61.45,99.60
129+13229,2020-08-18 16:00:00,65.99,95.20
129+13229,2020-08-18 16:10:00,63.43,100.00
129+13229,2020-08-18 16:20:00,60.53,99.40
129+13229,2020-08-18 16:30:00,64.00,93.60
129+13229,2020-08-18 16:40:00,62.83,98.50
129+13229,2020-08-18 16:50:00,65.86,91.50
129+13229,2020-08-18 17:00:00,64.84,100.00
129+13229,2020-08-18 17:10:00,65.48,96.00
129+13229,2020-08-18 17:20:00,67.98,98.00
129+13229,2020-08-18 17:30:00,62.36,100.00
129+13229,2020-08-18 17:40:00,63.97,99.90
129+13229,2020-08-18 17:50:00,71.48,53.90
129+13229,2020-08-18 18:00:00,64.27,99.00
129+13229,2020-08-18 18:10:00,65.60,99.80
129+13229,2020-08-18 18:20:00,67.55,93.80
129+13229,2020-08-18 18:30:00,66.30,94.80
129+13229,2020-08-18 18:40:00,69.88,77.50
129+13229,2020-08-18 18:50:00,67.94,94.90
129+13229,2020-08-18 19:00:00,66.18,100.00
129+13229,2020-08-18 19:10:00,62.15,100.00
129+13229,2020-08-18 19:20:00,62.33,100.00
129+13229,2020-08-18 19:30:00,65.39,93.50
129+13229,2020-08-18 19:40:00,63.91,91.80
129+13229,2020-08-18 19:50:00,65.29,100.00
129+13229,2020-08-18 20:00:00,62.31,100.00
129+13229,2020-08-18 20:10:00,61.12,91.80
129+13229,2020-08-18 20:20:00,63.50,100.00
129+13229,2020-08-18 20:30:00,58.26,66.90
129+13229,2020-08-18 20:40:00,54.47,65.70
129+13229,2020-08-18 20:50:00,61.45,100.00
129+13229,2020-08-18 21:00:00,61.24,100.00
129+13229,2020-08-18 21:10:00,62.12,100.00
129+13229,2020-08-18 21:20:00,65.39,100.00
129+13229,2020-08-18 21:30:00,63.02,92.70
129+13229,2020-08-18 21:40:00,52.88,100.00
129+13229,2020-08-18 21:50:00,54.43,100.00
129+13229,2020-08-18 22:00:00,64.91,60.10
129+13229,2020-08-18 22:10:00,72.50,20.25
129+13229,2020-08-18 22:20:00,,
129+13229,2020-08-18 22:30:00,67.19,88.00
129+13229,2020-08-18 22:40:00,60.97,72.10
129+13229,2020-08-18 22:50:00,60.08,99.40
129+13229,2020-08-18 23:00:00,56.80,79.50
129+13229,2020-08-18 23:10:00,58.79,55.50
129+13229,2020-08-18 23:20:00,69.27,52.30
129+13229,2020-08-18 23:30:00,79.00,21.00
129+13229,2020-08-18 23:40:00,,
129+13229,2020-08-18 23:50:00,58.00,
129P13227,2020-08-18 00:00:00,66.00,
129P13227,2020-08-18 00:10:00,66.00,
129P13227,2020-08-18 00:20:00,66.00,
129P13227,2020-08-18 00:30:00,66.00,
129P13227,2020-08-18 00:40:00,66.00,
129P13227,2020-08-18 00:50:00,65.20,
129P13227,2020-08-18 01:00:00,64.39,
129P13227,2020-08-18 01:10:00,63.00,
129P13227,2020-08-18 01:20:00,59.76,
129P13227,2020-08-18 01:30:00,59.30,
129P13227,2020-08-18 01:40:00,60.63,
129P13227,2020-08-18 01:50:00,68.48,84.90
129P13227,2020-08-18 02:00:00,64.74,92.50
129P13227,2020-08-18 02:10:00,,
129P13227,2020-08-18 02:20:00,72.00,
129P13227,2020-08-18 02:30:00,72.00,
129P13227,2020-08-18 02:40:00,72.00,
129P13227,2020-08-18 02:50:00,71.10,
129P13227,2020-08-18 03:00:00,70.60,
129P13227,2020-08-18 03:10:00,70.00,
129P13227,2020-08-18 03:20:00,67.29,
129P13227,2020-08-18 03:30:00,66.19,
129P13227,2020-08-18 03:40:00,65.00,
129P13227,2020-08-18 03:50:00,67.53,100.00
129P13227,2020-08-18 04:00:00,69.00,100.00
129P13227,2020-08-18 04:10:00,65.00,92.00
129P13227,2020-08-18 04:20:00,66.66,95.40
129P13227,2020-08-18 04:30:00,71.00,97.70
129P13227,2020-08-18 04:40:00,64.09,87.67
129P13227,2020-08-18 04:50:00,75.40,45.10
129P13227,2020-08-18 05:00:00,76.99,55.50
129P13227,2020-08-18 05:10:00,70.73,98.38
129P13227,2020-08-18 05:20:00,69.56,96.20
129P13227,2020-08-18 05:30:00,71.33,90.20
129P13227,2020-08-18 05:40:00,67.63,79.10
129P13227,2020-08-18 05:50:00,69.45,95.80
129P13227,2020-08-18 06:00:00,69.49,98.90
129P13227,2020-08-18 06:10:00,69.84,96.00
129P13227,2020-08-18 06:20:00,73.32,70.00
129P13227,2020-08-18 06:30:00,69.59,100.00
129P13227,2020-08-18 06:40:00,72.88,80.60
129P13227,2020-08-18 06:50:00,71.16,98.20
129P13227,2020-08-18 07:00:00,75.26,71.80
129P13227,2020-08-18 07:10:00,71.87,97.00
129P13227,2020-08-18 07:20:00,75.39,89.70
129P13227,2020-08-18 07:30:00,72.62,93.00
129P13227,2020-08-18 07:40:00,72.31,93.60
129P13227,2020-08-18 07:50:00,70.94,99.60
129P13227,2020-08-18 08:00:00,70.94,94.40
129P13227,2020-08-18 08:10:00,69.99,99.10
129P13227,2020-08-18 08:20:00,69.67,95.20
129P13227,2020-08-18 08:30:00,72.07,92.50
129P13227,2020-08-18 08:40:00,71.80,81.90
129P13227,2020-08-18 08:50:00,74.17,87.40
129P13227,2020-08-18 09:00:00,70.69,97.70
129P13227,2020-08-18 09:10:00,69.03,98.90
129P13227,2020-08-18 09:20:00,70.21,87.00
129P13227,2020-08-18 09:30:00,69.47,90.10
129P13227,2020-08-18 09:40:00,71.38,93.10
129P13227,2020-08-18 09:50:00,74.43,67.60
129P13227,2020-08-18 10:00:00,67.58,99.00
129P13227,2020-08-18 10:10:00,70.17,99.10
129P13227,2020-08-18 10:20:00,70.40,95.40
129P13227,2020-08-18 10:30:00,69.56,97.80
129P13227,2020-08-18 10:40:00,71.09,99.80
129P13227,2020-08-18 10:50:00,71.85,91.00
129P13227,2020-08-18 11:00:00,68.37,99.60
129P13227,2020-08-18 11:10:00,70.57,95.70
129P13227,2020-08-18 11:20:00,74.95,59.40
129P13227,2020-08-18 11:30:00,73.54,89.00
129P13227,2020-08-18 11:40:00,67.00,100.00
129P13227,2020-08-18 11:50:00,67.50,92.80
129P13227,2020-08-18 12:00:00,74.29,82.50
129P13227,2020-08-18 12:10:00,70.51,95.70
129P13227,2020-08-18 12:20:00,71.56,82.70
129P13227,2020-08-18 12:30:00,70.44,93.90
129P13227,2020-08-18 12:40:00,70.11,98.80
129P13227,2020-08-18 12:50:00,69.15,100.00
129P13227,2020-08-18 13:00:00,71.91,91.30
129P13227,2020-08-18 13:10:00,68.81,97.70
129P13227,2020-08-18 13:20:00,71.13,92.90
129P13227,2020-08-18 13:30:00,70.00,81.00
129P13227,2020-08-18 13:40:00,75.97,63.20
129P13227,2020-08-18 13:50:00,71.31,94.90
129P13227,2020-08-18 14:00:00,71.78,98.30
129P13227,2020-08-18 14:10:00,70.29,94.20
129P13227,2020-08-18 14:20:00,65.69,100.00
129P13227,2020-08-18 14:30:00,67.96,99.90
129P13227,2020-08-18 14:40:00,70.67,92.00
129P13227,2020-08-18 14:50:00,70.61,73.40
129P13227,2020-08-18 15:00:00,69.69,86.30
129P13227,2020-08-18 15:10:00,68.86,99.20
129P13227,2020-08-18 15:20:00,74.93,63.30
129P13227,2020-08-18 15:30:00,69.39,98.60
129P13227,2020-08-18 15:40:00,69.70,94.20
129P13227,2020-08-18 15:50:00,70.70,93.40
129P13227,2020-08-18 16:00:00,72.88,92.30
129P13227,2020-08-18 16:10:00,75.49,75.10
129P13227,2020-08-18 16:20:00,73.25,90.00
129P13227,2020-08-18 16:30:00,71.45,99.60
129P13227,2020-08-18 16:40:00,72.52,94.30
129P13227,2020-08-18 16:50:00,75.09,95.10
129P13227,2020-08-18 17:00:00,74.29,99.60
129P13227,2020-08-18 17:10:00,73.36,90.10
129P13227,2020-08-18 17:20:00,76.28,92.40
129P13227,2020-08-18 17:30:00,72.76,95.70
129P13227,2020-08-18 17:40:00,73.23,99.20
129P13227,2020-08-18 17:50:00,75.14,90.10
129P13227,2020-08-18 18:00:00,72.39,99.60
129P13227,2020-08-18 18:10:00,72.49,100.00
129P13227,2020-08-18 18:20:00,76.26,78.00
129P13227,2020-08-18 18:30:00,74.19,98.30
129P13227,2020-08-18 18:40:00,73.77,99.10
129P13227,2020-08-18 18:50:00,71.27,99.90
129P13227,2020-08-18 19:00:00,75.40,96.00
129P13227,2020-08-18 19:10:00,74.39,99.00
129P13227,2020-08-18 19:20:00,76.64,75.25
129P13227,2020-08-18 19:30:00,74.48,80.90
129P13227,2020-08-18 19:40:00,73.34,99.70
129P13227,2020-08-18 19:50:00,75.20,98.20
129P13227,2020-08-18 20:00:00,74.28,98.10
129P13227,2020-08-18 20:10:00,73.34,95.80
129P13227,2020-08-18 20:20:00,64.61,99.40
129P13227,2020-08-18 20:30:00,60.29,43.10
129P13227,2020-08-18 20:40:00,69.00,86.90
129P13227,2020-08-18 20:50:00,71.33,72.50
129P13227,2020-08-18 21:00:00,76.59,48.50
129P13227,2020-08-18 21:10:00,73.79,89.10
129P13227,2020-08-18 21:20:00,73.20,97.60
129P13227,2020-08-18 21:30:00,73.00,100.00
129P13227,2020-08-18 21:40:00,,
129P13227,2020-08-18 21:50:00,64.96,99.63
129P13227,2020-08-18 22:00:00,66.35,97.20
129P13227,2020-08-18 22:10:00,71.00,100.00
129P13227,2020-08-18 22:20:00,,
129P13227,2020-08-18 22:30:00,63.00,100.00
129P13227,2020-08-18 22:40:00,71.00,74.30
129P13227,2020-08-18 22:50:00,72.64,84.78
129P13227,2020-08-18 23:00:00,67.00,99.25
129P13227,2020-08-18 23:10:00,70.87,97.25
129P13227,2020-08-18 23:20:00,70.20,92.30
129P13227,2020-08-18 23:30:00,67.08,86.13
129P13227,2020-08-18 23:40:00,,
129P13227,2020-08-18 23:50:00,70.65,77.50
129P13226,2020-08-18 00:00:00,63.00,100.00
129P13226,2020-08-18 00:10:00,63.00,100.00
129P13226,2020-08-18 00:20:00,,
129P13226,2020-08-18 00:30:00,62.00,98.67
129P13226,2020-08-18 00:40:00,61.80,99.00
129P13226,2020-08-18 00:50:00,,
129P13226,2020-08-18 01:00:00,,
129P13226,2020-08-18 01:10:00,,
129P13226,2020-08-18 01:20:00,,
129P13226,2020-08-18 01:30:00,,
129P13226,2020-08-18 01:40:00,,
129P13226,2020-08-18 01:50:00,52.00,100.00
129P13226,2020-08-18 02:00:00,52.00,100.00
129P13226,2020-08-18 02:10:00,63.00,18.40
129P13226,2020-08-18 02:20:00,63.00,53.50
129P13226,2020-08-18 02:30:00,60.00,98.00
129P13226,2020-08-18 02:40:00,60.00,98.00
129P13226,2020-08-18 02:50:00,,
129P13226,2020-08-18 03:00:00,,
129P13226,2020-08-18 03:10:00,,
129P13226,2020-08-18 03:20:00,,
129P13226,2020-08-18 03:30:00,,
129P13226,2020-08-18 03:40:00,,
129P13226,2020-08-18 03:50:00,68.45,90.29
129P13226,2020-08-18 04:00:00,65.98,91.60
129P13226,2020-08-18 04:10:00,62.50,64.75
129P13226,2020-08-18 04:20:00,62.00,75.75
129P13226,2020-08-18 04:30:00,65.00,100.00
129P13226,2020-08-18 04:40:00,77.85,21.30
129P13226,2020-08-18 04:50:00,57.55,59.30
129P13226,2020-08-18 05:00:00,63.65,92.75
129P13226,2020-08-18 05:10:00,65.50,99.00
129P13226,2020-08-18 05:20:00,60.00,83.00
129P13226,2020-08-18 05:30:00,61.46,93.20
129P13226,2020-08-18 05:40:00,63.00,93.40
129P13226,2020-08-18 05:50:00,63.68,98.10
129P13226,2020-08-18 06:00:00,63.57,100.00
129P13226,2020-08-18 06:10:00,65.29,97.70
129P13226,2020-08-18 06:20:00,63.69,100.00
129P13226,2020-08-18 06:30:00,63.19,100.00
129P13226,2020-08-18 06:40:00,67.56,79.90
129P13226,2020-08-18 06:50:00,68.19,85.90
129P13226,2020-08-18 07:00:00,70.69,60.10
129P13226,2020-08-18 07:10:00,67.69,89.60
129P13226,2020-08-18 07:20:00,72.41,75.60
129P13226,2020-08-18 07:30:00,69.58,96.10
129P13226,2020-08-18 07:40:00,69.27,99.10
129P13226,2020-08-18 07:50:00,69.91,91.70
129P13226,2020-08-18 08:00:00,66.49,96.10
129P13226,2020-08-18 08:10:00,68.47,94.00
129P13226,2020-08-18 08:20:00,67.93,94.80
129P13226,2020-08-18 08:30:00,69.37,94.00
129P13226,2020-08-18 08:40:00,68.12,85.70
129P13226,2020-08-18 08:50:00,72.21,58.50
129P13226,2020-08-18 09:00:00,68.36,97.00
129P13226,2020-08-18 09:10:00,67.34,98.10
129P13226,2020-08-18 09:20:00,70.00,98.30
129P13226,2020-08-18 09:30:00,64.79,92.30
129P13226,2020-08-18 09:40:00,63.21,95.90
129P13226,2020-08-18 09:50:00,67.41,80.10
129P13226,2020-08-18 10:00:00,62.49,100.00
129P13226,2020-08-18 10:10:00,65.47,85.50
129P13226,2020-08-18 10:20:00,70.97,52.00
129P13226,2020-08-18 10:30:00,67.98,92.50
129P13226,2020-08-18 10:40:00,68.99,90.50
129P13226,2020-08-18 10:50:00,70.25,87.10
129P13226,2020-08-18 11:00:00,72.59,82.50
129P13226,2020-08-18 11:10:00,72.16,91.00
129P13226,2020-08-18 11:20:00,67.74,99.67
129P13226,2020-08-18 11:30:00,65.85,96.70
129P13226,2020-08-18 11:40:00,68.00,98.40
129P13226,2020-08-18 11:50:00,68.26,96.80
129P13226,2020-08-18 12:00:00,67.97,95.60
129P13226,2020-08-18 12:10:00,69.88,90.00
129P13226,2020-08-18 12:20:00,70.58,90.50
129P13226,2020-08-18 12:30:00,66.73,98.70
129P13226,2020-08-18 12:40:00,68.03,93.40
129P13226,2020-08-18 12:50:00,68.80,83.30
129P13226,2020-08-18 13:00:00,69.19,75.20
129P13226,2020-08-18 13:10:00,69.08,97.30
129P13226,2020-08-18 13:20:00,65.62,99.00
129P13226,2020-08-18 13:30:00,67.68,90.70
129P13226,2020-08-18 13:40:00,71.29,76.50
129P13226,2020-08-18 13:50:00,71.28,79.00
129P13226,2020-08-18 14:00:00,66.80,94.20
129P13226,2020-08-18 14:10:00,65.38,100.00
129P13226,2020-08-18 14:20:00,65.07,99.60
129P13226,2020-08-18 14:30:00,68.55,95.90
129P13226,2020-08-18 14:40:00,68.47,97.80
129P13226,2020-08-18 14:50:00,67.74,86.50
129P13226,2020-08-18 15:00:00,67.30,96.10
129P13226,2020-08-18 15:10:00,71.68,74.60
129P13226,2020-08-18 15:20:00,69.34,88.90
129P13226,2020-08-18 15:30:00,68.22,88.10
129P13226,2020-08-18 15:40:00,73.00,84.60
129P13226,2020-08-18 15:50:00,63.96,99.60
129P13226,2020-08-18 16:00:00,71.46,83.00
129P13226,2020-08-18 16:10:00,69.30,99.60
129P13226,2020-08-18 16:20:00,69.12,94.14
129P13226,2020-08-18 16:30:00,67.86,96.20
129P13226,2020-08-18 16:40:00,69.12,91.20
129P13226,2020-08-18 16:50:00,67.51,97.00
129P13226,2020-08-18 17:00:00,69.78,93.90
129P13226,2020-08-18 17:10:00,70.81,86.00
129P13226,2020-08-18 17:20:00,73.70,84.30
129P13226,2020-08-18 17:30:00,69.25,87.40
129P13226,2020-08-18 17:40:00,69.58,93.30
129P13226,2020-08-18 17:50:00,69.14,96.90
129P13226,2020-08-18 18:00:00,71.79,95.50
129P13226,2020-08-18 18:10:00,77.00,51.67
129P13226,2020-08-18 18:20:00,71.74,89.22
129P13226,2020-08-18 18:30:00,69.87,96.10
129P13226,2020-08-18 18:40:00,70.50,99.40
129P13226,2020-08-18 18:50:00,69.81,99.11
129P13226,2020-08-18 19:00:00,71.49,94.40
129P13226,2020-08-18 19:10:00,70.60,99.20
129P13226,2020-08-18 19:20:00,73.10,86.00
129P13226,2020-08-18 19:30:00,70.17,98.00
129P13226,2020-08-18 19:40:00,73.40,89.50
129P13226,2020-08-18 19:50:00,66.67,98.60
129P13226,2020-08-18 20:00:00,66.84,99.80
129P13226,2020-08-18 20:10:00,65.00,100.00
129P13226,2020-08-18 20:20:00,67.48,99.90
129P13226,2020-08-18 20:30:00,61.15,88.00
129P13226,2020-08-18 20:40:00,58.00,43.00
129P13226,2020-08-18 20:50:00,,
129P13226,2020-08-18 21:00:00,,
129P13226,2020-08-18 21:10:00,,
129P13226,2020-08-18 21:20:00,,
129P13226,2020-08-18 21:30:00,,
129P13226,2020-08-18 21:40:00,,
129P13226,2020-08-18 21:50:00,57.00,100.00
129P13226,2020-08-18 22:00:00,57.00,100.00
129P13226,2020-08-18 22:10:00,,
129P13226,2020-08-18 22:20:00,,
129P13226,2020-08-18 22:30:00,,
129P13226,2020-08-18 22:40:00,,
129P13226,2020-08-18 22:50:00,,
129P13226,2020-08-18 23:00:00,,
129P13226,2020-08-18 23:10:00,,
129P13226,2020-08-18 23:20:00,,
129P13226,2020-08-18 23:30:00,,
129P13226,2020-08-18 23:40:00,,
129P13226,2020-08-18 23:50:00,,
129P13229,2020-08-18 00:00:00,55.00,
129P13229,2020-08-18 00:10:00,55.00,
129P13229,2020-08-18 00:20:00,52.29,
129P13229,2020-08-18 00:30:00,50.32,
129P13229,2020-08-18 00:40:00,48.00,
129P13229,2020-08-18 00:50:00,48.00,
129P13229,2020-08-18 01:00:00,,
129P13229,2020-08-18 01:10:00,,
129P13229,2020-08-18 01:20:00,,
129P13229,2020-08-18 01:30:00,,
129P13229,2020-08-18 01:40:00,,
129P13229,2020-08-18 01:50:00,49.00,100.00
129P13229,2020-08-18 02:00:00,55.27,91.10
129P13229,2020-08-18 02:10:00,54.00,98.30
129P13229,2020-08-18 02:20:00,54.00,99.00
129P13229,2020-08-18 02:30:00,,
129P13229,2020-08-18 02:40:00,48.81,84.86
129P13229,2020-08-18 02:50:00,47.00,85.33
129P13229,2020-08-18 03:00:00,48.18,94.80
129P13229,2020-08-18 03:10:00,49.00,96.50
129P13229,2020-08-18 03:20:00,,
129P13229,2020-08-18 03:30:00,,
129P13229,2020-08-18 03:40:00,,
129P13229,2020-08-18 03:50:00,53.00,75.67
129P13229,2020-08-18 04:00:00,53.00,93.67
129P13229,2020-08-18 04:10:00,,
129P13229,2020-08-18 04:20:00,50.54,88.11
129P13229,2020-08-18 04:30:00,64.39,83.60
129P13229,2020-08-18 04:40:00,64.87,92.17
129P13229,2020-08-18 04:50:00,62.90,69.40
129P13229,2020-08-18 05:00:00,65.00,67.60
129P13229,2020-08-18 05:10:00,56.08,65.43
129P13229,2020-08-18 05:20:00,62.65,76.60
129P13229,2020-08-18 05:30:00,55.63,76.50
129P13229,2020-08-18 05:40:00,53.98,70.60
129P13229,2020-08-18 05:50:00,52.77,95.70
129P13229,2020-08-18 06:00:00,60.29,82.20
129P13229,2020-08-18 06:10:00,53.78,94.90
129P13229,2020-08-18 06:20:00,53.00,98.90
129P13229,2020-08-18 06:30:00,55.92,86.60
129P13229,2020-08-18 06:40:00,51.40,100.00
129P13229,2020-08-18 06:50:00,56.08,100.00
129P13229,2020-08-18 07:00:00,58.85,72.50
129P13229,2020-08-18 07:10:00,65.54,83.90
129P13229,2020-08-18 07:20:00,58.39,99.40
129P13229,2020-08-18 07:30:00,53.70,97.40
129P13229,2020-08-18 07:40:00,57.92,99.80
129P13229,2020-08-18 07:50:00,59.10,99.40
129P13229,2020-08-18 08:00:00,57.08,90.70
129P13229,2020-08-18 08:10:00,55.59,96.30
129P13229,2020-08-18 08:20:00,57.61,100.00
129P13229,2020-08-18 08:30:00,59.39,97.50
129P13229,2020-08-18 08:40:00,55.75,86.80
129P13229,2020-08-18 08:50:00,56.89,100.00
129P13229,2020-08-18 09:00:00,56.14,99.80
129P13229,2020-08-18 09:10:00,58.81,100.00
129P13229,2020-08-18 09:20:00,62.97,94.40
129P13229,2020-08-18 09:30:00,57.97,100.00
129P13229,2020-08-18 09:40:00,59.43,97.90
129P13229,2020-08-18 09:50:00,57.00,90.30
129P13229,2020-08-18 10:00:00,51.59,91.70
129P13229,2020-08-18 10:10:00,53.98,100.00
129P13229,2020-08-18 10:20:00,52.78,100.00
129P13229,2020-08-18 10:30:00,53.72,100.00
129P13229,2020-08-18 10:40:00,56.27,100.00
129P13229,2020-08-18 10:50:00,52.97,100.00
129P13229,2020-08-18 11:00:00,53.10,100.00
129P13229,2020-08-18 11:10:00,56.71,90.10
129P13229,2020-08-18 11:20:00,57.84,73.70
129P13229,2020-08-18 11:30:00,58.44,82.70
129P13229,2020-08-18 11:40:00,53.94,100.00
129P13229,2020-08-18 11:50:00,53.87,100.00
129P13229,2020-08-18 12:00:00,53.00,100.00
129P13229,2020-08-18 12:10:00,52.89,99.80
129P13229,2020-08-18 12:20:00,56.34,97.50
129P13229,2020-08-18 12:30:00,56.56,100.00
129P13229,2020-08-18 12:40:00,55.39,88.40
129P13229,2020-08-18 12:50:00,55.98,90.20
129P13229,2020-08-18 13:00:00,54.15,94.60
129P13229,2020-08-18 13:10:00,54.38,100.00
129P13229,2020-08-18 13:20:00,57.25,88.30
129P13229,2020-08-18 13:30:00,53.31,96.80
129P13229,2020-08-18 13:40:00,51.10,92.40
129P13229,2020-08-18 13:50:00,56.38,99.10
129P13229,2020-08-18 14:00:00,53.57,100.00
129P13229,2020-08-18 14:10:00,52.55,100.00
129P13229,2020-08-18 14:20:00,54.99,99.50
129P13229,2020-08-18 14:30:00,53.97,99.50
129P13229,2020-08-18 14:40:00,52.94,97.60
129P13229,2020-08-18 14:50:00,53.39,100.00
129P13229,2020-08-18 15:00:00,53.78,100.00
129P13229,2020-08-18 15:10:00,53.39,100.00
129P13229,2020-08-18 15:20:00,53.37,99.20
129P13229,2020-08-18 15:30:00,59.26,47.90
129P13229,2020-08-18 15:40:00,53.71,94.60
129P13229,2020-08-18 15:50:00,52.52,99.60
129P13229,2020-08-18 16:00:00,58.70,95.20
129P13229,2020-08-18 16:10:00,58.16,100.00
129P13229,2020-08-18 16:20:00,53.37,99.40
129P13229,2020-08-18 16:30:00,56.25,93.60
129P13229,2020-08-18 16:40:00,56.62,98.50
129P13229,2020-08-18 16:50:00,58.16,91.50
