tmc,tstamp,speed,cvalue
129+13227,2021-02-26 11:20:00,66.69,100.00
129+13227,2021-02-26 11:30:00,67.85,100.00
129+13227,2021-02-26 11:40:00,67.80,100.00
129+13227,2021-02-26 11:50:00,69.69,100.00
129+13227,2021-02-26 12:00:00,69.68,100.00
129+13227,2021-02-26 12:10:00,69.28,100.00
129+13227,2021-02-26 12:20:00,69.88,100.00
129+13227,2021-02-26 12:30:00,67.59,100.00
129+13227,2021-02-26 12:40:00,66.88,100.00
129+13227,2021-02-26 12:50:00,65.00,100.00
129+13227,2021-02-26 13:00:00,69.77,100.00
129+13227,2021-02-26 13:10:00,68.58,100.00
129+13227,2021-02-26 13:20:00,67.45,100.00
129+13227,2021-02-26 13:30:00,70.21,100.00
129+13227,2021-02-26 13:40:00,71.80,100.00
129+13227,2021-02-26 13:50:00,70.17,100.00
129+13227,2021-02-26 14:00:00,71.98,100.00
129+13227,2021-02-26 14:10:00,69.34,100.00
129+13227,2021-02-26 14:20:00,65.50,100.00
129+13227,2021-02-26 14:30:00,69.55,100.00
129+13227,2021-02-26 14:40:00,67.48,100.00
129+13227,2021-02-26 14:50:00,69.97,100.00
129+13227,2021-02-26 15:00:00,70.49,100.00
129+13227,2021-02-26 15:10:00,69.28,100.00
129+13227,2021-02-26 15:20:00,70.99,100.00
129+13227,2021-02-26 15:30:00,66.48,100.00
129+13227,2021-02-26 15:40:00,67.19,100.00
129+13227,2021-02-26 15:50:00,68.95,100.00
129+13227,2021-02-26 16:00:00,70.50,100.00
129+13227,2021-02-26 16:10:00,69.19,100.00
129+13227,2021-02-26 16:20:00,68.56,100.00
129+13227,2021-02-26 16:30:00,67.19,100.00
129+13227,2021-02-26 16:40:00,66.89,100.00
129+13227,2021-02-26 16:50:00,70.20,100.00
129+13227,2021-02-26 17:00:00,69.70,100.00
129+13227,2021-02-26 17:10:00,69.80,100.00
129+13227,2021-02-26 17:20:00,70.10,100.00
129+13227,2021-02-26 17:30:00,69.48,100.00
129+13227,2021-02-26 17:40:00,69.89,100.00
129+13227,2021-02-26 17:50:00,66.77,100.00
129+13227,2021-02-26 18:00:00,66.40,100.00
129+13227,2021-02-26 18:10:00,65.27,100.00
129+13227,2021-02-26 18:20:00,65.89,100.00
129+13227,2021-02-26 18:30:00,68.99,100.00
129+13227,2021-02-26 18:40:00,68.00,100.00
129+13227,2021-02-26 18:50:00,68.00,100.00
129+13227,2021-02-26 19:00:00,67.90,100.00
129+13227,2021-02-26 19:10:00,67.59,100.00
129+13227,2021-02-26 19:20:00,69.49,100.00
129+13227,2021-02-26 19:30:00,68.99,100.00
129+13227,2021-02-26 19:40:00,68.68,100.00
129+13227,2021-02-26 19:50:00,69.14,100.00
129+13227,2021-02-26 20:00:00,65.28,100.00
129+13227,2021-02-26 20:10:00,66.70,100.00
129+13227,2021-02-26 20:20:00,69.69,100.00
129+13227,2021-02-26 20:30:00,68.79,100.00
129+13227,2021-02-26 20:40:00,68.69,100.00
129+13227,2021-02-26 20:50:00,69.10,100.00
129+13227,2021-02-26 21:00:00,68.88,100.00
129+13227,2021-02-26 21:10:00,65.77,100.00
129+13227,2021-02-26 21:20:00,62.08,100.00
129+13227,2021-02-26 21:30:00,58.32,100.00
129+13227,2021-02-26 21:40:00,66.28,100.00
129+13227,2021-02-26 21:50:00,68.45,100.00
129+13227,2021-02-26 22:00:00,73.20,100.00
129+13227,2021-02-26 22:10:00,72.09,100.00
129+13227,2021-02-26 22:20:00,67.53,100.00
129+13227,2021-02-26 22:30:00,53.68,97.50
129+13227,2021-02-26 22:40:00,66.38,100.00
129+13227,2021-02-26 22:50:00,68.00,100.00
129+13227,2021-02-26 23:00:00,69.37,100.00
129+13227,2021-02-26 23:10:00,69.79,97.50
129+13227,2021-02-26 23:20:00,68.00,100.00
129+13227,2021-02-26 23:30:00,68.10,100.00
129+13227,2021-02-26 23:40:00,67.20,96.50
129+13227,2021-02-26 23:50:00,65.59,95.00
129+13228,2021-02-26 00:00:00,,
129+13228,2021-02-26 00:10:00,67.62,90.50
129+13228,2021-02-26 00:20:00,68.00,90.00
129+13228,2021-02-26 00:30:00,66.89,90.00
129+13228,2021-02-26 00:40:00,66.00,90.00
129+13228,2021-02-26 00:50:00,64.65,88.86
129+13228,2021-02-26 01:00:00,59.65,96.60
129+13228,2021-02-26 01:10:00,52.00,96.40
129+13228,2021-02-26 01:20:00,53.73,96.40
129+13228,2021-02-26 01:30:00,60.10,96.80
129+13228,2021-02-26 01:40:00,60.80,90.00
129+13228,2021-02-26 01:50:00,59.10,90.00
129+13228,2021-02-26 02:00:00,58.08,79.40
129+13228,2021-02-26 02:10:00,56.49,87.20
129+13228,2021-02-26 02:20:00,57.00,89.40
129+13228,2021-02-26 02:30:00,56.90,86.60
129+13228,2021-02-26 02:40:00,60.38,94.20
129+13228,2021-02-26 02:50:00,62.00,90.00
129+13228,2021-02-26 03:00:00,62.00,90.00
129+13228,2021-02-26 03:10:00,60.97,92.80
129+13228,2021-02-26 03:20:00,60.77,97.40
129+13228,2021-02-26 03:30:00,61.69,100.00
129+13228,2021-02-26 03:40:00,60.76,100.00
129+13228,2021-02-26 03:50:00,61.75,100.00
129+13228,2021-02-26 04:00:00,62.00,100.00
129+13228,2021-02-26 04:10:00,63.46,100.00
129+13228,2021-02-26 04:20:00,64.18,93.40
129+13228,2021-02-26 04:30:00,62.30,99.40
129+13228,2021-02-26 04:40:00,63.87,98.00
129+13228,2021-02-26 04:50:00,64.80,100.00
129+13228,2021-02-26 05:00:00,66.18,100.00
129+13228,2021-02-26 05:10:00,69.00,100.00
129+13228,2021-02-26 05:20:00,68.30,100.00
129+13228,2021-02-26 05:30:00,68.39,100.00
129+13228,2021-02-26 05:40:00,68.40,100.00
129+13228,2021-02-26 05:50:00,70.49,100.00
129+13228,2021-02-26 06:00:00,68.45,100.00
129+13228,2021-02-26 06:10:00,68.39,100.00
129+13228,2021-02-26 06:20:00,69.90,100.00
129+13228,2021-02-26 06:30:00,69.89,100.00
129+13228,2021-02-26 06:40:00,69.65,100.00
129+13228,2021-02-26 06:50:00,70.27,100.00
129+13228,2021-02-26 07:00:00,68.90,100.00
129+13228,2021-02-26 07:10:00,69.49,100.00
129+13228,2021-02-26 07:20:00,69.74,100.00
129+13228,2021-02-26 07:30:00,67.18,100.00
129+13228,2021-02-26 07:40:00,69.28,100.00
129+13228,2021-02-26 07:50:00,68.77,100.00
129+13228,2021-02-26 08:00:00,70.83,100.00
129+13228,2021-02-26 08:10:00,69.49,100.00
129+13228,2021-02-26 08:20:00,69.33,100.00
129+13228,2021-02-26 08:30:00,68.29,100.00
129+13228,2021-02-26 08:40:00,67.17,100.00
129+13228,2021-02-26 08:50:00,66.99,100.00
129+13228,2021-02-26 09:00:00,69.28,100.00
129+13228,2021-02-26 09:10:00,68.37,100.00
129+13228,2021-02-26 09:20:00,66.09,100.00
129+13228,2021-02-26 09:30:00,66.85,100.00
129+13228,2021-02-26 09:40:00,63.87,100.00
129+13228,2021-02-26 09:50:00,64.59,100.00
129+13228,2021-02-26 10:00:00,65.60,100.00
129+13228,2021-02-26 10:10:00,66.89,100.00
129+13228,2021-02-26 10:20:00,68.50,100.00
129+13228,2021-02-26 10:30:00,67.19,100.00
129+13228,2021-02-26 10:40:00,65.69,100.00
129+13228,2021-02-26 10:50:00,66.48,100.00
129+13228,2021-02-26 11:00:00,67.59,100.00
129+13228,2021-02-26 11:10:00,66.89,100.00
129+13228,2021-02-26 11:20:00,65.68,100.00
129+13228,2021-02-26 11:30:00,66.93,100.00
129+13228,2021-02-26 11:40:00,69.59,100.00
129+13228,2021-02-26 11:50:00,71.18,100.00
129+13228,2021-02-26 12:00:00,69.40,100.00
129+13228,2021-02-26 12:10:00,70.29,100.00
129+13228,2021-02-26 12:20:00,71.08,100.00
129+13228,2021-02-26 12:30:00,69.19,100.00
129+13228,2021-02-26 12:40:00,67.45,100.00
129+13228,2021-02-26 12:50:00,65.00,100.00
129+13228,2021-02-26 13:00:00,68.13,100.00
129+13228,2021-02-26 13:10:00,66.57,100.00
129+13228,2021-02-26 13:20:00,65.69,100.00
129+13228,2021-02-26 13:30:00,70.11,100.00
129+13228,2021-02-26 13:40:00,69.59,100.00
129+13228,2021-02-26 13:50:00,68.86,100.00
129+13228,2021-02-26 14:00:00,70.79,100.00
129+13228,2021-02-26 14:10:00,68.16,100.00
129+13228,2021-02-26 14:20:00,65.19,100.00
129+13228,2021-02-26 14:30:00,68.07,100.00
129+13228,2021-02-26 14:40:00,67.15,100.00
129+13228,2021-02-26 14:50:00,69.60,100.00
129+13228,2021-02-26 15:00:00,68.98,100.00
129+13228,2021-02-26 15:10:00,69.19,100.00
129+13228,2021-02-26 15:20:00,70.10,100.00
129+13228,2021-02-26 15:30:00,66.62,100.00
129+13228,2021-02-26 15:40:00,65.49,100.00
129+13228,2021-02-26 15:50:00,67.09,100.00
129+13228,2021-02-26 16:00:00,66.69,100.00
129+13228,2021-02-26 16:10:00,68.49,100.00
129+13228,2021-02-26 16:20:00,70.50,100.00
129+13228,2021-02-26 16:30:00,69.69,100.00
129+13228,2021-02-26 16:40:00,65.49,100.00
129+13228,2021-02-26 16:50:00,67.47,100.00
129+13228,2021-02-26 17:00:00,67.49,100.00
129+13228,2021-02-26 17:10:00,67.29,100.00
129+13228,2021-02-26 17:20:00,67.19,100.00
129+13228,2021-02-26 17:30:00,67.29,100.00
129+13228,2021-02-26 17:40:00,67.90,100.00
129+13228,2021-02-26 17:50:00,68.40,100.00
129+13228,2021-02-26 18:00:00,66.18,100.00
129+13228,2021-02-26 18:10:00,64.49,100.00
129+13228,2021-02-26 18:20:00,64.68,100.00
129+13228,2021-02-26 18:30:00,69.34,100.00
129+13228,2021-02-26 18:40:00,69.80,100.00
129+13228,2021-02-26 18:50:00,68.40,100.00
129+13228,2021-02-26 19:00:00,67.49,100.00
129+13228,2021-02-26 19:10:00,63.58,100.00
129+13228,2021-02-26 19:20:00,68.24,100.00
129+13228,2021-02-26 19:30:00,70.80,100.00
129+13228,2021-02-26 19:40:00,69.00,100.00
129+13228,2021-02-26 19:50:00,67.68,100.00
129+13228,2021-02-26 20:00:00,66.49,100.00
129+13228,2021-02-26 20:10:00,67.55,100.00
129+13228,2021-02-26 20:20:00,68.59,100.00
129+13228,2021-02-26 20:30:00,67.85,100.00
129+13228,2021-02-26 20:40:00,68.77,100.00
129+13228,2021-02-26 20:50:00,68.60,100.00
129+13228,2021-02-26 21:00:00,68.00,100.00
129+13228,2021-02-26 21:10:00,68.00,100.00
129+13228,2021-02-26 21:20:00,68.00,100.00
129+13228,2021-02-26 21:30:00,65.38,91.20
129+13228,2021-02-26 21:40:00,62.75,100.00
129+13228,2021-02-26 21:50:00,66.39,100.00
129+13228,2021-02-26 22:00:00,70.10,100.00
129+13228,2021-02-26 22:10:00,68.99,100.00
129+13228,2021-02-26 22:20:00,66.32,99.60
129+13228,2021-02-26 22:30:00,60.43,96.40
129+13228,2021-02-26 22:40:00,65.75,100.00
129+13228,2021-02-26 22:50:00,69.00,100.00
129+13228,2021-02-26 23:00:00,68.89,100.00
129+13228,2021-02-26 23:10:00,68.50,93.40
129+13228,2021-02-26 23:20:00,67.59,83.70
129+13228,2021-02-26 23:30:00,66.90,91.40
129+13228,2021-02-26 23:40:00,66.60,95.20
129+13228,2021-02-26 23:50:00,65.90,99.60
129P05867,2021-02-26 00:00:00,62.31,96.67
129P05867,2021-02-26 00:10:00,62.46,100.00
129P05867,2021-02-26 00:20:00,61.79,100.00
129P05867,2021-02-26 00:30:00,60.11,100.00
129P05867,2021-02-26 00:40:00,57.00,100.00
129P05867,2021-02-26 00:50:00,57.00,100.00
129P05867,2021-02-26 01:00:00,57.00,100.00
129P05867,2021-02-26 01:10:00,,
129P05867,2021-02-26 01:20:00,61.00,90.00
129P05867,2021-02-26 01:30:00,59.89,90.00
129P05867,2021-02-26 01:40:00,59.00,90.00
129P05867,2021-02-26 01:50:00,60.15,93.00
129P05867,2021-02-26 02:00:00,63.00,91.00
129P05867,2021-02-26 02:10:00,61.58,96.00
129P05867,2021-02-26 02:20:00,60.00,92.00
129P05867,2021-02-26 02:30:00,59.90,90.00
129P05867,2021-02-26 02:40:00,59.07,93.00
129P05867,2021-02-26 02:50:00,57.00,95.00
129P05867,2021-02-26 03:00:00,57.00,90.00
129P05867,2021-02-26 03:10:00,57.50,91.00
129P05867,2021-02-26 03:20:00,57.70,100.00
129P05867,2021-02-26 03:30:00,58.00,100.00
129P05867,2021-02-26 03:40:00,57.43,99.00
129P05867,2021-02-26 03:50:00,55.00,100.00
129P05867,2021-02-26 04:00:00,55.20,93.00
129P05867,2021-02-26 04:10:00,63.45,95.00
129P05867,2021-02-26 04:20:00,61.58,95.00
129P05867,2021-02-26 04:30:00,58.60,96.00
129P05867,2021-02-26 04:40:00,61.57,99.00
129P05867,2021-02-26 04:50:00,62.90,100.00
129P05867,2021-02-26 05:00:00,65.30,100.00
129P05867,2021-02-26 05:10:00,65.00,100.00
129P05867,2021-02-26 05:20:00,65.28,100.00
129P05867,2021-02-26 05:30:00,63.67,100.00
129P05867,2021-02-26 05:40:00,65.10,100.00
129P05867,2021-02-26 05:50:00,66.49,100.00
129P05867,2021-02-26 06:00:00,66.38,100.00
129P05867,2021-02-26 06:10:00,67.30,100.00
129P05867,2021-02-26 06:20:00,66.19,100.00
129P05867,2021-02-26 06:30:00,65.50,100.00
129P05867,2021-02-26 06:40:00,70.63,100.00
129P05867,2021-02-26 06:50:00,68.62,100.00
129P05867,2021-02-26 07:00:00,70.39,100.00
129P05867,2021-02-26 07:10:00,69.49,100.00
129P05867,2021-02-26 07:20:00,68.19,100.00
129P05867,2021-02-26 07:30:00,63.86,100.00
129P05867,2021-02-26 07:40:00,67.97,100.00
129P05867,2021-02-26 07:50:00,64.79,100.00
129P05867,2021-02-26 08:00:00,68.49,100.00
129P05867,2021-02-26 08:10:00,66.79,100.00
129P05867,2021-02-26 08:20:00,65.70,100.00
129P05867,2021-02-26 08:30:00,64.67,100.00
129P05867,2021-02-26 08:40:00,66.38,100.00
129P05867,2021-02-26 08:50:00,66.69,100.00
129P05867,2021-02-26 09:00:00,68.39,100.00
129P05867,2021-02-26 09:10:00,66.79,100.00
129P05867,2021-02-26 09:20:00,65.79,100.00
129P05867,2021-02-26 09:30:00,67.34,100.00
129P05867,2021-02-26 09:40:00,65.08,100.00
129P05867,2021-02-26 09:50:00,62.28,100.00
129P05867,2021-02-26 10:00:00,64.19,100.00
129P05867,2021-02-26 10:10:00,64.87,100.00
129P05867,2021-02-26 10:20:00,67.80,100.00
129P05867,2021-02-26 10:30:00,66.99,100.00
129P05867,2021-02-26 10:40:00,64.68,100.00
129P05867,2021-02-26 10:50:00,65.39,100.00
129P05867,2021-02-26 11:00:00,65.00,100.00
129P05867,2021-02-26 11:10:00,63.29,100.00
129P05867,2021-02-26 11:20:00,65.50,100.00
129P05867,2021-02-26 11:30:00,66.89,100.00
129P05867,2021-02-26 11:40:00,67.70,100.00
129P05867,2021-02-26 11:50:00,67.59,100.00
129P05867,2021-02-26 12:00:00,67.09,100.00
129P05867,2021-02-26 12:10:00,67.70,100.00
129P05867,2021-02-26 12:20:00,67.78,100.00
129P05867,2021-02-26 12:30:00,65.00,100.00
129P05867,2021-02-26 12:40:00,63.68,100.00
129P05867,2021-02-26 12:50:00,61.67,100.00
129P05867,2021-02-26 13:00:00,69.44,100.00
129P05867,2021-02-26 13:10:00,67.58,100.00
129P05867,2021-02-26 13:20:00,68.59,100.00
129P05867,2021-02-26 13:30:00,69.90,100.00
129P05867,2021-02-26 13:40:00,68.10,100.00
129P05867,2021-02-26 13:50:00,67.70,100.00
129P05867,2021-02-26 14:00:00,67.29,100.00
129P05867,2021-02-26 14:10:00,66.48,100.00
129P05867,2021-02-26 14:20:00,65.59,100.00
129P05867,2021-02-26 14:30:00,64.96,100.00
129P05867,2021-02-26 14:40:00,63.16,100.00
129P05867,2021-02-26 14:50:00,68.27,100.00
129P05867,2021-02-26 15:00:00,67.59,100.00
129P05867,2021-02-26 15:10:00,67.48,100.00
129P05867,2021-02-26 15:20:00,70.06,100.00
129P05867,2021-02-26 15:30:00,65.99,100.00
129P05867,2021-02-26 15:40:00,67.78,100.00
129P05867,2021-02-26 15:50:00,67.99,100.00
129P05867,2021-02-26 16:00:00,68.69,100.00
129P05867,2021-02-26 16:10:00,67.84,100.00
129P05867,2021-02-26 16:20:00,66.80,100.00
129P05867,2021-02-26 16:30:00,66.40,100.00
129P05867,2021-02-26 16:40:00,67.38,100.00
129P05867,2021-02-26 16:50:00,68.88,100.00
129P05867,2021-02-26 17:00:00,67.38,100.00
129P05867,2021-02-26 17:10:00,68.79,100.00
129P05867,2021-02-26 17:20:00,69.59,100.00
129P05867,2021-02-26 17:30:00,67.96,100.00
129P05867,2021-02-26 17:40:00,68.18,100.00
129P05867,2021-02-26 17:50:00,63.87,100.00
129P05867,2021-02-26 18:00:00,62.70,100.00
129P05867,2021-02-26 18:10:00,63.00,100.00
129P05867,2021-02-26 18:20:00,63.89,100.00
129P05867,2021-02-26 18:30:00,64.37,100.00
129P05867,2021-02-26 18:40:00,61.58,100.00
129P05867,2021-02-26 18:50:00,61.49,100.00
129P05867,2021-02-26 19:00:00,63.38,100.00
129P05867,2021-02-26 19:10:00,65.29,100.00
129P05867,2021-02-26 19:20:00,63.79,100.00
129P05867,2021-02-26 19:30:00,62.63,100.00
129P05867,2021-02-26 19:40:00,63.87,100.00
129P05867,2021-02-26 19:50:00,66.64,100.00
129P05867,2021-02-26 20:00:00,65.30,100.00
129P05867,2021-02-26 20:10:00,65.90,100.00
129P05867,2021-02-26 20:20:00,66.50,100.00
129P05867,2021-02-26 20:30:00,65.89,100.00
129P05867,2021-02-26 20:40:00,67.39,100.00
129P05867,2021-02-26 20:50:00,68.39,100.00
129P05867,2021-02-26 21:00:00,69.59,100.00
129P05867,2021-02-26 21:10:00,67.79,100.00
129P05867,2021-02-26 21:20:00,61.88,100.00
129P05867,2021-02-26 21:30:00,61.26,100.00
129P05867,2021-02-26 21:40:00,65.18,100.00
129P05867,2021-02-26 21:50:00,67.06,100.00
129P05867,2021-02-26 22:00:00,72.10,100.00
129P05867,2021-02-26 22:10:00,70.27,100.00
129P05867,2021-02-26 22:20:00,65.89,100.00
129P05867,2021-02-26 22:30:00,51.08,93.00
129P05867,2021-02-26 22:40:00,66.00,100.00
129P05867,2021-02-26 22:50:00,65.59,100.00
129P05867,2021-02-26 23:00:00,67.17,97.00
129P05867,2021-02-26 23:10:00,68.28,93.00
129P05867,2021-02-26 23:20:00,68.00,100.00
129P05867,2021-02-26 23:30:00,67.10,100.00
129P05867,2021-02-26 23:40:00,66.80,92.00
129P05867,2021-02-26 23:50:00,64.69,90.00
129+05867,2021-02-26 00:00:00,55.05,96.40
129+05867,2021-02-26 00:10:00,57.20,100.00
129+05867,2021-02-26 00:20:00,55.59,100.00
129+05867,2021-02-26 00:30:00,55.00,100.00
129+05867,2021-02-26 00:40:00,50.43,97.20
129+05867,2021-02-26 00:50:00,48.69,96.00
129+05867,2021-02-26 01:00:00,51.00,81.50
129+05867,2021-02-26 01:10:00,,
129+05867,2021-02-26 01:20:00,54.33,90.00
129+05867,2021-02-26 01:30:00,54.00,90.00
129+05867,2021-02-26 01:40:00,53.70,90.00
129+05867,2021-02-26 01:50:00,56.55,92.30
129+05867,2021-02-26 02:00:00,57.09,63.70
129+05867,2021-02-26 02:10:00,54.99,95.70
129+05867,2021-02-26 02:20:00,53.80,99.00
129+05867,2021-02-26 02:30:00,53.90,97.30
129+05867,2021-02-26 02:40:00,55.60,91.60
129+05867,2021-02-26 02:50:00,55.00,92.25
129+05867,2021-02-26 03:00:00,56.10,94.30
129+05867,2021-02-26 03:10:00,56.00,92.50
129+05867,2021-02-26 03:20:00,55.50,99.70
129+05867,2021-02-26 03:30:00,55.00,100.00
129+05867,2021-02-26 03:40:00,55.39,98.40
129+05867,2021-02-26 03:50:00,55.00,96.00
129+05867,2021-02-26 04:00:00,56.95,92.90
129+05867,2021-02-26 04:10:00,61.47,97.60
129+05867,2021-02-26 04:20:00,57.23,100.00
129+05867,2021-02-26 04:30:00,54.89,100.00
129+05867,2021-02-26 04:40:00,55.99,100.00
129+05867,2021-02-26 04:50:00,55.39,100.00
129+05867,2021-02-26 05:00:00,60.00,100.00
129+05867,2021-02-26 05:10:00,60.20,100.00
129+05867,2021-02-26 05:20:00,57.22,100.00
129+05867,2021-02-26 05:30:00,55.08,100.00
129+05867,2021-02-26 05:40:00,56.38,100.00
129+05867,2021-02-26 05:50:00,57.07,100.00
129+05867,2021-02-26 06:00:00,55.99,100.00
129+05867,2021-02-26 06:10:00,56.59,100.00
129+05867,2021-02-26 06:20:00,55.59,100.00
129+05867,2021-02-26 06:30:00,57.20,100.00
129+05867,2021-02-26 06:40:00,53.17,99.90
129+05867,2021-02-26 06:50:00,55.46,100.00
129+05867,2021-02-26 07:00:00,53.58,100.00
129+05867,2021-02-26 07:10:00,56.68,100.00
129+05867,2021-02-26 07:20:00,53.29,100.00
129+05867,2021-02-26 07:30:00,54.41,100.00
129+05867,2021-02-26 07:40:00,54.25,100.00
129+05867,2021-02-26 07:50:00,54.27,100.00
129+05867,2021-02-26 08:00:00,56.46,100.00
129+05867,2021-02-26 08:10:00,54.59,100.00
129+05867,2021-02-26 08:20:00,55.89,100.00
129+05867,2021-02-26 08:30:00,55.19,100.00
129+05867,2021-02-26 08:40:00,56.48,100.00
129+05867,2021-02-26 08:50:00,55.98,100.00
129+05867,2021-02-26 09:00:00,57.38,100.00
129+05867,2021-02-26 09:10:00,58.29,100.00
129+05867,2021-02-26 09:20:00,57.88,100.00
129+05867,2021-02-26 09:30:00,55.28,100.00
129+05867,2021-02-26 09:40:00,54.58,100.00
129+05867,2021-02-26 09:50:00,52.89,100.00
129+05867,2021-02-26 10:00:00,55.68,100.00
129+05867,2021-02-26 10:10:00,53.39,100.00
129+05867,2021-02-26 10:20:00,55.19,100.00
129+05867,2021-02-26 10:30:00,54.99,100.00
129+05867,2021-02-26 10:40:00,54.57,100.00
129+05867,2021-02-26 10:50:00,55.35,100.00
129+05867,2021-02-26 11:00:00,56.47,100.00
129+05867,2021-02-26 11:10:00,54.69,100.00
129+05867,2021-02-26 11:20:00,54.19,100.00
129+05867,2021-02-26 11:30:00,56.58,100.00
129+05867,2021-02-26 11:40:00,58.49,100.00
129+05867,2021-02-26 11:50:00,56.76,100.00
129+05867,2021-02-26 12:00:00,59.30,100.00
129+05867,2021-02-26 12:10:00,56.64,100.00
129+05867,2021-02-26 12:20:00,53.79,100.00
129+05867,2021-02-26 12:30:00,54.69,100.00
129+05867,2021-02-26 12:40:00,52.70,100.00
129+05867,2021-02-26 12:50:00,55.01,100.00
129+05867,2021-02-26 13:00:00,58.29,100.00
129+05867,2021-02-26 13:10:00,55.56,100.00
129+05867,2021-02-26 13:20:00,60.58,100.00
129+05867,2021-02-26 13:30:00,60.86,100.00
129+05867,2021-02-26 13:40:00,57.19,100.00
129+05867,2021-02-26 13:50:00,54.38,100.00
129+05867,2021-02-26 14:00:00,56.26,100.00
129+05867,2021-02-26 14:10:00,56.38,100.00
129+05867,2021-02-26 14:20:00,56.29,100.00
129+05867,2021-02-26 14:30:00,53.43,100.00
129+05867,2021-02-26 14:40:00,56.39,100.00
129+05867,2021-02-26 14:50:00,58.40,100.00
129+05867,2021-02-26 15:00:00,57.47,100.00
129+05867,2021-02-26 15:10:00,56.59,100.00
129+05867,2021-02-26 15:20:00,56.37,100.00
129+05867,2021-02-26 15:30:00,57.39,100.00
129+05867,2021-02-26 15:40:00,56.49,100.00
129+05867,2021-02-26 15:50:00,57.19,100.00
129+05867,2021-02-26 16:00:00,58.09,100.00
129+05867,2021-02-26 16:10:00,58.00,100.00
129+05867,2021-02-26 16:20:00,57.80,100.00
129+05867,2021-02-26 16:30:00,56.70,100.00
129+05867,2021-02-26 16:40:00,56.58,100.00
129+05867,2021-02-26 16:50:00,52.88,100.00
129+05867,2021-02-26 17:00:00,56.18,100.00
129+05867,2021-02-26 17:10:00,57.29,100.00
129+05867,2021-02-26 17:20:00,58.00,100.00
