tmc,tstamp,speed,cvalue
129P05867,2020-11-27 04:50:00,64.96,100.00
129P05867,2020-11-27 05:00:00,62.80,100.00
129P05867,2020-11-27 05:10:00,60.69,93.00
129P05867,2020-11-27 05:20:00,60.00,90.00
129P05867,2020-11-27 05:30:00,57.53,96.00
129P05867,2020-11-27 05:40:00,56.69,100.00
129P05867,2020-11-27 05:50:00,61.33,100.00
129P05867,2020-11-27 06:00:00,62.87,100.00
129P05867,2020-11-27 06:10:00,65.88,100.00
129P05867,2020-11-27 06:20:00,66.68,100.00
129P05867,2020-11-27 06:30:00,65.57,100.00
129P05867,2020-11-27 06:40:00,68.88,100.00
129P05867,2020-11-27 06:50:00,68.00,100.00
129P05867,2020-11-27 07:00:00,65.00,100.00
129P05867,2020-11-27 07:10:00,63.19,100.00
129P05867,2020-11-27 07:20:00,65.15,100.00
129P05867,2020-11-27 07:30:00,71.39,100.00
129P05867,2020-11-27 07:40:00,71.00,100.00
129P05867,2020-11-27 07:50:00,70.70,100.00
129P05867,2020-11-27 08:00:00,69.37,100.00
129P05867,2020-11-27 08:10:00,68.00,100.00
129P05867,2020-11-27 08:20:00,69.68,100.00
129P05867,2020-11-27 08:30:00,71.00,100.00
129P05867,2020-11-27 08:40:00,70.89,100.00
129P05867,2020-11-27 08:50:00,69.85,100.00
129P05867,2020-11-27 09:00:00,66.13,100.00
129P05867,2020-11-27 09:10:00,66.01,100.00
129P05867,2020-11-27 09:20:00,69.49,100.00
129P05867,2020-11-27 09:30:00,71.00,100.00
129P05867,2020-11-27 09:40:00,69.45,100.00
129P05867,2020-11-27 09:50:00,67.25,100.00
129P05867,2020-11-27 10:00:00,70.98,100.00
129P05867,2020-11-27 10:10:00,69.09,100.00
129P05867,2020-11-27 10:20:00,65.50,100.00
129P05867,2020-11-27 10:30:00,66.39,100.00
129P05867,2020-11-27 10:40:00,62.79,100.00
129P05867,2020-11-27 10:50:00,65.26,100.00
129P05867,2020-11-27 11:00:00,65.80,100.00
129P05867,2020-11-27 11:10:00,65.70,100.00
129P05867,2020-11-27 11:20:00,64.39,100.00
129P05867,2020-11-27 11:30:00,69.06,100.00
129P05867,2020-11-27 11:40:00,69.13,100.00
129P05867,2020-11-27 11:50:00,68.54,100.00
129P05867,2020-11-27 12:00:00,69.99,100.00
129P05867,2020-11-27 12:10:00,68.98,100.00
129P05867,2020-11-27 12:20:00,67.48,100.00
129P05867,2020-11-27 12:30:00,67.58,100.00
129P05867,2020-11-27 12:40:00,66.80,100.00
129P05867,2020-11-27 12:50:00,65.19,100.00
129P05867,2020-11-27 13:00:00,67.59,100.00
129P05867,2020-11-27 13:10:00,67.80,100.00
129P05867,2020-11-27 13:20:00,66.69,100.00
129P05867,2020-11-27 13:30:00,69.48,100.00
129P05867,2020-11-27 13:40:00,67.09,100.00
129P05867,2020-11-27 13:50:00,68.38,100.00
129P05867,2020-11-27 14:00:00,69.88,100.00
129P05867,2020-11-27 14:10:00,70.18,100.00
129P05867,2020-11-27 14:20:00,64.46,100.00
129P05867,2020-11-27 14:30:00,66.50,100.00
129P05867,2020-11-27 14:40:00,66.45,100.00
129P05867,2020-11-27 14:50:00,70.90,100.00
129P05867,2020-11-27 15:00:00,69.29,100.00
129P05867,2020-11-27 15:10:00,67.68,100.00
129P05867,2020-11-27 15:20:00,67.79,100.00
129P05867,2020-11-27 15:30:00,70.90,100.00
129P05867,2020-11-27 15:40:00,67.78,100.00
129P05867,2020-11-27 15:50:00,65.40,100.00
129P05867,2020-11-27 16:00:00,68.29,100.00
129P05867,2020-11-27 16:10:00,67.99,100.00
129P05867,2020-11-27 16:20:00,68.10,100.00
129P05867,2020-11-27 16:30:00,68.00,100.00
129P05867,2020-11-27 16:40:00,67.19,100.00
129P05867,2020-11-27 16:50:00,65.89,100.00
129P05867,2020-11-27 17:00:00,69.04,100.00
129P05867,2020-11-27 17:10:00,66.59,100.00
129P05867,2020-11-27 17:20:00,66.30,100.00
129P05867,2020-11-27 17:30:00,65.50,100.00
129P05867,2020-11-27 17:40:00,66.17,100.00
129P05867,2020-11-27 17:50:00,65.68,100.00
129P05867,2020-11-27 18:00:00,68.90,100.00
129P05867,2020-11-27 18:10:00,68.50,100.00
129P05867,2020-11-27 18:20:00,69.27,100.00
129P05867,2020-11-27 18:30:00,65.20,100.00
129P05867,2020-11-27 18:40:00,66.87,100.00
129P05867,2020-11-27 18:50:00,67.38,100.00
129P05867,2020-11-27 19:00:00,68.29,100.00
129P05867,2020-11-27 19:10:00,69.29,100.00
129P05867,2020-11-27 19:20:00,70.00,100.00
129P05867,2020-11-27 19:30:00,69.59,100.00
129P05867,2020-11-27 19:40:00,69.60,100.00
129P05867,2020-11-27 19:50:00,68.40,100.00
129P05867,2020-11-27 20:00:00,68.39,100.00
129P05867,2020-11-27 20:10:00,68.00,100.00
129P05867,2020-11-27 20:20:00,68.00,100.00
129P05867,2020-11-27 20:30:00,68.00,100.00
129P05867,2020-11-27 20:40:00,68.59,100.00
129P05867,2020-11-27 20:50:00,68.19,100.00
129P05867,2020-11-27 21:00:00,66.79,100.00
129P05867,2020-11-27 21:10:00,66.88,100.00
129P05867,2020-11-27 21:20:00,67.10,100.00
129P05867,2020-11-27 21:30:00,68.58,100.00
129P05867,2020-11-27 21:40:00,67.87,100.00
129P05867,2020-11-27 21:50:00,65.99,100.00
129P05867,2020-11-27 22:00:00,64.90,100.00
129P05867,2020-11-27 22:10:00,61.96,98.00
129P05867,2020-11-27 22:20:00,65.10,100.00
129P05867,2020-11-27 22:30:00,67.50,100.00
129P05867,2020-11-27 22:40:00,67.19,97.00
129P05867,2020-11-27 22:50:00,64.99,97.00
129P05867,2020-11-27 23:00:00,64.69,100.00
129P05867,2020-11-27 23:10:00,63.00,100.00
129P05867,2020-11-27 23:20:00,63.19,99.00
129P05867,2020-11-27 23:30:00,57.00,100.00
129P05867,2020-11-27 23:40:00,57.00,99.00
129P05867,2020-11-27 23:50:00,60.56,95.00
129+05867,2020-11-27 00:00:00,59.00,100.00
129+05867,2020-11-27 00:10:00,57.47,99.20
129+05867,2020-11-27 00:20:00,56.90,90.40
129+05867,2020-11-27 00:30:00,56.83,83.33
129+05867,2020-11-27 00:40:00,,
129+05867,2020-11-27 00:50:00,,
129+05867,2020-11-27 01:00:00,,
129+05867,2020-11-27 01:10:00,,
129+05867,2020-11-27 01:20:00,55.00,67.50
129+05867,2020-11-27 01:30:00,55.00,64.10
129+05867,2020-11-27 01:40:00,56.67,89.10
129+05867,2020-11-27 01:50:00,57.30,89.00
129+05867,2020-11-27 02:00:00,57.00,89.70
129+05867,2020-11-27 02:10:00,57.00,90.00
129+05867,2020-11-27 02:20:00,58.60,94.33
129+05867,2020-11-27 02:30:00,60.00,93.60
129+05867,2020-11-27 02:40:00,59.49,90.00
129+05867,2020-11-27 02:50:00,57.20,90.00
129+05867,2020-11-27 03:00:00,57.00,85.56
129+05867,2020-11-27 03:10:00,,
129+05867,2020-11-27 03:20:00,,
129+05867,2020-11-27 03:30:00,55.00,83.00
129+05867,2020-11-27 03:40:00,54.29,94.50
129+05867,2020-11-27 03:50:00,53.00,99.40
129+05867,2020-11-27 04:00:00,53.00,90.40
129+05867,2020-11-27 04:10:00,53.30,91.20
129+05867,2020-11-27 04:20:00,51.29,93.40
129+05867,2020-11-27 04:30:00,52.15,95.17
129+05867,2020-11-27 04:40:00,54.39,100.00
129+05867,2020-11-27 04:50:00,53.48,100.00
129+05867,2020-11-27 05:00:00,51.80,99.80
129+05867,2020-11-27 05:10:00,52.00,91.70
129+05867,2020-11-27 05:20:00,54.59,90.00
129+05867,2020-11-27 05:30:00,54.07,97.70
129+05867,2020-11-27 05:40:00,55.88,99.60
129+05867,2020-11-27 05:50:00,55.35,100.00
129+05867,2020-11-27 06:00:00,53.59,100.00
129+05867,2020-11-27 06:10:00,55.39,100.00
129+05867,2020-11-27 06:20:00,59.86,100.00
129+05867,2020-11-27 06:30:00,56.56,100.00
129+05867,2020-11-27 06:40:00,55.60,100.00
129+05867,2020-11-27 06:50:00,57.19,100.00
129+05867,2020-11-27 07:00:00,57.20,100.00
129+05867,2020-11-27 07:10:00,57.50,100.00
129+05867,2020-11-27 07:20:00,55.88,100.00
129+05867,2020-11-27 07:30:00,61.38,100.00
129+05867,2020-11-27 07:40:00,59.87,100.00
129+05867,2020-11-27 07:50:00,58.18,100.00
129+05867,2020-11-27 08:00:00,58.77,100.00
129+05867,2020-11-27 08:10:00,57.09,100.00
129+05867,2020-11-27 08:20:00,58.59,100.00
129+05867,2020-11-27 08:30:00,58.49,100.00
129+05867,2020-11-27 08:40:00,59.39,100.00
129+05867,2020-11-27 08:50:00,55.39,100.00
129+05867,2020-11-27 09:00:00,55.69,100.00
129+05867,2020-11-27 09:10:00,57.83,100.00
129+05867,2020-11-27 09:20:00,60.00,100.00
129+05867,2020-11-27 09:30:00,59.84,100.00
129+05867,2020-11-27 09:40:00,58.31,100.00
129+05867,2020-11-27 09:50:00,59.80,100.00
129+05867,2020-11-27 10:00:00,56.31,100.00
129+05867,2020-11-27 10:10:00,56.08,100.00
129+05867,2020-11-27 10:20:00,57.59,100.00
129+05867,2020-11-27 10:30:00,58.99,100.00
129+05867,2020-11-27 10:40:00,60.20,100.00
129+05867,2020-11-27 10:50:00,58.17,100.00
129+05867,2020-11-27 11:00:00,55.89,100.00
129+05867,2020-11-27 11:10:00,56.98,100.00
129+05867,2020-11-27 11:20:00,57.19,100.00
129+05867,2020-11-27 11:30:00,57.59,100.00
129+05867,2020-11-27 11:40:00,57.87,100.00
129+05867,2020-11-27 11:50:00,58.15,100.00
129+05867,2020-11-27 12:00:00,59.29,100.00
129+05867,2020-11-27 12:10:00,55.98,100.00
129+05867,2020-11-27 12:20:00,58.00,100.00
129+05867,2020-11-27 12:30:00,54.52,100.00
129+05867,2020-11-27 12:40:00,56.96,100.00
129+05867,2020-11-27 12:50:00,55.79,100.00
129+05867,2020-11-27 13:00:00,57.20,100.00
129+05867,2020-11-27 13:10:00,56.36,100.00
129+05867,2020-11-27 13:20:00,56.12,100.00
129+05867,2020-11-27 13:30:00,59.04,100.00
129+05867,2020-11-27 13:40:00,53.97,100.00
129+05867,2020-11-27 13:50:00,58.19,100.00
129+05867,2020-11-27 14:00:00,57.93,100.00
129+05867,2020-11-27 14:10:00,55.97,100.00
129+05867,2020-11-27 14:20:00,57.89,100.00
129+05867,2020-11-27 14:30:00,55.08,100.00
129+05867,2020-11-27 14:40:00,56.34,100.00
129+05867,2020-11-27 14:50:00,56.18,100.00
129+05867,2020-11-27 15:00:00,55.89,100.00
129+05867,2020-11-27 15:10:00,56.07,100.00
129+05867,2020-11-27 15:20:00,56.37,100.00
129+05867,2020-11-27 15:30:00,57.50,100.00
129+05867,2020-11-27 15:40:00,57.19,100.00
129+05867,2020-11-27 15:50:00,56.80,100.00
129+05867,2020-11-27 16:00:00,54.80,100.00
129+05867,2020-11-27 16:10:00,54.78,100.00
129+05867,2020-11-27 16:20:00,56.52,100.00
129+05867,2020-11-27 16:30:00,58.79,100.00
129+05867,2020-11-27 16:40:00,54.75,100.00
129+05867,2020-11-27 16:50:00,53.58,100.00
129+05867,2020-11-27 17:00:00,54.36,100.00
129+05867,2020-11-27 17:10:00,56.84,100.00
129+05867,2020-11-27 17:20:00,56.70,100.00
129+05867,2020-11-27 17:30:00,56.39,100.00
129+05867,2020-11-27 17:40:00,56.50,100.00
129+05867,2020-11-27 17:50:00,56.39,100.00
129+05867,2020-11-27 18:00:00,57.99,100.00
129+05867,2020-11-27 18:10:00,57.89,100.00
129+05867,2020-11-27 18:20:00,58.89,100.00
129+05867,2020-11-27 18:30:00,57.80,100.00
129+05867,2020-11-27 18:40:00,59.85,100.00
