tmc,tstamp,speed,cvalue
129+13228,2020-05-17 17:40:00,72.77,91.60
129+13228,2020-05-17 17:50:00,70.09,98.67
129+13228,2020-05-17 18:00:00,68.00,100.00
129+13228,2020-05-17 18:10:00,68.49,100.00
129+13228,2020-05-17 18:20:00,65.07,74.40
129+13228,2020-05-17 18:30:00,72.91,34.30
129+13228,2020-05-17 18:40:00,72.44,45.60
129+13228,2020-05-17 18:50:00,67.38,100.00
129+13228,2020-05-17 19:00:00,72.87,88.90
129+13228,2020-05-17 19:10:00,68.58,99.60
129+13228,2020-05-17 19:20:00,70.19,98.30
129+13228,2020-05-17 19:30:00,68.19,99.70
129+13228,2020-05-17 19:40:00,69.21,91.40
129+13228,2020-05-17 19:50:00,69.06,84.70
129+13228,2020-05-17 20:00:00,67.79,100.00
129+13228,2020-05-17 20:10:00,69.49,99.90
129+13228,2020-05-17 20:20:00,70.68,89.10
129+13228,2020-05-17 20:30:00,69.30,100.00
129+13228,2020-05-17 20:40:00,69.45,92.50
129+13228,2020-05-17 20:50:00,68.11,99.67
129+13228,2020-05-17 21:00:00,69.25,94.44
129+13228,2020-05-17 21:10:00,70.70,90.00
129+13228,2020-05-17 21:20:00,70.93,84.38
129+13228,2020-05-17 21:30:00,,
129+13228,2020-05-17 21:40:00,57.49,99.75
129+13228,2020-05-17 21:50:00,58.87,99.00
129+13228,2020-05-17 22:00:00,72.79,52.30
129+13228,2020-05-17 22:10:00,70.12,61.67
129+13228,2020-05-17 22:20:00,69.01,76.89
129+13228,2020-05-17 22:30:00,66.36,97.30
129+13228,2020-05-17 22:40:00,,
129+13228,2020-05-17 22:50:00,66.00,72.50
129+13228,2020-05-17 23:00:00,74.89,40.90
129+13228,2020-05-17 23:10:00,76.00,57.67
129+13228,2020-05-17 23:20:00,,
129+13228,2020-05-17 23:30:00,,
129+13228,2020-05-17 23:40:00,,
129+13228,2020-05-17 23:50:00,,
129P05867,2020-05-17 00:00:00,,
129P05867,2020-05-17 00:10:00,,
129P05867,2020-05-17 00:20:00,,
129P05867,2020-05-17 00:30:00,68.00,100.00
129P05867,2020-05-17 00:40:00,58.53,54.30
129P05867,2020-05-17 00:50:00,52.00,46.00
129P05867,2020-05-17 01:00:00,67.00,74.38
129P05867,2020-05-17 01:10:00,67.00,78.75
129P05867,2020-05-17 01:20:00,,
129P05867,2020-05-17 01:30:00,,
129P05867,2020-05-17 01:40:00,,
129P05867,2020-05-17 01:50:00,,
129P05867,2020-05-17 02:00:00,,
129P05867,2020-05-17 02:10:00,,
129P05867,2020-05-17 02:20:00,,
129P05867,2020-05-17 02:30:00,,
129P05867,2020-05-17 02:40:00,,
129P05867,2020-05-17 02:50:00,,
129P05867,2020-05-17 03:00:00,,
129P05867,2020-05-17 03:10:00,,
129P05867,2020-05-17 03:20:00,,
129P05867,2020-05-17 03:30:00,,
129P05867,2020-05-17 03:40:00,,
129P05867,2020-05-17 03:50:00,,
129P05867,2020-05-17 04:00:00,,
129P05867,2020-05-17 04:10:00,,
129P05867,2020-05-17 04:20:00,,
129P05867,2020-05-17 04:30:00,,
129P05867,2020-05-17 04:40:00,,
129P05867,2020-05-17 04:50:00,71.39,92.17
129P05867,2020-05-17 05:00:00,70.16,98.17
129P05867,2020-05-17 05:10:00,,
129P05867,2020-05-17 05:20:00,,
129P05867,2020-05-17 05:30:00,71.70,89.44
129P05867,2020-05-17 05:40:00,74.24,88.13
129P05867,2020-05-17 05:50:00,,
129P05867,2020-05-17 06:00:00,,
129P05867,2020-05-17 06:10:00,,
129P05867,2020-05-17 06:20:00,70.00,100.00
129P05867,2020-05-17 06:30:00,70.00,100.00
129P05867,2020-05-17 06:40:00,,
129P05867,2020-05-17 06:50:00,,
129P05867,2020-05-17 07:00:00,,
129P05867,2020-05-17 07:10:00,,
129P05867,2020-05-17 07:20:00,68.00,100.00
129P05867,2020-05-17 07:30:00,68.00,100.00
129P05867,2020-05-17 07:40:00,66.00,100.00
129P05867,2020-05-17 07:50:00,65.69,100.00
129P05867,2020-05-17 08:00:00,,
129P05867,2020-05-17 08:10:00,,
129P05867,2020-05-17 08:20:00,70.69,61.33
129P05867,2020-05-17 08:30:00,69.96,80.20
129P05867,2020-05-17 08:40:00,68.13,100.00
129P05867,2020-05-17 08:50:00,64.90,100.00
129P05867,2020-05-17 09:00:00,65.29,100.00
129P05867,2020-05-17 09:10:00,64.85,100.00
129P05867,2020-05-17 09:20:00,63.54,100.00
129P05867,2020-05-17 09:30:00,62.00,100.00
129P05867,2020-05-17 09:40:00,,
129P05867,2020-05-17 09:50:00,,
129P05867,2020-05-17 10:00:00,,
129P05867,2020-05-17 10:10:00,64.49,100.00
129P05867,2020-05-17 10:20:00,66.39,100.00
129P05867,2020-05-17 10:30:00,59.85,65.30
129P05867,2020-05-17 10:40:00,58.87,63.86
129P05867,2020-05-17 10:50:00,71.73,41.00
129P05867,2020-05-17 11:00:00,65.95,87.30
129P05867,2020-05-17 11:10:00,70.00,65.80
129P05867,2020-05-17 11:20:00,68.95,86.89
129P05867,2020-05-17 11:30:00,65.98,100.00
129P05867,2020-05-17 11:40:00,69.48,96.10
129P05867,2020-05-17 11:50:00,69.60,96.90
129P05867,2020-05-17 12:00:00,66.10,100.00
129P05867,2020-05-17 12:10:00,64.65,100.00
129P05867,2020-05-17 12:20:00,68.87,94.60
129P05867,2020-05-17 12:30:00,70.07,94.60
129P05867,2020-05-17 12:40:00,67.39,100.00
129P05867,2020-05-17 12:50:00,67.57,75.90
129P05867,2020-05-17 13:00:00,69.29,90.80
129P05867,2020-05-17 13:10:00,71.47,89.50
129P05867,2020-05-17 13:20:00,70.39,98.20
129P05867,2020-05-17 13:30:00,70.16,95.50
129P05867,2020-05-17 13:40:00,72.07,88.50
129P05867,2020-05-17 13:50:00,72.87,88.90
129P05867,2020-05-17 14:00:00,70.04,99.40
129P05867,2020-05-17 14:10:00,67.39,100.00
129P05867,2020-05-17 14:20:00,69.00,100.00
129P05867,2020-05-17 14:30:00,68.41,94.80
129P05867,2020-05-17 14:40:00,71.45,87.80
129P05867,2020-05-17 14:50:00,67.77,86.20
129P05867,2020-05-17 15:00:00,69.88,95.20
129P05867,2020-05-17 15:10:00,73.49,90.60
129P05867,2020-05-17 15:20:00,71.90,91.29
129P05867,2020-05-17 15:30:00,67.69,94.90
129P05867,2020-05-17 15:40:00,67.11,99.50
129P05867,2020-05-17 15:50:00,63.00,52.30
129P05867,2020-05-17 16:00:00,61.65,60.83
129P05867,2020-05-17 16:10:00,62.18,73.70
129P05867,2020-05-17 16:20:00,65.48,99.70
129P05867,2020-05-17 16:30:00,70.66,100.00
129P05867,2020-05-17 16:40:00,69.24,100.00
129P05867,2020-05-17 16:50:00,70.12,100.00
129P05867,2020-05-17 17:00:00,70.25,100.00
129P05867,2020-05-17 17:10:00,68.05,100.00
129P05867,2020-05-17 17:20:00,75.90,58.10
129P05867,2020-05-17 17:30:00,70.66,93.40
129P05867,2020-05-17 17:40:00,69.48,100.00
129P05867,2020-05-17 17:50:00,71.00,100.00
129P05867,2020-05-17 18:00:00,68.00,100.00
129P05867,2020-05-17 18:10:00,67.69,100.00
129P05867,2020-05-17 18:20:00,54.20,8.10
129P05867,2020-05-17 18:30:00,54.00,29.00
129P05867,2020-05-17 18:40:00,64.59,100.00
129P05867,2020-05-17 18:50:00,67.66,100.00
129P05867,2020-05-17 19:00:00,71.39,100.00
129P05867,2020-05-17 19:10:00,70.00,100.00
129P05867,2020-05-17 19:20:00,65.09,100.00
129P05867,2020-05-17 19:30:00,65.59,100.00
129P05867,2020-05-17 19:40:00,67.62,93.50
129P05867,2020-05-17 19:50:00,65.94,87.60
129P05867,2020-05-17 20:00:00,74.70,39.40
129P05867,2020-05-17 20:10:00,60.35,44.20
129P05867,2020-05-17 20:20:00,64.28,100.00
129P05867,2020-05-17 20:30:00,67.10,99.50
129P05867,2020-05-17 20:40:00,65.50,84.80
129P05867,2020-05-17 20:50:00,59.49,63.89
129P05867,2020-05-17 21:00:00,65.00,100.00
129P05867,2020-05-17 21:10:00,72.00,51.44
129P05867,2020-05-17 21:20:00,62.36,44.25
129P05867,2020-05-17 21:30:00,55.00,32.43
129P05867,2020-05-17 21:40:00,,
129P05867,2020-05-17 21:50:00,,
129P05867,2020-05-17 22:00:00,61.00,100.00
129P05867,2020-05-17 22:10:00,,
129P05867,2020-05-17 22:20:00,65.00,100.00
129P05867,2020-05-17 22:30:00,65.00,100.00
129P05867,2020-05-17 22:40:00,,
129P05867,2020-05-17 22:50:00,72.33,55.33
129P05867,2020-05-17 23:00:00,73.00,58.60
129P05867,2020-05-17 23:10:00,,
129P05867,2020-05-17 23:20:00,,
129P05867,2020-05-17 23:30:00,63.00,44.67
129P05867,2020-05-17 23:40:00,63.00,59.75
129P05867,2020-05-17 23:50:00,,
129+05867,2020-05-17 00:00:00,,
129+05867,2020-05-17 00:10:00,,
129+05867,2020-05-17 00:20:00,,
129+05867,2020-05-17 00:30:00,60.89,97.11
129+05867,2020-05-17 00:40:00,59.98,100.00
129+05867,2020-05-17 00:50:00,,
129+05867,2020-05-17 01:00:00,56.90,86.20
129+05867,2020-05-17 01:10:00,57.00,90.00
129+05867,2020-05-17 01:20:00,,
129+05867,2020-05-17 01:30:00,,
129+05867,2020-05-17 01:40:00,,
129+05867,2020-05-17 01:50:00,,
129+05867,2020-05-17 02:00:00,,
129+05867,2020-05-17 02:10:00,,
129+05867,2020-05-17 02:20:00,,
129+05867,2020-05-17 02:30:00,,
129+05867,2020-05-17 02:40:00,,
129+05867,2020-05-17 02:50:00,,
129+05867,2020-05-17 03:00:00,,
129+05867,2020-05-17 03:10:00,,
129+05867,2020-05-17 03:20:00,,
129+05867,2020-05-17 03:30:00,,
129+05867,2020-05-17 03:40:00,,
129+05867,2020-05-17 03:50:00,,
129+05867,2020-05-17 04:00:00,,
129+05867,2020-05-17 04:10:00,,
129+05867,2020-05-17 04:20:00,,
129+05867,2020-05-17 04:30:00,,
129+05867,2020-05-17 04:40:00,,
129+05867,2020-05-17 04:50:00,55.88,96.56
129+05867,2020-05-17 05:00:00,57.95,94.80
129+05867,2020-05-17 05:10:00,59.74,92.25
129+05867,2020-05-17 05:20:00,60.50,75.00
129+05867,2020-05-17 05:30:00,62.31,73.30
129+05867,2020-05-17 05:40:00,60.23,95.75
129+05867,2020-05-17 05:50:00,,
129+05867,2020-05-17 06:00:00,,
129+05867,2020-05-17 06:10:00,66.25,63.00
129+05867,2020-05-17 06:20:00,67.79,69.70
129+05867,2020-05-17 06:30:00,62.00,93.00
129+05867,2020-05-17 06:40:00,,
129+05867,2020-05-17 06:50:00,,
129+05867,2020-05-17 07:00:00,,
129+05867,2020-05-17 07:10:00,58.10,99.90
129+05867,2020-05-17 07:20:00,57.58,98.90
129+05867,2020-05-17 07:30:00,57.28,99.29
129+05867,2020-05-17 07:40:00,59.58,88.40
129+05867,2020-05-17 07:50:00,61.09,92.40
129+05867,2020-05-17 08:00:00,59.00,96.00
129+05867,2020-05-17 08:10:00,60.14,89.29
129+05867,2020-05-17 08:20:00,56.57,88.60
129+05867,2020-05-17 08:30:00,58.49,94.20
129+05867,2020-05-17 08:40:00,56.39,95.70
129+05867,2020-05-17 08:50:00,57.17,95.90
129+05867,2020-05-17 09:00:00,58.00,98.20
129+05867,2020-05-17 09:10:00,57.36,99.10
129+05867,2020-05-17 09:20:00,55.18,98.10
129+05867,2020-05-17 09:30:00,54.83,97.86
129+05867,2020-05-17 09:40:00,,
129+05867,2020-05-17 09:50:00,55.00,98.00
129+05867,2020-05-17 10:00:00,55.29,100.00
129+05867,2020-05-17 10:10:00,55.26,99.70
129+05867,2020-05-17 10:20:00,54.69,99.80
129+05867,2020-05-17 10:30:00,52.18,59.00
129+05867,2020-05-17 10:40:00,53.54,82.30
129+05867,2020-05-17 10:50:00,53.89,97.70
129+05867,2020-05-17 11:00:00,56.24,95.40
129+05867,2020-05-17 11:10:00,56.77,100.00
129+05867,2020-05-17 11:20:00,55.41,83.10
129+05867,2020-05-17 11:30:00,54.76,91.60
129+05867,2020-05-17 11:40:00,55.96,94.20
129+05867,2020-05-17 11:50:00,55.17,89.90
129+05867,2020-05-17 12:00:00,57.00,96.50
129+05867,2020-05-17 12:10:00,56.48,96.80
129+05867,2020-05-17 12:20:00,53.99,96.90
129+05867,2020-05-17 12:30:00,53.88,90.40
129+05867,2020-05-17 12:40:00,55.18,96.40
129+05867,2020-05-17 12:50:00,54.76,95.10
129+05867,2020-05-17 13:00:00,56.59,92.30
129+05867,2020-05-17 13:10:00,53.29,99.90
129+05867,2020-05-17 13:20:00,55.89,98.00
129+05867,2020-05-17 13:30:00,58.45,100.00
129+05867,2020-05-17 13:40:00,53.48,98.70
129+05867,2020-05-17 13:50:00,54.68,98.40
129+05867,2020-05-17 14:00:00,52.89,100.00
129+05867,2020-05-17 14:10:00,56.84,90.80
129+05867,2020-05-17 14:20:00,53.48,97.40
129+05867,2020-05-17 14:30:00,57.23,82.50
129+05867,2020-05-17 14:40:00,58.79,82.40
129+05867,2020-05-17 14:50:00,54.48,92.00
129+05867,2020-05-17 15:00:00,53.49,100.00
129+05867,2020-05-17 15:10:00,55.54,94.80
129+05867,2020-05-17 15:20:00,48.57,53.70
129+05867,2020-05-17 15:30:00,58.32,70.80
129+05867,2020-05-17 15:40:00,54.43,93.90
129+05867,2020-05-17 15:50:00,53.78,94.10
129+05867,2020-05-17 16:00:00,56.19,99.20
129+05867,2020-05-17 16:10:00,57.69,95.60
129+05867,2020-05-17 16:20:00,55.28,100.00
129+05867,2020-05-17 16:30:00,54.79,98.60
129+05867,2020-05-17 16:40:00,56.65,95.40
129+05867,2020-05-17 16:50:00,55.09,97.00
129+05867,2020-05-17 17:00:00,55.69,100.00
129+05867,2020-05-17 17:10:00,54.39,96.50
129+05867,2020-05-17 17:20:00,55.08,89.50
129+05867,2020-05-17 17:30:00,61.27,70.30
129+05867,2020-05-17 17:40:00,57.95,87.70
129+05867,2020-05-17 17:50:00,56.89,99.10
129+05867,2020-05-17 18:00:00,56.16,100.00
129+05867,2020-05-17 18:10:00,56.16,93.90
129+05867,2020-05-17 18:20:00,50.20,33.60
129+05867,2020-05-17 18:30:00,53.00,99.00
129+05867,2020-05-17 18:40:00,56.97,94.20
129+05867,2020-05-17 18:50:00,60.08,69.80
129+05867,2020-05-17 19:00:00,62.19,51.80
129+05867,2020-05-17 19:10:00,61.29,85.70
129+05867,2020-05-17 19:20:00,55.26,96.70
129+05867,2020-05-17 19:30:00,55.24,96.50
129+05867,2020-05-17 19:40:00,61.90,85.00
129+05867,2020-05-17 19:50:00,59.64,91.00
129+05867,2020-05-17 20:00:00,57.45,96.40
129+05867,2020-05-17 20:10:00,54.31,81.20
129+05867,2020-05-17 20:20:00,56.40,99.60
129+05867,2020-05-17 20:30:00,57.25,95.20
129+05867,2020-05-17 20:40:00,54.31,92.00
129+05867,2020-05-17 20:50:00,41.03,92.80
129+05867,2020-05-17 21:00:00,44.63,92.00
129+05867,2020-05-17 21:10:00,57.40,73.00
129+05867,2020-05-17 21:20:00,51.07,79.50
129+05867,2020-05-17 21:30:00,48.79,68.20
129+05867,2020-05-17 21:40:00,,
129+05867,2020-05-17 21:50:00,,
129+05867,2020-05-17 22:00:00,53.60,97.00
129+05867,2020-05-17 22:10:00,53.24,98.88
129+05867,2020-05-17 22:20:00,50.77,89.80
129+05867,2020-05-17 22:30:00,56.02,36.00
129+05867,2020-05-17 22:40:00,60.33,47.60
