tmc,tstamp,speed,cvalue
129P05867,2020-11-08 08:20:00,68.29,100.00
129P05867,2020-11-08 08:30:00,68.00,100.00
129P05867,2020-11-08 08:40:00,69.09,100.00
129P05867,2020-11-08 08:50:00,67.40,100.00
129P05867,2020-11-08 09:00:00,66.05,100.00
129P05867,2020-11-08 09:10:00,67.77,100.00
129P05867,2020-11-08 09:20:00,69.20,100.00
129P05867,2020-11-08 09:30:00,67.23,100.00
129P05867,2020-11-08 09:40:00,62.10,100.00
129P05867,2020-11-08 09:50:00,67.12,100.00
129P05867,2020-11-08 10:00:00,67.69,100.00
129P05867,2020-11-08 10:10:00,68.79,100.00
129P05867,2020-11-08 10:20:00,66.05,100.00
129P05867,2020-11-08 10:30:00,67.56,100.00
129P05867,2020-11-08 10:40:00,68.67,100.00
129P05867,2020-11-08 10:50:00,69.50,100.00
129P05867,2020-11-08 11:00:00,66.59,100.00
129P05867,2020-11-08 11:10:00,67.18,100.00
129P05867,2020-11-08 11:20:00,65.50,100.00
129P05867,2020-11-08 11:30:00,66.80,100.00
129P05867,2020-11-08 11:40:00,64.46,100.00
129P05867,2020-11-08 11:50:00,69.72,100.00
129P05867,2020-11-08 12:00:00,66.05,100.00
129P05867,2020-11-08 12:10:00,68.58,100.00
129P05867,2020-11-08 12:20:00,64.99,100.00
129P05867,2020-11-08 12:30:00,65.44,100.00
129P05867,2020-11-08 12:40:00,68.50,100.00
129P05867,2020-11-08 12:50:00,69.82,100.00
129P05867,2020-11-08 13:00:00,71.47,100.00
129P05867,2020-11-08 13:10:00,69.19,100.00
129P05867,2020-11-08 13:20:00,67.08,100.00
129P05867,2020-11-08 13:30:00,67.54,100.00
129P05867,2020-11-08 13:40:00,64.78,100.00
129P05867,2020-11-08 13:50:00,67.89,100.00
129P05867,2020-11-08 14:00:00,67.06,100.00
129P05867,2020-11-08 14:10:00,67.97,100.00
129P05867,2020-11-08 14:20:00,66.19,100.00
129P05867,2020-11-08 14:30:00,68.14,100.00
129P05867,2020-11-08 14:40:00,66.58,100.00
129P05867,2020-11-08 14:50:00,68.39,100.00
129P05867,2020-11-08 15:00:00,68.10,100.00
129P05867,2020-11-08 15:10:00,69.29,100.00
129P05867,2020-11-08 15:20:00,67.40,100.00
129P05867,2020-11-08 15:30:00,68.99,100.00
129P05867,2020-11-08 15:40:00,69.79,100.00
129P05867,2020-11-08 15:50:00,67.09,100.00
129P05867,2020-11-08 16:00:00,67.99,100.00
129P05867,2020-11-08 16:10:00,66.79,100.00
129P05867,2020-11-08 16:20:00,66.89,100.00
129P05867,2020-11-08 16:30:00,69.62,100.00
129P05867,2020-11-08 16:40:00,71.89,100.00
129P05867,2020-11-08 16:50:00,70.80,100.00
129P05867,2020-11-08 17:00:00,68.79,100.00
129P05867,2020-11-08 17:10:00,67.80,100.00
129P05867,2020-11-08 17:20:00,68.47,100.00
129P05867,2020-11-08 17:30:00,67.60,100.00
129P05867,2020-11-08 17:40:00,63.84,99.00
129P05867,2020-11-08 17:50:00,55.00,90.00
129P05867,2020-11-08 18:00:00,56.64,95.00
129P05867,2020-11-08 18:10:00,64.53,100.00
129P05867,2020-11-08 18:20:00,70.00,100.00
129P05867,2020-11-08 18:30:00,69.19,100.00
129P05867,2020-11-08 18:40:00,68.76,100.00
129P05867,2020-11-08 18:50:00,66.99,100.00
129P05867,2020-11-08 19:00:00,69.00,100.00
129P05867,2020-11-08 19:10:00,68.68,100.00
129P05867,2020-11-08 19:20:00,69.70,100.00
129P05867,2020-11-08 19:30:00,70.29,100.00
129P05867,2020-11-08 19:40:00,72.69,96.00
129P05867,2020-11-08 19:50:00,70.19,94.00
129P05867,2020-11-08 20:00:00,67.27,100.00
129P05867,2020-11-08 20:10:00,64.90,100.00
129P05867,2020-11-08 20:20:00,65.30,100.00
129P05867,2020-11-08 20:30:00,65.50,100.00
129P05867,2020-11-08 20:40:00,65.10,93.00
129P05867,2020-11-08 20:50:00,63.20,90.00
129P05867,2020-11-08 21:00:00,64.54,99.00
129P05867,2020-11-08 21:10:00,61.00,100.00
129P05867,2020-11-08 21:20:00,61.59,100.00
129P05867,2020-11-08 21:30:00,62.80,100.00
129P05867,2020-11-08 21:40:00,62.60,100.00
129P05867,2020-11-08 21:50:00,62.00,96.00
129P05867,2020-11-08 22:00:00,62.10,91.00
129P05867,2020-11-08 22:10:00,61.58,100.00
129P05867,2020-11-08 22:20:00,64.86,100.00
129P05867,2020-11-08 22:30:00,67.38,100.00
129P05867,2020-11-08 22:40:00,68.19,100.00
129P05867,2020-11-08 22:50:00,67.68,100.00
129P05867,2020-11-08 23:00:00,65.10,90.00
129P05867,2020-11-08 23:10:00,63.99,90.00
129P05867,2020-11-08 23:20:00,65.00,90.00
129P05867,2020-11-08 23:30:00,65.00,90.00
129P05867,2020-11-08 23:40:00,65.55,100.00
129P05867,2020-11-08 23:50:00,66.00,100.00
129+05867,2020-11-08 00:00:00,60.20,98.90
129+05867,2020-11-08 00:10:00,60.02,92.00
129+05867,2020-11-08 00:20:00,55.77,100.00
129+05867,2020-11-08 00:30:00,57.00,100.00
129+05867,2020-11-08 00:40:00,57.00,97.80
129+05867,2020-11-08 00:50:00,57.00,90.00
129+05867,2020-11-08 01:00:00,57.00,90.00
129+05867,2020-11-08 01:10:00,,
129+05867,2020-11-08 01:20:00,,
129+05867,2020-11-08 01:30:00,,
129+05867,2020-11-08 01:40:00,59.00,96.00
129+05867,2020-11-08 01:50:00,62.90,96.90
129+05867,2020-11-08 02:00:00,62.00,90.00
129+05867,2020-11-08 02:10:00,59.88,90.00
129+05867,2020-11-08 02:20:00,58.80,90.20
129+05867,2020-11-08 02:30:00,57.50,78.00
129+05867,2020-11-08 02:40:00,,
129+05867,2020-11-08 02:50:00,,
129+05867,2020-11-08 03:00:00,60.00,100.00
129+05867,2020-11-08 03:10:00,60.00,93.20
129+05867,2020-11-08 03:20:00,58.69,90.00
129+05867,2020-11-08 03:30:00,57.30,90.00
129+05867,2020-11-08 03:40:00,57.00,90.00
129+05867,2020-11-08 03:50:00,,
129+05867,2020-11-08 04:00:00,,
129+05867,2020-11-08 04:10:00,,
129+05867,2020-11-08 04:20:00,45.00,91.17
129+05867,2020-11-08 04:30:00,46.20,85.00
129+05867,2020-11-08 04:40:00,48.24,84.00
129+05867,2020-11-08 04:50:00,53.00,84.00
129+05867,2020-11-08 05:00:00,52.46,58.30
129+05867,2020-11-08 05:10:00,52.00,92.30
129+05867,2020-11-08 05:20:00,51.70,93.00
129+05867,2020-11-08 05:30:00,52.10,99.00
129+05867,2020-11-08 05:40:00,57.88,99.00
129+05867,2020-11-08 05:50:00,58.19,99.00
129+05867,2020-11-08 06:00:00,56.58,99.30
129+05867,2020-11-08 06:10:00,54.90,90.40
129+05867,2020-11-08 06:20:00,54.13,91.20
129+05867,2020-11-08 06:30:00,59.69,91.50
129+05867,2020-11-08 06:40:00,54.05,97.60
129+05867,2020-11-08 06:50:00,57.19,100.00
129+05867,2020-11-08 07:00:00,58.00,100.00
129+05867,2020-11-08 07:10:00,59.58,100.00
129+05867,2020-11-08 07:20:00,57.72,98.10
129+05867,2020-11-08 07:30:00,58.59,100.00
129+05867,2020-11-08 07:40:00,56.99,100.00
129+05867,2020-11-08 07:50:00,57.20,100.00
129+05867,2020-11-08 08:00:00,58.29,100.00
129+05867,2020-11-08 08:10:00,57.80,100.00
129+05867,2020-11-08 08:20:00,58.79,100.00
129+05867,2020-11-08 08:30:00,61.09,100.00
129+05867,2020-11-08 08:40:00,61.56,100.00
129+05867,2020-11-08 08:50:00,58.70,100.00
129+05867,2020-11-08 09:00:00,58.89,100.00
129+05867,2020-11-08 09:10:00,61.97,100.00
129+05867,2020-11-08 09:20:00,63.69,100.00
129+05867,2020-11-08 09:30:00,55.38,100.00
129+05867,2020-11-08 09:40:00,54.91,100.00
129+05867,2020-11-08 09:50:00,57.49,100.00
129+05867,2020-11-08 10:00:00,58.10,100.00
129+05867,2020-11-08 10:10:00,57.08,100.00
129+05867,2020-11-08 10:20:00,57.59,100.00
129+05867,2020-11-08 10:30:00,56.58,100.00
129+05867,2020-11-08 10:40:00,59.56,100.00
129+05867,2020-11-08 10:50:00,58.09,100.00
129+05867,2020-11-08 11:00:00,50.47,99.50
129+05867,2020-11-08 11:10:00,53.22,99.70
129+05867,2020-11-08 11:20:00,56.75,100.00
129+05867,2020-11-08 11:30:00,53.20,99.70
129+05867,2020-11-08 11:40:00,46.87,98.80
129+05867,2020-11-08 11:50:00,56.52,100.00
129+05867,2020-11-08 12:00:00,57.60,100.00
129+05867,2020-11-08 12:10:00,57.60,100.00
129+05867,2020-11-08 12:20:00,57.83,100.00
129+05867,2020-11-08 12:30:00,55.77,100.00
129+05867,2020-11-08 12:40:00,57.08,100.00
129+05867,2020-11-08 12:50:00,58.29,100.00
129+05867,2020-11-08 13:00:00,57.79,100.00
129+05867,2020-11-08 13:10:00,57.19,100.00
129+05867,2020-11-08 13:20:00,57.29,100.00
129+05867,2020-11-08 13:30:00,54.96,100.00
129+05867,2020-11-08 13:40:00,54.62,100.00
129+05867,2020-11-08 13:50:00,55.04,100.00
129+05867,2020-11-08 14:00:00,56.37,100.00
129+05867,2020-11-08 14:10:00,57.46,100.00
129+05867,2020-11-08 14:20:00,53.66,100.00
129+05867,2020-11-08 14:30:00,56.95,100.00
129+05867,2020-11-08 14:40:00,57.28,100.00
129+05867,2020-11-08 14:50:00,56.70,100.00
129+05867,2020-11-08 15:00:00,58.58,100.00
129+05867,2020-11-08 15:10:00,60.68,100.00
129+05867,2020-11-08 15:20:00,57.07,100.00
129+05867,2020-11-08 15:30:00,56.80,100.00
129+05867,2020-11-08 15:40:00,57.87,100.00
129+05867,2020-11-08 15:50:00,55.64,100.00
129+05867,2020-11-08 16:00:00,56.73,100.00
129+05867,2020-11-08 16:10:00,54.39,100.00
129+05867,2020-11-08 16:20:00,56.17,100.00
129+05867,2020-11-08 16:30:00,55.30,100.00
129+05867,2020-11-08 16:40:00,56.08,100.00
129+05867,2020-11-08 16:50:00,56.58,100.00
129+05867,2020-11-08 17:00:00,57.00,100.00
129+05867,2020-11-08 17:10:00,53.36,100.00
129+05867,2020-11-08 17:20:00,55.27,100.00
129+05867,2020-11-08 17:30:00,54.17,100.00
129+05867,2020-11-08 17:40:00,55.16,100.00
129+05867,2020-11-08 17:50:00,53.87,100.00
129+05867,2020-11-08 18:00:00,56.25,100.00
129+05867,2020-11-08 18:10:00,58.79,100.00
129+05867,2020-11-08 18:20:00,60.28,100.00
129+05867,2020-11-08 18:30:00,58.40,100.00
129+05867,2020-11-08 18:40:00,59.29,100.00
129+05867,2020-11-08 18:50:00,57.78,100.00
129+05867,2020-11-08 19:00:00,52.49,100.00
