tmc,tstamp,speed,cvalue
129+13227,2020-02-02 08:50:00,69.39,100.00
129+13227,2020-02-02 09:00:00,70.60,95.60
129+13227,2020-02-02 09:10:00,56.90,60.00
129+13227,2020-02-02 09:20:00,69.23,98.40
129+13227,2020-02-02 09:30:00,73.79,84.30
129+13227,2020-02-02 09:40:00,69.90,100.00
129+13227,2020-02-02 09:50:00,70.97,95.50
129+13227,2020-02-02 10:00:00,68.53,90.30
129+13227,2020-02-02 10:10:00,66.84,60.30
129+13227,2020-02-02 10:20:00,70.97,91.10
129+13227,2020-02-02 10:30:00,69.19,100.00
129+13227,2020-02-02 10:40:00,70.26,99.40
129+13227,2020-02-02 10:50:00,69.58,100.00
129+13227,2020-02-02 11:00:00,69.97,98.90
129+13227,2020-02-02 11:10:00,69.88,100.00
129+13227,2020-02-02 11:20:00,67.77,100.00
129+13227,2020-02-02 11:30:00,68.86,92.10
129+13227,2020-02-02 11:40:00,71.37,100.00
129+13227,2020-02-02 11:50:00,72.87,89.80
129+13227,2020-02-02 12:00:00,75.10,79.70
129+13227,2020-02-02 12:10:00,70.37,99.70
129+13227,2020-02-02 12:20:00,73.64,91.20
129+13227,2020-02-02 12:30:00,73.17,88.30
129+13227,2020-02-02 12:40:00,69.49,100.00
129+13227,2020-02-02 12:50:00,70.90,98.60
129+13227,2020-02-02 13:00:00,72.88,94.70
129+13227,2020-02-02 13:10:00,71.02,99.80
129+13227,2020-02-02 13:20:00,69.86,99.10
129+13227,2020-02-02 13:30:00,74.29,90.00
129+13227,2020-02-02 13:40:00,72.97,96.70
129+13227,2020-02-02 13:50:00,67.79,100.00
129+13227,2020-02-02 14:00:00,71.29,100.00
129+13227,2020-02-02 14:10:00,73.17,100.00
129+13227,2020-02-02 14:20:00,67.69,93.00
129+13227,2020-02-02 14:30:00,70.60,100.00
129+13227,2020-02-02 14:40:00,71.59,100.00
129+13227,2020-02-02 14:50:00,68.16,80.20
129+13227,2020-02-02 15:00:00,62.60,59.40
129+13227,2020-02-02 15:10:00,71.69,100.00
129+13227,2020-02-02 15:20:00,70.07,100.00
129+13227,2020-02-02 15:30:00,71.29,100.00
129+13227,2020-02-02 15:40:00,71.90,95.30
129+13227,2020-02-02 15:50:00,73.12,92.50
129+13227,2020-02-02 16:00:00,73.36,96.00
129+13227,2020-02-02 16:10:00,72.90,99.70
129+13227,2020-02-02 16:20:00,74.65,87.80
129+13227,2020-02-02 16:30:00,71.87,99.80
129+13227,2020-02-02 16:40:00,69.88,100.00
129+13227,2020-02-02 16:50:00,70.70,100.00
129+13227,2020-02-02 17:00:00,70.99,99.80
129+13227,2020-02-02 17:10:00,72.58,97.40
129+13227,2020-02-02 17:20:00,71.31,97.22
129+13227,2020-02-02 17:30:00,69.26,99.20
129+13227,2020-02-02 17:40:00,68.77,98.20
129+13227,2020-02-02 17:50:00,69.37,100.00
129+13227,2020-02-02 18:00:00,74.00,69.00
129+13227,2020-02-02 18:10:00,72.71,83.20
129+13227,2020-02-02 18:20:00,70.99,98.80
129+13227,2020-02-02 18:30:00,64.13,77.30
129+13227,2020-02-02 18:40:00,62.00,61.70
129+13227,2020-02-02 18:50:00,69.00,82.00
129+13227,2020-02-02 19:00:00,64.71,96.50
129+13227,2020-02-02 19:10:00,63.45,90.00
129+13227,2020-02-02 19:20:00,64.35,84.90
129+13227,2020-02-02 19:30:00,60.43,82.56
129+13227,2020-02-02 19:40:00,,
129+13227,2020-02-02 19:50:00,58.00,
129+13227,2020-02-02 20:00:00,58.93,82.00
129+13227,2020-02-02 20:10:00,68.00,68.70
129+13227,2020-02-02 20:20:00,69.17,80.20
129+13227,2020-02-02 20:30:00,66.00,99.90
129+13227,2020-02-02 20:40:00,64.90,88.40
129+13227,2020-02-02 20:50:00,65.22,94.50
129+13227,2020-02-02 21:00:00,70.00,82.89
129+13227,2020-02-02 21:10:00,63.12,92.00
129+13227,2020-02-02 21:20:00,59.00,100.00
129+13227,2020-02-02 21:30:00,69.58,65.67
129+13227,2020-02-02 21:40:00,71.00,66.00
129+13227,2020-02-02 21:50:00,67.46,88.20
129+13227,2020-02-02 22:00:00,68.00,84.33
129+13227,2020-02-02 22:10:00,,
129+13227,2020-02-02 22:20:00,,
129+13227,2020-02-02 22:30:00,73.00,69.00
129+13227,2020-02-02 22:40:00,72.71,88.86
129+13227,2020-02-02 22:50:00,62.00,30.00
129+13227,2020-02-02 23:00:00,63.99,68.70
129+13227,2020-02-02 23:10:00,69.32,87.40
129+13227,2020-02-02 23:20:00,76.00,43.20
129+13227,2020-02-02 23:30:00,75.00,61.00
129+13227,2020-02-02 23:40:00,63.00,57.50
129+13227,2020-02-02 23:50:00,63.00,55.33
129+13228,2020-02-02 00:00:00,,
129+13228,2020-02-02 00:10:00,,
129+13228,2020-02-02 00:20:00,61.76,
129+13228,2020-02-02 00:30:00,65.31,95.14
129+13228,2020-02-02 00:40:00,66.00,96.50
129+13228,2020-02-02 00:50:00,66.00,88.30
129+13228,2020-02-02 01:00:00,66.00,95.00
129+13228,2020-02-02 01:10:00,,
129+13228,2020-02-02 01:20:00,66.62,92.00
129+13228,2020-02-02 01:30:00,66.00,94.80
129+13228,2020-02-02 01:40:00,67.00,98.00
129+13228,2020-02-02 01:50:00,,
129+13228,2020-02-02 02:00:00,,
129+13228,2020-02-02 02:10:00,65.00,95.33
129+13228,2020-02-02 02:20:00,65.00,97.71
129+13228,2020-02-02 02:30:00,65.00,100.00
129+13228,2020-02-02 02:40:00,65.00,99.88
129+13228,2020-02-02 02:50:00,68.91,69.80
129+13228,2020-02-02 03:00:00,71.00,72.29
129+13228,2020-02-02 03:10:00,,
129+13228,2020-02-02 03:20:00,,
129+13228,2020-02-02 03:30:00,,
129+13228,2020-02-02 03:40:00,,
129+13228,2020-02-02 03:50:00,,
129+13228,2020-02-02 04:00:00,,
129+13228,2020-02-02 04:10:00,,
129+13228,2020-02-02 04:20:00,,
129+13228,2020-02-02 04:30:00,,
129+13228,2020-02-02 04:40:00,,
129+13228,2020-02-02 04:50:00,66.46,94.78
129+13228,2020-02-02 05:00:00,67.83,96.43
129+13228,2020-02-02 05:10:00,,
129+13228,2020-02-02 05:20:00,76.00,47.67
129+13228,2020-02-02 05:30:00,65.33,83.10
129+13228,2020-02-02 05:40:00,61.83,100.00
129+13228,2020-02-02 05:50:00,,
129+13228,2020-02-02 06:00:00,75.00,
129+13228,2020-02-02 06:10:00,75.00,
129+13228,2020-02-02 06:20:00,73.81,39.50
129+13228,2020-02-02 06:30:00,68.24,82.80
129+13228,2020-02-02 06:40:00,65.39,96.50
129+13228,2020-02-02 06:50:00,70.35,79.20
129+13228,2020-02-02 07:00:00,67.29,96.00
129+13228,2020-02-02 07:10:00,64.00,99.20
129+13228,2020-02-02 07:20:00,71.18,75.57
129+13228,2020-02-02 07:30:00,68.10,91.30
129+13228,2020-02-02 07:40:00,71.25,88.10
129+13228,2020-02-02 07:50:00,72.66,74.80
129+13228,2020-02-02 08:00:00,67.00,83.60
129+13228,2020-02-02 08:10:00,66.59,98.40
129+13228,2020-02-02 08:20:00,67.48,96.30
129+13228,2020-02-02 08:30:00,69.89,92.70
129+13228,2020-02-02 08:40:00,69.58,93.90
129+13228,2020-02-02 08:50:00,69.99,99.00
129+13228,2020-02-02 09:00:00,70.70,99.70
129+13228,2020-02-02 09:10:00,71.18,94.00
129+13228,2020-02-02 09:20:00,68.71,96.70
129+13228,2020-02-02 09:30:00,75.59,84.10
129+13228,2020-02-02 09:40:00,68.16,99.90
129+13228,2020-02-02 09:50:00,68.68,99.00
129+13228,2020-02-02 10:00:00,70.49,97.60
129+13228,2020-02-02 10:10:00,75.12,67.20
129+13228,2020-02-02 10:20:00,71.07,91.80
129+13228,2020-02-02 10:30:00,67.36,100.00
129+13228,2020-02-02 10:40:00,69.59,100.00
129+13228,2020-02-02 10:50:00,70.18,100.00
129+13228,2020-02-02 11:00:00,71.40,97.30
129+13228,2020-02-02 11:10:00,69.39,100.00
129+13228,2020-02-02 11:20:00,68.49,100.00
129+13228,2020-02-02 11:30:00,67.75,97.40
129+13228,2020-02-02 11:40:00,70.40,100.00
129+13228,2020-02-02 11:50:00,69.18,98.50
129+13228,2020-02-02 12:00:00,70.28,100.00
129+13228,2020-02-02 12:10:00,69.42,99.10
129+13228,2020-02-02 12:20:00,72.28,98.00
129+13228,2020-02-02 12:30:00,69.52,91.50
129+13228,2020-02-02 12:40:00,68.10,100.00
129+13228,2020-02-02 12:50:00,71.28,98.40
129+13228,2020-02-02 13:00:00,71.26,94.00
129+13228,2020-02-02 13:10:00,73.06,98.60
129+13228,2020-02-02 13:20:00,69.95,100.00
129+13228,2020-02-02 13:30:00,72.74,96.70
129+13228,2020-02-02 13:40:00,71.48,97.90
129+13228,2020-02-02 13:50:00,68.79,92.80
129+13228,2020-02-02 14:00:00,70.08,99.40
129+13228,2020-02-02 14:10:00,71.99,98.80
129+13228,2020-02-02 14:20:00,71.67,97.40
129+13228,2020-02-02 14:30:00,70.00,100.00
129+13228,2020-02-02 14:40:00,67.61,85.40
129+13228,2020-02-02 14:50:00,62.60,48.70
129+13228,2020-02-02 15:00:00,61.75,55.20
129+13228,2020-02-02 15:10:00,66.57,99.00
129+13228,2020-02-02 15:20:00,68.07,92.40
129+13228,2020-02-02 15:30:00,71.49,100.00
129+13228,2020-02-02 15:40:00,74.04,83.30
129+13228,2020-02-02 15:50:00,71.09,99.00
129+13228,2020-02-02 16:00:00,71.09,98.80
129+13228,2020-02-02 16:10:00,69.77,99.70
129+13228,2020-02-02 16:20:00,71.33,92.10
129+13228,2020-02-02 16:30:00,71.98,97.90
129+13228,2020-02-02 16:40:00,68.79,97.00
129+13228,2020-02-02 16:50:00,70.00,100.00
129+13228,2020-02-02 17:00:00,70.30,99.40
129+13228,2020-02-02 17:10:00,69.48,99.60
129+13228,2020-02-02 17:20:00,72.09,98.33
129+13228,2020-02-02 17:30:00,69.90,100.00
129+13228,2020-02-02 17:40:00,69.95,97.40
129+13228,2020-02-02 17:50:00,66.96,100.00
129+13228,2020-02-02 18:00:00,69.92,93.10
129+13228,2020-02-02 18:10:00,74.23,68.00
129+13228,2020-02-02 18:20:00,70.30,100.00
129+13228,2020-02-02 18:30:00,67.44,90.80
129+13228,2020-02-02 18:40:00,60.75,43.10
129+13228,2020-02-02 18:50:00,67.56,76.00
129+13228,2020-02-02 19:00:00,64.60,88.20
129+13228,2020-02-02 19:10:00,63.10,98.00
129+13228,2020-02-02 19:20:00,58.00,74.00
129+13228,2020-02-02 19:30:00,56.10,56.60
129+13228,2020-02-02 19:40:00,58.60,81.33
129+13228,2020-02-02 19:50:00,,
129+13228,2020-02-02 20:00:00,,
129+13228,2020-02-02 20:10:00,65.99,62.00
129+13228,2020-02-02 20:20:00,65.59,81.80
129+13228,2020-02-02 20:30:00,,
129+13228,2020-02-02 20:40:00,64.44,99.89
129+13228,2020-02-02 20:50:00,64.56,95.00
129+13228,2020-02-02 21:00:00,73.29,46.30
129+13228,2020-02-02 21:10:00,72.86,69.50
129+13228,2020-02-02 21:20:00,73.74,73.25
129+13228,2020-02-02 21:30:00,75.24,77.57
129+13228,2020-02-02 21:40:00,72.58,85.60
129+13228,2020-02-02 21:50:00,75.21,80.11
129+13228,2020-02-02 22:00:00,71.18,97.80
129+13228,2020-02-02 22:10:00,,
129+13228,2020-02-02 22:20:00,60.49,49.38
129+13228,2020-02-02 22:30:00,65.62,68.25
129+13228,2020-02-02 22:40:00,74.00,62.67
129+13228,2020-02-02 22:50:00,60.98,70.00
129+13228,2020-02-02 23:00:00,60.48,70.30
129+13228,2020-02-02 23:10:00,63.50,93.20
129+13228,2020-02-02 23:20:00,63.00,92.00
129+13228,2020-02-02 23:30:00,,
129+13228,2020-02-02 23:40:00,65.50,87.00
129+13228,2020-02-02 23:50:00,65.80,92.10
129P05867,2020-02-02 00:00:00,,
129P05867,2020-02-02 00:10:00,,
129P05867,2020-02-02 00:20:00,62.72,76.50
129P05867,2020-02-02 00:30:00,66.10,99.60
129P05867,2020-02-02 00:40:00,67.00,96.00
129P05867,2020-02-02 00:50:00,,
129P05867,2020-02-02 01:00:00,,
129P05867,2020-02-02 01:10:00,65.00,100.00
129P05867,2020-02-02 01:20:00,65.40,98.70
129P05867,2020-02-02 01:30:00,66.00,99.50
129P05867,2020-02-02 01:40:00,,
129P05867,2020-02-02 01:50:00,,
129P05867,2020-02-02 02:00:00,,
129P05867,2020-02-02 02:10:00,65.00,96.14
129P05867,2020-02-02 02:20:00,65.00,99.50
129P05867,2020-02-02 02:30:00,,
129P05867,2020-02-02 02:40:00,,
129P05867,2020-02-02 02:50:00,66.00,98.78
129P05867,2020-02-02 03:00:00,66.00,99.75
129P05867,2020-02-02 03:10:00,,
129P05867,2020-02-02 03:20:00,,
129P05867,2020-02-02 03:30:00,,
129P05867,2020-02-02 03:40:00,59.00,75.89
129P05867,2020-02-02 03:50:00,59.00,99.00
129P05867,2020-02-02 04:00:00,,
129P05867,2020-02-02 04:10:00,,
129P05867,2020-02-02 04:20:00,,
129P05867,2020-02-02 04:30:00,,
129P05867,2020-02-02 04:40:00,65.00,100.00
129P05867,2020-02-02 04:50:00,71.33,65.60
129P05867,2020-02-02 05:00:00,72.62,83.67
129P05867,2020-02-02 05:10:00,,
129P05867,2020-02-02 05:20:00,71.53,74.75
129P05867,2020-02-02 05:30:00,66.19,94.90
129P05867,2020-02-02 05:40:00,69.16,96.60
129P05867,2020-02-02 05:50:00,,
129P05867,2020-02-02 06:00:00,69.00,
129P05867,2020-02-02 06:10:00,69.00,
129P05867,2020-02-02 06:20:00,75.39,51.29
129P05867,2020-02-02 06:30:00,77.42,82.83
129P05867,2020-02-02 06:40:00,,
129P05867,2020-02-02 06:50:00,67.00,83.67
129P05867,2020-02-02 07:00:00,67.00,85.83
129P05867,2020-02-02 07:10:00,75.01,55.20
129P05867,2020-02-02 07:20:00,83.00,23.40
129P05867,2020-02-02 07:30:00,67.66,83.86
129P05867,2020-02-02 07:40:00,66.84,100.00
129P05867,2020-02-02 07:50:00,68.00,100.00
129P05867,2020-02-02 08:00:00,68.00,100.00
129P05867,2020-02-02 08:10:00,66.30,100.00
129P05867,2020-02-02 08:20:00,65.00,100.00
129P05867,2020-02-02 08:30:00,66.71,100.00
129P05867,2020-02-02 08:40:00,68.00,100.00
129P05867,2020-02-02 08:50:00,70.59,70.80
129P05867,2020-02-02 09:00:00,76.00,33.38
129P05867,2020-02-02 09:10:00,,
129P05867,2020-02-02 09:20:00,76.40,56.80
129P05867,2020-02-02 09:30:00,72.74,79.60
129P05867,2020-02-02 09:40:00,68.40,95.20
129P05867,2020-02-02 09:50:00,71.92,75.40
129P05867,2020-02-02 10:00:00,67.45,87.89
129P05867,2020-02-02 10:10:00,58.10,19.20
129P05867,2020-02-02 10:20:00,68.46,86.80
129P05867,2020-02-02 10:30:00,66.69,100.00
129P05867,2020-02-02 10:40:00,66.58,100.00
129P05867,2020-02-02 10:50:00,69.79,100.00
129P05867,2020-02-02 11:00:00,67.59,100.00
129P05867,2020-02-02 11:10:00,67.78,100.00
129P05867,2020-02-02 11:20:00,66.89,100.00
129P05867,2020-02-02 11:30:00,72.07,79.40
129P05867,2020-02-02 11:40:00,72.25,84.20
129P05867,2020-02-02 11:50:00,69.37,100.00
129P05867,2020-02-02 12:00:00,70.85,81.10
129P05867,2020-02-02 12:10:00,69.38,89.70
129P05867,2020-02-02 12:20:00,72.01,86.60
129P05867,2020-02-02 12:30:00,69.54,89.30
129P05867,2020-02-02 12:40:00,67.63,99.60
129P05867,2020-02-02 12:50:00,71.23,86.00
129P05867,2020-02-02 13:00:00,69.08,99.40
129P05867,2020-02-02 13:10:00,70.48,100.00
129P05867,2020-02-02 13:20:00,67.62,93.40
129P05867,2020-02-02 13:30:00,74.49,68.90
129P05867,2020-02-02 13:40:00,70.99,96.60
129P05867,2020-02-02 13:50:00,65.53,94.00
129P05867,2020-02-02 14:00:00,66.66,100.00
129P05867,2020-02-02 14:10:00,71.38,100.00
129P05867,2020-02-02 14:20:00,67.04,96.60
129P05867,2020-02-02 14:30:00,68.60,100.00
129P05867,2020-02-02 14:40:00,78.66,46.25
129P05867,2020-02-02 14:50:00,68.11,35.30
129P05867,2020-02-02 15:00:00,63.71,72.60
129P05867,2020-02-02 15:10:00,67.00,100.00
129P05867,2020-02-02 15:20:00,65.94,83.50
129P05867,2020-02-02 15:30:00,70.87,100.00
129P05867,2020-02-02 15:40:00,70.06,93.00
129P05867,2020-02-02 15:50:00,71.48,100.00
129P05867,2020-02-02 16:00:00,68.99,100.00
129P05867,2020-02-02 16:10:00,73.98,79.70
129P05867,2020-02-02 16:20:00,71.88,95.60
129P05867,2020-02-02 16:30:00,68.10,94.00
129P05867,2020-02-02 16:40:00,65.64,73.40
129P05867,2020-02-02 16:50:00,68.49,100.00
129P05867,2020-02-02 17:00:00,68.69,100.00
129P05867,2020-02-02 17:10:00,69.99,100.00
129P05867,2020-02-02 17:20:00,68.93,100.00
129P05867,2020-02-02 17:30:00,66.00,100.00
129P05867,2020-02-02 17:40:00,73.57,62.29
129P05867,2020-02-02 17:50:00,66.96,99.20
129P05867,2020-02-02 18:00:00,69.68,84.60
129P05867,2020-02-02 18:10:00,69.95,89.60
129P05867,2020-02-02 18:20:00,69.39,99.40
129P05867,2020-02-02 18:30:00,69.77,99.56
129P05867,2020-02-02 18:40:00,,
129P05867,2020-02-02 18:50:00,,
129P05867,2020-02-02 19:00:00,64.86,100.00
129P05867,2020-02-02 19:10:00,65.44,96.50
129P05867,2020-02-02 19:20:00,62.95,83.10
129P05867,2020-02-02 19:30:00,58.00,55.14
129P05867,2020-02-02 19:40:00,,
129P05867,2020-02-02 19:50:00,,
129P05867,2020-02-02 20:00:00,66.00,76.00
129P05867,2020-02-02 20:10:00,66.00,64.30
129P05867,2020-02-02 20:20:00,71.00,66.00
129P05867,2020-02-02 20:30:00,71.00,93.33
129P05867,2020-02-02 20:40:00,68.00,100.00
129P05867,2020-02-02 20:50:00,69.47,86.50
129P05867,2020-02-02 21:00:00,67.46,99.00
129P05867,2020-02-02 21:10:00,72.23,61.70
129P05867,2020-02-02 21:20:00,72.59,75.00
129P05867,2020-02-02 21:30:00,68.00,100.00
129P05867,2020-02-02 21:40:00,,
129P05867,2020-02-02 21:50:00,68.00,100.00
129P05867,2020-02-02 22:00:00,68.00,100.00
129P05867,2020-02-02 22:10:00,,
129P05867,2020-02-02 22:20:00,,
129P05867,2020-02-02 22:30:00,,
129P05867,2020-02-02 22:40:00,,
129P05867,2020-02-02 22:50:00,65.00,99.67
129P05867,2020-02-02 23:00:00,65.40,95.10
129P05867,2020-02-02 23:10:00,67.95,73.10
129P05867,2020-02-02 23:20:00,73.00,43.60
129P05867,2020-02-02 23:30:00,,
129P05867,2020-02-02 23:40:00,,
129P05867,2020-02-02 23:50:00,73.00,
129+05867,2020-02-02 00:00:00,62.00,42.33
129+05867,2020-02-02 00:10:00,,
129+05867,2020-02-02 00:20:00,54.24,73.75
129+05867,2020-02-02 00:30:00,54.47,86.70
129+05867,2020-02-02 00:40:00,53.00,91.00
129+05867,2020-02-02 00:50:00,,
129+05867,2020-02-02 01:00:00,,
129+05867,2020-02-02 01:10:00,56.00,86.67
129+05867,2020-02-02 01:20:00,57.70,91.90
129+05867,2020-02-02 01:30:00,57.80,96.80
129+05867,2020-02-02 01:40:00,,
129+05867,2020-02-02 01:50:00,,
129+05867,2020-02-02 02:00:00,,
129+05867,2020-02-02 02:10:00,55.00,95.75
129+05867,2020-02-02 02:20:00,55.00,100.00
129+05867,2020-02-02 02:30:00,,
129+05867,2020-02-02 02:40:00,,
129+05867,2020-02-02 02:50:00,57.00,95.10
129+05867,2020-02-02 03:00:00,55.00,98.00
129+05867,2020-02-02 03:10:00,,
129+05867,2020-02-02 03:20:00,,
129+05867,2020-02-02 03:30:00,,
129+05867,2020-02-02 03:40:00,50.56,79.43
129+05867,2020-02-02 03:50:00,,
129+05867,2020-02-02 04:00:00,,
129+05867,2020-02-02 04:10:00,,
129+05867,2020-02-02 04:20:00,,
129+05867,2020-02-02 04:30:00,,
129+05867,2020-02-02 04:40:00,57.97,92.75
129+05867,2020-02-02 04:50:00,64.09,67.70
129+05867,2020-02-02 05:00:00,63.50,85.00
129+05867,2020-02-02 05:10:00,59.00,100.00
129+05867,2020-02-02 05:20:00,60.39,97.40
129+05867,2020-02-02 05:30:00,59.90,97.60
129+05867,2020-02-02 05:40:00,61.49,85.50
129+05867,2020-02-02 05:50:00,,
129+05867,2020-02-02 06:00:00,,
129+05867,2020-02-02 06:10:00,,
129+05867,2020-02-02 06:20:00,54.11,98.44
129+05867,2020-02-02 06:30:00,54.27,96.00
129+05867,2020-02-02 06:40:00,48.29,55.10
129+05867,2020-02-02 06:50:00,58.85,63.00
129+05867,2020-02-02 07:00:00,56.55,89.40
129+05867,2020-02-02 07:10:00,65.90,26.00
129+05867,2020-02-02 07:20:00,66.99,51.70
129+05867,2020-02-02 07:30:00,58.08,97.10
129+05867,2020-02-02 07:40:00,62.63,91.40
129+05867,2020-02-02 07:50:00,61.19,96.67
129+05867,2020-02-02 08:00:00,55.48,100.00
129+05867,2020-02-02 08:10:00,54.95,95.00
129+05867,2020-02-02 08:20:00,54.14,94.43
129+05867,2020-02-02 08:30:00,55.69,100.00
129+05867,2020-02-02 08:40:00,59.25,90.90
129+05867,2020-02-02 08:50:00,61.79,70.10
129+05867,2020-02-02 09:00:00,60.25,84.33
129+05867,2020-02-02 09:10:00,61.77,83.67
129+05867,2020-02-02 09:20:00,57.68,98.80
129+05867,2020-02-02 09:30:00,58.38,99.00
129+05867,2020-02-02 09:40:00,56.68,99.70
129+05867,2020-02-02 09:50:00,55.68,100.00
129+05867,2020-02-02 10:00:00,57.19,98.40
129+05867,2020-02-02 10:10:00,56.29,96.90
129+05867,2020-02-02 10:20:00,59.29,97.50
129+05867,2020-02-02 10:30:00,57.50,100.00
129+05867,2020-02-02 10:40:00,57.99,98.30
129+05867,2020-02-02 10:50:00,56.39,98.20
129+05867,2020-02-02 11:00:00,57.70,97.60
129+05867,2020-02-02 11:10:00,54.09,95.30
129+05867,2020-02-02 11:20:00,54.59,100.00
129+05867,2020-02-02 11:30:00,58.66,88.80
129+05867,2020-02-02 11:40:00,56.77,94.40
129+05867,2020-02-02 11:50:00,58.38,93.00
129+05867,2020-02-02 12:00:00,57.50,98.40
129+05867,2020-02-02 12:10:00,57.29,97.30
129+05867,2020-02-02 12:20:00,55.49,95.80
129+05867,2020-02-02 12:30:00,55.30,99.70
129+05867,2020-02-02 12:40:00,55.79,100.00
129+05867,2020-02-02 12:50:00,56.48,96.40
129+05867,2020-02-02 13:00:00,53.99,98.80
129+05867,2020-02-02 13:10:00,57.40,100.00
129+05867,2020-02-02 13:20:00,56.44,96.80
129+05867,2020-02-02 13:30:00,58.59,98.60
129+05867,2020-02-02 13:40:00,57.70,100.00
129+05867,2020-02-02 13:50:00,56.39,100.00
129+05867,2020-02-02 14:00:00,57.37,99.30
129+05867,2020-02-02 14:10:00,58.47,99.00
129+05867,2020-02-02 14:20:00,55.27,95.70
129+05867,2020-02-02 14:30:00,53.88,91.60
129+05867,2020-02-02 14:40:00,54.25,86.00
129+05867,2020-02-02 14:50:00,54.38,98.70
129+05867,2020-02-02 15:00:00,55.96,94.60
129+05867,2020-02-02 15:10:00,57.44,88.20
129+05867,2020-02-02 15:20:00,53.34,99.20
129+05867,2020-02-02 15:30:00,53.78,94.90
129+05867,2020-02-02 15:40:00,60.24,94.20
129+05867,2020-02-02 15:50:00,56.69,98.50
129+05867,2020-02-02 16:00:00,56.09,99.00
129+05867,2020-02-02 16:10:00,57.70,94.70
129+05867,2020-02-02 16:20:00,62.19,75.30
129+05867,2020-02-02 16:30:00,58.53,96.80
129+05867,2020-02-02 16:40:00,57.70,100.00
129+05867,2020-02-02 16:50:00,58.30,99.20
129+05867,2020-02-02 17:00:00,54.16,99.70
129+05867,2020-02-02 17:10:00,55.59,98.10
129+05867,2020-02-02 17:20:00,52.60,90.22
129+05867,2020-02-02 17:30:00,52.69,97.70
129+05867,2020-02-02 17:40:00,54.68,99.50
129+05867,2020-02-02 17:50:00,56.69,97.70
129+05867,2020-02-02 18:00:00,58.25,78.80
129+05867,2020-02-02 18:10:00,52.66,94.50
129+05867,2020-02-02 18:20:00,57.48,89.00
129+05867,2020-02-02 18:30:00,52.79,83.50
129+05867,2020-02-02 18:40:00,53.69,75.00
129+05867,2020-02-02 18:50:00,49.35,75.10
129+05867,2020-02-02 19:00:00,52.39,97.30
129+05867,2020-02-02 19:10:00,54.84,96.40
129+05867,2020-02-02 19:20:00,54.05,99.40
129+05867,2020-02-02 19:30:00,52.00,99.90
129+05867,2020-02-02 19:40:00,52.00,100.00
129+05867,2020-02-02 19:50:00,50.49,78.17
129+05867,2020-02-02 20:00:00,53.94,74.10
129+05867,2020-02-02 20:10:00,56.49,100.00
129+05867,2020-02-02 20:20:00,54.90,100.00
129+05867,2020-02-02 20:30:00,52.82,97.83
129+05867,2020-02-02 20:40:00,54.89,98.90
129+05867,2020-02-02 20:50:00,53.48,97.11
129+05867,2020-02-02 21:00:00,58.48,85.30
