tmc,tstamp,speed,cvalue
129+13227,2020-07-25 14:30:00,73.09,93.70
129+13227,2020-07-25 14:40:00,73.90,90.80
129+13227,2020-07-25 14:50:00,73.00,100.00
129+13227,2020-07-25 15:00:00,72.05,87.70
129+13227,2020-07-25 15:10:00,68.12,94.70
129+13227,2020-07-25 15:20:00,68.54,96.30
129+13227,2020-07-25 15:30:00,68.42,100.00
129+13227,2020-07-25 15:40:00,70.26,96.20
129+13227,2020-07-25 15:50:00,69.55,98.60
129+13227,2020-07-25 16:00:00,70.68,95.50
129+13227,2020-07-25 16:10:00,70.47,100.00
129+13227,2020-07-25 16:20:00,70.60,100.00
129+13227,2020-07-25 16:30:00,72.42,87.80
129+13227,2020-07-25 16:40:00,73.59,90.30
129+13227,2020-07-25 16:50:00,70.59,100.00
129+13227,2020-07-25 17:00:00,69.58,100.00
129+13227,2020-07-25 17:10:00,72.42,97.90
129+13227,2020-07-25 17:20:00,73.07,100.00
129+13227,2020-07-25 17:30:00,74.65,73.80
129+13227,2020-07-25 17:40:00,75.00,93.10
129+13227,2020-07-25 17:50:00,69.84,94.20
129+13227,2020-07-25 18:00:00,66.51,69.30
129+13227,2020-07-25 18:10:00,72.36,100.00
129+13227,2020-07-25 18:20:00,70.59,100.00
129+13227,2020-07-25 18:30:00,69.88,100.00
129+13227,2020-07-25 18:40:00,72.79,100.00
129+13227,2020-07-25 18:50:00,70.19,100.00
129+13227,2020-07-25 19:00:00,68.69,100.00
129+13227,2020-07-25 19:10:00,70.00,100.00
129+13227,2020-07-25 19:20:00,67.28,100.00
129+13227,2020-07-25 19:30:00,68.69,100.00
129+13227,2020-07-25 19:40:00,69.07,100.00
129+13227,2020-07-25 19:50:00,73.89,84.00
129+13227,2020-07-25 20:00:00,71.39,97.90
129+13227,2020-07-25 20:10:00,71.16,93.80
129+13227,2020-07-25 20:20:00,66.21,100.00
129+13227,2020-07-25 20:30:00,64.77,100.00
129+13227,2020-07-25 20:40:00,70.00,91.33
129+13227,2020-07-25 20:50:00,70.00,89.33
129+13227,2020-07-25 21:00:00,66.47,100.00
129+13227,2020-07-25 21:10:00,69.79,100.00
129+13227,2020-07-25 21:20:00,67.17,66.70
129+13227,2020-07-25 21:30:00,77.50,31.50
129+13227,2020-07-25 21:40:00,77.66,52.00
129+13227,2020-07-25 21:50:00,71.40,99.00
129+13227,2020-07-25 22:00:00,68.40,100.00
129+13227,2020-07-25 22:10:00,68.03,89.20
129+13227,2020-07-25 22:20:00,68.28,100.00
129+13227,2020-07-25 22:30:00,71.77,100.00
129+13227,2020-07-25 22:40:00,72.40,100.00
129+13227,2020-07-25 22:50:00,70.99,99.67
129+13227,2020-07-25 23:00:00,73.10,83.30
129+13227,2020-07-25 23:10:00,77.50,71.00
129+13227,2020-07-25 23:20:00,,
129+13227,2020-07-25 23:30:00,62.00,44.50
129+13227,2020-07-25 23:40:00,62.00,60.33
129+13227,2020-07-25 23:50:00,,
129+13228,2020-07-25 00:00:00,69.14,95.86
129+13228,2020-07-25 00:10:00,,
129+13228,2020-07-25 00:20:00,58.00,
129+13228,2020-07-25 00:30:00,55.14,
129+13228,2020-07-25 00:40:00,54.00,
129+13228,2020-07-25 00:50:00,58.90,68.67
129+13228,2020-07-25 01:00:00,57.00,96.57
129+13228,2020-07-25 01:10:00,,
129+13228,2020-07-25 01:20:00,58.49,97.50
129+13228,2020-07-25 01:30:00,57.83,99.17
129+13228,2020-07-25 01:40:00,,
129+13228,2020-07-25 01:50:00,,
129+13228,2020-07-25 02:00:00,,
129+13228,2020-07-25 02:10:00,,
129+13228,2020-07-25 02:20:00,64.99,93.70
129+13228,2020-07-25 02:30:00,65.00,100.00
129+13228,2020-07-25 02:40:00,66.00,99.50
129+13228,2020-07-25 02:50:00,66.00,100.00
129+13228,2020-07-25 03:00:00,,
129+13228,2020-07-25 03:10:00,,
129+13228,2020-07-25 03:20:00,,
129+13228,2020-07-25 03:30:00,,
129+13228,2020-07-25 03:40:00,53.63,95.17
129+13228,2020-07-25 03:50:00,55.27,87.38
129+13228,2020-07-25 04:00:00,,
129+13228,2020-07-25 04:10:00,66.00,36.00
129+13228,2020-07-25 04:20:00,66.00,53.14
129+13228,2020-07-25 04:30:00,68.75,61.00
129+13228,2020-07-25 04:40:00,69.29,84.70
129+13228,2020-07-25 04:50:00,70.20,73.80
129+13228,2020-07-25 05:00:00,69.98,82.25
129+13228,2020-07-25 05:10:00,70.61,85.50
129+13228,2020-07-25 05:20:00,,
129+13228,2020-07-25 05:30:00,70.86,90.25
129+13228,2020-07-25 05:40:00,70.57,87.20
129+13228,2020-07-25 05:50:00,71.77,92.50
129+13228,2020-07-25 06:00:00,67.54,94.67
129+13228,2020-07-25 06:10:00,65.69,99.40
129+13228,2020-07-25 06:20:00,60.16,79.90
129+13228,2020-07-25 06:30:00,73.55,52.20
129+13228,2020-07-25 06:40:00,71.36,77.00
129+13228,2020-07-25 06:50:00,74.08,62.60
129+13228,2020-07-25 07:00:00,74.19,78.20
129+13228,2020-07-25 07:10:00,73.17,90.80
129+13228,2020-07-25 07:20:00,69.00,87.00
129+13228,2020-07-25 07:30:00,71.35,95.30
129+13228,2020-07-25 07:40:00,68.29,99.20
129+13228,2020-07-25 07:50:00,69.39,99.50
129+13228,2020-07-25 08:00:00,68.93,90.30
129+13228,2020-07-25 08:10:00,72.29,61.80
129+13228,2020-07-25 08:20:00,69.34,85.80
129+13228,2020-07-25 08:30:00,71.06,91.00
129+13228,2020-07-25 08:40:00,72.68,79.30
129+13228,2020-07-25 08:50:00,68.36,98.60
129+13228,2020-07-25 09:00:00,69.60,97.90
129+13228,2020-07-25 09:10:00,69.07,98.30
129+13228,2020-07-25 09:20:00,67.19,100.00
129+13228,2020-07-25 09:30:00,68.10,100.00
129+13228,2020-07-25 09:40:00,67.88,100.00
129+13228,2020-07-25 09:50:00,71.19,96.40
129+13228,2020-07-25 10:00:00,69.87,100.00
129+13228,2020-07-25 10:10:00,69.79,100.00
129+13228,2020-07-25 10:20:00,69.58,100.00
129+13228,2020-07-25 10:30:00,69.37,99.50
129+13228,2020-07-25 10:40:00,71.29,98.00
129+13228,2020-07-25 10:50:00,67.86,100.00
129+13228,2020-07-25 11:00:00,70.97,97.80
129+13228,2020-07-25 11:10:00,67.29,100.00
129+13228,2020-07-25 11:20:00,68.19,100.00
129+13228,2020-07-25 11:30:00,67.17,94.60
129+13228,2020-07-25 11:40:00,69.73,91.40
129+13228,2020-07-25 11:50:00,72.19,89.10
129+13228,2020-07-25 12:00:00,68.38,100.00
129+13228,2020-07-25 12:10:00,68.79,100.00
129+13228,2020-07-25 12:20:00,69.09,100.00
129+13228,2020-07-25 12:30:00,69.19,100.00
129+13228,2020-07-25 12:40:00,67.59,100.00
129+13228,2020-07-25 12:50:00,68.78,100.00
129+13228,2020-07-25 13:00:00,69.69,100.00
129+13228,2020-07-25 13:10:00,69.28,100.00
129+13228,2020-07-25 13:20:00,67.88,100.00
129+13228,2020-07-25 13:30:00,70.57,98.20
129+13228,2020-07-25 13:40:00,70.10,100.00
129+13228,2020-07-25 13:50:00,69.79,100.00
129+13228,2020-07-25 14:00:00,70.35,100.00
129+13228,2020-07-25 14:10:00,67.68,100.00
129+13228,2020-07-25 14:20:00,66.59,100.00
129+13228,2020-07-25 14:30:00,71.45,86.00
129+13228,2020-07-25 14:40:00,69.38,100.00
129+13228,2020-07-25 14:50:00,68.80,100.00
129+13228,2020-07-25 15:00:00,71.68,89.90
129+13228,2020-07-25 15:10:00,64.48,65.90
129+13228,2020-07-25 15:20:00,64.56,84.50
129+13228,2020-07-25 15:30:00,65.39,100.00
129+13228,2020-07-25 15:40:00,67.18,100.00
129+13228,2020-07-25 15:50:00,67.90,100.00
129+13228,2020-07-25 16:00:00,69.79,88.90
129+13228,2020-07-25 16:10:00,68.87,98.80
129+13228,2020-07-25 16:20:00,69.58,100.00
129+13228,2020-07-25 16:30:00,70.87,100.00
129+13228,2020-07-25 16:40:00,71.03,90.40
129+13228,2020-07-25 16:50:00,68.29,100.00
129+13228,2020-07-25 17:00:00,66.39,94.30
129+13228,2020-07-25 17:10:00,67.92,97.40
129+13228,2020-07-25 17:20:00,71.48,100.00
129+13228,2020-07-25 17:30:00,69.57,95.30
129+13228,2020-07-25 17:40:00,70.38,98.80
129+13228,2020-07-25 17:50:00,69.58,97.00
129+13228,2020-07-25 18:00:00,65.88,75.60
129+13228,2020-07-25 18:10:00,71.09,95.30
129+13228,2020-07-25 18:20:00,67.48,91.30
129+13228,2020-07-25 18:30:00,70.88,95.60
129+13228,2020-07-25 18:40:00,72.38,100.00
129+13228,2020-07-25 18:50:00,70.40,100.00
129+13228,2020-07-25 19:00:00,67.89,100.00
129+13228,2020-07-25 19:10:00,68.88,98.00
129+13228,2020-07-25 19:20:00,66.99,100.00
129+13228,2020-07-25 19:30:00,69.68,100.00
129+13228,2020-07-25 19:40:00,69.58,100.00
129+13228,2020-07-25 19:50:00,71.65,100.00
129+13228,2020-07-25 20:00:00,72.49,100.00
129+13228,2020-07-25 20:10:00,70.46,100.00
129+13228,2020-07-25 20:20:00,70.27,100.00
129+13228,2020-07-25 20:30:00,73.00,100.00
129+13228,2020-07-25 20:40:00,68.35,84.89
129+13228,2020-07-25 20:50:00,66.00,76.60
129+13228,2020-07-25 21:00:00,66.32,87.56
129+13228,2020-07-25 21:10:00,66.67,89.90
129+13228,2020-07-25 21:20:00,67.77,93.80
129+13228,2020-07-25 21:30:00,71.34,84.70
129+13228,2020-07-25 21:40:00,74.76,53.33
129+13228,2020-07-25 21:50:00,69.45,86.22
129+13228,2020-07-25 22:00:00,71.37,98.40
129+13228,2020-07-25 22:10:00,67.66,91.60
129+13228,2020-07-25 22:20:00,66.69,100.00
129+13228,2020-07-25 22:30:00,71.88,65.00
129+13228,2020-07-25 22:40:00,79.25,35.71
129+13228,2020-07-25 22:50:00,,
129+13228,2020-07-25 23:00:00,74.38,90.30
129+13228,2020-07-25 23:10:00,75.00,93.00
129+13228,2020-07-25 23:20:00,,
129+13228,2020-07-25 23:30:00,56.04,19.50
129+13228,2020-07-25 23:40:00,54.60,41.00
129+13228,2020-07-25 23:50:00,,
129P05867,2020-07-25 00:00:00,70.80,80.20
129P05867,2020-07-25 00:10:00,,
129P05867,2020-07-25 00:20:00,,
129P05867,2020-07-25 00:30:00,,
129P05867,2020-07-25 00:40:00,,
129P05867,2020-07-25 00:50:00,,
129P05867,2020-07-25 01:00:00,,
129P05867,2020-07-25 01:10:00,,
129P05867,2020-07-25 01:20:00,53.09,97.00
129P05867,2020-07-25 01:30:00,60.54,59.10
129P05867,2020-07-25 01:40:00,,
129P05867,2020-07-25 01:50:00,,
129P05867,2020-07-25 02:00:00,51.00,
129P05867,2020-07-25 02:10:00,51.00,
129P05867,2020-07-25 02:20:00,51.00,
129P05867,2020-07-25 02:30:00,56.07,100.00
129P05867,2020-07-25 02:40:00,73.00,100.00
129P05867,2020-07-25 02:50:00,,
129P05867,2020-07-25 03:00:00,56.00,
129P05867,2020-07-25 03:10:00,61.00,
129P05867,2020-07-25 03:20:00,61.98,
129P05867,2020-07-25 03:30:00,63.00,
129P05867,2020-07-25 03:40:00,,
129P05867,2020-07-25 03:50:00,60.00,100.00
129P05867,2020-07-25 04:00:00,60.33,100.00
129P05867,2020-07-25 04:10:00,65.00,85.00
129P05867,2020-07-25 04:20:00,65.00,87.00
129P05867,2020-07-25 04:30:00,69.00,57.43
129P05867,2020-07-25 04:40:00,68.55,86.67
129P05867,2020-07-25 04:50:00,68.00,100.00
129P05867,2020-07-25 05:00:00,54.00,9.71
129P05867,2020-07-25 05:10:00,53.83,30.00
129P05867,2020-07-25 05:20:00,72.00,45.00
129P05867,2020-07-25 05:30:00,66.29,76.30
129P05867,2020-07-25 05:40:00,61.95,95.75
129P05867,2020-07-25 05:50:00,69.99,56.25
129P05867,2020-07-25 06:00:00,71.78,72.78
129P05867,2020-07-25 06:10:00,60.94,100.00
129P05867,2020-07-25 06:20:00,62.27,100.00
129P05867,2020-07-25 06:30:00,68.38,100.00
129P05867,2020-07-25 06:40:00,66.60,89.70
129P05867,2020-07-25 06:50:00,73.59,33.20
129P05867,2020-07-25 07:00:00,73.08,69.20
129P05867,2020-07-25 07:10:00,73.49,85.88
129P05867,2020-07-25 07:20:00,70.00,97.33
129P05867,2020-07-25 07:30:00,69.77,96.90
129P05867,2020-07-25 07:40:00,68.97,98.50
129P05867,2020-07-25 07:50:00,68.73,98.10
129P05867,2020-07-25 08:00:00,68.77,97.10
129P05867,2020-07-25 08:10:00,67.31,97.90
129P05867,2020-07-25 08:20:00,66.90,99.70
129P05867,2020-07-25 08:30:00,69.79,82.30
129P05867,2020-07-25 08:40:00,68.78,95.60
129P05867,2020-07-25 08:50:00,70.72,75.60
129P05867,2020-07-25 09:00:00,74.18,65.50
129P05867,2020-07-25 09:10:00,68.34,94.40
129P05867,2020-07-25 09:20:00,68.78,98.70
129P05867,2020-07-25 09:30:00,66.90,100.00
129P05867,2020-07-25 09:40:00,68.00,100.00
129P05867,2020-07-25 09:50:00,69.27,94.40
129P05867,2020-07-25 10:00:00,67.69,100.00
129P05867,2020-07-25 10:10:00,67.56,100.00
129P05867,2020-07-25 10:20:00,69.38,100.00
129P05867,2020-07-25 10:30:00,69.07,95.50
129P05867,2020-07-25 10:40:00,68.00,100.00
129P05867,2020-07-25 10:50:00,70.46,87.10
129P05867,2020-07-25 11:00:00,68.40,100.00
129P05867,2020-07-25 11:10:00,68.16,100.00
129P05867,2020-07-25 11:20:00,67.38,100.00
129P05867,2020-07-25 11:30:00,69.45,94.60
129P05867,2020-07-25 11:40:00,68.46,98.00
129P05867,2020-07-25 11:50:00,68.34,94.50
129P05867,2020-07-25 12:00:00,70.15,93.70
129P05867,2020-07-25 12:10:00,66.99,100.00
129P05867,2020-07-25 12:20:00,68.09,100.00
129P05867,2020-07-25 12:30:00,68.16,100.00
129P05867,2020-07-25 12:40:00,69.06,100.00
129P05867,2020-07-25 12:50:00,66.19,100.00
129P05867,2020-07-25 13:00:00,67.59,100.00
129P05867,2020-07-25 13:10:00,70.27,88.10
129P05867,2020-07-25 13:20:00,67.77,93.40
129P05867,2020-07-25 13:30:00,68.49,91.20
129P05867,2020-07-25 13:40:00,71.29,82.70
129P05867,2020-07-25 13:50:00,72.78,79.70
129P05867,2020-07-25 14:00:00,65.55,100.00
129P05867,2020-07-25 14:10:00,68.61,94.40
129P05867,2020-07-25 14:20:00,65.93,100.00
129P05867,2020-07-25 14:30:00,71.63,81.30
129P05867,2020-07-25 14:40:00,69.93,89.30
129P05867,2020-07-25 14:50:00,71.87,78.40
129P05867,2020-07-25 15:00:00,70.69,96.50
129P05867,2020-07-25 15:10:00,71.35,95.50
129P05867,2020-07-25 15:20:00,66.76,100.00
129P05867,2020-07-25 15:30:00,66.92,100.00
129P05867,2020-07-25 15:40:00,66.54,99.30
129P05867,2020-07-25 15:50:00,68.78,98.90
129P05867,2020-07-25 16:00:00,68.87,97.70
129P05867,2020-07-25 16:10:00,66.78,100.00
129P05867,2020-07-25 16:20:00,67.49,100.00
129P05867,2020-07-25 16:30:00,67.84,94.20
129P05867,2020-07-25 16:40:00,70.89,84.00
129P05867,2020-07-25 16:50:00,68.87,100.00
129P05867,2020-07-25 17:00:00,66.77,100.00
129P05867,2020-07-25 17:10:00,66.04,100.00
129P05867,2020-07-25 17:20:00,69.06,94.00
129P05867,2020-07-25 17:30:00,72.30,66.13
129P05867,2020-07-25 17:40:00,70.00,100.00
129P05867,2020-07-25 17:50:00,67.89,100.00
129P05867,2020-07-25 18:00:00,75.10,51.50
129P05867,2020-07-25 18:10:00,73.88,78.50
129P05867,2020-07-25 18:20:00,67.98,100.00
129P05867,2020-07-25 18:30:00,66.84,100.00
129P05867,2020-07-25 18:40:00,69.97,97.60
129P05867,2020-07-25 18:50:00,68.07,100.00
129P05867,2020-07-25 19:00:00,64.32,93.50
129P05867,2020-07-25 19:10:00,66.00,100.00
129P05867,2020-07-25 19:20:00,65.71,90.40
129P05867,2020-07-25 19:30:00,64.21,90.20
129P05867,2020-07-25 19:40:00,67.07,100.00
129P05867,2020-07-25 19:50:00,70.45,74.60
129P05867,2020-07-25 20:00:00,67.39,100.00
129P05867,2020-07-25 20:10:00,68.89,96.20
129P05867,2020-07-25 20:20:00,64.40,100.00
129P05867,2020-07-25 20:30:00,61.49,100.00
129P05867,2020-07-25 20:40:00,,
129P05867,2020-07-25 20:50:00,,
129P05867,2020-07-25 21:00:00,68.00,100.00
129P05867,2020-07-25 21:10:00,68.00,100.00
129P05867,2020-07-25 21:20:00,57.90,32.50
129P05867,2020-07-25 21:30:00,74.64,30.60
129P05867,2020-07-25 21:40:00,76.00,52.00
129P05867,2020-07-25 21:50:00,73.00,88.00
129P05867,2020-07-25 22:00:00,66.46,96.00
129P05867,2020-07-25 22:10:00,67.86,87.40
129P05867,2020-07-25 22:20:00,68.89,100.00
129P05867,2020-07-25 22:30:00,70.80,100.00
129P05867,2020-07-25 22:40:00,71.00,100.00
129P05867,2020-07-25 22:50:00,70.28,100.00
129P05867,2020-07-25 23:00:00,73.39,88.00
129P05867,2020-07-25 23:10:00,75.00,86.00
129P05867,2020-07-25 23:20:00,,
129P05867,2020-07-25 23:30:00,61.28,37.00
129P05867,2020-07-25 23:40:00,60.00,57.17
129P05867,2020-07-25 23:50:00,,
129+05867,2020-07-25 00:00:00,60.00,82.00
129+05867,2020-07-25 00:10:00,,
129+05867,2020-07-25 00:20:00,60.00,
129+05867,2020-07-25 00:30:00,60.00,
129+05867,2020-07-25 00:40:00,,
129+05867,2020-07-25 00:50:00,,
129+05867,2020-07-25 01:00:00,,
129+05867,2020-07-25 01:10:00,,
129+05867,2020-07-25 01:20:00,48.89,97.20
129+05867,2020-07-25 01:30:00,53.88,73.29
129+05867,2020-07-25 01:40:00,,
129+05867,2020-07-25 01:50:00,,
129+05867,2020-07-25 02:00:00,,
129+05867,2020-07-25 02:10:00,,
129+05867,2020-07-25 02:20:00,,
129+05867,2020-07-25 02:30:00,57.75,99.00
129+05867,2020-07-25 02:40:00,58.00,99.80
129+05867,2020-07-25 02:50:00,,
129+05867,2020-07-25 03:00:00,,
129+05867,2020-07-25 03:10:00,,
129+05867,2020-07-25 03:20:00,50.00,56.25
129+05867,2020-07-25 03:30:00,50.00,88.50
129+05867,2020-07-25 03:40:00,,
129+05867,2020-07-25 03:50:00,53.16,82.00
129+05867,2020-07-25 04:00:00,,
129+05867,2020-07-25 04:10:00,55.00,76.00
129+05867,2020-07-25 04:20:00,55.00,89.00
129+05867,2020-07-25 04:30:00,60.00,66.33
129+05867,2020-07-25 04:40:00,56.28,76.50
129+05867,2020-07-25 04:50:00,53.80,74.80
129+05867,2020-07-25 05:00:00,57.00,95.88
129+05867,2020-07-25 05:10:00,56.33,97.67
129+05867,2020-07-25 05:20:00,62.00,61.50
129+05867,2020-07-25 05:30:00,61.48,74.00
129+05867,2020-07-25 05:40:00,59.00,91.00
129+05867,2020-07-25 05:50:00,61.98,87.90
129+05867,2020-07-25 06:00:00,62.70,92.10
129+05867,2020-07-25 06:10:00,54.91,70.50
129+05867,2020-07-25 06:20:00,55.14,78.60
129+05867,2020-07-25 06:30:00,62.20,86.80
129+05867,2020-07-25 06:40:00,58.10,91.00
129+05867,2020-07-25 06:50:00,59.69,93.70
129+05867,2020-07-25 07:00:00,60.97,92.00
129+05867,2020-07-25 07:10:00,58.96,95.60
129+05867,2020-07-25 07:20:00,56.78,98.80
129+05867,2020-07-25 07:30:00,58.10,100.00
129+05867,2020-07-25 07:40:00,57.80,100.00
129+05867,2020-07-25 07:50:00,58.48,99.80
129+05867,2020-07-25 08:00:00,60.79,92.40
129+05867,2020-07-25 08:10:00,58.75,93.90
129+05867,2020-07-25 08:20:00,59.49,94.90
129+05867,2020-07-25 08:30:00,58.59,95.20
129+05867,2020-07-25 08:40:00,58.39,98.80
129+05867,2020-07-25 08:50:00,57.86,95.00
129+05867,2020-07-25 09:00:00,56.81,68.90
129+05867,2020-07-25 09:10:00,49.18,51.40
129+05867,2020-07-25 09:20:00,56.44,88.40
129+05867,2020-07-25 09:30:00,57.50,93.00
129+05867,2020-07-25 09:40:00,57.89,93.30
129+05867,2020-07-25 09:50:00,53.58,99.10
129+05867,2020-07-25 10:00:00,54.39,100.00
129+05867,2020-07-25 10:10:00,53.79,100.00
129+05867,2020-07-25 10:20:00,55.99,99.20
129+05867,2020-07-25 10:30:00,57.30,94.10
129+05867,2020-07-25 10:40:00,56.48,93.30
129+05867,2020-07-25 10:50:00,58.07,87.10
129+05867,2020-07-25 11:00:00,57.39,95.70
129+05867,2020-07-25 11:10:00,55.38,99.90
129+05867,2020-07-25 11:20:00,55.19,98.10
129+05867,2020-07-25 11:30:00,54.87,100.00
129+05867,2020-07-25 11:40:00,53.57,100.00
129+05867,2020-07-25 11:50:00,53.96,86.00
129+05867,2020-07-25 12:00:00,54.17,98.90
129+05867,2020-07-25 12:10:00,53.69,100.00
129+05867,2020-07-25 12:20:00,53.00,100.00
129+05867,2020-07-25 12:30:00,53.48,99.80
129+05867,2020-07-25 12:40:00,55.07,98.30
129+05867,2020-07-25 12:50:00,50.98,100.00
129+05867,2020-07-25 13:00:00,51.79,100.00
129+05867,2020-07-25 13:10:00,52.29,97.90
129+05867,2020-07-25 13:20:00,55.08,94.00
129+05867,2020-07-25 13:30:00,55.29,93.40
129+05867,2020-07-25 13:40:00,53.48,92.60
129+05867,2020-07-25 13:50:00,54.69,92.20
129+05867,2020-07-25 14:00:00,53.78,100.00
129+05867,2020-07-25 14:10:00,54.28,100.00
129+05867,2020-07-25 14:20:00,53.39,99.60
129+05867,2020-07-25 14:30:00,55.68,90.40
129+05867,2020-07-25 14:40:00,55.06,92.40
129+05867,2020-07-25 14:50:00,56.90,92.20
129+05867,2020-07-25 15:00:00,56.14,93.90
129+05867,2020-07-25 15:10:00,54.18,100.00
129+05867,2020-07-25 15:20:00,52.79,93.30
129+05867,2020-07-25 15:30:00,54.40,99.40
129+05867,2020-07-25 15:40:00,55.99,95.20
129+05867,2020-07-25 15:50:00,55.73,91.10
129+05867,2020-07-25 16:00:00,55.65,98.10
129+05867,2020-07-25 16:10:00,54.09,98.10
129+05867,2020-07-25 16:20:00,53.28,96.80
129+05867,2020-07-25 16:30:00,53.36,93.70
129+05867,2020-07-25 16:40:00,57.45,98.90
129+05867,2020-07-25 16:50:00,56.17,97.50
129+05867,2020-07-25 17:00:00,54.58,99.70
129+05867,2020-07-25 17:10:00,53.18,98.70
129+05867,2020-07-25 17:20:00,55.89,99.70
129+05867,2020-07-25 17:30:00,54.08,96.70
129+05867,2020-07-25 17:40:00,55.47,98.60
129+05867,2020-07-25 17:50:00,55.47,99.20
129+05867,2020-07-25 18:00:00,58.40,96.80
129+05867,2020-07-25 18:10:00,58.60,82.00
129+05867,2020-07-25 18:20:00,57.68,95.70
129+05867,2020-07-25 18:30:00,53.49,80.30
129+05867,2020-07-25 18:40:00,54.49,100.00
129+05867,2020-07-25 18:50:00,52.64,97.90
129+05867,2020-07-25 19:00:00,53.39,99.50
129+05867,2020-07-25 19:10:00,55.95,98.50
129+05867,2020-07-25 19:20:00,55.46,96.20
129+05867,2020-07-25 19:30:00,56.17,98.40
129+05867,2020-07-25 19:40:00,54.97,86.60
129+05867,2020-07-25 19:50:00,54.95,77.40
