tmc,tstamp,speed,cvalue
129+13228,2021-01-21 06:40:00,65.68,100.00
129+13228,2021-01-21 06:50:00,70.48,100.00
129+13228,2021-01-21 07:00:00,69.09,100.00
129+13228,2021-01-21 07:10:00,69.89,100.00
129+13228,2021-01-21 07:20:00,67.37,100.00
129+13228,2021-01-21 07:30:00,68.69,100.00
129+13228,2021-01-21 07:40:00,67.39,100.00
129+13228,2021-01-21 07:50:00,67.99,100.00
129+13228,2021-01-21 08:00:00,67.78,100.00
129+13228,2021-01-21 08:10:00,69.99,100.00
129+13228,2021-01-21 08:20:00,68.10,100.00
129+13228,2021-01-21 08:30:00,67.45,100.00
129+13228,2021-01-21 08:40:00,68.67,100.00
129+13228,2021-01-21 08:50:00,68.19,100.00
129+13228,2021-01-21 09:00:00,64.96,100.00
129+13228,2021-01-21 09:10:00,65.70,100.00
129+13228,2021-01-21 09:20:00,65.69,100.00
129+13228,2021-01-21 09:30:00,68.00,100.00
129+13228,2021-01-21 09:40:00,68.80,100.00
129+13228,2021-01-21 09:50:00,67.70,100.00
129+13228,2021-01-21 10:00:00,66.37,100.00
129+13228,2021-01-21 10:10:00,67.39,100.00
129+13228,2021-01-21 10:20:00,68.19,100.00
129+13228,2021-01-21 10:30:00,64.27,100.00
129+13228,2021-01-21 10:40:00,64.59,100.00
129+13228,2021-01-21 10:50:00,69.12,100.00
129+13228,2021-01-21 11:00:00,69.72,100.00
129+13228,2021-01-21 11:10:00,69.00,100.00
129+13228,2021-01-21 11:20:00,67.96,100.00
129+13228,2021-01-21 11:30:00,67.59,100.00
129+13228,2021-01-21 11:40:00,66.59,100.00
129+13228,2021-01-21 11:50:00,67.19,100.00
129+13228,2021-01-21 12:00:00,67.98,100.00
129+13228,2021-01-21 12:10:00,69.68,100.00
129+13228,2021-01-21 12:20:00,66.38,100.00
129+13228,2021-01-21 12:30:00,69.35,100.00
129+13228,2021-01-21 12:40:00,70.19,100.00
129+13228,2021-01-21 12:50:00,67.90,100.00
129+13228,2021-01-21 13:00:00,66.16,100.00
129+13228,2021-01-21 13:10:00,63.29,100.00
129+13228,2021-01-21 13:20:00,65.38,100.00
129+13228,2021-01-21 13:30:00,68.68,100.00
129+13228,2021-01-21 13:40:00,70.45,100.00
129+13228,2021-01-21 13:50:00,67.06,100.00
129+13228,2021-01-21 14:00:00,66.60,100.00
129+13228,2021-01-21 14:10:00,70.80,100.00
129+13228,2021-01-21 14:20:00,71.44,100.00
129+13228,2021-01-21 14:30:00,68.09,100.00
129+13228,2021-01-21 14:40:00,69.30,100.00
129+13228,2021-01-21 14:50:00,70.69,100.00
129+13228,2021-01-21 15:00:00,69.49,100.00
129+13228,2021-01-21 15:10:00,69.49,100.00
129+13228,2021-01-21 15:20:00,68.00,100.00
129+13228,2021-01-21 15:30:00,68.60,100.00
129+13228,2021-01-21 15:40:00,68.48,100.00
129+13228,2021-01-21 15:50:00,68.10,100.00
129+13228,2021-01-21 16:00:00,68.19,100.00
129+13228,2021-01-21 16:10:00,68.00,100.00
129+13228,2021-01-21 16:20:00,66.69,100.00
129+13228,2021-01-21 16:30:00,67.10,100.00
129+13228,2021-01-21 16:40:00,67.67,100.00
129+13228,2021-01-21 16:50:00,69.18,100.00
129+13228,2021-01-21 17:00:00,67.30,100.00
129+13228,2021-01-21 17:10:00,68.79,100.00
129+13228,2021-01-21 17:20:00,67.90,100.00
129+13228,2021-01-21 17:30:00,68.79,100.00
129+13228,2021-01-21 17:40:00,69.80,100.00
129+13228,2021-01-21 17:50:00,67.59,100.00
129+13228,2021-01-21 18:00:00,68.00,100.00
129+13228,2021-01-21 18:10:00,65.98,100.00
129+13228,2021-01-21 18:20:00,65.89,100.00
129+13228,2021-01-21 18:30:00,67.19,100.00
129+13228,2021-01-21 18:40:00,68.18,100.00
129+13228,2021-01-21 18:50:00,64.88,100.00
129+13228,2021-01-21 19:00:00,64.28,100.00
129+13228,2021-01-21 19:10:00,62.98,100.00
129+13228,2021-01-21 19:20:00,66.00,100.00
129+13228,2021-01-21 19:30:00,65.40,100.00
129+13228,2021-01-21 19:40:00,67.85,100.00
129+13228,2021-01-21 19:50:00,70.60,100.00
129+13228,2021-01-21 20:00:00,70.70,100.00
129+13228,2021-01-21 20:10:00,67.55,100.00
129+13228,2021-01-21 20:20:00,67.09,100.00
129+13228,2021-01-21 20:30:00,67.88,100.00
129+13228,2021-01-21 20:40:00,69.69,100.00
129+13228,2021-01-21 20:50:00,69.67,100.00
129+13228,2021-01-21 21:00:00,67.19,100.00
129+13228,2021-01-21 21:10:00,68.00,100.00
129+13228,2021-01-21 21:20:00,67.39,100.00
129+13228,2021-01-21 21:30:00,66.00,100.00
129+13228,2021-01-21 21:40:00,65.70,100.00
129+13228,2021-01-21 21:50:00,62.23,100.00
129+13228,2021-01-21 22:00:00,57.70,100.00
129+13228,2021-01-21 22:10:00,60.58,100.00
129+13228,2021-01-21 22:20:00,62.00,100.00
129+13228,2021-01-21 22:30:00,61.69,96.40
129+13228,2021-01-21 22:40:00,62.98,95.00
129+13228,2021-01-21 22:50:00,67.90,100.00
129+13228,2021-01-21 23:00:00,68.00,100.00
129+13228,2021-01-21 23:10:00,66.16,97.20
129+13228,2021-01-21 23:20:00,62.70,90.00
129+13228,2021-01-21 23:30:00,62.00,90.00
129+13228,2021-01-21 23:40:00,61.79,86.60
129+13228,2021-01-21 23:50:00,,
129P05867,2021-01-21 00:00:00,64.55,100.00
129P05867,2021-01-21 00:10:00,73.00,92.00
129P05867,2021-01-21 00:20:00,71.58,90.00
129P05867,2021-01-21 00:30:00,66.15,97.00
129P05867,2021-01-21 00:40:00,65.00,90.00
129P05867,2021-01-21 00:50:00,64.39,90.00
129P05867,2021-01-21 01:00:00,63.00,90.00
129P05867,2021-01-21 01:10:00,61.06,94.00
129P05867,2021-01-21 01:20:00,59.20,90.00
129P05867,2021-01-21 01:30:00,58.10,90.00
129P05867,2021-01-21 01:40:00,58.00,90.00
129P05867,2021-01-21 01:50:00,58.00,90.00
129P05867,2021-01-21 02:00:00,,
129P05867,2021-01-21 02:10:00,59.20,100.00
129P05867,2021-01-21 02:20:00,59.00,93.00
129P05867,2021-01-21 02:30:00,58.60,90.00
129P05867,2021-01-21 02:40:00,58.00,90.00
129P05867,2021-01-21 02:50:00,58.00,90.00
129P05867,2021-01-21 03:00:00,,
129P05867,2021-01-21 03:10:00,,
129P05867,2021-01-21 03:20:00,,
129P05867,2021-01-21 03:30:00,61.00,92.22
129P05867,2021-01-21 03:40:00,60.90,90.00
129P05867,2021-01-21 03:50:00,54.70,97.00
129P05867,2021-01-21 04:00:00,59.07,96.00
129P05867,2021-01-21 04:10:00,63.75,97.00
129P05867,2021-01-21 04:20:00,56.37,91.00
129P05867,2021-01-21 04:30:00,50.55,94.00
129P05867,2021-01-21 04:40:00,54.57,100.00
129P05867,2021-01-21 04:50:00,55.80,100.00
129P05867,2021-01-21 05:00:00,55.00,100.00
129P05867,2021-01-21 05:10:00,55.70,90.00
129P05867,2021-01-21 05:20:00,65.42,97.00
129P05867,2021-01-21 05:30:00,67.78,100.00
129P05867,2021-01-21 05:40:00,68.86,100.00
129P05867,2021-01-21 05:50:00,67.87,100.00
129P05867,2021-01-21 06:00:00,66.89,100.00
129P05867,2021-01-21 06:10:00,65.49,100.00
129P05867,2021-01-21 06:20:00,63.99,100.00
129P05867,2021-01-21 06:30:00,66.44,100.00
129P05867,2021-01-21 06:40:00,66.28,100.00
129P05867,2021-01-21 06:50:00,70.09,100.00
129P05867,2021-01-21 07:00:00,67.48,100.00
129P05867,2021-01-21 07:10:00,67.90,100.00
129P05867,2021-01-21 07:20:00,68.77,100.00
129P05867,2021-01-21 07:30:00,65.40,100.00
129P05867,2021-01-21 07:40:00,66.28,100.00
129P05867,2021-01-21 07:50:00,67.40,100.00
129P05867,2021-01-21 08:00:00,66.99,100.00
129P05867,2021-01-21 08:10:00,68.06,100.00
129P05867,2021-01-21 08:20:00,63.98,100.00
129P05867,2021-01-21 08:30:00,64.69,100.00
129P05867,2021-01-21 08:40:00,66.10,100.00
129P05867,2021-01-21 08:50:00,64.53,100.00
129P05867,2021-01-21 09:00:00,64.18,100.00
129P05867,2021-01-21 09:10:00,63.79,100.00
129P05867,2021-01-21 09:20:00,61.76,100.00
129P05867,2021-01-21 09:30:00,63.25,100.00
129P05867,2021-01-21 09:40:00,66.69,100.00
129P05867,2021-01-21 09:50:00,67.69,100.00
129P05867,2021-01-21 10:00:00,66.00,100.00
129P05867,2021-01-21 10:10:00,66.70,100.00
129P05867,2021-01-21 10:20:00,67.59,100.00
129P05867,2021-01-21 10:30:00,66.00,100.00
129P05867,2021-01-21 10:40:00,64.28,100.00
129P05867,2021-01-21 10:50:00,67.84,100.00
129P05867,2021-01-21 11:00:00,66.96,100.00
129P05867,2021-01-21 11:10:00,67.90,100.00
129P05867,2021-01-21 11:20:00,65.59,100.00
129P05867,2021-01-21 11:30:00,66.57,100.00
129P05867,2021-01-21 11:40:00,65.69,100.00
129P05867,2021-01-21 11:50:00,64.29,100.00
129P05867,2021-01-21 12:00:00,68.68,100.00
129P05867,2021-01-21 12:10:00,65.04,100.00
129P05867,2021-01-21 12:20:00,62.80,100.00
129P05867,2021-01-21 12:30:00,65.78,100.00
129P05867,2021-01-21 12:40:00,66.09,100.00
129P05867,2021-01-21 12:50:00,67.39,100.00
129P05867,2021-01-21 13:00:00,65.29,100.00
129P05867,2021-01-21 13:10:00,65.38,100.00
129P05867,2021-01-21 13:20:00,64.69,100.00
129P05867,2021-01-21 13:30:00,67.17,100.00
129P05867,2021-01-21 13:40:00,65.14,100.00
129P05867,2021-01-21 13:50:00,66.74,100.00
129P05867,2021-01-21 14:00:00,68.69,100.00
129P05867,2021-01-21 14:10:00,63.62,100.00
129P05867,2021-01-21 14:20:00,65.25,100.00
129P05867,2021-01-21 14:30:00,65.68,100.00
129P05867,2021-01-21 14:40:00,65.30,100.00
129P05867,2021-01-21 14:50:00,67.06,100.00
129P05867,2021-01-21 15:00:00,68.49,100.00
129P05867,2021-01-21 15:10:00,69.80,100.00
129P05867,2021-01-21 15:20:00,69.00,100.00
129P05867,2021-01-21 15:30:00,68.48,100.00
129P05867,2021-01-21 15:40:00,68.59,100.00
129P05867,2021-01-21 15:50:00,66.88,100.00
129P05867,2021-01-21 16:00:00,64.50,100.00
129P05867,2021-01-21 16:10:00,65.29,100.00
129P05867,2021-01-21 16:20:00,66.40,100.00
129P05867,2021-01-21 16:30:00,66.69,100.00
129P05867,2021-01-21 16:40:00,68.00,100.00
129P05867,2021-01-21 16:50:00,68.18,100.00
129P05867,2021-01-21 17:00:00,69.90,100.00
129P05867,2021-01-21 17:10:00,67.18,100.00
129P05867,2021-01-21 17:20:00,66.19,100.00
129P05867,2021-01-21 17:30:00,65.47,100.00
129P05867,2021-01-21 17:40:00,67.89,100.00
129P05867,2021-01-21 17:50:00,67.90,100.00
129P05867,2021-01-21 18:00:00,67.90,100.00
129P05867,2021-01-21 18:10:00,65.85,100.00
129P05867,2021-01-21 18:20:00,69.58,100.00
129P05867,2021-01-21 18:30:00,68.02,100.00
129P05867,2021-01-21 18:40:00,63.75,100.00
129P05867,2021-01-21 18:50:00,61.75,100.00
129P05867,2021-01-21 19:00:00,64.36,100.00
129P05867,2021-01-21 19:10:00,63.19,100.00
129P05867,2021-01-21 19:20:00,64.80,100.00
129P05867,2021-01-21 19:30:00,65.35,100.00
129P05867,2021-01-21 19:40:00,66.59,100.00
129P05867,2021-01-21 19:50:00,66.00,100.00
129P05867,2021-01-21 20:00:00,65.60,100.00
129P05867,2021-01-21 20:10:00,64.49,100.00
129P05867,2021-01-21 20:20:00,63.25,100.00
129P05867,2021-01-21 20:30:00,68.23,100.00
129P05867,2021-01-21 20:40:00,70.39,100.00
129P05867,2021-01-21 20:50:00,69.56,100.00
129P05867,2021-01-21 21:00:00,63.39,100.00
129P05867,2021-01-21 21:10:00,68.00,100.00
129P05867,2021-01-21 21:20:00,68.48,100.00
129P05867,2021-01-21 21:30:00,68.22,100.00
129P05867,2021-01-21 21:40:00,65.90,100.00
129P05867,2021-01-21 21:50:00,61.89,100.00
129P05867,2021-01-21 22:00:00,62.24,94.00
129P05867,2021-01-21 22:10:00,65.60,96.00
129P05867,2021-01-21 22:20:00,65.00,90.00
129P05867,2021-01-21 22:30:00,59.97,93.00
129P05867,2021-01-21 22:40:00,60.88,95.00
129P05867,2021-01-21 22:50:00,69.00,100.00
129P05867,2021-01-21 23:00:00,68.07,100.00
129P05867,2021-01-21 23:10:00,63.88,100.00
129P05867,2021-01-21 23:20:00,61.78,100.00
129P05867,2021-01-21 23:30:00,57.79,94.00
129P05867,2021-01-21 23:40:00,57.00,90.00
129P05867,2021-01-21 23:50:00,59.39,90.00
129+05867,2021-01-21 00:00:00,61.74,94.75
129+05867,2021-01-21 00:10:00,61.60,83.00
129+05867,2021-01-21 00:20:00,58.38,98.40
129+05867,2021-01-21 00:30:00,60.10,99.60
129+05867,2021-01-21 00:40:00,60.99,93.30
129+05867,2021-01-21 00:50:00,59.38,90.00
129+05867,2021-01-21 01:00:00,57.29,90.50
129+05867,2021-01-21 01:10:00,49.49,92.80
129+05867,2021-01-21 01:20:00,49.90,88.00
129+05867,2021-01-21 01:30:00,51.26,89.20
129+05867,2021-01-21 01:40:00,53.00,90.20
129+05867,2021-01-21 01:50:00,53.00,83.00
129+05867,2021-01-21 02:00:00,,
129+05867,2021-01-21 02:10:00,54.28,98.00
129+05867,2021-01-21 02:20:00,53.50,89.70
129+05867,2021-01-21 02:30:00,53.50,89.00
129+05867,2021-01-21 02:40:00,55.68,90.00
129+05867,2021-01-21 02:50:00,57.14,86.57
129+05867,2021-01-21 03:00:00,,
129+05867,2021-01-21 03:10:00,55.20,96.20
129+05867,2021-01-21 03:20:00,55.00,90.00
129+05867,2021-01-21 03:30:00,57.90,95.00
129+05867,2021-01-21 03:40:00,58.00,89.50
129+05867,2021-01-21 03:50:00,52.29,95.10
129+05867,2021-01-21 04:00:00,51.80,86.80
129+05867,2021-01-21 04:10:00,52.90,94.20
129+05867,2021-01-21 04:20:00,53.00,88.00
129+05867,2021-01-21 04:30:00,55.03,93.10
129+05867,2021-01-21 04:40:00,55.73,93.60
129+05867,2021-01-21 04:50:00,54.60,100.00
129+05867,2021-01-21 05:00:00,53.10,98.20
129+05867,2021-01-21 05:10:00,53.50,90.30
129+05867,2021-01-21 05:20:00,60.11,97.70
129+05867,2021-01-21 05:30:00,58.87,100.00
129+05867,2021-01-21 05:40:00,55.66,100.00
129+05867,2021-01-21 05:50:00,59.49,100.00
129+05867,2021-01-21 06:00:00,57.58,100.00
129+05867,2021-01-21 06:10:00,55.47,100.00
129+05867,2021-01-21 06:20:00,54.44,100.00
129+05867,2021-01-21 06:30:00,54.78,100.00
129+05867,2021-01-21 06:40:00,53.78,100.00
129+05867,2021-01-21 06:50:00,53.59,100.00
129+05867,2021-01-21 07:00:00,53.99,100.00
129+05867,2021-01-21 07:10:00,55.25,100.00
129+05867,2021-01-21 07:20:00,56.50,100.00
129+05867,2021-01-21 07:30:00,57.08,100.00
129+05867,2021-01-21 07:40:00,56.68,100.00
129+05867,2021-01-21 07:50:00,55.27,100.00
129+05867,2021-01-21 08:00:00,52.54,100.00
129+05867,2021-01-21 08:10:00,56.78,100.00
129+05867,2021-01-21 08:20:00,53.29,100.00
129+05867,2021-01-21 08:30:00,56.89,100.00
129+05867,2021-01-21 08:40:00,57.94,100.00
129+05867,2021-01-21 08:50:00,55.19,100.00
129+05867,2021-01-21 09:00:00,51.87,100.00
129+05867,2021-01-21 09:10:00,57.99,100.00
129+05867,2021-01-21 09:20:00,58.89,100.00
129+05867,2021-01-21 09:30:00,56.09,100.00
129+05867,2021-01-21 09:40:00,57.79,100.00
129+05867,2021-01-21 09:50:00,56.88,100.00
129+05867,2021-01-21 10:00:00,56.46,100.00
129+05867,2021-01-21 10:10:00,58.00,100.00
129+05867,2021-01-21 10:20:00,56.68,100.00
129+05867,2021-01-21 10:30:00,55.10,100.00
129+05867,2021-01-21 10:40:00,50.26,100.00
129+05867,2021-01-21 10:50:00,56.50,100.00
129+05867,2021-01-21 11:00:00,56.88,100.00
129+05867,2021-01-21 11:10:00,57.78,100.00
129+05867,2021-01-21 11:20:00,55.93,100.00
129+05867,2021-01-21 11:30:00,53.20,100.00
129+05867,2021-01-21 11:40:00,51.89,99.50
129+05867,2021-01-21 11:50:00,54.23,100.00
129+05867,2021-01-21 12:00:00,58.39,100.00
129+05867,2021-01-21 12:10:00,53.98,100.00
129+05867,2021-01-21 12:20:00,56.89,100.00
129+05867,2021-01-21 12:30:00,58.98,100.00
129+05867,2021-01-21 12:40:00,55.10,100.00
129+05867,2021-01-21 12:50:00,54.60,100.00
129+05867,2021-01-21 13:00:00,58.29,100.00
129+05867,2021-01-21 13:10:00,57.60,100.00
129+05867,2021-01-21 13:20:00,57.39,100.00
129+05867,2021-01-21 13:30:00,60.65,100.00
129+05867,2021-01-21 13:40:00,55.77,100.00
129+05867,2021-01-21 13:50:00,55.99,100.00
129+05867,2021-01-21 14:00:00,57.78,100.00
129+05867,2021-01-21 14:10:00,52.43,100.00
129+05867,2021-01-21 14:20:00,53.58,100.00
129+05867,2021-01-21 14:30:00,57.27,100.00
129+05867,2021-01-21 14:40:00,57.85,100.00
129+05867,2021-01-21 14:50:00,53.84,100.00
129+05867,2021-01-21 15:00:00,57.69,100.00
129+05867,2021-01-21 15:10:00,58.09,100.00
129+05867,2021-01-21 15:20:00,56.08,100.00
129+05867,2021-01-21 15:30:00,59.60,100.00
129+05867,2021-01-21 15:40:00,58.28,100.00
129+05867,2021-01-21 15:50:00,54.48,100.00
129+05867,2021-01-21 16:00:00,55.09,100.00
129+05867,2021-01-21 16:10:00,54.09,100.00
129+05867,2021-01-21 16:20:00,57.17,100.00
129+05867,2021-01-21 16:30:00,59.39,100.00
129+05867,2021-01-21 16:40:00,56.18,100.00
129+05867,2021-01-21 16:50:00,55.69,100.00
129+05867,2021-01-21 17:00:00,57.40,100.00
129+05867,2021-01-21 17:10:00,57.90,100.00
129+05867,2021-01-21 17:20:00,55.99,100.00
129+05867,2021-01-21 17:30:00,55.69,100.00
129+05867,2021-01-21 17:40:00,55.28,100.00
