tmc,tstamp,speed,cvalue
129+13227,2021-01-05 18:30:00,65.70,100.00
129+13227,2021-01-05 18:40:00,66.00,100.00
129+13227,2021-01-05 18:50:00,65.40,100.00
129+13227,2021-01-05 19:00:00,66.68,100.00
129+13227,2021-01-05 19:10:00,66.90,100.00
129+13227,2021-01-05 19:20:00,64.57,100.00
129+13227,2021-01-05 19:30:00,67.36,100.00
129+13227,2021-01-05 19:40:00,68.69,100.00
129+13227,2021-01-05 19:50:00,69.27,100.00
129+13227,2021-01-05 20:00:00,70.10,100.00
129+13227,2021-01-05 20:10:00,69.55,100.00
129+13227,2021-01-05 20:20:00,65.79,100.00
129+13227,2021-01-05 20:30:00,67.00,100.00
129+13227,2021-01-05 20:40:00,67.29,100.00
129+13227,2021-01-05 20:50:00,65.87,98.50
129+13227,2021-01-05 21:00:00,67.70,100.00
129+13227,2021-01-05 21:10:00,68.00,100.00
129+13227,2021-01-05 21:20:00,68.39,100.00
129+13227,2021-01-05 21:30:00,64.92,100.00
129+13227,2021-01-05 21:40:00,66.89,100.00
129+13227,2021-01-05 21:50:00,65.39,100.00
129+13227,2021-01-05 22:00:00,69.96,100.00
129+13227,2021-01-05 22:10:00,71.29,90.50
129+13227,2021-01-05 22:20:00,63.54,91.50
129+13227,2021-01-05 22:30:00,50.19,94.50
129+13227,2021-01-05 22:40:00,51.16,90.50
129+13227,2021-01-05 22:50:00,59.69,96.00
129+13227,2021-01-05 23:00:00,65.42,95.00
129+13227,2021-01-05 23:10:00,67.18,100.00
129+13227,2021-01-05 23:20:00,70.49,100.00
129+13227,2021-01-05 23:30:00,67.77,100.00
129+13227,2021-01-05 23:40:00,57.16,98.00
129+13227,2021-01-05 23:50:00,55.10,90.50
129+13228,2021-01-05 00:00:00,59.65,96.20
129+13228,2021-01-05 00:10:00,60.38,90.00
129+13228,2021-01-05 00:20:00,60.90,82.33
129+13228,2021-01-05 00:30:00,62.29,
129+13228,2021-01-05 00:40:00,63.00,
129+13228,2021-01-05 00:50:00,62.70,38.00
129+13228,2021-01-05 01:00:00,62.00,36.00
129+13228,2021-01-05 01:10:00,,
129+13228,2021-01-05 01:20:00,,
129+13228,2021-01-05 01:30:00,53.01,92.60
129+13228,2021-01-05 01:40:00,52.62,99.00
129+13228,2021-01-05 01:50:00,55.89,100.00
129+13228,2021-01-05 02:00:00,56.40,99.20
129+13228,2021-01-05 02:10:00,59.79,90.20
129+13228,2021-01-05 02:20:00,57.32,85.14
129+13228,2021-01-05 02:30:00,55.28,89.78
129+13228,2021-01-05 02:40:00,54.70,91.40
129+13228,2021-01-05 02:50:00,57.79,99.80
129+13228,2021-01-05 03:00:00,58.90,90.20
129+13228,2021-01-05 03:10:00,59.98,90.00
129+13228,2021-01-05 03:20:00,61.00,90.00
129+13228,2021-01-05 03:30:00,60.29,55.50
129+13228,2021-01-05 03:40:00,61.39,
129+13228,2021-01-05 03:50:00,62.20,38.00
129+13228,2021-01-05 04:00:00,66.00,96.80
129+13228,2021-01-05 04:10:00,66.00,91.20
129+13228,2021-01-05 04:20:00,60.22,98.80
129+13228,2021-01-05 04:30:00,58.79,100.00
129+13228,2021-01-05 04:40:00,60.59,100.00
129+13228,2021-01-05 04:50:00,63.67,100.00
129+13228,2021-01-05 05:00:00,65.69,100.00
129+13228,2021-01-05 05:10:00,65.79,100.00
129+13228,2021-01-05 05:20:00,67.55,100.00
129+13228,2021-01-05 05:30:00,71.08,100.00
129+13228,2021-01-05 05:40:00,67.38,100.00
129+13228,2021-01-05 05:50:00,64.17,100.00
129+13228,2021-01-05 06:00:00,63.99,100.00
129+13228,2021-01-05 06:10:00,64.79,100.00
129+13228,2021-01-05 06:20:00,60.94,100.00
129+13228,2021-01-05 06:30:00,60.94,100.00
129+13228,2021-01-05 06:40:00,62.58,100.00
129+13228,2021-01-05 06:50:00,64.69,100.00
129+13228,2021-01-05 07:00:00,66.09,100.00
129+13228,2021-01-05 07:10:00,64.29,100.00
129+13228,2021-01-05 07:20:00,64.08,100.00
129+13228,2021-01-05 07:30:00,67.37,100.00
129+13228,2021-01-05 07:40:00,67.88,100.00
129+13228,2021-01-05 07:50:00,68.97,100.00
129+13228,2021-01-05 08:00:00,64.58,100.00
129+13228,2021-01-05 08:10:00,67.36,100.00
129+13228,2021-01-05 08:20:00,66.11,100.00
129+13228,2021-01-05 08:30:00,68.89,100.00
129+13228,2021-01-05 08:40:00,68.79,100.00
129+13228,2021-01-05 08:50:00,66.79,100.00
129+13228,2021-01-05 09:00:00,68.08,100.00
129+13228,2021-01-05 09:10:00,64.68,100.00
129+13228,2021-01-05 09:20:00,62.42,100.00
129+13228,2021-01-05 09:30:00,60.69,100.00
129+13228,2021-01-05 09:40:00,66.69,100.00
129+13228,2021-01-05 09:50:00,66.59,100.00
129+13228,2021-01-05 10:00:00,66.00,100.00
129+13228,2021-01-05 10:10:00,67.90,100.00
129+13228,2021-01-05 10:20:00,67.79,100.00
129+13228,2021-01-05 10:30:00,69.46,100.00
129+13228,2021-01-05 10:40:00,67.03,100.00
129+13228,2021-01-05 10:50:00,67.27,100.00
129+13228,2021-01-05 11:00:00,64.06,100.00
129+13228,2021-01-05 11:10:00,64.09,100.00
129+13228,2021-01-05 11:20:00,64.39,100.00
129+13228,2021-01-05 11:30:00,67.68,100.00
129+13228,2021-01-05 11:40:00,67.48,100.00
129+13228,2021-01-05 11:50:00,67.08,100.00
129+13228,2021-01-05 12:00:00,63.47,100.00
129+13228,2021-01-05 12:10:00,63.76,100.00
129+13228,2021-01-05 12:20:00,67.98,100.00
129+13228,2021-01-05 12:30:00,68.40,100.00
129+13228,2021-01-05 12:40:00,69.90,100.00
129+13228,2021-01-05 12:50:00,67.39,100.00
129+13228,2021-01-05 13:00:00,68.69,100.00
129+13228,2021-01-05 13:10:00,64.00,100.00
129+13228,2021-01-05 13:20:00,64.17,100.00
129+13228,2021-01-05 13:30:00,66.17,100.00
129+13228,2021-01-05 13:40:00,67.28,100.00
129+13228,2021-01-05 13:50:00,67.58,100.00
129+13228,2021-01-05 14:00:00,66.28,100.00
129+13228,2021-01-05 14:10:00,65.58,100.00
129+13228,2021-01-05 14:20:00,62.89,100.00
129+13228,2021-01-05 14:30:00,65.49,100.00
129+13228,2021-01-05 14:40:00,65.69,100.00
129+13228,2021-01-05 14:50:00,68.16,100.00
129+13228,2021-01-05 15:00:00,66.28,100.00
129+13228,2021-01-05 15:10:00,66.48,100.00
129+13228,2021-01-05 15:20:00,67.06,100.00
129+13228,2021-01-05 15:30:00,70.09,100.00
129+13228,2021-01-05 15:40:00,68.10,100.00
129+13228,2021-01-05 15:50:00,70.00,100.00
129+13228,2021-01-05 16:00:00,68.29,100.00
129+13228,2021-01-05 16:10:00,65.03,100.00
129+13228,2021-01-05 16:20:00,65.18,100.00
129+13228,2021-01-05 16:30:00,66.40,100.00
129+13228,2021-01-05 16:40:00,67.29,100.00
129+13228,2021-01-05 16:50:00,65.69,100.00
129+13228,2021-01-05 17:00:00,65.60,100.00
129+13228,2021-01-05 17:10:00,65.19,100.00
129+13228,2021-01-05 17:20:00,63.59,100.00
129+13228,2021-01-05 17:30:00,64.38,100.00
129+13228,2021-01-05 17:40:00,62.90,100.00
129+13228,2021-01-05 17:50:00,64.59,100.00
129+13228,2021-01-05 18:00:00,63.09,100.00
129+13228,2021-01-05 18:10:00,62.90,100.00
129+13228,2021-01-05 18:20:00,63.00,100.00
129+13228,2021-01-05 18:30:00,66.97,100.00
129+13228,2021-01-05 18:40:00,67.49,100.00
129+13228,2021-01-05 18:50:00,66.59,100.00
129+13228,2021-01-05 19:00:00,65.20,100.00
129+13228,2021-01-05 19:10:00,63.10,100.00
129+13228,2021-01-05 19:20:00,63.47,100.00
129+13228,2021-01-05 19:30:00,65.38,100.00
129+13228,2021-01-05 19:40:00,67.09,100.00
129+13228,2021-01-05 19:50:00,68.19,100.00
129+13228,2021-01-05 20:00:00,70.10,100.00
129+13228,2021-01-05 20:10:00,69.09,100.00
129+13228,2021-01-05 20:20:00,66.37,100.00
129+13228,2021-01-05 20:30:00,67.90,100.00
129+13228,2021-01-05 20:40:00,66.66,100.00
129+13228,2021-01-05 20:50:00,61.89,99.60
129+13228,2021-01-05 21:00:00,63.15,99.60
129+13228,2021-01-05 21:10:00,63.59,100.00
129+13228,2021-01-05 21:20:00,63.29,100.00
129+13228,2021-01-05 21:30:00,64.09,100.00
129+13228,2021-01-05 21:40:00,64.69,100.00
129+13228,2021-01-05 21:50:00,64.09,100.00
129+13228,2021-01-05 22:00:00,64.81,100.00
129+13228,2021-01-05 22:10:00,67.50,94.40
129+13228,2021-01-05 22:20:00,63.95,91.00
129+13228,2021-01-05 22:30:00,48.86,95.60
129+13228,2021-01-05 22:40:00,48.10,95.00
129+13228,2021-01-05 22:50:00,57.45,96.80
129+13228,2021-01-05 23:00:00,62.29,90.00
129+13228,2021-01-05 23:10:00,63.30,98.60
129+13228,2021-01-05 23:20:00,64.79,100.00
129+13228,2021-01-05 23:30:00,64.59,100.00
129+13228,2021-01-05 23:40:00,53.23,96.40
129+13228,2021-01-05 23:50:00,50.00,90.20
129P05867,2021-01-05 00:00:00,57.30,93.00
129P05867,2021-01-05 00:10:00,57.00,90.00
129P05867,2021-01-05 00:20:00,55.78,90.00
129P05867,2021-01-05 00:30:00,56.59,
129P05867,2021-01-05 00:40:00,57.30,
129P05867,2021-01-05 00:50:00,58.60,100.00
129P05867,2021-01-05 01:00:00,59.00,100.00
129P05867,2021-01-05 01:10:00,59.10,99.00
129P05867,2021-01-05 01:20:00,60.00,90.00
129P05867,2021-01-05 01:30:00,60.00,90.00
129P05867,2021-01-05 01:40:00,61.00,96.67
129P05867,2021-01-05 01:50:00,61.00,90.00
129P05867,2021-01-05 02:00:00,60.50,90.00
129P05867,2021-01-05 02:10:00,60.00,91.00
129P05867,2021-01-05 02:20:00,57.88,100.00
129P05867,2021-01-05 02:30:00,56.60,100.00
129P05867,2021-01-05 02:40:00,55.60,100.00
129P05867,2021-01-05 02:50:00,56.08,94.00
129P05867,2021-01-05 03:00:00,57.00,90.00
129P05867,2021-01-05 03:10:00,57.00,90.00
129P05867,2021-01-05 03:20:00,,
129P05867,2021-01-05 03:30:00,51.00,95.71
129P05867,2021-01-05 03:40:00,47.81,95.00
129P05867,2021-01-05 03:50:00,45.00,97.00
129P05867,2021-01-05 04:00:00,46.38,90.00
129P05867,2021-01-05 04:10:00,49.20,92.00
129P05867,2021-01-05 04:20:00,49.10,93.00
129P05867,2021-01-05 04:30:00,49.87,93.00
129P05867,2021-01-05 04:40:00,58.97,100.00
129P05867,2021-01-05 04:50:00,58.87,100.00
129P05867,2021-01-05 05:00:00,58.27,100.00
129P05867,2021-01-05 05:10:00,59.29,100.00
129P05867,2021-01-05 05:20:00,60.64,100.00
129P05867,2021-01-05 05:30:00,63.39,100.00
129P05867,2021-01-05 05:40:00,60.22,100.00
129P05867,2021-01-05 05:50:00,57.78,100.00
129P05867,2021-01-05 06:00:00,57.09,100.00
129P05867,2021-01-05 06:10:00,55.71,97.00
129P05867,2021-01-05 06:20:00,58.76,100.00
129P05867,2021-01-05 06:30:00,61.69,100.00
129P05867,2021-01-05 06:40:00,62.18,100.00
129P05867,2021-01-05 06:50:00,62.20,100.00
129P05867,2021-01-05 07:00:00,62.69,100.00
129P05867,2021-01-05 07:10:00,63.06,100.00
129P05867,2021-01-05 07:20:00,67.19,100.00
129P05867,2021-01-05 07:30:00,64.09,100.00
129P05867,2021-01-05 07:40:00,67.58,100.00
129P05867,2021-01-05 07:50:00,66.59,100.00
129P05867,2021-01-05 08:00:00,64.16,100.00
129P05867,2021-01-05 08:10:00,67.19,100.00
129P05867,2021-01-05 08:20:00,67.17,100.00
129P05867,2021-01-05 08:30:00,69.80,100.00
129P05867,2021-01-05 08:40:00,69.38,100.00
129P05867,2021-01-05 08:50:00,66.80,100.00
129P05867,2021-01-05 09:00:00,66.17,100.00
129P05867,2021-01-05 09:10:00,61.98,100.00
129P05867,2021-01-05 09:20:00,61.96,100.00
129P05867,2021-01-05 09:30:00,63.39,100.00
129P05867,2021-01-05 09:40:00,62.86,100.00
129P05867,2021-01-05 09:50:00,65.29,100.00
129P05867,2021-01-05 10:00:00,65.90,100.00
129P05867,2021-01-05 10:10:00,65.60,100.00
129P05867,2021-01-05 10:20:00,61.89,100.00
129P05867,2021-01-05 10:30:00,63.80,100.00
129P05867,2021-01-05 10:40:00,67.48,100.00
129P05867,2021-01-05 10:50:00,64.43,100.00
129P05867,2021-01-05 11:00:00,62.66,100.00
129P05867,2021-01-05 11:10:00,67.79,100.00
129P05867,2021-01-05 11:20:00,67.37,100.00
129P05867,2021-01-05 11:30:00,65.86,100.00
129P05867,2021-01-05 11:40:00,66.99,100.00
129P05867,2021-01-05 11:50:00,65.87,100.00
129P05867,2021-01-05 12:00:00,66.50,100.00
129P05867,2021-01-05 12:10:00,65.69,100.00
129P05867,2021-01-05 12:20:00,65.90,100.00
129P05867,2021-01-05 12:30:00,67.48,100.00
129P05867,2021-01-05 12:40:00,68.89,100.00
129P05867,2021-01-05 12:50:00,68.20,100.00
129P05867,2021-01-05 13:00:00,67.50,100.00
129P05867,2021-01-05 13:10:00,64.77,100.00
129P05867,2021-01-05 13:20:00,65.00,100.00
129P05867,2021-01-05 13:30:00,66.77,100.00
129P05867,2021-01-05 13:40:00,64.78,100.00
129P05867,2021-01-05 13:50:00,66.99,100.00
129P05867,2021-01-05 14:00:00,66.48,100.00
129P05867,2021-01-05 14:10:00,63.57,100.00
129P05867,2021-01-05 14:20:00,63.00,100.00
129P05867,2021-01-05 14:30:00,64.58,100.00
129P05867,2021-01-05 14:40:00,65.58,100.00
129P05867,2021-01-05 14:50:00,67.38,100.00
129P05867,2021-01-05 15:00:00,67.17,100.00
129P05867,2021-01-05 15:10:00,67.60,100.00
129P05867,2021-01-05 15:20:00,67.38,100.00
129P05867,2021-01-05 15:30:00,69.00,100.00
129P05867,2021-01-05 15:40:00,68.25,100.00
129P05867,2021-01-05 15:50:00,68.37,100.00
129P05867,2021-01-05 16:00:00,66.16,100.00
129P05867,2021-01-05 16:10:00,67.49,100.00
129P05867,2021-01-05 16:20:00,68.39,100.00
129P05867,2021-01-05 16:30:00,68.60,100.00
129P05867,2021-01-05 16:40:00,63.44,100.00
129P05867,2021-01-05 16:50:00,65.49,100.00
129P05867,2021-01-05 17:00:00,66.10,100.00
129P05867,2021-01-05 17:10:00,65.79,100.00
129P05867,2021-01-05 17:20:00,63.39,100.00
129P05867,2021-01-05 17:30:00,62.40,100.00
129P05867,2021-01-05 17:40:00,62.09,100.00
129P05867,2021-01-05 17:50:00,64.21,100.00
129P05867,2021-01-05 18:00:00,63.26,100.00
129P05867,2021-01-05 18:10:00,60.38,100.00
129P05867,2021-01-05 18:20:00,56.50,97.00
129P05867,2021-01-05 18:30:00,63.14,100.00
129P05867,2021-01-05 18:40:00,63.00,100.00
129P05867,2021-01-05 18:50:00,62.60,100.00
129P05867,2021-01-05 19:00:00,66.25,100.00
129P05867,2021-01-05 19:10:00,66.99,100.00
129P05867,2021-01-05 19:20:00,66.00,100.00
129P05867,2021-01-05 19:30:00,67.07,100.00
129P05867,2021-01-05 19:40:00,67.49,100.00
129P05867,2021-01-05 19:50:00,68.68,100.00
129P05867,2021-01-05 20:00:00,70.00,100.00
129P05867,2021-01-05 20:10:00,68.19,100.00
129P05867,2021-01-05 20:20:00,63.53,100.00
129P05867,2021-01-05 20:30:00,65.30,100.00
129P05867,2021-01-05 20:40:00,66.70,100.00
129P05867,2021-01-05 20:50:00,65.28,98.00
129P05867,2021-01-05 21:00:00,64.90,100.00
129P05867,2021-01-05 21:10:00,65.00,100.00
129P05867,2021-01-05 21:20:00,66.48,100.00
129P05867,2021-01-05 21:30:00,67.61,100.00
129P05867,2021-01-05 21:40:00,67.15,100.00
129P05867,2021-01-05 21:50:00,65.30,100.00
129P05867,2021-01-05 22:00:00,68.03,97.00
129P05867,2021-01-05 22:10:00,68.49,90.00
129P05867,2021-01-05 22:20:00,61.99,95.00
129P05867,2021-01-05 22:30:00,53.00,93.00
129P05867,2021-01-05 22:40:00,54.40,92.00
129P05867,2021-01-05 22:50:00,61.70,97.00
129P05867,2021-01-05 23:00:00,64.91,96.00
129P05867,2021-01-05 23:10:00,67.17,100.00
129P05867,2021-01-05 23:20:00,71.00,100.00
129P05867,2021-01-05 23:30:00,66.76,100.00
129P05867,2021-01-05 23:40:00,56.57,97.00
129P05867,2021-01-05 23:50:00,54.59,91.00
129+05867,2021-01-05 00:00:00,52.80,91.00
129+05867,2021-01-05 00:10:00,53.00,89.30
129+05867,2021-01-05 00:20:00,53.00,70.00
129+05867,2021-01-05 00:30:00,,
129+05867,2021-01-05 00:40:00,,
129+05867,2021-01-05 00:50:00,58.13,99.43
129+05867,2021-01-05 01:00:00,57.00,100.00
129+05867,2021-01-05 01:10:00,56.19,97.80
129+05867,2021-01-05 01:20:00,56.00,92.70
129+05867,2021-01-05 01:30:00,52.27,94.10
129+05867,2021-01-05 01:40:00,51.59,100.00
129+05867,2021-01-05 01:50:00,52.00,100.00
129+05867,2021-01-05 02:00:00,53.78,92.30
129+05867,2021-01-05 02:10:00,53.67,93.30
129+05867,2021-01-05 02:20:00,50.48,98.30
129+05867,2021-01-05 02:30:00,50.00,100.00
129+05867,2021-01-05 02:40:00,52.28,99.70
129+05867,2021-01-05 02:50:00,54.18,92.80
129+05867,2021-01-05 03:00:00,55.90,90.00
129+05867,2021-01-05 03:10:00,57.40,96.10
129+05867,2021-01-05 03:20:00,55.00,100.00
129+05867,2021-01-05 03:30:00,52.67,100.00
129+05867,2021-01-05 03:40:00,46.18,98.00
129+05867,2021-01-05 03:50:00,42.00,94.80
129+05867,2021-01-05 04:00:00,44.80,90.80
129+05867,2021-01-05 04:10:00,48.78,94.10
129+05867,2021-01-05 04:20:00,47.00,91.60
129+05867,2021-01-05 04:30:00,46.26,95.00
129+05867,2021-01-05 04:40:00,49.90,100.00
129+05867,2021-01-05 04:50:00,49.66,100.00
129+05867,2021-01-05 05:00:00,53.20,100.00
129+05867,2021-01-05 05:10:00,55.89,100.00
129+05867,2021-01-05 05:20:00,52.74,100.00
129+05867,2021-01-05 05:30:00,52.89,100.00
129+05867,2021-01-05 05:40:00,52.50,100.00
129+05867,2021-01-05 05:50:00,55.89,100.00
129+05867,2021-01-05 06:00:00,55.70,100.00
129+05867,2021-01-05 06:10:00,51.98,100.00
129+05867,2021-01-05 06:20:00,51.28,100.00
129+05867,2021-01-05 06:30:00,48.89,100.00
129+05867,2021-01-05 06:40:00,49.95,100.00
129+05867,2021-01-05 06:50:00,51.09,100.00
129+05867,2021-01-05 07:00:00,48.18,100.00
129+05867,2021-01-05 07:10:00,53.69,100.00
129+05867,2021-01-05 07:20:00,50.18,100.00
129+05867,2021-01-05 07:30:00,51.25,100.00
129+05867,2021-01-05 07:40:00,51.07,100.00
129+05867,2021-01-05 07:50:00,51.79,100.00
129+05867,2021-01-05 08:00:00,54.54,100.00
129+05867,2021-01-05 08:10:00,55.29,100.00
129+05867,2021-01-05 08:20:00,54.63,100.00
129+05867,2021-01-05 08:30:00,51.50,100.00
129+05867,2021-01-05 08:40:00,52.00,100.00
129+05867,2021-01-05 08:50:00,55.48,100.00
129+05867,2021-01-05 09:00:00,55.60,100.00
129+05867,2021-01-05 09:10:00,53.60,100.00
129+05867,2021-01-05 09:20:00,55.60,100.00
129+05867,2021-01-05 09:30:00,53.26,100.00
129+05867,2021-01-05 09:40:00,55.49,100.00
129+05867,2021-01-05 09:50:00,54.38,100.00
129+05867,2021-01-05 10:00:00,55.00,100.00
129+05867,2021-01-05 10:10:00,53.98,100.00
129+05867,2021-01-05 10:20:00,52.29,100.00
129+05867,2021-01-05 10:30:00,53.25,100.00
129+05867,2021-01-05 10:40:00,54.28,100.00
129+05867,2021-01-05 10:50:00,53.78,100.00
129+05867,2021-01-05 11:00:00,54.78,100.00
129+05867,2021-01-05 11:10:00,57.89,100.00
129+05867,2021-01-05 11:20:00,57.88,100.00
129+05867,2021-01-05 11:30:00,57.38,100.00
129+05867,2021-01-05 11:40:00,58.87,100.00
129+05867,2021-01-05 11:50:00,53.78,100.00
129+05867,2021-01-05 12:00:00,53.20,100.00
129+05867,2021-01-05 12:10:00,57.68,100.00
129+05867,2021-01-05 12:20:00,60.28,100.00
129+05867,2021-01-05 12:30:00,55.59,100.00
129+05867,2021-01-05 12:40:00,55.68,100.00
129+05867,2021-01-05 12:50:00,60.13,99.80
129+05867,2021-01-05 13:00:00,59.43,100.00
129+05867,2021-01-05 13:10:00,56.60,100.00
129+05867,2021-01-05 13:20:00,55.49,100.00
129+05867,2021-01-05 13:30:00,58.37,100.00
129+05867,2021-01-05 13:40:00,56.70,100.00
129+05867,2021-01-05 13:50:00,56.39,100.00
129+05867,2021-01-05 14:00:00,57.30,100.00
129+05867,2021-01-05 14:10:00,54.28,100.00
129+05867,2021-01-05 14:20:00,54.90,100.00
129+05867,2021-01-05 14:30:00,58.21,100.00
129+05867,2021-01-05 14:40:00,57.39,100.00
129+05867,2021-01-05 14:50:00,55.48,100.00
129+05867,2021-01-05 15:00:00,54.68,100.00
129+05867,2021-01-05 15:10:00,57.40,100.00
129+05867,2021-01-05 15:20:00,57.70,100.00
129+05867,2021-01-05 15:30:00,58.38,100.00
129+05867,2021-01-05 15:40:00,57.50,100.00
129+05867,2021-01-05 15:50:00,56.26,100.00
129+05867,2021-01-05 16:00:00,56.36,100.00
129+05867,2021-01-05 16:10:00,55.99,100.00
129+05867,2021-01-05 16:20:00,55.30,100.00
129+05867,2021-01-05 16:30:00,55.00,100.00
129+05867,2021-01-05 16:40:00,53.09,100.00
129+05867,2021-01-05 16:50:00,51.98,100.00
129+05867,2021-01-05 17:00:00,50.79,100.00
129+05867,2021-01-05 17:10:00,53.08,100.00
129+05867,2021-01-05 17:20:00,52.59,100.00
129+05867,2021-01-05 17:30:00,52.90,100.00
129+05867,2021-01-05 17:40:00,52.00,100.00
