tmc,tstamp,speed,cvalue
129+13227,2021-03-02 17:20:00,68.79,100.00
129+13227,2021-03-02 17:30:00,67.95,100.00
129+13227,2021-03-02 17:40:00,67.27,100.00
129+13227,2021-03-02 17:50:00,67.47,100.00
129+13227,2021-03-02 18:00:00,68.20,100.00
129+13227,2021-03-02 18:10:00,66.19,100.00
129+13227,2021-03-02 18:20:00,67.16,100.00
129+13227,2021-03-02 18:30:00,71.09,100.00
129+13227,2021-03-02 18:40:00,68.29,100.00
129+13227,2021-03-02 18:50:00,62.94,100.00
129+13227,2021-03-02 19:00:00,64.26,100.00
129+13227,2021-03-02 19:10:00,68.88,100.00
129+13227,2021-03-02 19:20:00,69.90,100.00
129+13227,2021-03-02 19:30:00,68.29,100.00
129+13227,2021-03-02 19:40:00,68.08,100.00
129+13227,2021-03-02 19:50:00,67.80,100.00
129+13227,2021-03-02 20:00:00,68.80,100.00
129+13227,2021-03-02 20:10:00,70.70,100.00
129+13227,2021-03-02 20:20:00,69.08,100.00
129+13227,2021-03-02 20:30:00,68.39,100.00
129+13227,2021-03-02 20:40:00,68.90,100.00
129+13227,2021-03-02 20:50:00,69.40,100.00
129+13227,2021-03-02 21:00:00,66.90,100.00
129+13227,2021-03-02 21:10:00,62.43,100.00
129+13227,2021-03-02 21:20:00,70.16,100.00
129+13227,2021-03-02 21:30:00,69.17,100.00
129+13227,2021-03-02 21:40:00,68.00,100.00
129+13227,2021-03-02 21:50:00,65.49,91.00
129+13227,2021-03-02 22:00:00,63.70,90.00
129+13227,2021-03-02 22:10:00,64.00,90.00
129+13227,2021-03-02 22:20:00,61.95,95.50
129+13227,2021-03-02 22:30:00,60.00,92.50
129+13227,2021-03-02 22:40:00,61.54,92.00
129+13227,2021-03-02 22:50:00,65.39,92.00
129+13227,2021-03-02 23:00:00,66.37,92.00
129+13227,2021-03-02 23:10:00,67.40,92.00
129+13227,2021-03-02 23:20:00,66.10,90.00
129+13227,2021-03-02 23:30:00,64.79,91.00
129+13227,2021-03-02 23:40:00,59.90,100.00
129+13227,2021-03-02 23:50:00,58.00,100.00
129+13228,2021-03-02 00:00:00,,
129+13228,2021-03-02 00:10:00,,
129+13228,2021-03-02 00:20:00,,
129+13228,2021-03-02 00:30:00,,
129+13228,2021-03-02 00:40:00,,
129+13228,2021-03-02 00:50:00,62.66,82.67
129+13228,2021-03-02 01:00:00,62.00,95.20
129+13228,2021-03-02 01:10:00,62.00,90.00
129+13228,2021-03-02 01:20:00,63.06,94.40
129+13228,2021-03-02 01:30:00,63.62,93.00
129+13228,2021-03-02 01:40:00,59.60,100.00
129+13228,2021-03-02 01:50:00,58.10,100.00
129+13228,2021-03-02 02:00:00,58.40,95.80
129+13228,2021-03-02 02:10:00,61.00,90.00
129+13228,2021-03-02 02:20:00,61.00,90.00
129+13228,2021-03-02 02:30:00,64.80,90.60
129+13228,2021-03-02 02:40:00,64.59,93.80
129+13228,2021-03-02 02:50:00,60.00,95.60
129+13228,2021-03-02 03:00:00,60.00,93.60
129+13228,2021-03-02 03:10:00,60.30,91.00
129+13228,2021-03-02 03:20:00,61.00,90.00
129+13228,2021-03-02 03:30:00,61.00,90.00
129+13228,2021-03-02 03:40:00,,
129+13228,2021-03-02 03:50:00,,
129+13228,2021-03-02 04:00:00,66.46,99.33
129+13228,2021-03-02 04:10:00,66.90,96.80
129+13228,2021-03-02 04:20:00,64.87,97.60
129+13228,2021-03-02 04:30:00,62.19,92.80
129+13228,2021-03-02 04:40:00,63.72,96.40
129+13228,2021-03-02 04:50:00,65.27,100.00
129+13228,2021-03-02 05:00:00,65.96,100.00
129+13228,2021-03-02 05:10:00,66.19,100.00
129+13228,2021-03-02 05:20:00,67.10,100.00
129+13228,2021-03-02 05:30:00,65.87,97.60
129+13228,2021-03-02 05:40:00,69.98,99.80
129+13228,2021-03-02 05:50:00,70.19,100.00
129+13228,2021-03-02 06:00:00,72.49,100.00
129+13228,2021-03-02 06:10:00,71.79,100.00
129+13228,2021-03-02 06:20:00,69.29,100.00
129+13228,2021-03-02 06:30:00,67.50,100.00
129+13228,2021-03-02 06:40:00,67.69,100.00
129+13228,2021-03-02 06:50:00,67.69,100.00
129+13228,2021-03-02 07:00:00,69.79,100.00
129+13228,2021-03-02 07:10:00,69.40,100.00
129+13228,2021-03-02 07:20:00,68.78,100.00
129+13228,2021-03-02 07:30:00,65.06,100.00
129+13228,2021-03-02 07:40:00,70.97,100.00
129+13228,2021-03-02 07:50:00,68.77,100.00
129+13228,2021-03-02 08:00:00,70.39,100.00
129+13228,2021-03-02 08:10:00,69.50,100.00
129+13228,2021-03-02 08:20:00,69.89,100.00
129+13228,2021-03-02 08:30:00,68.98,100.00
129+13228,2021-03-02 08:40:00,65.68,99.60
129+13228,2021-03-02 08:50:00,63.49,99.20
129+13228,2021-03-02 09:00:00,63.79,100.00
129+13228,2021-03-02 09:10:00,68.56,100.00
129+13228,2021-03-02 09:20:00,69.30,100.00
129+13228,2021-03-02 09:30:00,69.50,100.00
129+13228,2021-03-02 09:40:00,68.29,100.00
129+13228,2021-03-02 09:50:00,66.47,100.00
129+13228,2021-03-02 10:00:00,64.39,100.00
129+13228,2021-03-02 10:10:00,66.20,100.00
129+13228,2021-03-02 10:20:00,66.77,100.00
129+13228,2021-03-02 10:30:00,67.40,100.00
129+13228,2021-03-02 10:40:00,68.79,100.00
129+13228,2021-03-02 10:50:00,69.18,100.00
129+13228,2021-03-02 11:00:00,69.80,100.00
129+13228,2021-03-02 11:10:00,68.20,100.00
129+13228,2021-03-02 11:20:00,65.79,100.00
129+13228,2021-03-02 11:30:00,65.29,100.00
129+13228,2021-03-02 11:40:00,64.99,100.00
129+13228,2021-03-02 11:50:00,67.29,100.00
129+13228,2021-03-02 12:00:00,67.66,100.00
129+13228,2021-03-02 12:10:00,66.00,100.00
129+13228,2021-03-02 12:20:00,67.39,100.00
129+13228,2021-03-02 12:30:00,67.72,100.00
129+13228,2021-03-02 12:40:00,69.68,100.00
129+13228,2021-03-02 12:50:00,68.19,100.00
129+13228,2021-03-02 13:00:00,67.16,100.00
129+13228,2021-03-02 13:10:00,69.58,100.00
129+13228,2021-03-02 13:20:00,70.39,100.00
129+13228,2021-03-02 13:30:00,68.13,100.00
129+13228,2021-03-02 13:40:00,67.38,100.00
129+13228,2021-03-02 13:50:00,68.00,100.00
129+13228,2021-03-02 14:00:00,68.49,100.00
129+13228,2021-03-02 14:10:00,67.98,100.00
129+13228,2021-03-02 14:20:00,67.79,100.00
129+13228,2021-03-02 14:30:00,70.77,100.00
129+13228,2021-03-02 14:40:00,70.39,100.00
129+13228,2021-03-02 14:50:00,69.60,100.00
129+13228,2021-03-02 15:00:00,68.99,100.00
129+13228,2021-03-02 15:10:00,68.88,100.00
129+13228,2021-03-02 15:20:00,66.89,100.00
129+13228,2021-03-02 15:30:00,67.69,100.00
129+13228,2021-03-02 15:40:00,69.19,100.00
129+13228,2021-03-02 15:50:00,69.79,100.00
129+13228,2021-03-02 16:00:00,68.99,100.00
129+13228,2021-03-02 16:10:00,69.09,100.00
129+13228,2021-03-02 16:20:00,68.00,100.00
129+13228,2021-03-02 16:30:00,71.07,100.00
129+13228,2021-03-02 16:40:00,71.98,100.00
129+13228,2021-03-02 16:50:00,70.50,100.00
129+13228,2021-03-02 17:00:00,70.08,100.00
129+13228,2021-03-02 17:10:00,69.58,100.00
129+13228,2021-03-02 17:20:00,67.06,100.00
129+13228,2021-03-02 17:30:00,67.28,100.00
129+13228,2021-03-02 17:40:00,66.69,100.00
129+13228,2021-03-02 17:50:00,69.17,100.00
129+13228,2021-03-02 18:00:00,66.78,100.00
129+13228,2021-03-02 18:10:00,68.98,100.00
129+13228,2021-03-02 18:20:00,67.17,100.00
129+13228,2021-03-02 18:30:00,68.70,100.00
129+13228,2021-03-02 18:40:00,69.80,100.00
129+13228,2021-03-02 18:50:00,67.41,100.00
129+13228,2021-03-02 19:00:00,63.87,100.00
129+13228,2021-03-02 19:10:00,66.73,100.00
129+13228,2021-03-02 19:20:00,70.50,100.00
129+13228,2021-03-02 19:30:00,66.00,100.00
129+13228,2021-03-02 19:40:00,67.27,100.00
129+13228,2021-03-02 19:50:00,68.28,100.00
129+13228,2021-03-02 20:00:00,69.70,100.00
129+13228,2021-03-02 20:10:00,68.00,100.00
129+13228,2021-03-02 20:20:00,67.19,100.00
129+13228,2021-03-02 20:30:00,67.47,100.00
129+13228,2021-03-02 20:40:00,68.80,100.00
129+13228,2021-03-02 20:50:00,69.39,100.00
129+13228,2021-03-02 21:00:00,66.48,100.00
129+13228,2021-03-02 21:10:00,66.00,100.00
129+13228,2021-03-02 21:20:00,69.56,100.00
129+13228,2021-03-02 21:30:00,68.79,100.00
129+13228,2021-03-02 21:40:00,68.00,100.00
129+13228,2021-03-02 21:50:00,65.79,92.20
129+13228,2021-03-02 22:00:00,66.00,90.00
129+13228,2021-03-02 22:10:00,63.25,92.00
129+13228,2021-03-02 22:20:00,60.60,97.60
129+13228,2021-03-02 22:30:00,60.00,100.00
129+13228,2021-03-02 22:40:00,60.60,94.40
129+13228,2021-03-02 22:50:00,62.18,90.00
129+13228,2021-03-02 23:00:00,64.60,92.80
129+13228,2021-03-02 23:10:00,69.00,94.60
129+13228,2021-03-02 23:20:00,67.59,90.00
129+13228,2021-03-02 23:30:00,64.36,90.00
129+13228,2021-03-02 23:40:00,62.20,97.00
129+13228,2021-03-02 23:50:00,62.00,90.00
129P05867,2021-03-02 00:00:00,58.90,95.00
129P05867,2021-03-02 00:10:00,59.00,93.00
129P05867,2021-03-02 00:20:00,58.20,90.00
129P05867,2021-03-02 00:30:00,58.00,90.00
129P05867,2021-03-02 00:40:00,62.73,97.00
129P05867,2021-03-02 00:50:00,63.59,97.00
129P05867,2021-03-02 01:00:00,63.00,100.00
129P05867,2021-03-02 01:10:00,62.09,91.00
129P05867,2021-03-02 01:20:00,64.16,95.00
129P05867,2021-03-02 01:30:00,63.29,90.00
129P05867,2021-03-02 01:40:00,60.63,92.00
129P05867,2021-03-02 01:50:00,56.00,90.00
129P05867,2021-03-02 02:00:00,56.93,92.00
129P05867,2021-03-02 02:10:00,61.00,96.00
129P05867,2021-03-02 02:20:00,60.50,90.00
129P05867,2021-03-02 02:30:00,67.34,99.00
129P05867,2021-03-02 02:40:00,69.98,96.00
129P05867,2021-03-02 02:50:00,69.00,100.00
129P05867,2021-03-02 03:00:00,67.00,100.00
129P05867,2021-03-02 03:10:00,66.00,100.00
129P05867,2021-03-02 03:20:00,66.00,100.00
129P05867,2021-03-02 03:30:00,,
129P05867,2021-03-02 03:40:00,,
129P05867,2021-03-02 03:50:00,,
129P05867,2021-03-02 04:00:00,67.00,97.78
129P05867,2021-03-02 04:10:00,66.39,90.00
129P05867,2021-03-02 04:20:00,61.34,96.00
129P05867,2021-03-02 04:30:00,59.00,90.00
129P05867,2021-03-02 04:40:00,62.68,97.00
129P05867,2021-03-02 04:50:00,64.39,100.00
129P05867,2021-03-02 05:00:00,59.90,100.00
129P05867,2021-03-02 05:10:00,52.96,96.00
129P05867,2021-03-02 05:20:00,52.20,90.00
129P05867,2021-03-02 05:30:00,58.67,95.00
129P05867,2021-03-02 05:40:00,66.87,100.00
129P05867,2021-03-02 05:50:00,65.91,100.00
129P05867,2021-03-02 06:00:00,66.37,100.00
129P05867,2021-03-02 06:10:00,67.59,100.00
129P05867,2021-03-02 06:20:00,66.09,100.00
129P05867,2021-03-02 06:30:00,67.59,100.00
129P05867,2021-03-02 06:40:00,66.39,100.00
129P05867,2021-03-02 06:50:00,66.60,100.00
129P05867,2021-03-02 07:00:00,65.89,100.00
129P05867,2021-03-02 07:10:00,67.49,100.00
129P05867,2021-03-02 07:20:00,68.79,100.00
129P05867,2021-03-02 07:30:00,69.18,100.00
129P05867,2021-03-02 07:40:00,70.39,100.00
129P05867,2021-03-02 07:50:00,68.19,100.00
129P05867,2021-03-02 08:00:00,68.19,100.00
129P05867,2021-03-02 08:10:00,68.90,100.00
129P05867,2021-03-02 08:20:00,68.20,100.00
129P05867,2021-03-02 08:30:00,66.43,100.00
129P05867,2021-03-02 08:40:00,63.79,100.00
129P05867,2021-03-02 08:50:00,65.36,100.00
129P05867,2021-03-02 09:00:00,63.34,100.00
129P05867,2021-03-02 09:10:00,67.69,100.00
129P05867,2021-03-02 09:20:00,67.90,100.00
129P05867,2021-03-02 09:30:00,67.99,100.00
129P05867,2021-03-02 09:40:00,66.70,100.00
129P05867,2021-03-02 09:50:00,63.44,100.00
129P05867,2021-03-02 10:00:00,63.50,100.00
129P05867,2021-03-02 10:10:00,63.58,100.00
129P05867,2021-03-02 10:20:00,65.35,100.00
129P05867,2021-03-02 10:30:00,66.70,100.00
129P05867,2021-03-02 10:40:00,65.89,100.00
129P05867,2021-03-02 10:50:00,62.97,100.00
129P05867,2021-03-02 11:00:00,62.39,100.00
129P05867,2021-03-02 11:10:00,63.59,100.00
129P05867,2021-03-02 11:20:00,65.70,100.00
129P05867,2021-03-02 11:30:00,64.47,100.00
129P05867,2021-03-02 11:40:00,65.39,100.00
129P05867,2021-03-02 11:50:00,66.86,100.00
129P05867,2021-03-02 12:00:00,68.00,100.00
129P05867,2021-03-02 12:10:00,67.46,100.00
129P05867,2021-03-02 12:20:00,61.50,100.00
129P05867,2021-03-02 12:30:00,65.32,100.00
129P05867,2021-03-02 12:40:00,69.39,100.00
129P05867,2021-03-02 12:50:00,65.43,100.00
129P05867,2021-03-02 13:00:00,64.08,100.00
129P05867,2021-03-02 13:10:00,64.68,100.00
129P05867,2021-03-02 13:20:00,65.67,100.00
129P05867,2021-03-02 13:30:00,64.59,100.00
129P05867,2021-03-02 13:40:00,64.40,100.00
129P05867,2021-03-02 13:50:00,65.79,100.00
129P05867,2021-03-02 14:00:00,69.37,100.00
129P05867,2021-03-02 14:10:00,68.45,100.00
129P05867,2021-03-02 14:20:00,69.06,100.00
129P05867,2021-03-02 14:30:00,68.17,100.00
129P05867,2021-03-02 14:40:00,68.00,100.00
129P05867,2021-03-02 14:50:00,67.49,100.00
129P05867,2021-03-02 15:00:00,67.29,100.00
129P05867,2021-03-02 15:10:00,67.58,100.00
129P05867,2021-03-02 15:20:00,65.68,100.00
129P05867,2021-03-02 15:30:00,65.19,100.00
129P05867,2021-03-02 15:40:00,66.68,100.00
129P05867,2021-03-02 15:50:00,68.90,100.00
129P05867,2021-03-02 16:00:00,69.39,100.00
129P05867,2021-03-02 16:10:00,66.88,100.00
129P05867,2021-03-02 16:20:00,68.28,100.00
129P05867,2021-03-02 16:30:00,68.89,100.00
129P05867,2021-03-02 16:40:00,69.20,100.00
129P05867,2021-03-02 16:50:00,70.29,100.00
129P05867,2021-03-02 17:00:00,70.10,100.00
129P05867,2021-03-02 17:10:00,70.94,100.00
129P05867,2021-03-02 17:20:00,67.99,100.00
129P05867,2021-03-02 17:30:00,66.79,100.00
129P05867,2021-03-02 17:40:00,67.07,100.00
129P05867,2021-03-02 17:50:00,66.48,100.00
129P05867,2021-03-02 18:00:00,68.00,100.00
129P05867,2021-03-02 18:10:00,66.00,100.00
129P05867,2021-03-02 18:20:00,66.06,100.00
129P05867,2021-03-02 18:30:00,69.78,100.00
129P05867,2021-03-02 18:40:00,68.00,100.00
129P05867,2021-03-02 18:50:00,66.82,100.00
129P05867,2021-03-02 19:00:00,67.09,100.00
129P05867,2021-03-02 19:10:00,66.99,100.00
129P05867,2021-03-02 19:20:00,67.35,100.00
129P05867,2021-03-02 19:30:00,66.09,100.00
129P05867,2021-03-02 19:40:00,66.30,100.00
129P05867,2021-03-02 19:50:00,66.59,100.00
129P05867,2021-03-02 20:00:00,68.29,100.00
129P05867,2021-03-02 20:10:00,68.29,100.00
129P05867,2021-03-02 20:20:00,66.47,100.00
129P05867,2021-03-02 20:30:00,67.37,100.00
129P05867,2021-03-02 20:40:00,68.50,100.00
129P05867,2021-03-02 20:50:00,68.40,100.00
129P05867,2021-03-02 21:00:00,65.78,100.00
129P05867,2021-03-02 21:10:00,64.53,100.00
129P05867,2021-03-02 21:20:00,69.90,100.00
129P05867,2021-03-02 21:30:00,68.79,100.00
129P05867,2021-03-02 21:40:00,66.87,98.00
129P05867,2021-03-02 21:50:00,64.78,92.00
129P05867,2021-03-02 22:00:00,67.00,97.00
129P05867,2021-03-02 22:10:00,67.00,90.00
129P05867,2021-03-02 22:20:00,63.35,98.00
129P05867,2021-03-02 22:30:00,62.00,90.00
129P05867,2021-03-02 22:40:00,62.75,94.00
129P05867,2021-03-02 22:50:00,65.00,92.00
129P05867,2021-03-02 23:00:00,63.19,90.00
129P05867,2021-03-02 23:10:00,63.00,90.00
129P05867,2021-03-02 23:20:00,63.00,90.00
129P05867,2021-03-02 23:30:00,63.00,100.00
129P05867,2021-03-02 23:40:00,58.86,100.00
129P05867,2021-03-02 23:50:00,58.00,100.00
129+05867,2021-03-02 00:00:00,56.05,97.10
129+05867,2021-03-02 00:10:00,57.00,91.60
129+05867,2021-03-02 00:20:00,56.19,90.00
129+05867,2021-03-02 00:30:00,55.00,90.10
129+05867,2021-03-02 00:40:00,63.04,94.90
129+05867,2021-03-02 00:50:00,59.95,98.10
129+05867,2021-03-02 01:00:00,58.80,98.90
129+05867,2021-03-02 01:10:00,57.79,90.50
129+05867,2021-03-02 01:20:00,62.59,94.40
129+05867,2021-03-02 01:30:00,62.10,90.00
129+05867,2021-03-02 01:40:00,57.42,91.60
129+05867,2021-03-02 01:50:00,53.00,96.00
129+05867,2021-03-02 02:00:00,52.60,97.20
129+05867,2021-03-02 02:10:00,53.00,93.80
129+05867,2021-03-02 02:20:00,52.79,91.10
129+05867,2021-03-02 02:30:00,59.18,95.40
129+05867,2021-03-02 02:40:00,60.96,97.20
129+05867,2021-03-02 02:50:00,61.90,97.70
129+05867,2021-03-02 03:00:00,60.30,94.00
129+05867,2021-03-02 03:10:00,60.00,94.00
129+05867,2021-03-02 03:20:00,60.00,94.00
129+05867,2021-03-02 03:30:00,,
129+05867,2021-03-02 03:40:00,,
129+05867,2021-03-02 03:50:00,,
129+05867,2021-03-02 04:00:00,63.00,95.50
129+05867,2021-03-02 04:10:00,62.26,90.50
129+05867,2021-03-02 04:20:00,52.89,95.80
129+05867,2021-03-02 04:30:00,52.00,90.20
129+05867,2021-03-02 04:40:00,51.19,98.30
129+05867,2021-03-02 04:50:00,55.80,100.00
129+05867,2021-03-02 05:00:00,54.04,100.00
129+05867,2021-03-02 05:10:00,52.20,100.00
129+05867,2021-03-02 05:20:00,49.64,94.40
129+05867,2021-03-02 05:30:00,55.00,97.00
129+05867,2021-03-02 05:40:00,58.49,100.00
129+05867,2021-03-02 05:50:00,56.55,100.00
129+05867,2021-03-02 06:00:00,54.49,100.00
129+05867,2021-03-02 06:10:00,58.07,100.00
129+05867,2021-03-02 06:20:00,56.69,100.00
129+05867,2021-03-02 06:30:00,57.40,100.00
129+05867,2021-03-02 06:40:00,56.79,100.00
129+05867,2021-03-02 06:50:00,55.69,100.00
129+05867,2021-03-02 07:00:00,56.28,100.00
129+05867,2021-03-02 07:10:00,56.80,100.00
129+05867,2021-03-02 07:20:00,56.20,100.00
129+05867,2021-03-02 07:30:00,57.70,100.00
129+05867,2021-03-02 07:40:00,59.16,100.00
129+05867,2021-03-02 07:50:00,54.87,100.00
129+05867,2021-03-02 08:00:00,60.26,100.00
129+05867,2021-03-02 08:10:00,59.33,100.00
129+05867,2021-03-02 08:20:00,53.38,100.00
129+05867,2021-03-02 08:30:00,55.26,100.00
129+05867,2021-03-02 08:40:00,57.00,100.00
129+05867,2021-03-02 08:50:00,55.99,100.00
129+05867,2021-03-02 09:00:00,57.46,100.00
129+05867,2021-03-02 09:10:00,57.78,100.00
129+05867,2021-03-02 09:20:00,57.19,100.00
129+05867,2021-03-02 09:30:00,58.00,100.00
129+05867,2021-03-02 09:40:00,57.60,100.00
129+05867,2021-03-02 09:50:00,55.68,100.00
129+05867,2021-03-02 10:00:00,55.99,100.00
129+05867,2021-03-02 10:10:00,56.18,100.00
129+05867,2021-03-02 10:20:00,59.68,100.00
129+05867,2021-03-02 10:30:00,57.80,100.00
129+05867,2021-03-02 10:40:00,53.96,100.00
129+05867,2021-03-02 10:50:00,51.89,100.00
129+05867,2021-03-02 11:00:00,53.97,100.00
129+05867,2021-03-02 11:10:00,58.07,100.00
129+05867,2021-03-02 11:20:00,59.77,100.00
129+05867,2021-03-02 11:30:00,57.40,100.00
129+05867,2021-03-02 11:40:00,57.60,100.00
129+05867,2021-03-02 11:50:00,60.18,100.00
129+05867,2021-03-02 12:00:00,58.48,100.00
129+05867,2021-03-02 12:10:00,57.80,100.00
129+05867,2021-03-02 12:20:00,55.60,100.00
129+05867,2021-03-02 12:30:00,59.06,100.00
129+05867,2021-03-02 12:40:00,59.99,100.00
129+05867,2021-03-02 12:50:00,56.76,100.00
129+05867,2021-03-02 13:00:00,54.00,100.00
129+05867,2021-03-02 13:10:00,55.55,100.00
129+05867,2021-03-02 13:20:00,57.60,100.00
129+05867,2021-03-02 13:30:00,55.70,100.00
129+05867,2021-03-02 13:40:00,55.50,100.00
129+05867,2021-03-02 13:50:00,56.57,100.00
129+05867,2021-03-02 14:00:00,58.29,100.00
129+05867,2021-03-02 14:10:00,57.17,100.00
129+05867,2021-03-02 14:20:00,55.97,100.00
129+05867,2021-03-02 14:30:00,54.99,100.00
129+05867,2021-03-02 14:40:00,55.60,100.00
129+05867,2021-03-02 14:50:00,56.19,100.00
129+05867,2021-03-02 15:00:00,57.60,100.00
129+05867,2021-03-02 15:10:00,55.89,100.00
129+05867,2021-03-02 15:20:00,57.79,100.00
129+05867,2021-03-02 15:30:00,55.88,100.00
129+05867,2021-03-02 15:40:00,54.59,100.00
129+05867,2021-03-02 15:50:00,56.36,100.00
129+05867,2021-03-02 16:00:00,58.19,100.00
129+05867,2021-03-02 16:10:00,56.59,100.00
129+05867,2021-03-02 16:20:00,56.95,100.00
129+05867,2021-03-02 16:30:00,58.59,100.00
129+05867,2021-03-02 16:40:00,52.71,100.00
129+05867,2021-03-02 16:50:00,59.57,100.00
129+05867,2021-03-02 17:00:00,60.69,100.00
129+05867,2021-03-02 17:10:00,57.30,100.00
129+05867,2021-03-02 17:20:00,56.48,100.00
129+05867,2021-03-02 17:30:00,55.00,100.00
129+05867,2021-03-02 17:40:00,56.78,100.00
129+05867,2021-03-02 17:50:00,55.88,100.00
