tmc,tstamp,speed,cvalue
129+05867,2020-10-19 18:00:00,55.19,100.00
129+05867,2020-10-19 18:10:00,55.67,100.00
129+05867,2020-10-19 18:20:00,53.79,100.00
129+05867,2020-10-19 18:30:00,54.70,100.00
129+05867,2020-10-19 18:40:00,55.69,100.00
129+05867,2020-10-19 18:50:00,56.89,100.00
129+05867,2020-10-19 19:00:00,57.20,100.00
129+05867,2020-10-19 19:10:00,58.69,100.00
129+05867,2020-10-19 19:20:00,58.60,100.00
129+05867,2020-10-19 19:30:00,57.65,100.00
129+05867,2020-10-19 19:40:00,55.10,100.00
129+05867,2020-10-19 19:50:00,53.99,100.00
129+05867,2020-10-19 20:00:00,53.00,98.00
129+05867,2020-10-19 20:10:00,52.98,99.60
129+05867,2020-10-19 20:20:00,56.98,100.00
129+05867,2020-10-19 20:30:00,57.30,100.00
129+05867,2020-10-19 20:40:00,58.48,100.00
129+05867,2020-10-19 20:50:00,59.90,100.00
129+05867,2020-10-19 21:00:00,57.49,100.00
129+05867,2020-10-19 21:10:00,57.79,100.00
129+05867,2020-10-19 21:20:00,60.60,100.00
129+05867,2020-10-19 21:30:00,59.90,100.00
129+05867,2020-10-19 21:40:00,57.08,99.20
129+05867,2020-10-19 21:50:00,55.40,91.70
129+05867,2020-10-19 22:00:00,55.00,90.00
129+05867,2020-10-19 22:10:00,56.27,95.80
129+05867,2020-10-19 22:20:00,60.07,100.00
129+05867,2020-10-19 22:30:00,60.00,100.00
129+05867,2020-10-19 22:40:00,58.69,99.90
129+05867,2020-10-19 22:50:00,57.20,91.40
129+05867,2020-10-19 23:00:00,57.00,90.00
129+05867,2020-10-19 23:20:00,56.59,99.40
129+05867,2020-10-19 23:30:00,58.80,100.00
129+05867,2020-10-19 23:40:00,58.70,100.00
129+05867,2020-10-19 23:50:00,58.79,100.00
129+13229,2020-10-19 00:00:00,60.19,94.00
129+13229,2020-10-19 00:10:00,59.15,93.00
129+13229,2020-10-19 00:20:00,56.00,100.00
129+13229,2020-10-19 00:30:00,55.10,88.00
129+13229,2020-10-19 00:40:00,54.20,80.00
129+13229,2020-10-19 00:50:00,54.00,80.00
129+13229,2020-10-19 01:00:00,54.00,80.00
129+13229,2020-10-19 01:10:00,51.00,98.00
129+13229,2020-10-19 01:20:00,51.00,100.00
129+13229,2020-10-19 01:30:00,52.48,100.00
129+13229,2020-10-19 01:40:00,55.59,96.00
129+13229,2020-10-19 01:50:00,59.40,100.00
129+13229,2020-10-19 02:00:00,59.60,82.00
129+13229,2020-10-19 02:10:00,57.20,87.00
129+13229,2020-10-19 02:20:00,57.00,90.00
129+13229,2020-10-19 02:30:00,60.00,90.00
129+13229,2020-10-19 02:40:00,60.00,90.00
129+13229,2020-10-19 02:50:00,58.58,90.00
129+13229,2020-10-19 03:00:00,56.70,90.00
129+13229,2020-10-19 03:10:00,53.37,99.00
129+13229,2020-10-19 03:20:00,52.50,100.00
129+13229,2020-10-19 03:30:00,50.76,95.00
129+13229,2020-10-19 03:40:00,48.90,93.00
129+13229,2020-10-19 03:50:00,48.70,90.00
129+13229,2020-10-19 04:00:00,46.95,96.00
129+13229,2020-10-19 04:10:00,46.00,90.00
129+13229,2020-10-19 04:20:00,47.83,90.00
129+13229,2020-10-19 04:30:00,57.82,99.00
129+13229,2020-10-19 04:40:00,48.70,100.00
129+13229,2020-10-19 04:50:00,62.06,100.00
129+13229,2020-10-19 05:00:00,63.20,100.00
129+13229,2020-10-19 05:10:00,65.68,100.00
129+13229,2020-10-19 05:20:00,65.18,100.00
129+13229,2020-10-19 05:30:00,60.57,100.00
129+13229,2020-10-19 05:40:00,66.68,100.00
129+13229,2020-10-19 05:50:00,65.05,100.00
129+13229,2020-10-19 06:00:00,63.83,100.00
129+13229,2020-10-19 06:10:00,60.48,100.00
129+13229,2020-10-19 06:20:00,61.24,100.00
129+13229,2020-10-19 06:30:00,62.00,100.00
129+13229,2020-10-19 06:40:00,63.15,100.00
129+13229,2020-10-19 06:50:00,62.79,100.00
129+13229,2020-10-19 07:00:00,63.93,100.00
129+13229,2020-10-19 07:10:00,63.86,100.00
129+13229,2020-10-19 07:20:00,60.94,100.00
129+13229,2020-10-19 07:30:00,63.59,100.00
129+13229,2020-10-19 07:40:00,61.24,100.00
129+13229,2020-10-19 07:50:00,64.44,100.00
129+13229,2020-10-19 08:00:00,65.79,100.00
129+13229,2020-10-19 08:10:00,62.86,100.00
129+13229,2020-10-19 08:20:00,63.23,100.00
129+13229,2020-10-19 08:30:00,66.04,100.00
129+13229,2020-10-19 08:40:00,59.39,100.00
129+13229,2020-10-19 08:50:00,61.49,100.00
129+13229,2020-10-19 09:00:00,62.77,100.00
129+13229,2020-10-19 09:10:00,59.40,100.00
129+13229,2020-10-19 09:20:00,63.86,100.00
129+13229,2020-10-19 09:30:00,63.19,100.00
129+13229,2020-10-19 09:40:00,63.22,100.00
129+13229,2020-10-19 09:50:00,63.98,100.00
129+13229,2020-10-19 10:00:00,64.46,100.00
129+13229,2020-10-19 10:10:00,59.83,100.00
129+13229,2020-10-19 10:20:00,62.95,100.00
129+13229,2020-10-19 10:30:00,62.72,100.00
129+13229,2020-10-19 10:40:00,63.47,100.00
129+13229,2020-10-19 10:50:00,58.71,100.00
129+13229,2020-10-19 11:00:00,57.47,100.00
129+13229,2020-10-19 11:10:00,53.65,100.00
129+13229,2020-10-19 11:20:00,62.53,100.00
129+13229,2020-10-19 11:30:00,62.27,100.00
129+13229,2020-10-19 11:40:00,59.13,100.00
129+13229,2020-10-19 11:50:00,62.50,100.00
129+13229,2020-10-19 12:00:00,63.18,100.00
129+13229,2020-10-19 12:10:00,60.66,100.00
129+13229,2020-10-19 12:20:00,60.47,100.00
129+13229,2020-10-19 12:30:00,59.14,100.00
129+13229,2020-10-19 12:40:00,61.56,100.00
129+13229,2020-10-19 12:50:00,62.00,100.00
129+13229,2020-10-19 13:00:00,61.98,100.00
129+13229,2020-10-19 13:10:00,61.49,100.00
129+13229,2020-10-19 13:20:00,60.85,100.00
129+13229,2020-10-19 13:30:00,59.43,100.00
129+13229,2020-10-19 13:40:00,60.19,100.00
129+13229,2020-10-19 13:50:00,59.98,100.00
129+13229,2020-10-19 14:00:00,58.44,100.00
129+13229,2020-10-19 14:10:00,61.20,100.00
129+13229,2020-10-19 14:20:00,61.74,100.00
129+13229,2020-10-19 14:30:00,62.68,100.00
129+13229,2020-10-19 14:40:00,60.38,100.00
129+13229,2020-10-19 14:50:00,59.17,100.00
129+13229,2020-10-19 15:00:00,61.93,100.00
129+13229,2020-10-19 15:10:00,56.11,100.00
129+13229,2020-10-19 15:20:00,58.85,100.00
129+13229,2020-10-19 15:30:00,58.76,100.00
129+13229,2020-10-19 15:40:00,57.96,100.00
129+13229,2020-10-19 15:50:00,58.56,100.00
129+13229,2020-10-19 16:00:00,55.24,100.00
129+13229,2020-10-19 16:10:00,60.98,100.00
129+13229,2020-10-19 16:20:00,59.81,100.00
129+13229,2020-10-19 16:30:00,57.88,100.00
129+13229,2020-10-19 16:40:00,62.80,100.00
129+13229,2020-10-19 16:50:00,65.08,100.00
129+13229,2020-10-19 17:00:00,62.70,100.00
129+13229,2020-10-19 17:10:00,63.19,100.00
129+13229,2020-10-19 17:20:00,60.76,100.00
129+13229,2020-10-19 17:30:00,61.95,100.00
129+13229,2020-10-19 17:40:00,62.00,100.00
129+13229,2020-10-19 17:50:00,61.30,100.00
129+13229,2020-10-19 18:00:00,58.86,100.00
129+13229,2020-10-19 18:10:00,60.49,100.00
129+13229,2020-10-19 18:20:00,65.25,100.00
129+13229,2020-10-19 18:30:00,65.39,100.00
129+13229,2020-10-19 18:40:00,61.59,100.00
129+13229,2020-10-19 18:50:00,60.20,100.00
129+13229,2020-10-19 19:00:00,60.80,100.00
129+13229,2020-10-19 19:10:00,62.00,100.00
129+13229,2020-10-19 19:20:00,60.14,100.00
129+13229,2020-10-19 19:30:00,53.58,100.00
129+13229,2020-10-19 19:40:00,54.96,100.00
129+13229,2020-10-19 19:50:00,56.58,100.00
129+13229,2020-10-19 20:00:00,61.00,100.00
129+13229,2020-10-19 20:10:00,60.19,100.00
129+13229,2020-10-19 20:20:00,60.65,100.00
129+13229,2020-10-19 20:30:00,66.30,100.00
129+13229,2020-10-19 20:40:00,66.09,100.00
129+13229,2020-10-19 20:50:00,67.10,100.00
129+13229,2020-10-19 21:00:00,66.00,100.00
129+13229,2020-10-19 21:10:00,65.69,100.00
129+13229,2020-10-19 21:20:00,62.97,100.00
129+13229,2020-10-19 21:30:00,57.87,100.00
129+13229,2020-10-19 21:40:00,59.90,100.00
129+13229,2020-10-19 21:50:00,57.44,100.00
129+13229,2020-10-19 22:00:00,52.60,97.00
129+13229,2020-10-19 22:10:00,54.12,93.00
129+13229,2020-10-19 22:20:00,58.11,100.00
129+13229,2020-10-19 22:30:00,60.00,100.00
129+13229,2020-10-19 22:40:00,60.78,100.00
129+13229,2020-10-19 22:50:00,60.46,94.00
129+13229,2020-10-19 23:00:00,57.55,100.00
129+13229,2020-10-19 23:10:00,61.00,100.00
129+13229,2020-10-19 23:20:00,59.64,100.00
129+13229,2020-10-19 23:30:00,55.78,95.00
129+13229,2020-10-19 23:40:00,55.00,90.00
129+13229,2020-10-19 23:50:00,55.00,90.00
129P13227,2020-10-19 00:00:00,61.00,97.00
129P13227,2020-10-19 00:10:00,59.78,97.00
129P13227,2020-10-19 00:20:00,59.70,97.00
129P13227,2020-10-19 00:30:00,58.70,90.00
129P13227,2020-10-19 00:40:00,58.00,90.00
129P13227,2020-10-19 00:50:00,58.00,90.00
129P13227,2020-10-19 01:00:00,65.00,96.25
129P13227,2020-10-19 01:10:00,64.49,90.00
129P13227,2020-10-19 01:20:00,63.00,90.00
129P13227,2020-10-19 01:30:00,63.00,90.00
129P13227,2020-10-19 01:40:00,63.00,96.00
129P13227,2020-10-19 01:50:00,63.00,90.00
129P13227,2020-10-19 02:00:00,61.89,90.00
129P13227,2020-10-19 02:10:00,61.00,90.00
129P13227,2020-10-19 02:20:00,61.00,90.00
129P13227,2020-10-19 02:30:00,73.00,97.78
129P13227,2020-10-19 02:40:00,72.29,90.00
129P13227,2020-10-19 02:50:00,69.89,90.00
129P13227,2020-10-19 03:00:00,65.66,93.00
129P13227,2020-10-19 03:10:00,58.40,94.00
129P13227,2020-10-19 03:20:00,58.00,90.00
129P13227,2020-10-19 03:30:00,60.66,90.00
129P13227,2020-10-19 03:40:00,62.00,90.00
129P13227,2020-10-19 04:20:00,64.75,97.50
129P13227,2020-10-19 04:30:00,61.90,100.00
129P13227,2020-10-19 04:40:00,63.46,100.00
129P13227,2020-10-19 04:50:00,71.79,100.00
129P13227,2020-10-19 05:00:00,70.08,100.00
129P13227,2020-10-19 05:10:00,68.38,100.00
129P13227,2020-10-19 05:20:00,69.30,100.00
129P13227,2020-10-19 05:30:00,68.19,100.00
129P13227,2020-10-19 05:40:00,67.49,100.00
129P13227,2020-10-19 05:50:00,67.49,100.00
129P13227,2020-10-19 06:00:00,68.28,100.00
129P13227,2020-10-19 06:10:00,67.68,100.00
129P13227,2020-10-19 06:20:00,70.90,100.00
129P13227,2020-10-19 06:30:00,67.36,100.00
129P13227,2020-10-19 06:40:00,67.76,100.00
129P13227,2020-10-19 06:50:00,69.79,100.00
129P13227,2020-10-19 07:00:00,67.21,100.00
129P13227,2020-10-19 07:10:00,66.44,100.00
129P13227,2020-10-19 07:20:00,67.88,100.00
129P13227,2020-10-19 07:30:00,68.58,100.00
129P13227,2020-10-19 07:40:00,69.55,100.00
129P13227,2020-10-19 07:50:00,68.27,100.00
129P13227,2020-10-19 08:00:00,72.44,100.00
129P13227,2020-10-19 08:10:00,69.36,100.00
129P13227,2020-10-19 08:20:00,69.07,100.00
129P13227,2020-10-19 08:30:00,69.56,100.00
129P13227,2020-10-19 08:40:00,67.27,100.00
129P13227,2020-10-19 08:50:00,67.48,100.00
129P13227,2020-10-19 09:00:00,67.76,100.00
129P13227,2020-10-19 09:10:00,59.79,100.00
129P13227,2020-10-19 09:20:00,67.33,100.00
129P13227,2020-10-19 09:30:00,68.47,100.00
129P13227,2020-10-19 09:40:00,71.38,100.00
129P13227,2020-10-19 09:50:00,72.79,100.00
129P13227,2020-10-19 10:00:00,69.88,100.00
129P13227,2020-10-19 10:10:00,68.59,100.00
129P13227,2020-10-19 10:20:00,68.18,100.00
129P13227,2020-10-19 10:30:00,64.68,100.00
129P13227,2020-10-19 10:40:00,66.65,100.00
129P13227,2020-10-19 10:50:00,66.98,100.00
129P13227,2020-10-19 11:00:00,63.96,100.00
129P13227,2020-10-19 11:10:00,61.39,100.00
129P13227,2020-10-19 11:20:00,70.53,100.00
129P13227,2020-10-19 11:30:00,70.13,100.00
129P13227,2020-10-19 11:40:00,68.35,100.00
129P13227,2020-10-19 11:50:00,69.10,100.00
129P13227,2020-10-19 12:00:00,68.19,100.00
129P13227,2020-10-19 12:10:00,64.89,100.00
129P13227,2020-10-19 12:20:00,69.34,100.00
129P13227,2020-10-19 12:30:00,70.38,100.00
129P13227,2020-10-19 12:40:00,69.54,100.00
129P13227,2020-10-19 12:50:00,68.28,100.00
129P13227,2020-10-19 13:00:00,64.76,100.00
129P13227,2020-10-19 13:10:00,65.27,100.00
129P13227,2020-10-19 13:20:00,67.58,100.00
129P13227,2020-10-19 13:30:00,69.19,100.00
129P13227,2020-10-19 13:40:00,68.58,100.00
129P13227,2020-10-19 13:50:00,66.69,100.00
129P13227,2020-10-19 14:00:00,66.90,100.00
129P13227,2020-10-19 14:10:00,67.10,100.00
129P13227,2020-10-19 14:20:00,69.77,100.00
129P13227,2020-10-19 14:30:00,68.69,100.00
129P13227,2020-10-19 14:40:00,69.69,100.00
129P13227,2020-10-19 14:50:00,67.59,100.00
129P13227,2020-10-19 15:00:00,64.29,100.00
129P13227,2020-10-19 15:10:00,64.97,100.00
129P13227,2020-10-19 15:20:00,67.09,100.00
129P13227,2020-10-19 15:30:00,67.28,100.00
129P13227,2020-10-19 15:40:00,72.55,100.00
129P13227,2020-10-19 15:50:00,69.37,100.00
129P13227,2020-10-19 16:00:00,67.20,100.00
129P13227,2020-10-19 16:10:00,66.69,100.00
129P13227,2020-10-19 16:20:00,67.00,100.00
129P13227,2020-10-19 16:30:00,67.10,100.00
129P13227,2020-10-19 16:40:00,70.39,100.00
129P13227,2020-10-19 16:50:00,69.29,100.00
129P13227,2020-10-19 17:00:00,68.90,100.00
129P13227,2020-10-19 17:10:00,69.50,100.00
129P13227,2020-10-19 17:20:00,71.00,100.00
129P13227,2020-10-19 17:30:00,68.97,100.00
129P13227,2020-10-19 17:40:00,68.66,100.00
129P13227,2020-10-19 17:50:00,67.60,100.00
129P13227,2020-10-19 18:00:00,67.56,100.00
129P13227,2020-10-19 18:10:00,71.49,100.00
129P13227,2020-10-19 18:20:00,70.97,100.00
129P13227,2020-10-19 18:30:00,69.19,100.00
129P13227,2020-10-19 18:40:00,69.00,100.00
129P13227,2020-10-19 18:50:00,69.69,100.00
129P13227,2020-10-19 19:00:00,70.99,100.00
129P13227,2020-10-19 19:10:00,68.38,100.00
129P13227,2020-10-19 19:20:00,50.59,95.00
129P13227,2020-10-19 19:30:00,52.23,91.00
129P13227,2020-10-19 19:40:00,64.65,100.00
129P13227,2020-10-19 19:50:00,66.19,100.00
129P13227,2020-10-19 20:00:00,67.59,100.00
129P13227,2020-10-19 20:10:00,66.09,100.00
129P13227,2020-10-19 20:20:00,66.91,100.00
129P13227,2020-10-19 20:30:00,67.69,100.00
129P13227,2020-10-19 20:40:00,70.29,100.00
129P13227,2020-10-19 20:50:00,70.40,100.00
129P13227,2020-10-19 21:00:00,69.70,100.00
129P13227,2020-10-19 21:10:00,70.39,100.00
129P13227,2020-10-19 21:20:00,70.80,100.00
129P13227,2020-10-19 21:30:00,69.03,100.00
129P13227,2020-10-19 21:40:00,62.59,100.00
129P13227,2020-10-19 21:50:00,60.29,95.00
129P13227,2020-10-19 22:00:00,59.90,90.00
129P13227,2020-10-19 22:10:00,60.52,90.00
129P13227,2020-10-19 22:20:00,69.07,100.00
129P13227,2020-10-19 22:30:00,63.58,100.00
129P13227,2020-10-19 22:40:00,62.38,100.00
129P13227,2020-10-19 22:50:00,60.60,95.00
129P13227,2020-10-19 23:00:00,61.00,90.00
129P13227,2020-10-19 23:10:00,61.00,90.00
129P13227,2020-10-19 23:20:00,59.99,98.75
129P13227,2020-10-19 23:30:00,59.00,90.00
129P13227,2020-10-19 23:40:00,59.65,90.00
129P13227,2020-10-19 23:50:00,63.00,90.00
129P13226,2020-10-19 00:00:00,65.00,96.00
129P13226,2020-10-19 00:10:00,60.38,99.00
129P13226,2020-10-19 00:20:00,59.08,96.00
129P13226,2020-10-19 00:30:00,57.60,90.00
129P13226,2020-10-19 00:40:00,57.00,90.00
129P13226,2020-10-19 00:50:00,59.14,95.00
129P13226,2020-10-19 01:00:00,63.00,100.00
129P13226,2020-10-19 01:10:00,62.50,100.00
129P13226,2020-10-19 01:20:00,62.00,94.00
129P13226,2020-10-19 01:30:00,62.00,90.00
129P13226,2020-10-19 01:40:00,61.39,94.00
129P13226,2020-10-19 01:50:00,61.20,90.00
129P13226,2020-10-19 02:00:00,60.40,90.00
129P13226,2020-10-19 02:10:00,60.00,90.00
129P13226,2020-10-19 02:20:00,60.58,97.00
129P13226,2020-10-19 02:30:00,63.00,90.00
129P13226,2020-10-19 02:40:00,62.50,90.00
129P13226,2020-10-19 02:50:00,61.60,90.00
129P13226,2020-10-19 03:00:00,59.98,95.00
129P13226,2020-10-19 03:10:00,58.60,92.00
129P13226,2020-10-19 03:20:00,58.00,90.00
129P13226,2020-10-19 03:30:00,59.59,90.00
129P13226,2020-10-19 03:40:00,60.00,90.00
129P13226,2020-10-19 04:00:00,50.00,92.86
129P13226,2020-10-19 04:10:00,50.20,90.00
129P13226,2020-10-19 04:20:00,55.05,90.00
129P13226,2020-10-19 04:30:00,59.99,95.00
129P13226,2020-10-19 04:40:00,63.79,97.00
129P13226,2020-10-19 04:50:00,66.55,100.00
129P13226,2020-10-19 05:00:00,64.96,100.00
129P13226,2020-10-19 05:10:00,64.86,100.00
129P13226,2020-10-19 05:20:00,66.94,100.00
129P13226,2020-10-19 05:30:00,67.97,100.00
129P13226,2020-10-19 05:40:00,66.07,100.00
129P13226,2020-10-19 05:50:00,63.87,100.00
129P13226,2020-10-19 06:00:00,66.00,100.00
129P13226,2020-10-19 06:10:00,65.80,100.00
129P13226,2020-10-19 06:20:00,66.80,100.00
129P13226,2020-10-19 06:30:00,64.16,100.00
129P13226,2020-10-19 06:40:00,66.93,100.00
129P13226,2020-10-19 06:50:00,64.66,100.00
129P13226,2020-10-19 07:00:00,64.35,100.00
129P13226,2020-10-19 07:10:00,62.14,100.00
129P13226,2020-10-19 07:20:00,69.19,100.00
129P13226,2020-10-19 07:30:00,67.66,100.00
129P13226,2020-10-19 07:40:00,67.98,100.00
129P13226,2020-10-19 07:50:00,65.99,100.00
129P13226,2020-10-19 08:00:00,70.33,100.00
129P13226,2020-10-19 08:10:00,68.67,100.00
129P13226,2020-10-19 08:20:00,67.66,100.00
129P13226,2020-10-19 08:30:00,69.79,100.00
129P13226,2020-10-19 08:40:00,67.78,100.00
129P13226,2020-10-19 08:50:00,66.79,100.00
129P13226,2020-10-19 09:00:00,61.86,100.00
129P13226,2020-10-19 09:10:00,60.11,100.00
129P13226,2020-10-19 09:20:00,65.90,100.00
129P13226,2020-10-19 09:30:00,67.49,100.00
129P13226,2020-10-19 09:40:00,68.89,100.00
129P13226,2020-10-19 09:50:00,68.89,100.00
129P13226,2020-10-19 10:00:00,67.39,100.00
129P13226,2020-10-19 10:10:00,68.69,100.00
129P13226,2020-10-19 10:20:00,67.39,100.00
129P13226,2020-10-19 10:30:00,65.38,100.00
129P13226,2020-10-19 10:40:00,65.26,100.00
129P13226,2020-10-19 10:50:00,66.66,100.00
129P13226,2020-10-19 11:00:00,63.28,100.00
129P13226,2020-10-19 11:10:00,61.59,100.00
129P13226,2020-10-19 11:20:00,63.18,100.00
129P13226,2020-10-19 11:30:00,65.57,100.00
129P13226,2020-10-19 11:40:00,65.99,100.00
129P13226,2020-10-19 11:50:00,65.70,100.00
129P13226,2020-10-19 12:00:00,65.50,100.00
129P13226,2020-10-19 12:10:00,64.97,100.00
129P13226,2020-10-19 12:20:00,63.39,100.00
129P13226,2020-10-19 12:30:00,64.78,100.00
129P13226,2020-10-19 12:40:00,65.30,100.00
129P13226,2020-10-19 12:50:00,66.66,100.00
129P13226,2020-10-19 13:00:00,64.81,100.00
129P13226,2020-10-19 13:10:00,66.26,100.00
129P13226,2020-10-19 13:20:00,65.85,100.00
129P13226,2020-10-19 13:30:00,65.20,100.00
129P13226,2020-10-19 13:40:00,65.40,100.00
129P13226,2020-10-19 13:50:00,65.40,100.00
129P13226,2020-10-19 14:00:00,64.29,100.00
129P13226,2020-10-19 14:10:00,64.60,100.00
129P13226,2020-10-19 14:20:00,66.46,100.00
129P13226,2020-10-19 14:30:00,66.07,100.00
129P13226,2020-10-19 14:40:00,66.09,100.00
129P13226,2020-10-19 14:50:00,65.40,100.00
129P13226,2020-10-19 15:00:00,61.24,100.00
129P13226,2020-10-19 15:10:00,65.41,100.00
129P13226,2020-10-19 15:20:00,66.29,100.00
129P13226,2020-10-19 15:30:00,64.26,100.00
129P13226,2020-10-19 15:40:00,69.98,100.00
129P13226,2020-10-19 15:50:00,67.08,100.00
129P13226,2020-10-19 16:00:00,68.20,100.00
129P13226,2020-10-19 16:10:00,67.79,100.00
129P13226,2020-10-19 16:20:00,65.28,100.00
129P13226,2020-10-19 16:30:00,65.10,100.00
129P13226,2020-10-19 16:40:00,68.55,100.00
129P13226,2020-10-19 16:50:00,70.50,100.00
129P13226,2020-10-19 17:00:00,69.29,100.00
129P13226,2020-10-19 17:10:00,67.48,100.00
129P13226,2020-10-19 17:20:00,66.17,100.00
129P13226,2020-10-19 17:30:00,67.98,100.00
129P13226,2020-10-19 17:40:00,65.98,100.00
129P13226,2020-10-19 17:50:00,67.19,100.00
129P13226,2020-10-19 18:00:00,64.59,100.00
129P13226,2020-10-19 18:10:00,68.23,100.00
129P13226,2020-10-19 18:20:00,67.70,100.00
129P13226,2020-10-19 18:30:00,66.50,100.00
129P13226,2020-10-19 18:40:00,65.50,100.00
129P13226,2020-10-19 18:50:00,65.23,100.00
129P13226,2020-10-19 19:00:00,67.09,100.00
129P13226,2020-10-19 19:10:00,67.39,100.00
129P13226,2020-10-19 19:20:00,67.00,100.00
129P13226,2020-10-19 19:30:00,66.05,100.00
129P13226,2020-10-19 19:40:00,63.69,100.00
129P13226,2020-10-19 19:50:00,63.00,100.00
129P13226,2020-10-19 20:00:00,57.75,95.00
129P13226,2020-10-19 20:10:00,54.80,90.00
129P13226,2020-10-19 20:20:00,63.49,100.00
129P13226,2020-10-19 20:30:00,66.00,100.00
129P13226,2020-10-19 20:40:00,65.99,100.00
129P13226,2020-10-19 20:50:00,66.39,100.00
129P13226,2020-10-19 21:00:00,66.30,100.00
129P13226,2020-10-19 21:10:00,66.40,100.00
129P13226,2020-10-19 21:20:00,67.00,100.00
129P13226,2020-10-19 21:30:00,65.07,100.00
129P13226,2020-10-19 21:40:00,61.98,97.00
129P13226,2020-10-19 21:50:00,59.70,90.00
129P13226,2020-10-19 22:00:00,59.00,90.00
129P13226,2020-10-19 22:10:00,60.31,94.00
129P13226,2020-10-19 22:20:00,67.59,100.00
129P13226,2020-10-19 22:30:00,65.00,100.00
129P13226,2020-10-19 22:40:00,64.18,100.00
129P13226,2020-10-19 22:50:00,61.69,93.00
129P13226,2020-10-19 23:00:00,61.00,90.00
129P13226,2020-10-19 23:10:00,61.00,90.00
129P13226,2020-10-19 23:20:00,59.29,98.00
129P13226,2020-10-19 23:30:00,59.00,92.00
129P13226,2020-10-19 23:40:00,58.90,98.00
129P13226,2020-10-19 23:50:00,60.00,90.00
129P13229,2020-10-19 00:00:00,54.67,94.00
129P13229,2020-10-19 00:10:00,54.15,93.00
129P13229,2020-10-19 00:20:00,50.00,100.00
129P13229,2020-10-19 00:30:00,48.29,88.00
129P13229,2020-10-19 00:40:00,48.00,80.00
129P13229,2020-10-19 00:50:00,48.00,80.00
129P13229,2020-10-19 01:00:00,48.00,80.00
129P13229,2020-10-19 01:10:00,49.76,98.00
129P13229,2020-10-19 01:20:00,48.00,100.00
129P13229,2020-10-19 01:30:00,45.08,100.00
129P13229,2020-10-19 01:40:00,47.11,96.00
129P13229,2020-10-19 01:50:00,55.00,100.00
129P13229,2020-10-19 02:00:00,56.79,82.00
129P13229,2020-10-19 02:10:00,54.20,87.00
129P13229,2020-10-19 02:20:00,54.00,90.00
129P13229,2020-10-19 02:30:00,61.00,90.00
129P13229,2020-10-19 02:40:00,61.00,90.00
129P13229,2020-10-19 02:50:00,59.17,90.00
129P13229,2020-10-19 03:00:00,52.62,90.00
129P13229,2020-10-19 03:10:00,49.19,99.00
129P13229,2020-10-19 03:20:00,48.90,100.00
129P13229,2020-10-19 03:30:00,48.79,95.00
129P13229,2020-10-19 03:40:00,49.40,93.00
129P13229,2020-10-19 03:50:00,48.70,90.00
129P13229,2020-10-19 04:00:00,45.95,96.00
129P13229,2020-10-19 04:10:00,45.00,90.00
129P13229,2020-10-19 04:20:00,46.24,90.00
129P13229,2020-10-19 04:30:00,55.67,99.00
129P13229,2020-10-19 04:40:00,46.00,100.00
129P13229,2020-10-19 04:50:00,60.96,100.00
129P13229,2020-10-19 05:00:00,62.18,100.00
129P13229,2020-10-19 05:10:00,62.18,100.00
129P13229,2020-10-19 05:20:00,61.59,100.00
129P13229,2020-10-19 05:30:00,57.59,100.00
129P13229,2020-10-19 05:40:00,64.17,100.00
129P13229,2020-10-19 05:50:00,61.45,100.00
129P13229,2020-10-19 06:00:00,57.68,100.00
129P13229,2020-10-19 06:10:00,53.97,100.00
129P13229,2020-10-19 06:20:00,54.66,100.00
129P13229,2020-10-19 06:30:00,57.00,100.00
129P13229,2020-10-19 06:40:00,59.65,100.00
129P13229,2020-10-19 06:50:00,57.67,100.00
129P13229,2020-10-19 07:00:00,60.23,100.00
129P13229,2020-10-19 07:10:00,61.98,100.00
129P13229,2020-10-19 07:20:00,56.35,100.00
129P13229,2020-10-19 07:30:00,59.89,100.00
129P13229,2020-10-19 07:40:00,59.26,100.00
129P13229,2020-10-19 07:50:00,61.51,100.00
129P13229,2020-10-19 08:00:00,61.29,100.00
129P13229,2020-10-19 08:10:00,58.14,100.00
129P13229,2020-10-19 08:20:00,60.01,100.00
129P13229,2020-10-19 08:30:00,60.43,100.00
129P13229,2020-10-19 08:40:00,53.37,100.00
129P13229,2020-10-19 08:50:00,59.93,100.00
129P13229,2020-10-19 09:00:00,58.32,100.00
129P13229,2020-10-19 09:10:00,56.38,100.00
129P13229,2020-10-19 09:20:00,62.08,100.00
129P13229,2020-10-19 09:30:00,62.79,100.00
129P13229,2020-10-19 09:40:00,60.78,100.00
129P13229,2020-10-19 09:50:00,59.54,100.00
129P13229,2020-10-19 10:00:00,62.35,100.00
129P13229,2020-10-19 10:10:00,57.26,100.00
129P13229,2020-10-19 10:20:00,59.87,100.00
129P13229,2020-10-19 10:30:00,59.32,100.00
129P13229,2020-10-19 10:40:00,60.56,100.00
129P13229,2020-10-19 10:50:00,57.77,100.00
129P13229,2020-10-19 11:00:00,54.01,100.00
129P13229,2020-10-19 11:10:00,50.43,100.00
129P13229,2020-10-19 11:20:00,56.97,100.00
129P13229,2020-10-19 11:30:00,57.98,100.00
129P13229,2020-10-19 11:40:00,57.16,100.00
129P13229,2020-10-19 11:50:00,58.93,100.00
129P13229,2020-10-19 12:00:00,60.39,100.00
129P13229,2020-10-19 12:10:00,56.75,100.00
