tmc,tstamp,speed,cvalue
129+13228,2021-01-14 00:50:00,61.22,91.78
129+13228,2021-01-14 01:00:00,61.00,90.00
129+13228,2021-01-14 01:10:00,60.99,90.00
129+13228,2021-01-14 01:20:00,60.88,95.60
129+13228,2021-01-14 01:30:00,60.00,100.00
129+13228,2021-01-14 01:40:00,60.00,100.00
129+13228,2021-01-14 01:50:00,59.79,100.00
129+13228,2021-01-14 02:00:00,57.20,99.20
129+13228,2021-01-14 02:10:00,57.00,98.00
129+13228,2021-01-14 02:20:00,63.31,99.60
129+13228,2021-01-14 02:30:00,65.10,92.20
129+13228,2021-01-14 02:40:00,67.00,98.20
129+13228,2021-01-14 02:50:00,66.70,90.00
129+13228,2021-01-14 03:00:00,65.30,90.00
129+13228,2021-01-14 03:10:00,64.58,90.00
129+13228,2021-01-14 03:20:00,55.46,97.20
129+13228,2021-01-14 03:30:00,55.50,94.40
129+13228,2021-01-14 03:40:00,58.39,90.00
129+13228,2021-01-14 03:50:00,60.24,93.00
129+13228,2021-01-14 04:00:00,65.00,97.20
129+13228,2021-01-14 04:10:00,65.50,94.80
129+13228,2021-01-14 04:20:00,66.00,93.20
129+13228,2021-01-14 04:30:00,66.00,90.00
129+13228,2021-01-14 04:40:00,66.19,93.40
129+13228,2021-01-14 04:50:00,63.44,100.00
129+13228,2021-01-14 05:00:00,68.60,100.00
129+13228,2021-01-14 05:10:00,69.90,100.00
129+13228,2021-01-14 05:20:00,71.00,100.00
129+13228,2021-01-14 05:30:00,71.10,100.00
129+13228,2021-01-14 05:40:00,71.30,100.00
129+13228,2021-01-14 05:50:00,70.90,100.00
129+13228,2021-01-14 06:00:00,69.69,100.00
129+13228,2021-01-14 06:10:00,68.29,100.00
129+13228,2021-01-14 06:20:00,69.99,100.00
129+13228,2021-01-14 06:30:00,69.84,100.00
129+13228,2021-01-14 06:40:00,67.08,100.00
129+13228,2021-01-14 06:50:00,67.59,100.00
129+13228,2021-01-14 07:00:00,67.39,100.00
129+13228,2021-01-14 07:10:00,67.35,100.00
129+13228,2021-01-14 07:20:00,70.01,100.00
129+13228,2021-01-14 07:30:00,70.30,100.00
129+13228,2021-01-14 07:40:00,70.20,100.00
129+13228,2021-01-14 07:50:00,68.27,100.00
129+13228,2021-01-14 08:00:00,67.80,100.00
129+13228,2021-01-14 08:10:00,70.20,100.00
129+13228,2021-01-14 08:20:00,67.28,100.00
129+13228,2021-01-14 08:30:00,66.38,100.00
129+13228,2021-01-14 08:40:00,68.48,100.00
129+13228,2021-01-14 08:50:00,68.98,100.00
129+13228,2021-01-14 09:00:00,69.90,100.00
129+13228,2021-01-14 09:10:00,70.00,100.00
129+13228,2021-01-14 09:20:00,68.28,100.00
129+13228,2021-01-14 09:30:00,67.79,100.00
129+13228,2021-01-14 09:40:00,67.79,100.00
129+13228,2021-01-14 09:50:00,69.90,100.00
129+13228,2021-01-14 10:00:00,66.69,100.00
129+13228,2021-01-14 10:10:00,68.69,100.00
129+13228,2021-01-14 10:20:00,67.69,100.00
129+13228,2021-01-14 10:30:00,63.59,100.00
129+13228,2021-01-14 10:40:00,66.09,100.00
129+13228,2021-01-14 10:50:00,67.89,100.00
129+13228,2021-01-14 11:00:00,68.39,100.00
129+13228,2021-01-14 11:10:00,69.50,100.00
129+13228,2021-01-14 11:20:00,68.89,100.00
129+13228,2021-01-14 11:30:00,66.89,100.00
129+13228,2021-01-14 11:40:00,68.89,100.00
129+13228,2021-01-14 11:50:00,68.05,100.00
129+13228,2021-01-14 12:00:00,68.89,100.00
129+13228,2021-01-14 12:10:00,68.00,100.00
129+13228,2021-01-14 12:20:00,65.60,100.00
129+13228,2021-01-14 12:30:00,66.68,100.00
129+13228,2021-01-14 12:40:00,69.18,100.00
129+13228,2021-01-14 12:50:00,67.41,100.00
129+13228,2021-01-14 13:00:00,67.36,100.00
129+13228,2021-01-14 13:10:00,68.09,100.00
129+13228,2021-01-14 13:20:00,67.60,100.00
129+13228,2021-01-14 13:30:00,69.39,100.00
129+13228,2021-01-14 13:40:00,67.38,100.00
129+13228,2021-01-14 13:50:00,66.91,100.00
129+13228,2021-01-14 14:00:00,70.70,100.00
129+13228,2021-01-14 14:10:00,68.04,100.00
129+13228,2021-01-14 14:20:00,65.90,100.00
129+13228,2021-01-14 14:30:00,66.39,100.00
129+13228,2021-01-14 14:40:00,68.50,100.00
129+13228,2021-01-14 14:50:00,69.93,100.00
129+13228,2021-01-14 15:00:00,69.37,100.00
129+13228,2021-01-14 15:10:00,68.79,100.00
129+13228,2021-01-14 15:20:00,70.60,100.00
129+13228,2021-01-14 15:30:00,67.58,100.00
129+13228,2021-01-14 15:40:00,68.30,100.00
129+13228,2021-01-14 15:50:00,67.90,100.00
129+13228,2021-01-14 16:00:00,66.68,100.00
129+13228,2021-01-14 16:10:00,66.66,100.00
129+13228,2021-01-14 16:20:00,68.37,100.00
129+13228,2021-01-14 16:30:00,67.19,100.00
129+13228,2021-01-14 16:40:00,67.60,100.00
129+13228,2021-01-14 16:50:00,66.00,100.00
129+13228,2021-01-14 17:00:00,65.90,100.00
129+13228,2021-01-14 17:10:00,64.17,100.00
129+13228,2021-01-14 17:20:00,67.10,100.00
129+13228,2021-01-14 17:30:00,66.89,100.00
129+13228,2021-01-14 17:40:00,68.00,100.00
129+13228,2021-01-14 17:50:00,69.29,100.00
129+13228,2021-01-14 18:00:00,70.40,100.00
129+13228,2021-01-14 18:10:00,70.00,100.00
129+13228,2021-01-14 18:20:00,68.37,100.00
129+13228,2021-01-14 18:30:00,68.08,100.00
129+13228,2021-01-14 18:40:00,65.79,100.00
129+13228,2021-01-14 18:50:00,67.43,100.00
129+13228,2021-01-14 19:00:00,72.39,100.00
129+13228,2021-01-14 19:10:00,71.99,100.00
129+13228,2021-01-14 19:20:00,69.39,99.00
129+13228,2021-01-14 19:30:00,66.39,99.60
129+13228,2021-01-14 19:40:00,64.80,100.00
129+13228,2021-01-14 19:50:00,65.69,100.00
129+13228,2021-01-14 20:00:00,67.90,100.00
129+13228,2021-01-14 20:10:00,67.09,100.00
129+13228,2021-01-14 20:20:00,64.09,100.00
129+13228,2021-01-14 20:30:00,64.27,100.00
129+13228,2021-01-14 20:40:00,63.88,100.00
129+13228,2021-01-14 20:50:00,66.28,100.00
129+13228,2021-01-14 21:00:00,66.30,100.00
129+13228,2021-01-14 21:10:00,67.59,100.00
129+13228,2021-01-14 21:20:00,68.69,100.00
129+13228,2021-01-14 21:30:00,68.39,100.00
129+13228,2021-01-14 21:40:00,67.80,100.00
129+13228,2021-01-14 21:50:00,64.74,99.40
129+13228,2021-01-14 22:00:00,62.39,97.20
129+13228,2021-01-14 22:10:00,61.70,92.00
129+13228,2021-01-14 22:20:00,61.00,88.80
129+13228,2021-01-14 22:30:00,62.00,89.80
129+13228,2021-01-14 22:40:00,62.97,92.40
129+13228,2021-01-14 22:50:00,56.49,97.40
129+13228,2021-01-14 23:00:00,57.86,100.00
129+13228,2021-01-14 23:10:00,61.30,100.00
129+13228,2021-01-14 23:20:00,62.60,100.00
129+13228,2021-01-14 23:30:00,62.40,92.80
129+13228,2021-01-14 23:40:00,62.00,90.00
129+13228,2021-01-14 23:50:00,59.39,73.00
129P05867,2021-01-14 00:00:00,59.70,98.75
129P05867,2021-01-14 00:10:00,62.00,92.00
129P05867,2021-01-14 00:20:00,61.40,90.00
129P05867,2021-01-14 00:30:00,61.00,81.00
129P05867,2021-01-14 00:40:00,59.41,80.00
129P05867,2021-01-14 00:50:00,54.00,94.00
129P05867,2021-01-14 01:00:00,54.00,90.00
129P05867,2021-01-14 01:10:00,54.80,90.00
129P05867,2021-01-14 01:20:00,58.56,99.00
129P05867,2021-01-14 01:30:00,60.00,100.00
129P05867,2021-01-14 01:40:00,60.00,100.00
129P05867,2021-01-14 01:50:00,60.00,90.00
129P05867,2021-01-14 02:00:00,60.00,90.00
129P05867,2021-01-14 02:10:00,60.66,100.00
129P05867,2021-01-14 02:20:00,62.00,100.00
129P05867,2021-01-14 02:30:00,61.60,100.00
129P05867,2021-01-14 02:40:00,61.00,95.00
129P05867,2021-01-14 02:50:00,61.00,90.00
129P05867,2021-01-14 03:00:00,60.33,96.67
129P05867,2021-01-14 03:10:00,59.70,92.00
129P05867,2021-01-14 03:20:00,59.00,90.00
129P05867,2021-01-14 03:30:00,59.00,90.00
129P05867,2021-01-14 03:40:00,59.00,90.00
129P05867,2021-01-14 03:50:00,65.00,100.00
129P05867,2021-01-14 04:00:00,65.67,95.00
129P05867,2021-01-14 04:10:00,66.15,100.00
129P05867,2021-01-14 04:20:00,64.79,100.00
129P05867,2021-01-14 04:30:00,66.12,97.00
129P05867,2021-01-14 04:40:00,63.27,93.00
129P05867,2021-01-14 04:50:00,55.89,96.00
129P05867,2021-01-14 05:00:00,63.63,99.00
129P05867,2021-01-14 05:10:00,65.52,100.00
129P05867,2021-01-14 05:20:00,69.00,100.00
129P05867,2021-01-14 05:30:00,68.03,100.00
129P05867,2021-01-14 05:40:00,68.29,100.00
129P05867,2021-01-14 05:50:00,68.29,100.00
129P05867,2021-01-14 06:00:00,66.19,100.00
129P05867,2021-01-14 06:10:00,64.69,100.00
129P05867,2021-01-14 06:20:00,66.09,100.00
129P05867,2021-01-14 06:30:00,65.29,100.00
129P05867,2021-01-14 06:40:00,65.97,100.00
129P05867,2021-01-14 06:50:00,66.58,100.00
129P05867,2021-01-14 07:00:00,65.84,100.00
129P05867,2021-01-14 07:10:00,67.98,100.00
129P05867,2021-01-14 07:20:00,69.99,100.00
129P05867,2021-01-14 07:30:00,68.28,100.00
129P05867,2021-01-14 07:40:00,65.35,100.00
129P05867,2021-01-14 07:50:00,67.72,100.00
129P05867,2021-01-14 08:00:00,65.58,100.00
129P05867,2021-01-14 08:10:00,66.60,100.00
129P05867,2021-01-14 08:20:00,67.59,100.00
129P05867,2021-01-14 08:30:00,64.99,100.00
129P05867,2021-01-14 08:40:00,67.70,100.00
129P05867,2021-01-14 08:50:00,68.19,100.00
129P05867,2021-01-14 09:00:00,67.56,100.00
129P05867,2021-01-14 09:10:00,67.20,100.00
129P05867,2021-01-14 09:20:00,67.58,100.00
129P05867,2021-01-14 09:30:00,64.38,100.00
129P05867,2021-01-14 09:40:00,66.48,100.00
129P05867,2021-01-14 09:50:00,69.59,100.00
129P05867,2021-01-14 10:00:00,67.12,100.00
129P05867,2021-01-14 10:10:00,65.64,100.00
129P05867,2021-01-14 10:20:00,66.48,100.00
129P05867,2021-01-14 10:30:00,64.18,100.00
129P05867,2021-01-14 10:40:00,65.80,100.00
129P05867,2021-01-14 10:50:00,67.77,100.00
129P05867,2021-01-14 11:00:00,67.79,100.00
129P05867,2021-01-14 11:10:00,66.00,100.00
129P05867,2021-01-14 11:20:00,64.57,100.00
129P05867,2021-01-14 11:30:00,66.57,100.00
129P05867,2021-01-14 11:40:00,70.60,100.00
129P05867,2021-01-14 11:50:00,67.87,100.00
129P05867,2021-01-14 12:00:00,66.59,100.00
129P05867,2021-01-14 12:10:00,66.15,100.00
129P05867,2021-01-14 12:20:00,65.00,100.00
129P05867,2021-01-14 12:30:00,68.10,100.00
129P05867,2021-01-14 12:40:00,68.99,100.00
129P05867,2021-01-14 12:50:00,66.70,100.00
129P05867,2021-01-14 13:00:00,67.39,100.00
129P05867,2021-01-14 13:10:00,67.40,100.00
129P05867,2021-01-14 13:20:00,69.78,100.00
129P05867,2021-01-14 13:30:00,70.27,100.00
129P05867,2021-01-14 13:40:00,66.52,100.00
129P05867,2021-01-14 13:50:00,67.87,100.00
129P05867,2021-01-14 14:00:00,69.07,100.00
129P05867,2021-01-14 14:10:00,65.36,100.00
129P05867,2021-01-14 14:20:00,64.29,100.00
129P05867,2021-01-14 14:30:00,65.29,100.00
129P05867,2021-01-14 14:40:00,67.55,100.00
129P05867,2021-01-14 14:50:00,68.73,100.00
129P05867,2021-01-14 15:00:00,68.10,100.00
129P05867,2021-01-14 15:10:00,66.00,100.00
129P05867,2021-01-14 15:20:00,66.07,100.00
129P05867,2021-01-14 15:30:00,66.69,100.00
129P05867,2021-01-14 15:40:00,68.66,100.00
129P05867,2021-01-14 15:50:00,69.19,100.00
129P05867,2021-01-14 16:00:00,68.36,100.00
129P05867,2021-01-14 16:10:00,65.30,100.00
129P05867,2021-01-14 16:20:00,66.39,100.00
129P05867,2021-01-14 16:30:00,65.58,100.00
129P05867,2021-01-14 16:40:00,66.59,100.00
129P05867,2021-01-14 16:50:00,66.39,100.00
129P05867,2021-01-14 17:00:00,67.00,100.00
129P05867,2021-01-14 17:10:00,65.68,100.00
129P05867,2021-01-14 17:20:00,65.99,100.00
129P05867,2021-01-14 17:30:00,67.29,100.00
129P05867,2021-01-14 17:40:00,65.69,100.00
129P05867,2021-01-14 17:50:00,67.59,100.00
129P05867,2021-01-14 18:00:00,67.19,100.00
129P05867,2021-01-14 18:10:00,65.70,100.00
129P05867,2021-01-14 18:20:00,65.00,100.00
129P05867,2021-01-14 18:30:00,67.19,100.00
129P05867,2021-01-14 18:40:00,69.39,100.00
129P05867,2021-01-14 18:50:00,66.35,100.00
129P05867,2021-01-14 19:00:00,68.00,100.00
129P05867,2021-01-14 19:10:00,64.78,100.00
129P05867,2021-01-14 19:20:00,65.37,100.00
129P05867,2021-01-14 19:30:00,65.80,100.00
129P05867,2021-01-14 19:40:00,64.89,100.00
129P05867,2021-01-14 19:50:00,63.88,100.00
129P05867,2021-01-14 20:00:00,61.69,100.00
129P05867,2021-01-14 20:10:00,60.76,94.00
129P05867,2021-01-14 20:20:00,64.59,100.00
129P05867,2021-01-14 20:30:00,64.90,100.00
129P05867,2021-01-14 20:40:00,64.79,100.00
129P05867,2021-01-14 20:50:00,63.99,100.00
129P05867,2021-01-14 21:00:00,65.00,100.00
129P05867,2021-01-14 21:10:00,65.66,100.00
129P05867,2021-01-14 21:20:00,67.07,100.00
129P05867,2021-01-14 21:30:00,67.39,100.00
129P05867,2021-01-14 21:40:00,66.00,100.00
129P05867,2021-01-14 21:50:00,62.73,99.00
129P05867,2021-01-14 22:00:00,57.60,93.00
129P05867,2021-01-14 22:10:00,57.00,80.00
129P05867,2021-01-14 22:20:00,57.00,80.00
129P05867,2021-01-14 22:30:00,57.58,82.00
129P05867,2021-01-14 22:40:00,60.78,94.00
129P05867,2021-01-14 22:50:00,55.43,100.00
129P05867,2021-01-14 23:00:00,59.21,100.00
129P05867,2021-01-14 23:10:00,61.00,100.00
129P05867,2021-01-14 23:20:00,61.00,99.00
129P05867,2021-01-14 23:30:00,61.80,90.00
129P05867,2021-01-14 23:40:00,62.00,90.00
129P05867,2021-01-14 23:50:00,,
129+05867,2021-01-14 00:00:00,56.55,99.56
129+05867,2021-01-14 00:10:00,57.00,100.00
129+05867,2021-01-14 00:20:00,57.00,99.40
129+05867,2021-01-14 00:30:00,56.29,90.50
129+05867,2021-01-14 00:40:00,54.45,93.10
129+05867,2021-01-14 00:50:00,52.00,91.60
129+05867,2021-01-14 01:00:00,52.00,90.00
129+05867,2021-01-14 01:10:00,52.70,90.90
129+05867,2021-01-14 01:20:00,54.80,99.50
129+05867,2021-01-14 01:30:00,55.00,96.00
129+05867,2021-01-14 01:40:00,54.60,95.40
129+05867,2021-01-14 01:50:00,55.00,93.00
129+05867,2021-01-14 02:00:00,54.66,90.67
129+05867,2021-01-14 02:10:00,54.50,99.00
129+05867,2021-01-14 02:20:00,54.60,94.90
129+05867,2021-01-14 02:30:00,54.50,94.00
129+05867,2021-01-14 02:40:00,55.60,91.60
129+05867,2021-01-14 02:50:00,55.85,89.00
129+05867,2021-01-14 03:00:00,53.40,98.20
129+05867,2021-01-14 03:10:00,53.90,90.40
129+05867,2021-01-14 03:20:00,53.40,90.00
129+05867,2021-01-14 03:30:00,52.10,90.30
129+05867,2021-01-14 03:40:00,49.10,90.00
129+05867,2021-01-14 03:50:00,53.79,93.60
129+05867,2021-01-14 04:00:00,58.93,93.80
129+05867,2021-01-14 04:10:00,58.23,100.00
129+05867,2021-01-14 04:20:00,57.00,100.00
129+05867,2021-01-14 04:30:00,55.59,91.90
129+05867,2021-01-14 04:40:00,54.48,93.50
129+05867,2021-01-14 04:50:00,53.99,95.60
129+05867,2021-01-14 05:00:00,58.92,99.60
129+05867,2021-01-14 05:10:00,61.68,100.00
129+05867,2021-01-14 05:20:00,62.59,100.00
129+05867,2021-01-14 05:30:00,56.94,100.00
129+05867,2021-01-14 05:40:00,53.68,100.00
129+05867,2021-01-14 05:50:00,55.30,100.00
129+05867,2021-01-14 06:00:00,53.18,100.00
129+05867,2021-01-14 06:10:00,53.68,100.00
129+05867,2021-01-14 06:20:00,54.08,100.00
129+05867,2021-01-14 06:30:00,54.80,100.00
129+05867,2021-01-14 06:40:00,54.89,100.00
129+05867,2021-01-14 06:50:00,52.89,100.00
129+05867,2021-01-14 07:00:00,54.17,100.00
129+05867,2021-01-14 07:10:00,55.19,100.00
129+05867,2021-01-14 07:20:00,53.48,100.00
129+05867,2021-01-14 07:30:00,57.48,100.00
129+05867,2021-01-14 07:40:00,49.92,100.00
129+05867,2021-01-14 07:50:00,55.16,100.00
129+05867,2021-01-14 08:00:00,53.29,100.00
129+05867,2021-01-14 08:10:00,52.49,100.00
129+05867,2021-01-14 08:20:00,52.88,100.00
129+05867,2021-01-14 08:30:00,55.39,100.00
129+05867,2021-01-14 08:40:00,54.60,100.00
129+05867,2021-01-14 08:50:00,55.98,100.00
129+05867,2021-01-14 09:00:00,57.36,100.00
129+05867,2021-01-14 09:10:00,60.18,100.00
129+05867,2021-01-14 09:20:00,56.38,100.00
129+05867,2021-01-14 09:30:00,55.88,100.00
129+05867,2021-01-14 09:40:00,56.44,100.00
129+05867,2021-01-14 09:50:00,59.18,100.00
129+05867,2021-01-14 10:00:00,57.19,100.00
129+05867,2021-01-14 10:10:00,54.79,100.00
129+05867,2021-01-14 10:20:00,54.68,100.00
129+05867,2021-01-14 10:30:00,54.09,100.00
129+05867,2021-01-14 10:40:00,54.90,100.00
129+05867,2021-01-14 10:50:00,57.70,100.00
129+05867,2021-01-14 11:00:00,57.20,100.00
129+05867,2021-01-14 11:10:00,57.00,100.00
129+05867,2021-01-14 11:20:00,55.66,100.00
129+05867,2021-01-14 11:30:00,55.72,100.00
129+05867,2021-01-14 11:40:00,58.86,100.00
129+05867,2021-01-14 11:50:00,56.79,100.00
129+05867,2021-01-14 12:00:00,57.50,100.00
129+05867,2021-01-14 12:10:00,57.20,100.00
129+05867,2021-01-14 12:20:00,56.80,100.00
129+05867,2021-01-14 12:30:00,57.00,100.00
129+05867,2021-01-14 12:40:00,57.68,100.00
129+05867,2021-01-14 12:50:00,56.29,100.00
129+05867,2021-01-14 13:00:00,56.28,100.00
129+05867,2021-01-14 13:10:00,57.59,100.00
129+05867,2021-01-14 13:20:00,61.07,100.00
129+05867,2021-01-14 13:30:00,58.78,100.00
129+05867,2021-01-14 13:40:00,57.50,100.00
129+05867,2021-01-14 13:50:00,56.88,100.00
129+05867,2021-01-14 14:00:00,60.35,100.00
129+05867,2021-01-14 14:10:00,57.29,100.00
129+05867,2021-01-14 14:20:00,56.30,100.00
129+05867,2021-01-14 14:30:00,55.50,100.00
129+05867,2021-01-14 14:40:00,56.78,100.00
129+05867,2021-01-14 14:50:00,58.39,100.00
129+05867,2021-01-14 15:00:00,53.98,100.00
129+05867,2021-01-14 15:10:00,55.48,100.00
129+05867,2021-01-14 15:20:00,56.49,100.00
129+05867,2021-01-14 15:30:00,56.59,100.00
129+05867,2021-01-14 15:40:00,61.48,100.00
129+05867,2021-01-14 15:50:00,58.73,100.00
129+05867,2021-01-14 16:00:00,55.78,100.00
129+05867,2021-01-14 16:10:00,55.36,100.00
129+05867,2021-01-14 16:20:00,57.89,100.00
129+05867,2021-01-14 16:30:00,58.30,99.20
129+05867,2021-01-14 16:40:00,58.39,100.00
129+05867,2021-01-14 16:50:00,56.80,100.00
129+05867,2021-01-14 17:00:00,55.19,100.00
129+05867,2021-01-14 17:10:00,54.39,100.00
129+05867,2021-01-14 17:20:00,52.50,100.00
129+05867,2021-01-14 17:30:00,53.20,100.00
