tmc,tstamp,speed,cvalue
129+13227,2021-03-30 15:10:00,68.69,100.00
129+13227,2021-03-30 15:20:00,69.39,100.00
129+13227,2021-03-30 15:30:00,70.18,100.00
129+13227,2021-03-30 15:40:00,70.50,100.00
129+13227,2021-03-30 15:50:00,70.29,100.00
129+13227,2021-03-30 16:00:00,72.39,100.00
129+13227,2021-03-30 16:10:00,67.83,100.00
129+13227,2021-03-30 16:20:00,68.60,100.00
129+13227,2021-03-30 16:30:00,68.07,100.00
129+13227,2021-03-30 16:40:00,68.59,100.00
129+13227,2021-03-30 16:50:00,69.18,100.00
129+13227,2021-03-30 17:00:00,71.88,100.00
129+13227,2021-03-30 17:10:00,70.98,100.00
129+13227,2021-03-30 17:20:00,70.97,100.00
129+13227,2021-03-30 17:30:00,72.44,100.00
129+13227,2021-03-30 17:40:00,70.80,100.00
129+13227,2021-03-30 17:50:00,70.80,100.00
129+13227,2021-03-30 18:00:00,71.10,100.00
129+13227,2021-03-30 18:10:00,71.10,100.00
129+13227,2021-03-30 18:20:00,70.30,100.00
129+13227,2021-03-30 18:30:00,70.40,100.00
129+13227,2021-03-30 18:40:00,71.30,100.00
129+13227,2021-03-30 18:50:00,69.89,100.00
129+13227,2021-03-30 19:00:00,71.28,100.00
129+13227,2021-03-30 19:10:00,71.00,100.00
129+13227,2021-03-30 19:20:00,70.70,100.00
129+13227,2021-03-30 19:30:00,71.30,100.00
129+13227,2021-03-30 19:40:00,72.29,100.00
129+13227,2021-03-30 19:50:00,68.79,100.00
129+13227,2021-03-30 20:00:00,68.00,100.00
129+13227,2021-03-30 20:10:00,67.10,100.00
129+13227,2021-03-30 20:20:00,65.49,100.00
129+13227,2021-03-30 20:30:00,65.28,100.00
129+13227,2021-03-30 20:40:00,63.97,100.00
129+13227,2021-03-30 20:50:00,67.69,100.00
129+13227,2021-03-30 21:00:00,68.00,100.00
129+13227,2021-03-30 21:10:00,66.49,99.50
129+13227,2021-03-30 21:20:00,65.70,90.00
129+13227,2021-03-30 21:30:00,65.86,94.50
129+13227,2021-03-30 21:40:00,66.50,87.40
129+13227,2021-03-30 21:50:00,66.69,91.50
129+13227,2021-03-30 22:00:00,67.30,100.00
129+13227,2021-03-30 22:10:00,67.90,100.00
129+13227,2021-03-30 22:20:00,67.40,98.50
129+13227,2021-03-30 22:30:00,67.85,97.50
129+13227,2021-03-30 22:40:00,70.29,95.00
129+13227,2021-03-30 22:50:00,71.20,100.00
129+13227,2021-03-30 23:00:00,69.49,91.50
129+13227,2021-03-30 23:10:00,64.18,97.50
129+13227,2021-03-30 23:20:00,67.69,100.00
129+13227,2021-03-30 23:30:00,67.90,100.00
129+13227,2021-03-30 23:40:00,65.99,92.90
129+13227,2021-03-30 23:50:00,65.00,90.00
129+13228,2021-03-30 00:00:00,,
129+13228,2021-03-30 00:10:00,,
129+13228,2021-03-30 00:20:00,63.40,90.40
129+13228,2021-03-30 00:30:00,63.00,100.00
129+13228,2021-03-30 00:40:00,63.49,100.00
129+13228,2021-03-30 00:50:00,65.20,97.20
129+13228,2021-03-30 01:00:00,63.89,92.60
129+13228,2021-03-30 01:10:00,64.00,97.20
129+13228,2021-03-30 01:20:00,63.10,90.00
129+13228,2021-03-30 01:30:00,62.00,90.00
129+13228,2021-03-30 01:40:00,62.00,90.00
129+13228,2021-03-30 01:50:00,,
129+13228,2021-03-30 02:00:00,61.16,97.60
129+13228,2021-03-30 02:10:00,68.00,100.00
129+13228,2021-03-30 02:20:00,68.00,97.20
129+13228,2021-03-30 02:30:00,52.49,93.20
129+13228,2021-03-30 02:40:00,48.09,90.00
129+13228,2021-03-30 02:50:00,51.36,90.00
129+13228,2021-03-30 03:00:00,54.00,90.00
129+13228,2021-03-30 03:10:00,54.70,41.70
129+13228,2021-03-30 03:20:00,63.16,70.70
129+13228,2021-03-30 03:30:00,69.94,94.20
129+13228,2021-03-30 03:40:00,64.89,98.40
129+13228,2021-03-30 03:50:00,64.78,100.00
129+13228,2021-03-30 04:00:00,65.20,100.00
129+13228,2021-03-30 04:10:00,64.18,100.00
129+13228,2021-03-30 04:20:00,65.99,100.00
129+13228,2021-03-30 04:30:00,68.19,100.00
129+13228,2021-03-30 04:40:00,67.00,100.00
129+13228,2021-03-30 04:50:00,63.59,100.00
129+13228,2021-03-30 05:00:00,62.84,100.00
129+13228,2021-03-30 05:10:00,65.29,100.00
129+13228,2021-03-30 05:20:00,68.20,100.00
129+13228,2021-03-30 05:30:00,70.49,100.00
129+13228,2021-03-30 05:40:00,70.96,100.00
129+13228,2021-03-30 05:50:00,69.38,100.00
129+13228,2021-03-30 06:00:00,70.80,100.00
129+13228,2021-03-30 06:10:00,71.19,100.00
129+13228,2021-03-30 06:20:00,68.35,100.00
129+13228,2021-03-30 06:30:00,66.95,100.00
129+13228,2021-03-30 06:40:00,70.30,100.00
129+13228,2021-03-30 06:50:00,70.29,100.00
129+13228,2021-03-30 07:00:00,68.87,100.00
129+13228,2021-03-30 07:10:00,68.67,100.00
129+13228,2021-03-30 07:20:00,68.08,100.00
129+13228,2021-03-30 07:30:00,67.28,100.00
129+13228,2021-03-30 07:40:00,68.87,100.00
129+13228,2021-03-30 07:50:00,70.16,100.00
129+13228,2021-03-30 08:00:00,71.54,100.00
129+13228,2021-03-30 08:10:00,69.55,100.00
129+13228,2021-03-30 08:20:00,69.78,100.00
129+13228,2021-03-30 08:30:00,68.09,100.00
129+13228,2021-03-30 08:40:00,66.89,100.00
129+13228,2021-03-30 08:50:00,65.70,100.00
129+13228,2021-03-30 09:00:00,68.46,100.00
129+13228,2021-03-30 09:10:00,69.26,100.00
129+13228,2021-03-30 09:20:00,68.29,100.00
129+13228,2021-03-30 09:30:00,67.90,100.00
129+13228,2021-03-30 09:40:00,68.20,100.00
129+13228,2021-03-30 09:50:00,66.40,100.00
129+13228,2021-03-30 10:00:00,65.45,100.00
129+13228,2021-03-30 10:10:00,64.37,100.00
129+13228,2021-03-30 10:20:00,66.99,100.00
129+13228,2021-03-30 10:30:00,65.83,100.00
129+13228,2021-03-30 10:40:00,68.39,100.00
129+13228,2021-03-30 10:50:00,67.89,100.00
129+13228,2021-03-30 11:00:00,67.39,100.00
129+13228,2021-03-30 11:10:00,66.40,100.00
129+13228,2021-03-30 11:20:00,66.58,100.00
129+13228,2021-03-30 11:30:00,66.48,100.00
129+13228,2021-03-30 11:40:00,66.59,100.00
129+13228,2021-03-30 11:50:00,68.19,100.00
129+13228,2021-03-30 12:00:00,67.29,100.00
129+13228,2021-03-30 12:10:00,68.86,100.00
129+13228,2021-03-30 12:20:00,71.10,100.00
129+13228,2021-03-30 12:30:00,69.40,100.00
129+13228,2021-03-30 12:40:00,69.29,100.00
129+13228,2021-03-30 12:50:00,68.70,100.00
129+13228,2021-03-30 13:00:00,67.88,100.00
129+13228,2021-03-30 13:10:00,67.55,100.00
129+13228,2021-03-30 13:20:00,70.98,100.00
129+13228,2021-03-30 13:30:00,66.86,100.00
129+13228,2021-03-30 13:40:00,66.49,100.00
129+13228,2021-03-30 13:50:00,68.65,100.00
129+13228,2021-03-30 14:00:00,70.74,100.00
129+13228,2021-03-30 14:10:00,69.39,100.00
129+13228,2021-03-30 14:20:00,66.79,100.00
129+13228,2021-03-30 14:30:00,68.87,100.00
129+13228,2021-03-30 14:40:00,70.08,100.00
129+13228,2021-03-30 14:50:00,70.00,100.00
129+13228,2021-03-30 15:00:00,68.89,100.00
129+13228,2021-03-30 15:10:00,68.39,100.00
129+13228,2021-03-30 15:20:00,69.39,100.00
129+13228,2021-03-30 15:30:00,68.35,100.00
129+13228,2021-03-30 15:40:00,70.49,100.00
129+13228,2021-03-30 15:50:00,68.77,100.00
129+13228,2021-03-30 16:00:00,70.70,100.00
129+13228,2021-03-30 16:10:00,68.15,100.00
129+13228,2021-03-30 16:20:00,71.25,100.00
129+13228,2021-03-30 16:30:00,69.00,100.00
129+13228,2021-03-30 16:40:00,67.09,100.00
129+13228,2021-03-30 16:50:00,66.89,100.00
129+13228,2021-03-30 17:00:00,69.67,100.00
129+13228,2021-03-30 17:10:00,70.50,100.00
129+13228,2021-03-30 17:20:00,69.68,100.00
129+13228,2021-03-30 17:30:00,71.38,100.00
129+13228,2021-03-30 17:40:00,70.60,100.00
129+13228,2021-03-30 17:50:00,70.40,100.00
129+13228,2021-03-30 18:00:00,70.30,100.00
129+13228,2021-03-30 18:10:00,70.69,100.00
129+13228,2021-03-30 18:20:00,70.40,100.00
129+13228,2021-03-30 18:30:00,70.20,100.00
129+13228,2021-03-30 18:40:00,70.00,100.00
129+13228,2021-03-30 18:50:00,69.59,100.00
129+13228,2021-03-30 19:00:00,70.59,100.00
129+13228,2021-03-30 19:10:00,69.99,100.00
129+13228,2021-03-30 19:20:00,70.60,100.00
129+13228,2021-03-30 19:30:00,70.00,100.00
129+13228,2021-03-30 19:40:00,70.60,100.00
129+13228,2021-03-30 19:50:00,69.98,100.00
129+13228,2021-03-30 20:00:00,67.90,100.00
129+13228,2021-03-30 20:10:00,67.37,100.00
129+13228,2021-03-30 20:20:00,66.57,100.00
129+13228,2021-03-30 20:30:00,67.79,100.00
129+13228,2021-03-30 20:40:00,67.19,100.00
129+13228,2021-03-30 20:50:00,67.39,100.00
129+13228,2021-03-30 21:00:00,65.65,100.00
129+13228,2021-03-30 21:10:00,61.27,100.00
129+13228,2021-03-30 21:20:00,64.78,100.00
129+13228,2021-03-30 21:30:00,65.87,100.00
129+13228,2021-03-30 21:40:00,67.38,99.60
129+13228,2021-03-30 21:50:00,63.58,96.80
129+13228,2021-03-30 22:00:00,68.00,100.00
129+13228,2021-03-30 22:10:00,68.79,100.00
129+13228,2021-03-30 22:20:00,66.95,100.00
129+13228,2021-03-30 22:30:00,65.30,100.00
129+13228,2021-03-30 22:40:00,68.19,100.00
129+13228,2021-03-30 22:50:00,72.80,100.00
129+13228,2021-03-30 23:00:00,70.50,94.80
129+13228,2021-03-30 23:10:00,65.54,95.00
129+13228,2021-03-30 23:20:00,66.16,100.00
129+13228,2021-03-30 23:30:00,68.00,100.00
129+13228,2021-03-30 23:40:00,66.89,97.80
129+13228,2021-03-30 23:50:00,64.78,88.40
129P05867,2021-03-30 00:00:00,54.79,99.00
129P05867,2021-03-30 00:10:00,55.60,94.00
129P05867,2021-03-30 00:20:00,62.96,98.00
129P05867,2021-03-30 00:30:00,65.00,100.00
129P05867,2021-03-30 00:40:00,64.68,100.00
129P05867,2021-03-30 00:50:00,62.80,93.00
129P05867,2021-03-30 01:00:00,63.77,96.00
129P05867,2021-03-30 01:10:00,65.00,93.00
129P05867,2021-03-30 01:20:00,63.59,90.00
129P05867,2021-03-30 01:30:00,63.00,90.00
129P05867,2021-03-30 01:40:00,63.00,90.00
129P05867,2021-03-30 01:50:00,60.25,100.00
129P05867,2021-03-30 02:00:00,60.50,100.00
129P05867,2021-03-30 02:10:00,67.24,100.00
129P05867,2021-03-30 02:20:00,68.80,93.00
129P05867,2021-03-30 02:30:00,67.27,90.00
129P05867,2021-03-30 02:40:00,65.00,90.00
129P05867,2021-03-30 02:50:00,65.00,90.00
129P05867,2021-03-30 03:00:00,,
129P05867,2021-03-30 03:10:00,,
129P05867,2021-03-30 03:20:00,65.38,98.00
129P05867,2021-03-30 03:30:00,66.00,100.00
129P05867,2021-03-30 03:40:00,65.10,100.00
129P05867,2021-03-30 03:50:00,64.69,90.00
129P05867,2021-03-30 04:00:00,62.60,90.00
129P05867,2021-03-30 04:10:00,62.00,90.00
129P05867,2021-03-30 04:20:00,62.00,90.00
129P05867,2021-03-30 04:30:00,58.32,98.33
129P05867,2021-03-30 04:40:00,58.00,100.00
129P05867,2021-03-30 04:50:00,62.72,100.00
129P05867,2021-03-30 05:00:00,67.19,100.00
129P05867,2021-03-30 05:10:00,68.00,100.00
129P05867,2021-03-30 05:20:00,65.60,100.00
129P05867,2021-03-30 05:30:00,68.55,98.00
129P05867,2021-03-30 05:40:00,67.45,100.00
129P05867,2021-03-30 05:50:00,66.77,100.00
129P05867,2021-03-30 06:00:00,69.20,100.00
129P05867,2021-03-30 06:10:00,66.78,100.00
129P05867,2021-03-30 06:20:00,66.59,100.00
129P05867,2021-03-30 06:30:00,65.30,100.00
129P05867,2021-03-30 06:40:00,65.80,100.00
129P05867,2021-03-30 06:50:00,66.79,100.00
129P05867,2021-03-30 07:00:00,66.58,100.00
129P05867,2021-03-30 07:10:00,68.58,100.00
129P05867,2021-03-30 07:20:00,66.91,100.00
129P05867,2021-03-30 07:30:00,64.69,100.00
129P05867,2021-03-30 07:40:00,67.66,100.00
129P05867,2021-03-30 07:50:00,68.88,100.00
129P05867,2021-03-30 08:00:00,67.03,100.00
129P05867,2021-03-30 08:10:00,67.03,100.00
129P05867,2021-03-30 08:20:00,65.45,100.00
129P05867,2021-03-30 08:30:00,65.88,100.00
129P05867,2021-03-30 08:40:00,65.50,100.00
129P05867,2021-03-30 08:50:00,66.49,100.00
129P05867,2021-03-30 09:00:00,65.95,100.00
129P05867,2021-03-30 09:10:00,69.34,100.00
129P05867,2021-03-30 09:20:00,69.12,100.00
129P05867,2021-03-30 09:30:00,63.27,100.00
129P05867,2021-03-30 09:40:00,65.64,100.00
129P05867,2021-03-30 09:50:00,67.59,100.00
129P05867,2021-03-30 10:00:00,66.59,100.00
129P05867,2021-03-30 10:10:00,65.07,100.00
129P05867,2021-03-30 10:20:00,65.80,100.00
129P05867,2021-03-30 10:30:00,66.98,100.00
129P05867,2021-03-30 10:40:00,66.49,100.00
129P05867,2021-03-30 10:50:00,69.19,100.00
129P05867,2021-03-30 11:00:00,67.79,100.00
129P05867,2021-03-30 11:10:00,68.00,100.00
129P05867,2021-03-30 11:20:00,69.39,100.00
129P05867,2021-03-30 11:30:00,66.19,100.00
129P05867,2021-03-30 11:40:00,67.59,100.00
129P05867,2021-03-30 11:50:00,65.02,100.00
129P05867,2021-03-30 12:00:00,66.09,100.00
129P05867,2021-03-30 12:10:00,68.19,100.00
129P05867,2021-03-30 12:20:00,67.28,100.00
129P05867,2021-03-30 12:30:00,68.38,100.00
129P05867,2021-03-30 12:40:00,67.69,100.00
129P05867,2021-03-30 12:50:00,66.37,100.00
129P05867,2021-03-30 13:00:00,67.29,100.00
129P05867,2021-03-30 13:10:00,67.29,100.00
129P05867,2021-03-30 13:20:00,68.00,100.00
129P05867,2021-03-30 13:30:00,64.99,100.00
129P05867,2021-03-30 13:40:00,66.77,100.00
129P05867,2021-03-30 13:50:00,69.29,100.00
129P05867,2021-03-30 14:00:00,69.79,100.00
129P05867,2021-03-30 14:10:00,68.20,100.00
129P05867,2021-03-30 14:20:00,66.89,100.00
129P05867,2021-03-30 14:30:00,68.40,100.00
129P05867,2021-03-30 14:40:00,69.38,100.00
129P05867,2021-03-30 14:50:00,67.08,100.00
129P05867,2021-03-30 15:00:00,68.00,100.00
129P05867,2021-03-30 15:10:00,67.70,100.00
129P05867,2021-03-30 15:20:00,68.29,100.00
129P05867,2021-03-30 15:30:00,69.53,100.00
129P05867,2021-03-30 15:40:00,69.87,100.00
129P05867,2021-03-30 15:50:00,67.76,100.00
129P05867,2021-03-30 16:00:00,70.60,100.00
129P05867,2021-03-30 16:10:00,68.67,100.00
129P05867,2021-03-30 16:20:00,68.20,100.00
129P05867,2021-03-30 16:30:00,66.29,100.00
129P05867,2021-03-30 16:40:00,66.00,100.00
129P05867,2021-03-30 16:50:00,69.17,100.00
129P05867,2021-03-30 17:00:00,70.70,100.00
129P05867,2021-03-30 17:10:00,70.69,100.00
129P05867,2021-03-30 17:20:00,69.59,100.00
129P05867,2021-03-30 17:30:00,71.59,100.00
129P05867,2021-03-30 17:40:00,71.49,100.00
129P05867,2021-03-30 17:50:00,71.09,100.00
129P05867,2021-03-30 18:00:00,69.30,100.00
129P05867,2021-03-30 18:10:00,70.09,100.00
129P05867,2021-03-30 18:20:00,70.00,100.00
129P05867,2021-03-30 18:30:00,69.38,100.00
129P05867,2021-03-30 18:40:00,72.19,100.00
129P05867,2021-03-30 18:50:00,71.49,100.00
129P05867,2021-03-30 19:00:00,72.89,100.00
129P05867,2021-03-30 19:10:00,72.19,100.00
129P05867,2021-03-30 19:20:00,71.40,100.00
129P05867,2021-03-30 19:30:00,70.29,100.00
129P05867,2021-03-30 19:40:00,70.19,100.00
129P05867,2021-03-30 19:50:00,67.89,100.00
129P05867,2021-03-30 20:00:00,67.00,100.00
129P05867,2021-03-30 20:10:00,66.60,100.00
129P05867,2021-03-30 20:20:00,63.46,100.00
129P05867,2021-03-30 20:30:00,63.31,100.00
129P05867,2021-03-30 20:40:00,66.29,100.00
129P05867,2021-03-30 20:50:00,68.00,100.00
129P05867,2021-03-30 21:00:00,67.18,100.00
129P05867,2021-03-30 21:10:00,65.49,99.00
129P05867,2021-03-30 21:20:00,63.80,90.00
129P05867,2021-03-30 21:30:00,63.00,90.00
129P05867,2021-03-30 21:40:00,63.00,90.00
129P05867,2021-03-30 21:50:00,64.66,100.00
129P05867,2021-03-30 22:00:00,64.10,91.00
129P05867,2021-03-30 22:10:00,63.60,90.00
129P05867,2021-03-30 22:20:00,63.00,90.00
129P05867,2021-03-30 22:30:00,65.61,95.00
129P05867,2021-03-30 22:40:00,69.07,94.00
129P05867,2021-03-30 22:50:00,71.00,100.00
129P05867,2021-03-30 23:00:00,71.00,90.00
129P05867,2021-03-30 23:10:00,68.78,94.00
129P05867,2021-03-30 23:20:00,70.00,94.00
129P05867,2021-03-30 23:30:00,68.99,90.00
129P05867,2021-03-30 23:40:00,66.59,90.00
129P05867,2021-03-30 23:50:00,66.00,90.00
129+05867,2021-03-30 00:00:00,49.09,93.70
129+05867,2021-03-30 00:10:00,51.05,91.30
129+05867,2021-03-30 00:20:00,57.38,99.40
129+05867,2021-03-30 00:30:00,57.00,100.00
129+05867,2021-03-30 00:40:00,58.29,99.90
129+05867,2021-03-30 00:50:00,53.35,96.80
129+05867,2021-03-30 01:00:00,56.69,99.80
129+05867,2021-03-30 01:10:00,58.00,99.00
129+05867,2021-03-30 01:20:00,58.29,91.20
129+05867,2021-03-30 01:30:00,57.00,90.00
129+05867,2021-03-30 01:40:00,57.00,86.50
129+05867,2021-03-30 01:50:00,56.49,98.40
129+05867,2021-03-30 02:00:00,56.50,100.00
129+05867,2021-03-30 02:10:00,54.99,100.00
129+05867,2021-03-30 02:20:00,53.30,100.00
129+05867,2021-03-30 02:30:00,53.30,96.90
129+05867,2021-03-30 02:40:00,54.00,90.00
129+05867,2021-03-30 02:50:00,54.00,90.00
129+05867,2021-03-30 03:00:00,,
129+05867,2021-03-30 03:10:00,,
129+05867,2021-03-30 03:20:00,57.49,99.80
129+05867,2021-03-30 03:30:00,57.85,100.00
129+05867,2021-03-30 03:40:00,62.10,97.90
129+05867,2021-03-30 03:50:00,61.39,91.00
129+05867,2021-03-30 04:00:00,58.59,83.00
129+05867,2021-03-30 04:10:00,58.59,89.40
129+05867,2021-03-30 04:20:00,60.00,93.80
129+05867,2021-03-30 04:30:00,54.33,98.00
129+05867,2021-03-30 04:40:00,51.59,100.00
129+05867,2021-03-30 04:50:00,56.42,100.00
129+05867,2021-03-30 05:00:00,61.49,100.00
129+05867,2021-03-30 05:10:00,61.90,100.00
129+05867,2021-03-30 05:20:00,59.67,97.90
129+05867,2021-03-30 05:30:00,56.44,99.60
129+05867,2021-03-30 05:40:00,55.86,100.00
129+05867,2021-03-30 05:50:00,53.79,100.00
129+05867,2021-03-30 06:00:00,51.80,100.00
129+05867,2021-03-30 06:10:00,54.28,100.00
129+05867,2021-03-30 06:20:00,56.79,100.00
129+05867,2021-03-30 06:30:00,54.53,100.00
129+05867,2021-03-30 06:40:00,54.46,100.00
129+05867,2021-03-30 06:50:00,55.29,100.00
129+05867,2021-03-30 07:00:00,54.97,100.00
129+05867,2021-03-30 07:10:00,56.07,100.00
129+05867,2021-03-30 07:20:00,53.87,100.00
129+05867,2021-03-30 07:30:00,53.39,100.00
129+05867,2021-03-30 07:40:00,53.57,100.00
129+05867,2021-03-30 07:50:00,52.48,99.40
129+05867,2021-03-30 08:00:00,54.45,100.00
129+05867,2021-03-30 08:10:00,52.29,100.00
129+05867,2021-03-30 08:20:00,52.79,100.00
129+05867,2021-03-30 08:30:00,55.02,100.00
129+05867,2021-03-30 08:40:00,57.19,100.00
129+05867,2021-03-30 08:50:00,56.07,100.00
129+05867,2021-03-30 09:00:00,57.39,100.00
129+05867,2021-03-30 09:10:00,56.86,100.00
129+05867,2021-03-30 09:20:00,55.49,100.00
129+05867,2021-03-30 09:30:00,55.00,100.00
129+05867,2021-03-30 09:40:00,55.40,100.00
129+05867,2021-03-30 09:50:00,54.58,100.00
129+05867,2021-03-30 10:00:00,56.80,100.00
129+05867,2021-03-30 10:10:00,56.29,100.00
129+05867,2021-03-30 10:20:00,56.90,100.00
129+05867,2021-03-30 10:30:00,53.83,100.00
129+05867,2021-03-30 10:40:00,51.79,100.00
129+05867,2021-03-30 10:50:00,53.89,100.00
129+05867,2021-03-30 11:00:00,54.99,100.00
129+05867,2021-03-30 11:10:00,54.69,100.00
129+05867,2021-03-30 11:20:00,55.30,100.00
129+05867,2021-03-30 11:30:00,56.70,100.00
129+05867,2021-03-30 11:40:00,56.60,100.00
129+05867,2021-03-30 11:50:00,55.14,100.00
129+05867,2021-03-30 12:00:00,56.09,100.00
129+05867,2021-03-30 12:10:00,57.19,100.00
129+05867,2021-03-30 12:20:00,58.78,100.00
129+05867,2021-03-30 12:30:00,57.79,100.00
129+05867,2021-03-30 12:40:00,55.89,100.00
129+05867,2021-03-30 12:50:00,57.68,100.00
129+05867,2021-03-30 13:00:00,56.48,100.00
129+05867,2021-03-30 13:10:00,54.08,100.00
129+05867,2021-03-30 13:20:00,57.10,100.00
129+05867,2021-03-30 13:30:00,58.00,100.00
129+05867,2021-03-30 13:40:00,58.20,100.00
129+05867,2021-03-30 13:50:00,56.68,100.00
129+05867,2021-03-30 14:00:00,55.49,100.00
129+05867,2021-03-30 14:10:00,55.00,100.00
129+05867,2021-03-30 14:20:00,55.40,100.00
129+05867,2021-03-30 14:30:00,58.77,100.00
129+05867,2021-03-30 14:40:00,59.68,100.00
129+05867,2021-03-30 14:50:00,57.69,100.00
129+05867,2021-03-30 15:00:00,57.08,100.00
129+05867,2021-03-30 15:10:00,56.57,100.00
129+05867,2021-03-30 15:20:00,57.79,100.00
129+05867,2021-03-30 15:30:00,59.49,100.00
129+05867,2021-03-30 15:40:00,57.79,100.00
129+05867,2021-03-30 15:50:00,57.06,100.00
129+05867,2021-03-30 16:00:00,58.30,100.00
129+05867,2021-03-30 16:10:00,55.15,100.00
129+05867,2021-03-30 16:20:00,56.37,100.00
129+05867,2021-03-30 16:30:00,54.77,100.00
129+05867,2021-03-30 16:40:00,58.00,100.00
129+05867,2021-03-30 16:50:00,59.29,100.00
129+05867,2021-03-30 17:00:00,61.69,100.00
129+05867,2021-03-30 17:10:00,60.37,100.00
129+05867,2021-03-30 17:20:00,59.39,100.00
129+05867,2021-03-30 17:30:00,58.10,100.00
129+05867,2021-03-30 17:40:00,57.30,100.00
