tmc,tstamp,speed,cvalue
129+13227,2020-12-31 19:50:00,65.80,100.00
129+13227,2020-12-31 20:00:00,66.36,100.00
129+13227,2020-12-31 20:10:00,68.50,100.00
129+13227,2020-12-31 20:20:00,69.77,100.00
129+13227,2020-12-31 20:30:00,70.00,100.00
129+13227,2020-12-31 20:40:00,67.57,100.00
129+13227,2020-12-31 20:50:00,64.59,100.00
129+13227,2020-12-31 21:00:00,66.48,100.00
129+13227,2020-12-31 21:10:00,68.60,100.00
129+13227,2020-12-31 21:20:00,69.00,100.00
129+13227,2020-12-31 21:30:00,63.41,100.00
129+13227,2020-12-31 21:40:00,58.91,96.50
129+13227,2020-12-31 21:50:00,67.59,100.00
129+13227,2020-12-31 22:00:00,68.70,100.00
129+13227,2020-12-31 22:10:00,66.17,100.00
129+13227,2020-12-31 22:20:00,65.03,96.00
129+13227,2020-12-31 22:30:00,68.00,95.50
129+13227,2020-12-31 22:40:00,66.87,93.50
129+13227,2020-12-31 22:50:00,65.40,100.00
129+13227,2020-12-31 23:00:00,64.80,100.00
129+13227,2020-12-31 23:10:00,65.19,93.00
129+13227,2020-12-31 23:20:00,66.00,90.00
129+13227,2020-12-31 23:30:00,64.98,65.50
129+13227,2020-12-31 23:40:00,,
129+13227,2020-12-31 23:50:00,,
129+13228,2020-12-31 00:00:00,54.30,98.80
129+13228,2020-12-31 00:10:00,58.63,95.40
129+13228,2020-12-31 00:20:00,60.00,94.00
129+13228,2020-12-31 00:30:00,,
129+13228,2020-12-31 00:40:00,,
129+13228,2020-12-31 00:50:00,66.29,97.33
129+13228,2020-12-31 01:00:00,66.10,100.00
129+13228,2020-12-31 01:10:00,65.90,99.20
129+13228,2020-12-31 01:20:00,64.18,90.00
129+13228,2020-12-31 01:30:00,63.00,90.00
129+13228,2020-12-31 01:40:00,63.00,90.00
129+13228,2020-12-31 01:50:00,59.52,94.00
129+13228,2020-12-31 02:00:00,56.00,100.00
129+13228,2020-12-31 02:10:00,55.50,95.80
129+13228,2020-12-31 02:20:00,55.67,90.80
129+13228,2020-12-31 02:30:00,57.60,94.80
129+13228,2020-12-31 02:40:00,57.00,88.00
129+13228,2020-12-31 02:50:00,60.12,92.80
129+13228,2020-12-31 03:00:00,66.30,92.20
129+13228,2020-12-31 03:10:00,65.80,90.00
129+13228,2020-12-31 03:20:00,62.49,91.40
129+13228,2020-12-31 03:30:00,61.40,90.00
129+13228,2020-12-31 03:40:00,61.00,90.00
129+13228,2020-12-31 03:50:00,63.12,98.00
129+13228,2020-12-31 04:00:00,52.78,95.20
129+13228,2020-12-31 04:10:00,51.98,95.10
129+13228,2020-12-31 04:20:00,59.88,98.20
129+13228,2020-12-31 04:30:00,57.00,100.00
129+13228,2020-12-31 04:40:00,61.01,100.00
129+13228,2020-12-31 04:50:00,65.38,100.00
129+13228,2020-12-31 05:00:00,67.00,100.00
129+13228,2020-12-31 05:10:00,67.10,100.00
129+13228,2020-12-31 05:20:00,69.49,100.00
129+13228,2020-12-31 05:30:00,69.69,100.00
129+13228,2020-12-31 05:40:00,68.20,100.00
129+13228,2020-12-31 05:50:00,68.59,100.00
129+13228,2020-12-31 06:00:00,67.40,100.00
129+13228,2020-12-31 06:10:00,67.69,100.00
129+13228,2020-12-31 06:20:00,66.79,100.00
129+13228,2020-12-31 06:30:00,63.35,100.00
129+13228,2020-12-31 06:40:00,62.79,100.00
129+13228,2020-12-31 06:50:00,65.00,100.00
129+13228,2020-12-31 07:00:00,63.59,100.00
129+13228,2020-12-31 07:10:00,66.80,100.00
129+13228,2020-12-31 07:20:00,65.19,100.00
129+13228,2020-12-31 07:30:00,66.54,100.00
129+13228,2020-12-31 07:40:00,66.15,100.00
129+13228,2020-12-31 07:50:00,64.19,100.00
129+13228,2020-12-31 08:00:00,65.98,100.00
129+13228,2020-12-31 08:10:00,67.10,100.00
129+13228,2020-12-31 08:20:00,69.29,100.00
129+13228,2020-12-31 08:30:00,67.48,100.00
129+13228,2020-12-31 08:40:00,67.39,100.00
129+13228,2020-12-31 08:50:00,66.65,100.00
129+13228,2020-12-31 09:00:00,70.39,100.00
129+13228,2020-12-31 09:10:00,67.59,100.00
129+13228,2020-12-31 09:20:00,66.99,100.00
129+13228,2020-12-31 09:30:00,67.63,100.00
129+13228,2020-12-31 09:40:00,69.40,100.00
129+13228,2020-12-31 09:50:00,69.38,100.00
129+13228,2020-12-31 10:00:00,69.48,100.00
129+13228,2020-12-31 10:10:00,68.39,100.00
129+13228,2020-12-31 10:20:00,68.39,100.00
129+13228,2020-12-31 10:30:00,69.49,100.00
129+13228,2020-12-31 10:40:00,69.19,100.00
129+13228,2020-12-31 10:50:00,70.74,100.00
129+13228,2020-12-31 11:00:00,66.00,100.00
129+13228,2020-12-31 11:10:00,67.57,100.00
129+13228,2020-12-31 11:20:00,69.74,100.00
129+13228,2020-12-31 11:30:00,70.29,100.00
129+13228,2020-12-31 11:40:00,66.18,100.00
129+13228,2020-12-31 11:50:00,68.27,100.00
129+13228,2020-12-31 12:00:00,68.26,100.00
129+13228,2020-12-31 12:10:00,66.19,100.00
129+13228,2020-12-31 12:20:00,66.49,100.00
129+13228,2020-12-31 12:30:00,67.88,100.00
129+13228,2020-12-31 12:40:00,66.78,100.00
129+13228,2020-12-31 12:50:00,67.11,100.00
129+13228,2020-12-31 13:00:00,68.56,100.00
129+13228,2020-12-31 13:10:00,66.28,100.00
129+13228,2020-12-31 13:20:00,69.47,100.00
129+13228,2020-12-31 13:30:00,68.77,100.00
129+13228,2020-12-31 13:40:00,69.50,100.00
129+13228,2020-12-31 13:50:00,69.45,100.00
129+13228,2020-12-31 14:00:00,68.36,100.00
129+13228,2020-12-31 14:10:00,67.28,100.00
129+13228,2020-12-31 14:20:00,68.68,100.00
129+13228,2020-12-31 14:30:00,70.66,100.00
129+13228,2020-12-31 14:40:00,68.68,100.00
129+13228,2020-12-31 14:50:00,66.54,100.00
129+13228,2020-12-31 15:00:00,68.50,100.00
129+13228,2020-12-31 15:10:00,68.54,100.00
129+13228,2020-12-31 15:20:00,68.69,100.00
129+13228,2020-12-31 15:30:00,68.37,100.00
129+13228,2020-12-31 15:40:00,70.10,100.00
129+13228,2020-12-31 15:50:00,69.90,100.00
129+13228,2020-12-31 16:00:00,69.17,100.00
129+13228,2020-12-31 16:10:00,67.69,100.00
129+13228,2020-12-31 16:20:00,67.90,100.00
129+13228,2020-12-31 16:30:00,68.69,100.00
129+13228,2020-12-31 16:40:00,65.06,100.00
129+13228,2020-12-31 16:50:00,69.38,100.00
129+13228,2020-12-31 17:00:00,67.17,100.00
129+13228,2020-12-31 17:10:00,68.60,100.00
129+13228,2020-12-31 17:20:00,69.40,100.00
129+13228,2020-12-31 17:30:00,66.39,100.00
129+13228,2020-12-31 17:40:00,66.19,100.00
129+13228,2020-12-31 17:50:00,67.18,100.00
129+13228,2020-12-31 18:00:00,67.47,100.00
129+13228,2020-12-31 18:10:00,68.28,100.00
129+13228,2020-12-31 18:20:00,70.20,100.00
129+13228,2020-12-31 18:30:00,65.52,100.00
129+13228,2020-12-31 18:40:00,65.39,100.00
129+13228,2020-12-31 18:50:00,65.70,100.00
129+13228,2020-12-31 19:00:00,66.79,100.00
129+13228,2020-12-31 19:10:00,67.20,100.00
129+13228,2020-12-31 19:20:00,69.78,100.00
129+13228,2020-12-31 19:30:00,70.29,100.00
129+13228,2020-12-31 19:40:00,66.77,100.00
129+13228,2020-12-31 19:50:00,65.00,100.00
129+13228,2020-12-31 20:00:00,63.88,100.00
129+13228,2020-12-31 20:10:00,67.90,100.00
129+13228,2020-12-31 20:20:00,68.77,100.00
129+13228,2020-12-31 20:30:00,70.30,100.00
129+13228,2020-12-31 20:40:00,69.49,100.00
129+13228,2020-12-31 20:50:00,65.99,100.00
129+13228,2020-12-31 21:00:00,66.20,100.00
129+13228,2020-12-31 21:10:00,68.70,100.00
129+13228,2020-12-31 21:20:00,70.00,100.00
129+13228,2020-12-31 21:30:00,69.38,100.00
129+13228,2020-12-31 21:40:00,60.82,100.00
129+13228,2020-12-31 21:50:00,65.69,100.00
129+13228,2020-12-31 22:00:00,66.00,100.00
129+13228,2020-12-31 22:10:00,64.46,100.00
129+13228,2020-12-31 22:20:00,60.41,96.80
129+13228,2020-12-31 22:30:00,59.30,97.40
129+13228,2020-12-31 22:40:00,59.10,90.40
129+13228,2020-12-31 22:50:00,60.19,98.20
129+13228,2020-12-31 23:00:00,60.20,96.00
129+13228,2020-12-31 23:10:00,61.07,94.40
129+13228,2020-12-31 23:20:00,62.00,91.40
129+13228,2020-12-31 23:30:00,63.00,90.00
129+13228,2020-12-31 23:40:00,,
129+13228,2020-12-31 23:50:00,,
129P05867,2020-12-31 00:00:00,55.20,100.00
129P05867,2020-12-31 00:10:00,56.00,100.00
129P05867,2020-12-31 00:20:00,56.00,100.00
129P05867,2020-12-31 00:30:00,,
129P05867,2020-12-31 00:40:00,62.86,95.00
129P05867,2020-12-31 00:50:00,63.90,100.00
129P05867,2020-12-31 01:00:00,61.00,100.00
129P05867,2020-12-31 01:10:00,60.60,96.00
129P05867,2020-12-31 01:20:00,59.00,90.00
129P05867,2020-12-31 01:30:00,59.00,90.00
129P05867,2020-12-31 01:40:00,,
129P05867,2020-12-31 01:50:00,,
129P05867,2020-12-31 02:00:00,59.00,100.00
129P05867,2020-12-31 02:10:00,59.00,97.00
129P05867,2020-12-31 02:20:00,59.40,94.00
129P05867,2020-12-31 02:30:00,60.00,97.00
129P05867,2020-12-31 02:40:00,59.70,90.00
129P05867,2020-12-31 02:50:00,60.39,90.00
129P05867,2020-12-31 03:00:00,61.00,91.00
129P05867,2020-12-31 03:10:00,61.00,95.00
129P05867,2020-12-31 03:20:00,60.80,90.00
129P05867,2020-12-31 03:30:00,60.00,90.00
129P05867,2020-12-31 03:40:00,59.70,90.00
129P05867,2020-12-31 03:50:00,58.90,90.00
129P05867,2020-12-31 04:00:00,58.00,90.00
129P05867,2020-12-31 04:10:00,58.00,90.00
129P05867,2020-12-31 04:20:00,,
129P05867,2020-12-31 04:30:00,,
129P05867,2020-12-31 04:40:00,63.00,96.67
129P05867,2020-12-31 04:50:00,59.26,97.00
129P05867,2020-12-31 05:00:00,62.80,100.00
129P05867,2020-12-31 05:10:00,61.90,100.00
129P05867,2020-12-31 05:20:00,61.60,94.00
129P05867,2020-12-31 05:30:00,62.00,95.00
129P05867,2020-12-31 05:40:00,62.08,100.00
129P05867,2020-12-31 05:50:00,64.47,100.00
129P05867,2020-12-31 06:00:00,63.98,100.00
129P05867,2020-12-31 06:10:00,63.98,99.00
129P05867,2020-12-31 06:20:00,64.09,100.00
129P05867,2020-12-31 06:30:00,63.66,100.00
129P05867,2020-12-31 06:40:00,62.09,100.00
129P05867,2020-12-31 06:50:00,64.58,100.00
129P05867,2020-12-31 07:00:00,63.69,100.00
129P05867,2020-12-31 07:10:00,66.80,100.00
129P05867,2020-12-31 07:20:00,65.39,100.00
129P05867,2020-12-31 07:30:00,65.78,100.00
129P05867,2020-12-31 07:40:00,66.78,100.00
129P05867,2020-12-31 07:50:00,67.09,100.00
129P05867,2020-12-31 08:00:00,65.59,100.00
129P05867,2020-12-31 08:10:00,67.06,100.00
129P05867,2020-12-31 08:20:00,68.00,100.00
129P05867,2020-12-31 08:30:00,65.57,100.00
129P05867,2020-12-31 08:40:00,67.69,100.00
129P05867,2020-12-31 08:50:00,67.39,100.00
129P05867,2020-12-31 09:00:00,67.38,100.00
129P05867,2020-12-31 09:10:00,64.58,100.00
129P05867,2020-12-31 09:20:00,65.24,100.00
129P05867,2020-12-31 09:30:00,66.98,100.00
129P05867,2020-12-31 09:40:00,67.79,100.00
129P05867,2020-12-31 09:50:00,68.09,100.00
129P05867,2020-12-31 10:00:00,66.10,100.00
129P05867,2020-12-31 10:10:00,65.90,100.00
129P05867,2020-12-31 10:20:00,68.00,100.00
129P05867,2020-12-31 10:30:00,68.10,100.00
129P05867,2020-12-31 10:40:00,66.66,100.00
129P05867,2020-12-31 10:50:00,66.49,100.00
129P05867,2020-12-31 11:00:00,67.37,100.00
129P05867,2020-12-31 11:10:00,66.76,100.00
129P05867,2020-12-31 11:20:00,67.87,100.00
129P05867,2020-12-31 11:30:00,68.99,100.00
129P05867,2020-12-31 11:40:00,65.10,100.00
129P05867,2020-12-31 11:50:00,67.09,100.00
129P05867,2020-12-31 12:00:00,64.85,100.00
129P05867,2020-12-31 12:10:00,65.90,100.00
129P05867,2020-12-31 12:20:00,69.00,100.00
129P05867,2020-12-31 12:30:00,66.99,100.00
129P05867,2020-12-31 12:40:00,67.38,100.00
129P05867,2020-12-31 12:50:00,67.47,100.00
129P05867,2020-12-31 13:00:00,68.36,100.00
129P05867,2020-12-31 13:10:00,68.57,100.00
129P05867,2020-12-31 13:20:00,67.69,100.00
129P05867,2020-12-31 13:30:00,65.98,100.00
129P05867,2020-12-31 13:40:00,69.67,100.00
129P05867,2020-12-31 13:50:00,67.16,100.00
129P05867,2020-12-31 14:00:00,68.88,100.00
129P05867,2020-12-31 14:10:00,68.37,100.00
129P05867,2020-12-31 14:20:00,69.60,100.00
129P05867,2020-12-31 14:30:00,69.90,100.00
129P05867,2020-12-31 14:40:00,68.47,100.00
129P05867,2020-12-31 14:50:00,66.00,100.00
129P05867,2020-12-31 15:00:00,67.78,100.00
129P05867,2020-12-31 15:10:00,67.10,100.00
129P05867,2020-12-31 15:20:00,67.19,100.00
129P05867,2020-12-31 15:30:00,68.49,100.00
129P05867,2020-12-31 15:40:00,68.00,100.00
129P05867,2020-12-31 15:50:00,67.59,100.00
129P05867,2020-12-31 16:00:00,63.53,100.00
129P05867,2020-12-31 16:10:00,66.09,100.00
129P05867,2020-12-31 16:20:00,66.00,100.00
129P05867,2020-12-31 16:30:00,65.49,100.00
129P05867,2020-12-31 16:40:00,63.40,100.00
129P05867,2020-12-31 16:50:00,67.48,100.00
129P05867,2020-12-31 17:00:00,67.58,100.00
129P05867,2020-12-31 17:10:00,69.49,100.00
129P05867,2020-12-31 17:20:00,67.70,100.00
129P05867,2020-12-31 17:30:00,66.50,100.00
129P05867,2020-12-31 17:40:00,68.19,100.00
129P05867,2020-12-31 17:50:00,67.89,100.00
129P05867,2020-12-31 18:00:00,67.99,100.00
129P05867,2020-12-31 18:10:00,64.66,100.00
129P05867,2020-12-31 18:20:00,60.08,100.00
129P05867,2020-12-31 18:30:00,60.18,100.00
129P05867,2020-12-31 18:40:00,61.15,100.00
129P05867,2020-12-31 18:50:00,66.69,100.00
129P05867,2020-12-31 19:00:00,66.40,100.00
129P05867,2020-12-31 19:10:00,63.37,100.00
129P05867,2020-12-31 19:20:00,65.74,100.00
129P05867,2020-12-31 19:30:00,68.00,100.00
129P05867,2020-12-31 19:40:00,68.79,100.00
129P05867,2020-12-31 19:50:00,66.88,100.00
129P05867,2020-12-31 20:00:00,67.07,100.00
129P05867,2020-12-31 20:10:00,67.69,91.00
129P05867,2020-12-31 20:20:00,66.49,97.00
129P05867,2020-12-31 20:30:00,66.00,100.00
129P05867,2020-12-31 20:40:00,65.69,100.00
129P05867,2020-12-31 20:50:00,64.19,92.00
129P05867,2020-12-31 21:00:00,64.43,100.00
129P05867,2020-12-31 21:10:00,67.00,100.00
129P05867,2020-12-31 21:20:00,66.80,100.00
129P05867,2020-12-31 21:30:00,63.97,100.00
129P05867,2020-12-31 21:40:00,62.76,96.00
129P05867,2020-12-31 21:50:00,66.00,100.00
129P05867,2020-12-31 22:00:00,65.10,100.00
129P05867,2020-12-31 22:10:00,63.49,99.00
129P05867,2020-12-31 22:20:00,64.24,93.00
129P05867,2020-12-31 22:30:00,66.70,95.00
129P05867,2020-12-31 22:40:00,64.44,94.00
129P05867,2020-12-31 22:50:00,62.50,100.00
129P05867,2020-12-31 23:00:00,61.20,100.00
129P05867,2020-12-31 23:10:00,61.90,92.00
129P05867,2020-12-31 23:20:00,62.00,90.00
129P05867,2020-12-31 23:30:00,,
129P05867,2020-12-31 23:40:00,,
129P05867,2020-12-31 23:50:00,,
129+05867,2020-12-31 00:00:00,52.50,93.80
129+05867,2020-12-31 00:10:00,53.00,90.00
129+05867,2020-12-31 00:20:00,53.00,64.00
129+05867,2020-12-31 00:30:00,,
129+05867,2020-12-31 00:40:00,63.00,100.00
129+05867,2020-12-31 00:50:00,60.77,100.00
129+05867,2020-12-31 01:00:00,60.00,100.00
129+05867,2020-12-31 01:10:00,58.89,93.90
129+05867,2020-12-31 01:20:00,57.10,90.00
129+05867,2020-12-31 01:30:00,56.71,80.57
129+05867,2020-12-31 01:40:00,,
129+05867,2020-12-31 01:50:00,,
129+05867,2020-12-31 02:00:00,52.98,95.00
129+05867,2020-12-31 02:10:00,55.16,90.90
129+05867,2020-12-31 02:20:00,57.79,100.00
129+05867,2020-12-31 02:30:00,57.00,100.00
129+05867,2020-12-31 02:40:00,56.60,96.90
129+05867,2020-12-31 02:50:00,56.80,90.00
129+05867,2020-12-31 03:00:00,57.49,93.30
129+05867,2020-12-31 03:10:00,59.00,95.80
129+05867,2020-12-31 03:20:00,58.20,94.00
129+05867,2020-12-31 03:30:00,57.00,90.80
129+05867,2020-12-31 03:40:00,56.17,77.40
129+05867,2020-12-31 03:50:00,54.00,40.00
129+05867,2020-12-31 04:00:00,54.80,40.00
129+05867,2020-12-31 04:10:00,55.00,40.00
129+05867,2020-12-31 04:20:00,,
129+05867,2020-12-31 04:30:00,,
129+05867,2020-12-31 04:40:00,57.89,96.80
129+05867,2020-12-31 04:50:00,51.33,99.20
129+05867,2020-12-31 05:00:00,54.50,100.00
129+05867,2020-12-31 05:10:00,54.60,96.40
129+05867,2020-12-31 05:20:00,55.78,97.90
129+05867,2020-12-31 05:30:00,55.36,99.20
129+05867,2020-12-31 05:40:00,56.29,100.00
129+05867,2020-12-31 05:50:00,56.49,100.00
129+05867,2020-12-31 06:00:00,54.89,100.00
129+05867,2020-12-31 06:10:00,54.49,100.00
129+05867,2020-12-31 06:20:00,52.59,100.00
129+05867,2020-12-31 06:30:00,50.97,100.00
129+05867,2020-12-31 06:40:00,52.11,100.00
129+05867,2020-12-31 06:50:00,51.99,100.00
129+05867,2020-12-31 07:00:00,52.68,100.00
129+05867,2020-12-31 07:10:00,55.00,100.00
129+05867,2020-12-31 07:20:00,55.59,100.00
129+05867,2020-12-31 07:30:00,55.89,100.00
129+05867,2020-12-31 07:40:00,54.55,100.00
129+05867,2020-12-31 07:50:00,53.70,100.00
129+05867,2020-12-31 08:00:00,55.30,100.00
129+05867,2020-12-31 08:10:00,56.49,100.00
129+05867,2020-12-31 08:20:00,55.60,100.00
129+05867,2020-12-31 08:30:00,56.80,100.00
129+05867,2020-12-31 08:40:00,55.00,100.00
129+05867,2020-12-31 08:50:00,57.78,100.00
129+05867,2020-12-31 09:00:00,57.89,100.00
129+05867,2020-12-31 09:10:00,56.69,100.00
129+05867,2020-12-31 09:20:00,57.00,100.00
129+05867,2020-12-31 09:30:00,57.39,100.00
129+05867,2020-12-31 09:40:00,56.08,100.00
129+05867,2020-12-31 09:50:00,58.78,100.00
129+05867,2020-12-31 10:00:00,56.08,100.00
129+05867,2020-12-31 10:10:00,57.47,100.00
129+05867,2020-12-31 10:20:00,57.15,100.00
129+05867,2020-12-31 10:30:00,55.06,100.00
129+05867,2020-12-31 10:40:00,55.67,100.00
129+05867,2020-12-31 10:50:00,54.99,100.00
129+05867,2020-12-31 11:00:00,51.95,100.00
129+05867,2020-12-31 11:10:00,58.06,100.00
129+05867,2020-12-31 11:20:00,57.50,100.00
129+05867,2020-12-31 11:30:00,55.69,100.00
129+05867,2020-12-31 11:40:00,54.88,100.00
129+05867,2020-12-31 11:50:00,57.59,100.00
129+05867,2020-12-31 12:00:00,56.78,100.00
129+05867,2020-12-31 12:10:00,59.39,100.00
129+05867,2020-12-31 12:20:00,59.90,100.00
129+05867,2020-12-31 12:30:00,55.45,100.00
129+05867,2020-12-31 12:40:00,57.89,100.00
129+05867,2020-12-31 12:50:00,58.70,100.00
129+05867,2020-12-31 13:00:00,58.30,100.00
129+05867,2020-12-31 13:10:00,58.87,100.00
129+05867,2020-12-31 13:20:00,56.06,100.00
129+05867,2020-12-31 13:30:00,56.28,100.00
129+05867,2020-12-31 13:40:00,55.99,100.00
129+05867,2020-12-31 13:50:00,56.43,100.00
129+05867,2020-12-31 14:00:00,60.26,100.00
129+05867,2020-12-31 14:10:00,58.30,100.00
129+05867,2020-12-31 14:20:00,56.98,100.00
129+05867,2020-12-31 14:30:00,56.99,100.00
129+05867,2020-12-31 14:40:00,57.55,100.00
129+05867,2020-12-31 14:50:00,55.10,100.00
129+05867,2020-12-31 15:00:00,54.58,100.00
129+05867,2020-12-31 15:10:00,56.31,100.00
129+05867,2020-12-31 15:20:00,54.20,100.00
129+05867,2020-12-31 15:30:00,58.90,100.00
129+05867,2020-12-31 15:40:00,57.36,100.00
129+05867,2020-12-31 15:50:00,58.10,100.00
129+05867,2020-12-31 16:00:00,57.40,100.00
129+05867,2020-12-31 16:10:00,56.59,100.00
129+05867,2020-12-31 16:20:00,57.80,100.00
129+05867,2020-12-31 16:30:00,54.58,100.00
129+05867,2020-12-31 16:40:00,54.30,100.00
129+05867,2020-12-31 16:50:00,53.99,100.00
129+05867,2020-12-31 17:00:00,56.98,100.00
129+05867,2020-12-31 17:10:00,57.10,100.00
129+05867,2020-12-31 17:20:00,55.17,100.00
129+05867,2020-12-31 17:30:00,55.50,100.00
129+05867,2020-12-31 17:40:00,56.80,100.00
129+05867,2020-12-31 17:50:00,56.19,100.00
129+05867,2020-12-31 18:00:00,57.00,100.00
129+05867,2020-12-31 18:10:00,55.24,100.00
