tmc,tstamp,speed,cvalue
129+05867,2020-08-20 21:30:00,,
129+05867,2020-08-20 21:40:00,,
129+05867,2020-08-20 21:50:00,24.00,79.67
129+05867,2020-08-20 22:00:00,32.00,84.00
129+05867,2020-08-20 22:10:00,,
129+05867,2020-08-20 22:20:00,,
129+05867,2020-08-20 22:30:00,35.48,75.25
129+05867,2020-08-20 22:40:00,37.97,83.00
129+05867,2020-08-20 22:50:00,,
129+05867,2020-08-20 23:00:00,,
129+05867,2020-08-20 23:10:00,,
129+05867,2020-08-20 23:20:00,,
129+05867,2020-08-20 23:30:00,,
129+05867,2020-08-20 23:40:00,25.00,5.00
129+05867,2020-08-20 23:50:00,25.00,4.00
129+13229,2020-08-20 00:00:00,58.00,
129+13229,2020-08-20 00:10:00,58.00,
129+13229,2020-08-20 00:20:00,58.00,
129+13229,2020-08-20 00:30:00,58.00,
129+13229,2020-08-20 00:40:00,57.39,
129+13229,2020-08-20 00:50:00,55.50,100.00
129+13229,2020-08-20 01:00:00,55.00,100.00
129+13229,2020-08-20 01:10:00,,
129+13229,2020-08-20 01:20:00,49.00,
129+13229,2020-08-20 01:30:00,48.20,
129+13229,2020-08-20 01:40:00,48.00,
129+13229,2020-08-20 01:50:00,,
129+13229,2020-08-20 02:00:00,,
129+13229,2020-08-20 02:10:00,57.00,100.00
129+13229,2020-08-20 02:20:00,60.97,87.30
129+13229,2020-08-20 02:30:00,57.87,95.38
129+13229,2020-08-20 02:40:00,,
129+13229,2020-08-20 02:50:00,59.33,100.00
129+13229,2020-08-20 03:00:00,57.07,96.60
129+13229,2020-08-20 03:10:00,55.66,96.00
129+13229,2020-08-20 03:20:00,,
129+13229,2020-08-20 03:30:00,67.18,20.00
129+13229,2020-08-20 03:40:00,69.27,46.43
129+13229,2020-08-20 03:50:00,58.00,69.00
129+13229,2020-08-20 04:00:00,60.43,78.90
129+13229,2020-08-20 04:10:00,62.00,95.17
129+13229,2020-08-20 04:20:00,,
129+13229,2020-08-20 04:30:00,57.97,91.50
129+13229,2020-08-20 04:40:00,53.76,69.50
129+13229,2020-08-20 04:50:00,60.31,43.00
129+13229,2020-08-20 05:00:00,66.00,48.90
129+13229,2020-08-20 05:10:00,64.91,82.70
129+13229,2020-08-20 05:20:00,61.61,87.70
129+13229,2020-08-20 05:30:00,68.68,71.70
129+13229,2020-08-20 05:40:00,64.09,87.70
129+13229,2020-08-20 05:50:00,66.98,87.50
129+13229,2020-08-20 06:00:00,64.33,94.70
129+13229,2020-08-20 06:10:00,64.22,99.70
129+13229,2020-08-20 06:20:00,62.58,95.40
129+13229,2020-08-20 06:30:00,68.30,68.40
129+13229,2020-08-20 06:40:00,65.33,94.80
129+13229,2020-08-20 06:50:00,69.29,94.40
129+13229,2020-08-20 07:00:00,67.46,89.30
129+13229,2020-08-20 07:10:00,65.37,98.50
129+13229,2020-08-20 07:20:00,64.78,99.00
129+13229,2020-08-20 07:30:00,68.76,98.00
129+13229,2020-08-20 07:40:00,63.96,97.90
129+13229,2020-08-20 07:50:00,62.63,99.70
129+13229,2020-08-20 08:00:00,64.68,99.80
129+13229,2020-08-20 08:10:00,60.87,92.80
129+13229,2020-08-20 08:20:00,64.77,95.70
129+13229,2020-08-20 08:30:00,64.78,85.00
129+13229,2020-08-20 08:40:00,64.64,84.10
129+13229,2020-08-20 08:50:00,62.28,100.00
129+13229,2020-08-20 09:00:00,60.78,100.00
129+13229,2020-08-20 09:10:00,60.29,100.00
129+13229,2020-08-20 09:20:00,62.39,100.00
129+13229,2020-08-20 09:30:00,64.56,79.50
129+13229,2020-08-20 09:40:00,64.05,100.00
129+13229,2020-08-20 09:50:00,65.05,85.60
129+13229,2020-08-20 10:00:00,62.94,97.70
129+13229,2020-08-20 10:10:00,62.94,98.30
129+13229,2020-08-20 10:20:00,61.99,100.00
129+13229,2020-08-20 10:30:00,67.33,75.70
129+13229,2020-08-20 10:40:00,62.81,100.00
129+13229,2020-08-20 10:50:00,61.46,99.90
129+13229,2020-08-20 11:00:00,61.43,99.80
129+13229,2020-08-20 11:10:00,61.19,100.00
129+13229,2020-08-20 11:20:00,64.57,87.90
129+13229,2020-08-20 11:30:00,64.15,92.10
129+13229,2020-08-20 11:40:00,61.52,99.10
129+13229,2020-08-20 11:50:00,61.75,98.40
129+13229,2020-08-20 12:00:00,61.85,99.80
129+13229,2020-08-20 12:10:00,64.78,99.80
129+13229,2020-08-20 12:20:00,58.67,100.00
129+13229,2020-08-20 12:30:00,56.66,100.00
129+13229,2020-08-20 12:40:00,59.57,100.00
129+13229,2020-08-20 12:50:00,61.55,100.00
129+13229,2020-08-20 13:00:00,60.49,100.00
129+13229,2020-08-20 13:10:00,61.48,100.00
129+13229,2020-08-20 13:20:00,59.70,100.00
129+13229,2020-08-20 13:30:00,59.16,100.00
129+13229,2020-08-20 13:40:00,55.01,96.20
129+13229,2020-08-20 13:50:00,61.05,95.20
129+13229,2020-08-20 14:00:00,61.85,90.70
129+13229,2020-08-20 14:10:00,63.86,73.40
129+13229,2020-08-20 14:20:00,63.91,82.60
129+13229,2020-08-20 14:30:00,61.38,100.00
129+13229,2020-08-20 14:40:00,67.46,70.70
129+13229,2020-08-20 14:50:00,64.13,96.40
129+13229,2020-08-20 15:00:00,61.58,100.00
129+13229,2020-08-20 15:10:00,62.59,100.00
129+13229,2020-08-20 15:20:00,63.47,100.00
129+13229,2020-08-20 15:30:00,60.37,100.00
129+13229,2020-08-20 15:40:00,62.64,100.00
129+13229,2020-08-20 15:50:00,62.79,100.00
129+13229,2020-08-20 16:00:00,64.18,93.60
129+13229,2020-08-20 16:10:00,63.05,94.00
129+13229,2020-08-20 16:20:00,64.54,92.80
129+13229,2020-08-20 16:30:00,62.57,100.00
129+13229,2020-08-20 16:40:00,63.29,100.00
129+13229,2020-08-20 16:50:00,64.19,100.00
129+13229,2020-08-20 17:00:00,67.56,94.00
129+13229,2020-08-20 17:10:00,65.92,91.80
129+13229,2020-08-20 17:20:00,60.78,97.30
129+13229,2020-08-20 17:30:00,65.15,96.40
129+13229,2020-08-20 17:40:00,65.18,98.90
129+13229,2020-08-20 17:50:00,64.35,100.00
129+13229,2020-08-20 18:00:00,65.77,99.70
129+13229,2020-08-20 18:10:00,64.68,99.50
129+13229,2020-08-20 18:20:00,64.76,100.00
129+13229,2020-08-20 18:30:00,67.18,91.50
129+13229,2020-08-20 18:40:00,70.76,55.30
129+13229,2020-08-20 18:50:00,68.62,87.10
129+13229,2020-08-20 19:00:00,64.06,100.00
129+13229,2020-08-20 19:10:00,64.09,100.00
129+13229,2020-08-20 19:20:00,64.08,100.00
129+13229,2020-08-20 19:30:00,65.69,100.00
129+13229,2020-08-20 19:40:00,63.24,100.00
129+13229,2020-08-20 19:50:00,63.96,100.00
129+13229,2020-08-20 20:00:00,60.07,100.00
129+13229,2020-08-20 20:10:00,61.93,100.00
129+13229,2020-08-20 20:20:00,63.04,84.40
129+13229,2020-08-20 20:30:00,62.68,100.00
129+13229,2020-08-20 20:40:00,65.33,91.20
129+13229,2020-08-20 20:50:00,62.45,92.20
129+13229,2020-08-20 21:00:00,58.55,100.00
129+13229,2020-08-20 21:10:00,63.34,100.00
129+13229,2020-08-20 21:20:00,55.00,100.00
129+13229,2020-08-20 21:30:00,59.84,100.00
129+13229,2020-08-20 21:40:00,59.48,100.00
129+13229,2020-08-20 21:50:00,59.95,100.00
129+13229,2020-08-20 22:00:00,52.85,100.00
129+13229,2020-08-20 22:10:00,56.15,100.00
129+13229,2020-08-20 22:20:00,57.80,100.00
129+13229,2020-08-20 22:30:00,63.00,86.38
129+13229,2020-08-20 22:40:00,74.28,29.14
129+13229,2020-08-20 22:50:00,73.86,33.00
129+13229,2020-08-20 23:00:00,64.00,100.00
129+13229,2020-08-20 23:10:00,63.47,96.10
129+13229,2020-08-20 23:20:00,65.00,99.30
129+13229,2020-08-20 23:30:00,,
129+13229,2020-08-20 23:40:00,,
129+13229,2020-08-20 23:50:00,70.60,
129P13227,2020-08-20 00:00:00,,
129P13227,2020-08-20 00:10:00,,
129P13227,2020-08-20 00:20:00,,
129P13227,2020-08-20 00:30:00,,
129P13227,2020-08-20 00:40:00,,
129P13227,2020-08-20 00:50:00,62.00,100.00
129P13227,2020-08-20 01:00:00,,
129P13227,2020-08-20 01:10:00,,
129P13227,2020-08-20 01:20:00,,
129P13227,2020-08-20 01:30:00,,
129P13227,2020-08-20 01:40:00,,
129P13227,2020-08-20 01:50:00,,
129P13227,2020-08-20 02:00:00,,
129P13227,2020-08-20 02:10:00,75.00,
129P13227,2020-08-20 02:20:00,75.00,100.00
129P13227,2020-08-20 02:30:00,63.00,74.00
129P13227,2020-08-20 02:40:00,,
129P13227,2020-08-20 02:50:00,56.58,53.50
129P13227,2020-08-20 03:00:00,61.43,82.78
129P13227,2020-08-20 03:10:00,,
129P13227,2020-08-20 03:20:00,,
129P13227,2020-08-20 03:30:00,72.38,40.50
129P13227,2020-08-20 03:40:00,72.32,64.33
129P13227,2020-08-20 03:50:00,65.16,85.67
129P13227,2020-08-20 04:00:00,70.05,97.20
129P13227,2020-08-20 04:10:00,71.00,99.00
129P13227,2020-08-20 04:20:00,,
129P13227,2020-08-20 04:30:00,63.16,85.10
129P13227,2020-08-20 04:40:00,63.75,91.14
129P13227,2020-08-20 04:50:00,74.89,38.20
129P13227,2020-08-20 05:00:00,71.77,82.20
129P13227,2020-08-20 05:10:00,71.00,97.88
129P13227,2020-08-20 05:20:00,77.40,49.60
129P13227,2020-08-20 05:30:00,74.41,79.20
129P13227,2020-08-20 05:40:00,69.97,77.70
129P13227,2020-08-20 05:50:00,72.73,89.40
129P13227,2020-08-20 06:00:00,70.14,90.50
129P13227,2020-08-20 06:10:00,72.49,93.40
129P13227,2020-08-20 06:20:00,71.19,77.50
129P13227,2020-08-20 06:30:00,69.47,92.00
129P13227,2020-08-20 06:40:00,71.32,93.60
129P13227,2020-08-20 06:50:00,76.32,67.20
129P13227,2020-08-20 07:00:00,70.09,97.80
129P13227,2020-08-20 07:10:00,72.91,87.50
129P13227,2020-08-20 07:20:00,74.42,87.30
129P13227,2020-08-20 07:30:00,76.93,75.30
129P13227,2020-08-20 07:40:00,75.16,73.90
129P13227,2020-08-20 07:50:00,72.42,95.10
129P13227,2020-08-20 08:00:00,66.85,90.20
129P13227,2020-08-20 08:10:00,70.39,92.50
129P13227,2020-08-20 08:20:00,70.18,92.50
129P13227,2020-08-20 08:30:00,70.37,94.70
129P13227,2020-08-20 08:40:00,70.99,87.70
129P13227,2020-08-20 08:50:00,73.07,82.00
129P13227,2020-08-20 09:00:00,65.64,100.00
129P13227,2020-08-20 09:10:00,69.71,99.10
129P13227,2020-08-20 09:20:00,67.44,100.00
129P13227,2020-08-20 09:30:00,69.03,94.70
129P13227,2020-08-20 09:40:00,68.36,98.30
129P13227,2020-08-20 09:50:00,71.56,82.70
129P13227,2020-08-20 10:00:00,71.94,82.30
129P13227,2020-08-20 10:10:00,67.54,99.80
129P13227,2020-08-20 10:20:00,70.26,97.10
129P13227,2020-08-20 10:30:00,70.56,95.10
129P13227,2020-08-20 10:40:00,67.77,99.90
129P13227,2020-08-20 10:50:00,72.25,79.00
129P13227,2020-08-20 11:00:00,66.57,93.40
129P13227,2020-08-20 11:10:00,67.18,96.10
129P13227,2020-08-20 11:20:00,71.06,85.70
129P13227,2020-08-20 11:30:00,68.61,98.50
129P13227,2020-08-20 11:40:00,68.05,98.40
129P13227,2020-08-20 11:50:00,66.38,100.00
129P13227,2020-08-20 12:00:00,67.66,100.00
129P13227,2020-08-20 12:10:00,70.10,97.60
129P13227,2020-08-20 12:20:00,67.31,96.50
129P13227,2020-08-20 12:30:00,71.21,73.40
129P13227,2020-08-20 12:40:00,70.21,78.20
129P13227,2020-08-20 12:50:00,71.97,81.40
129P13227,2020-08-20 13:00:00,72.79,84.30
129P13227,2020-08-20 13:10:00,68.38,100.00
129P13227,2020-08-20 13:20:00,70.57,93.70
129P13227,2020-08-20 13:30:00,61.00,31.00
129P13227,2020-08-20 13:40:00,62.70,69.10
129P13227,2020-08-20 13:50:00,65.60,100.00
129P13227,2020-08-20 14:00:00,67.14,100.00
129P13227,2020-08-20 14:10:00,69.29,90.80
129P13227,2020-08-20 14:20:00,72.16,47.90
129P13227,2020-08-20 14:30:00,72.07,80.90
129P13227,2020-08-20 14:40:00,70.90,99.40
129P13227,2020-08-20 14:50:00,69.77,97.50
129P13227,2020-08-20 15:00:00,72.63,88.90
129P13227,2020-08-20 15:10:00,71.41,85.50
129P13227,2020-08-20 15:20:00,75.91,62.30
129P13227,2020-08-20 15:30:00,70.17,97.70
129P13227,2020-08-20 15:40:00,72.76,96.00
129P13227,2020-08-20 15:50:00,71.00,96.90
129P13227,2020-08-20 16:00:00,72.08,98.90
129P13227,2020-08-20 16:10:00,74.30,84.80
129P13227,2020-08-20 16:20:00,74.28,68.60
129P13227,2020-08-20 16:30:00,69.59,100.00
129P13227,2020-08-20 16:40:00,71.39,99.60
129P13227,2020-08-20 16:50:00,69.45,98.60
129P13227,2020-08-20 17:00:00,68.30,100.00
129P13227,2020-08-20 17:10:00,72.82,80.50
129P13227,2020-08-20 17:20:00,71.43,90.60
129P13227,2020-08-20 17:30:00,72.22,82.30
129P13227,2020-08-20 17:40:00,72.14,83.20
129P13227,2020-08-20 17:50:00,73.29,98.30
129P13227,2020-08-20 18:00:00,70.99,100.00
129P13227,2020-08-20 18:10:00,69.98,100.00
129P13227,2020-08-20 18:20:00,71.82,100.00
129P13227,2020-08-20 18:30:00,73.68,93.60
129P13227,2020-08-20 18:40:00,74.78,86.00
129P13227,2020-08-20 18:50:00,76.19,75.00
129P13227,2020-08-20 19:00:00,74.92,87.00
129P13227,2020-08-20 19:10:00,74.28,93.30
129P13227,2020-08-20 19:20:00,75.54,91.10
129P13227,2020-08-20 19:30:00,70.00,100.00
129P13227,2020-08-20 19:40:00,73.54,100.00
129P13227,2020-08-20 19:50:00,68.89,100.00
129P13227,2020-08-20 20:00:00,72.25,100.00
129P13227,2020-08-20 20:10:00,68.42,89.78
129P13227,2020-08-20 20:20:00,62.00,76.50
129P13227,2020-08-20 20:30:00,,
129P13227,2020-08-20 20:40:00,75.00,87.17
129P13227,2020-08-20 20:50:00,74.38,90.40
129P13227,2020-08-20 21:00:00,72.90,89.50
129P13227,2020-08-20 21:10:00,72.78,97.20
129P13227,2020-08-20 21:20:00,71.11,98.56
129P13227,2020-08-20 21:30:00,75.47,94.70
129P13227,2020-08-20 21:40:00,72.49,99.60
129P13227,2020-08-20 21:50:00,72.80,95.70
129P13227,2020-08-20 22:00:00,70.59,98.40
129P13227,2020-08-20 22:10:00,,
129P13227,2020-08-20 22:20:00,,
129P13227,2020-08-20 22:30:00,81.00,95.00
129P13227,2020-08-20 22:40:00,78.80,62.20
129P13227,2020-08-20 22:50:00,76.59,93.40
129P13227,2020-08-20 23:00:00,69.39,85.00
129P13227,2020-08-20 23:10:00,68.75,88.00
129P13227,2020-08-20 23:20:00,,
129P13227,2020-08-20 23:30:00,77.00,
129P13227,2020-08-20 23:40:00,76.90,
129P13227,2020-08-20 23:50:00,76.00,
129P13226,2020-08-20 00:00:00,,
129P13226,2020-08-20 00:10:00,,
129P13226,2020-08-20 00:20:00,,
129P13226,2020-08-20 00:30:00,,
129P13226,2020-08-20 00:40:00,,
129P13226,2020-08-20 00:50:00,,
129P13226,2020-08-20 01:00:00,,
129P13226,2020-08-20 01:10:00,,
129P13226,2020-08-20 01:20:00,,
129P13226,2020-08-20 01:30:00,,
129P13226,2020-08-20 01:40:00,,
129P13226,2020-08-20 01:50:00,,
129P13226,2020-08-20 02:00:00,,
129P13226,2020-08-20 02:10:00,,
129P13226,2020-08-20 02:20:00,,
129P13226,2020-08-20 02:30:00,,
129P13226,2020-08-20 02:40:00,,
129P13226,2020-08-20 02:50:00,29.49,100.00
129P13226,2020-08-20 03:00:00,31.27,100.00
129P13226,2020-08-20 03:10:00,,
129P13226,2020-08-20 03:20:00,29.00,
129P13226,2020-08-20 03:30:00,29.00,
129P13226,2020-08-20 03:40:00,29.00,
129P13226,2020-08-20 03:50:00,29.00,
129P13226,2020-08-20 04:00:00,29.00,
129P13226,2020-08-20 04:10:00,29.57,
129P13226,2020-08-20 04:20:00,34.25,100.00
129P13226,2020-08-20 04:30:00,56.29,87.90
129P13226,2020-08-20 04:40:00,60.13,86.50
129P13226,2020-08-20 04:50:00,75.90,25.44
129P13226,2020-08-20 05:00:00,24.00,35.17
129P13226,2020-08-20 05:10:00,68.99,82.50
129P13226,2020-08-20 05:20:00,69.29,86.30
129P13226,2020-08-20 05:30:00,64.54,99.00
129P13226,2020-08-20 05:40:00,63.49,94.80
129P13226,2020-08-20 05:50:00,63.97,98.10
129P13226,2020-08-20 06:00:00,68.19,83.60
129P13226,2020-08-20 06:10:00,62.39,100.00
129P13226,2020-08-20 06:20:00,61.93,90.30
129P13226,2020-08-20 06:30:00,62.83,100.00
129P13226,2020-08-20 06:40:00,68.72,64.60
129P13226,2020-08-20 06:50:00,70.66,49.10
129P13226,2020-08-20 07:00:00,67.59,96.20
129P13226,2020-08-20 07:10:00,71.67,66.20
129P13226,2020-08-20 07:20:00,70.99,93.30
129P13226,2020-08-20 07:30:00,68.54,97.90
129P13226,2020-08-20 07:40:00,68.80,90.90
129P13226,2020-08-20 07:50:00,73.05,78.20
129P13226,2020-08-20 08:00:00,66.45,84.40
129P13226,2020-08-20 08:10:00,68.75,92.80
129P13226,2020-08-20 08:20:00,66.69,90.40
129P13226,2020-08-20 08:30:00,67.68,96.70
129P13226,2020-08-20 08:40:00,69.78,90.40
129P13226,2020-08-20 08:50:00,68.63,88.00
129P13226,2020-08-20 09:00:00,65.89,94.40
129P13226,2020-08-20 09:10:00,67.46,95.20
129P13226,2020-08-20 09:20:00,68.59,99.40
129P13226,2020-08-20 09:30:00,66.93,99.30
129P13226,2020-08-20 09:40:00,66.68,98.50
129P13226,2020-08-20 09:50:00,71.29,73.30
129P13226,2020-08-20 10:00:00,66.08,97.20
129P13226,2020-08-20 10:10:00,67.25,97.70
129P13226,2020-08-20 10:20:00,69.28,94.40
129P13226,2020-08-20 10:30:00,68.76,96.10
129P13226,2020-08-20 10:40:00,69.88,91.50
129P13226,2020-08-20 10:50:00,66.93,87.70
129P13226,2020-08-20 11:00:00,69.03,98.40
129P13226,2020-08-20 11:10:00,65.30,92.70
129P13226,2020-08-20 11:20:00,66.73,96.50
129P13226,2020-08-20 11:30:00,63.85,99.00
129P13226,2020-08-20 11:40:00,63.87,100.00
129P13226,2020-08-20 11:50:00,65.92,94.40
129P13226,2020-08-20 12:00:00,67.85,89.40
129P13226,2020-08-20 12:10:00,67.59,97.40
129P13226,2020-08-20 12:20:00,63.59,100.00
129P13226,2020-08-20 12:30:00,69.65,63.50
129P13226,2020-08-20 12:40:00,62.74,96.70
129P13226,2020-08-20 12:50:00,67.06,74.20
129P13226,2020-08-20 13:00:00,66.56,98.00
129P13226,2020-08-20 13:10:00,66.96,98.00
129P13226,2020-08-20 13:20:00,69.01,73.30
129P13226,2020-08-20 13:30:00,52.31,13.20
129P13226,2020-08-20 13:40:00,64.18,85.60
129P13226,2020-08-20 13:50:00,64.59,100.00
129P13226,2020-08-20 14:00:00,66.99,86.40
129P13226,2020-08-20 14:10:00,69.86,64.60
129P13226,2020-08-20 14:20:00,70.10,75.11
129P13226,2020-08-20 14:30:00,70.49,78.20
129P13226,2020-08-20 14:40:00,67.87,93.90
129P13226,2020-08-20 14:50:00,70.86,94.80
129P13226,2020-08-20 15:00:00,74.24,68.50
129P13226,2020-08-20 15:10:00,69.94,89.70
129P13226,2020-08-20 15:20:00,68.19,88.30
129P13226,2020-08-20 15:30:00,68.00,87.20
129P13226,2020-08-20 15:40:00,69.45,93.60
129P13226,2020-08-20 15:50:00,70.40,95.90
129P13226,2020-08-20 16:00:00,68.68,98.00
129P13226,2020-08-20 16:10:00,64.93,97.20
129P13226,2020-08-20 16:20:00,67.20,97.00
129P13226,2020-08-20 16:30:00,67.29,99.60
129P13226,2020-08-20 16:40:00,70.70,78.30
129P13226,2020-08-20 16:50:00,73.04,64.10
129P13226,2020-08-20 17:00:00,69.45,95.10
129P13226,2020-08-20 17:10:00,71.28,90.40
129P13226,2020-08-20 17:20:00,69.56,99.50
129P13226,2020-08-20 17:30:00,69.94,99.40
129P13226,2020-08-20 17:40:00,68.77,98.10
129P13226,2020-08-20 17:50:00,70.69,98.90
129P13226,2020-08-20 18:00:00,69.79,99.40
129P13226,2020-08-20 18:10:00,67.16,100.00
129P13226,2020-08-20 18:20:00,70.66,79.80
129P13226,2020-08-20 18:30:00,70.38,95.80
129P13226,2020-08-20 18:40:00,71.99,88.40
129P13226,2020-08-20 18:50:00,74.96,59.20
129P13226,2020-08-20 19:00:00,65.00,100.00
129P13226,2020-08-20 19:10:00,71.65,87.70
129P13226,2020-08-20 19:20:00,69.71,95.60
129P13226,2020-08-20 19:30:00,71.37,81.57
129P13226,2020-08-20 19:40:00,69.22,90.71
129P13226,2020-08-20 19:50:00,64.51,100.00
129P13226,2020-08-20 20:00:00,64.69,100.00
129P13226,2020-08-20 20:10:00,65.00,100.00
129P13226,2020-08-20 20:20:00,65.00,100.00
129P13226,2020-08-20 20:30:00,,
129P13226,2020-08-20 20:40:00,,
129P13226,2020-08-20 20:50:00,,
129P13226,2020-08-20 21:00:00,,
129P13226,2020-08-20 21:10:00,,
129P13226,2020-08-20 21:20:00,,
129P13226,2020-08-20 21:30:00,,
129P13226,2020-08-20 21:40:00,,
129P13226,2020-08-20 21:50:00,,
129P13226,2020-08-20 22:00:00,,
129P13226,2020-08-20 22:10:00,,
129P13226,2020-08-20 22:20:00,,
129P13226,2020-08-20 22:30:00,,
129P13226,2020-08-20 22:40:00,,
129P13226,2020-08-20 22:50:00,,
129P13226,2020-08-20 23:00:00,,
129P13226,2020-08-20 23:10:00,,
129P13226,2020-08-20 23:20:00,,
129P13226,2020-08-20 23:30:00,,
129P13226,2020-08-20 23:40:00,,
129P13226,2020-08-20 23:50:00,,
129P13229,2020-08-20 00:00:00,58.00,
129P13229,2020-08-20 00:10:00,58.00,
129P13229,2020-08-20 00:20:00,58.00,
129P13229,2020-08-20 00:30:00,58.00,
129P13229,2020-08-20 00:40:00,57.39,
129P13229,2020-08-20 00:50:00,52.83,100.00
129P13229,2020-08-20 01:00:00,50.00,100.00
129P13229,2020-08-20 01:10:00,,
129P13229,2020-08-20 01:20:00,49.00,
129P13229,2020-08-20 01:30:00,48.20,
129P13229,2020-08-20 01:40:00,48.00,
129P13229,2020-08-20 01:50:00,,
129P13229,2020-08-20 02:00:00,,
129P13229,2020-08-20 02:10:00,52.00,100.00
129P13229,2020-08-20 02:20:00,53.67,87.30
129P13229,2020-08-20 02:30:00,45.00,95.38
129P13229,2020-08-20 02:40:00,,
129P13229,2020-08-20 02:50:00,49.00,100.00
129P13229,2020-08-20 03:00:00,48.63,96.60
129P13229,2020-08-20 03:10:00,50.65,96.00
129P13229,2020-08-20 03:20:00,,
129P13229,2020-08-20 03:30:00,59.64,20.00
129P13229,2020-08-20 03:40:00,60.43,46.43
129P13229,2020-08-20 03:50:00,53.00,69.00
129P13229,2020-08-20 04:00:00,52.59,78.90
129P13229,2020-08-20 04:10:00,51.00,95.17
129P13229,2020-08-20 04:20:00,,
129P13229,2020-08-20 04:30:00,54.33,91.50
129P13229,2020-08-20 04:40:00,50.61,69.50
129P13229,2020-08-20 04:50:00,56.99,43.00
129P13229,2020-08-20 05:00:00,61.00,48.90
129P13229,2020-08-20 05:10:00,60.09,82.70
129P13229,2020-08-20 05:20:00,55.88,87.70
129P13229,2020-08-20 05:30:00,54.27,71.70
129P13229,2020-08-20 05:40:00,57.75,87.70
129P13229,2020-08-20 05:50:00,57.30,87.50
129P13229,2020-08-20 06:00:00,60.41,94.70
129P13229,2020-08-20 06:10:00,59.82,99.70
129P13229,2020-08-20 06:20:00,57.20,95.40
129P13229,2020-08-20 06:30:00,63.90,68.40
129P13229,2020-08-20 06:40:00,58.95,94.80
129P13229,2020-08-20 06:50:00,64.14,94.40
129P13229,2020-08-20 07:00:00,59.38,89.30
129P13229,2020-08-20 07:10:00,62.09,98.50
129P13229,2020-08-20 07:20:00,59.39,99.00
129P13229,2020-08-20 07:30:00,62.23,98.00
129P13229,2020-08-20 07:40:00,60.50,97.90
129P13229,2020-08-20 07:50:00,56.06,99.70
129P13229,2020-08-20 08:00:00,58.53,99.80
129P13229,2020-08-20 08:10:00,56.34,92.80
129P13229,2020-08-20 08:20:00,55.47,95.70
129P13229,2020-08-20 08:30:00,58.49,85.00
129P13229,2020-08-20 08:40:00,60.29,84.10
129P13229,2020-08-20 08:50:00,56.74,100.00
129P13229,2020-08-20 09:00:00,55.65,100.00
129P13229,2020-08-20 09:10:00,55.00,100.00
129P13229,2020-08-20 09:20:00,54.34,100.00
129P13229,2020-08-20 09:30:00,54.87,79.50
129P13229,2020-08-20 09:40:00,56.93,100.00
129P13229,2020-08-20 09:50:00,61.57,85.60
129P13229,2020-08-20 10:00:00,55.72,97.70
129P13229,2020-08-20 10:10:00,51.79,98.30
129P13229,2020-08-20 10:20:00,52.53,100.00
129P13229,2020-08-20 10:30:00,55.82,75.70
129P13229,2020-08-20 10:40:00,50.59,100.00
129P13229,2020-08-20 10:50:00,53.58,99.90
129P13229,2020-08-20 11:00:00,53.18,99.80
129P13229,2020-08-20 11:10:00,55.59,100.00
129P13229,2020-08-20 11:20:00,56.52,87.90
129P13229,2020-08-20 11:30:00,53.19,92.10
129P13229,2020-08-20 11:40:00,53.37,99.10
129P13229,2020-08-20 11:50:00,53.87,98.40
129P13229,2020-08-20 12:00:00,55.38,99.80
129P13229,2020-08-20 12:10:00,55.98,99.80
129P13229,2020-08-20 12:20:00,50.99,100.00
129P13229,2020-08-20 12:30:00,50.27,100.00
129P13229,2020-08-20 12:40:00,53.72,100.00
129P13229,2020-08-20 12:50:00,52.59,100.00
129P13229,2020-08-20 13:00:00,54.18,100.00
129P13229,2020-08-20 13:10:00,53.98,100.00
129P13229,2020-08-20 13:20:00,54.53,100.00
129P13229,2020-08-20 13:30:00,51.09,100.00
129P13229,2020-08-20 13:40:00,47.60,96.20
129P13229,2020-08-20 13:50:00,55.86,95.20
129P13229,2020-08-20 14:00:00,55.54,90.70
129P13229,2020-08-20 14:10:00,56.99,73.40
129P13229,2020-08-20 14:20:00,55.57,82.60
129P13229,2020-08-20 14:30:00,53.35,100.00
129P13229,2020-08-20 14:40:00,59.84,70.70
129P13229,2020-08-20 14:50:00,55.59,96.40
129P13229,2020-08-20 15:00:00,54.38,100.00
129P13229,2020-08-20 15:10:00,55.15,100.00
129P13229,2020-08-20 15:20:00,54.78,100.00
129P13229,2020-08-20 15:30:00,54.38,100.00
129P13229,2020-08-20 15:40:00,55.07,100.00
129P13229,2020-08-20 15:50:00,57.39,100.00
129P13229,2020-08-20 16:00:00,59.17,93.60
129P13229,2020-08-20 16:10:00,56.15,94.00
129P13229,2020-08-20 16:20:00,57.28,92.80
129P13229,2020-08-20 16:30:00,56.59,100.00
129P13229,2020-08-20 16:40:00,55.59,100.00
129P13229,2020-08-20 16:50:00,60.35,100.00
129P13229,2020-08-20 17:00:00,59.34,94.00
129P13229,2020-08-20 17:10:00,60.55,91.80
129P13229,2020-08-20 17:20:00,54.41,97.30
129P13229,2020-08-20 17:30:00,59.97,96.40
129P13229,2020-08-20 17:40:00,57.59,98.90
129P13229,2020-08-20 17:50:00,55.97,100.00
129P13229,2020-08-20 18:00:00,56.29,99.70
129P13229,2020-08-20 18:10:00,58.18,99.50
129P13229,2020-08-20 18:20:00,56.59,100.00
129P13229,2020-08-20 18:30:00,59.80,91.50
