tmc,tstamp,speed,cvalue
129+05867,2020-01-10 19:50:00,52.77,78.30
129+05867,2020-01-10 20:00:00,58.00,75.50
129+05867,2020-01-10 20:10:00,57.08,88.60
129+05867,2020-01-10 20:20:00,57.00,96.30
129+05867,2020-01-10 20:30:00,49.76,61.20
129+05867,2020-01-10 20:40:00,50.65,49.00
129+05867,2020-01-10 20:50:00,52.67,88.90
129+05867,2020-01-10 21:00:00,53.30,97.80
129+05867,2020-01-10 21:10:00,55.90,96.10
129+05867,2020-01-10 21:20:00,54.22,96.75
129+05867,2020-01-10 21:30:00,53.97,95.60
129+05867,2020-01-10 21:40:00,50.77,71.20
129+05867,2020-01-10 21:50:00,46.97,41.30
129+05867,2020-01-10 22:00:00,51.86,54.40
129+05867,2020-01-10 22:10:00,57.27,66.70
129+05867,2020-01-10 22:20:00,50.43,78.30
129+05867,2020-01-10 22:30:00,55.14,73.90
129+05867,2020-01-10 22:40:00,59.10,66.20
129+05867,2020-01-10 22:50:00,53.12,71.17
129+05867,2020-01-10 23:00:00,54.86,58.00
129+05867,2020-01-10 23:10:00,62.68,53.60
129+05867,2020-01-10 23:20:00,57.43,85.75
129+05867,2020-01-10 23:30:00,56.70,90.30
129+05867,2020-01-10 23:40:00,54.77,75.10
129+05867,2020-01-10 23:50:00,56.17,62.10
129+13229,2020-01-10 00:00:00,,
129+13229,2020-01-10 00:10:00,55.01,81.50
129+13229,2020-01-10 00:20:00,69.00,93.80
129+13229,2020-01-10 00:30:00,,
129+13229,2020-01-10 00:40:00,56.00,45.86
129+13229,2020-01-10 00:50:00,56.00,61.00
129+13229,2020-01-10 01:00:00,,
129+13229,2020-01-10 01:10:00,59.00,
129+13229,2020-01-10 01:20:00,55.75,94.60
129+13229,2020-01-10 01:30:00,56.35,99.50
129+13229,2020-01-10 01:40:00,,
129+13229,2020-01-10 01:50:00,59.00,
129+13229,2020-01-10 02:00:00,59.00,
129+13229,2020-01-10 02:10:00,58.60,
129+13229,2020-01-10 02:20:00,60.20,99.00
129+13229,2020-01-10 02:30:00,65.00,97.20
129+13229,2020-01-10 02:40:00,58.49,81.50
129+13229,2020-01-10 02:50:00,51.00,34.00
129+13229,2020-01-10 03:00:00,51.00,49.86
129+13229,2020-01-10 03:10:00,,
129+13229,2020-01-10 03:20:00,52.00,
129+13229,2020-01-10 03:30:00,,
129+13229,2020-01-10 03:40:00,,
129+13229,2020-01-10 03:50:00,,
129+13229,2020-01-10 04:00:00,,
129+13229,2020-01-10 04:10:00,61.01,70.20
129+13229,2020-01-10 04:20:00,60.59,98.50
129+13229,2020-01-10 04:30:00,60.75,99.75
129+13229,2020-01-10 04:40:00,57.00,92.00
129+13229,2020-01-10 04:50:00,61.61,76.90
129+13229,2020-01-10 05:00:00,66.93,57.60
129+13229,2020-01-10 05:10:00,63.26,91.40
129+13229,2020-01-10 05:20:00,68.79,68.90
129+13229,2020-01-10 05:30:00,67.60,81.00
129+13229,2020-01-10 05:40:00,57.85,95.10
129+13229,2020-01-10 05:50:00,63.44,92.20
129+13229,2020-01-10 06:00:00,65.79,97.20
129+13229,2020-01-10 06:10:00,68.86,67.40
129+13229,2020-01-10 06:20:00,66.44,83.40
129+13229,2020-01-10 06:30:00,65.05,98.70
129+13229,2020-01-10 06:40:00,64.57,99.50
129+13229,2020-01-10 06:50:00,65.64,100.00
129+13229,2020-01-10 07:00:00,69.01,100.00
129+13229,2020-01-10 07:10:00,70.67,100.00
129+13229,2020-01-10 07:20:00,68.47,99.80
129+13229,2020-01-10 07:30:00,66.05,97.40
129+13229,2020-01-10 07:40:00,64.97,99.10
129+13229,2020-01-10 07:50:00,63.46,100.00
129+13229,2020-01-10 08:00:00,66.10,99.80
129+13229,2020-01-10 08:10:00,63.37,99.40
129+13229,2020-01-10 08:20:00,66.75,81.00
129+13229,2020-01-10 08:30:00,68.74,75.30
129+13229,2020-01-10 08:40:00,70.79,77.40
129+13229,2020-01-10 08:50:00,65.32,79.50
129+13229,2020-01-10 09:00:00,62.96,97.30
129+13229,2020-01-10 09:10:00,63.17,99.80
129+13229,2020-01-10 09:20:00,60.80,100.00
129+13229,2020-01-10 09:30:00,65.61,92.70
129+13229,2020-01-10 09:40:00,63.65,95.40
129+13229,2020-01-10 09:50:00,66.39,83.10
129+13229,2020-01-10 10:00:00,65.17,96.70
129+13229,2020-01-10 10:10:00,60.73,100.00
129+13229,2020-01-10 10:20:00,65.78,93.80
129+13229,2020-01-10 10:30:00,64.92,78.10
129+13229,2020-01-10 10:40:00,67.77,91.40
129+13229,2020-01-10 10:50:00,65.99,98.20
129+13229,2020-01-10 11:00:00,66.34,95.90
129+13229,2020-01-10 11:10:00,64.14,99.00
129+13229,2020-01-10 11:20:00,61.62,99.90
129+13229,2020-01-10 11:30:00,63.37,99.80
129+13229,2020-01-10 11:40:00,60.34,99.90
129+13229,2020-01-10 11:50:00,61.95,100.00
129+13229,2020-01-10 12:00:00,61.67,100.00
129+13229,2020-01-10 12:10:00,61.28,100.00
129+13229,2020-01-10 12:20:00,65.28,62.70
129+13229,2020-01-10 12:30:00,66.55,64.10
129+13229,2020-01-10 12:40:00,64.09,99.30
129+13229,2020-01-10 12:50:00,63.38,100.00
129+13229,2020-01-10 13:00:00,59.89,100.00
129+13229,2020-01-10 13:10:00,64.28,100.00
129+13229,2020-01-10 13:20:00,61.52,100.00
129+13229,2020-01-10 13:30:00,59.79,100.00
129+13229,2020-01-10 13:40:00,60.49,100.00
129+13229,2020-01-10 13:50:00,62.66,100.00
129+13229,2020-01-10 14:00:00,64.50,93.70
129+13229,2020-01-10 14:10:00,63.52,89.40
129+13229,2020-01-10 14:20:00,59.57,100.00
129+13229,2020-01-10 14:30:00,61.02,100.00
129+13229,2020-01-10 14:40:00,66.27,88.90
129+13229,2020-01-10 14:50:00,62.07,100.00
129+13229,2020-01-10 15:00:00,61.37,100.00
129+13229,2020-01-10 15:10:00,62.04,100.00
129+13229,2020-01-10 15:20:00,63.17,100.00
129+13229,2020-01-10 15:30:00,64.78,100.00
129+13229,2020-01-10 15:40:00,65.64,100.00
129+13229,2020-01-10 15:50:00,63.97,100.00
129+13229,2020-01-10 16:00:00,66.36,96.40
129+13229,2020-01-10 16:10:00,64.77,100.00
129+13229,2020-01-10 16:20:00,65.99,100.00
129+13229,2020-01-10 16:30:00,64.19,100.00
129+13229,2020-01-10 16:40:00,63.00,100.00
129+13229,2020-01-10 16:50:00,66.14,100.00
129+13229,2020-01-10 17:00:00,62.46,100.00
129+13229,2020-01-10 17:10:00,64.64,96.00
129+13229,2020-01-10 17:20:00,57.71,56.30
129+13229,2020-01-10 17:30:00,58.83,96.10
129+13229,2020-01-10 17:40:00,62.68,100.00
129+13229,2020-01-10 17:50:00,64.64,100.00
129+13229,2020-01-10 18:00:00,62.59,100.00
129+13229,2020-01-10 18:10:00,58.98,100.00
129+13229,2020-01-10 18:20:00,65.26,95.70
129+13229,2020-01-10 18:30:00,60.34,100.00
129+13229,2020-01-10 18:40:00,59.24,100.00
129+13229,2020-01-10 18:50:00,64.61,100.00
129+13229,2020-01-10 19:00:00,67.06,100.00
129+13229,2020-01-10 19:10:00,58.68,84.80
129+13229,2020-01-10 19:20:00,60.57,100.00
129+13229,2020-01-10 19:30:00,60.65,85.90
129+13229,2020-01-10 19:40:00,62.06,100.00
129+13229,2020-01-10 19:50:00,61.29,100.00
129+13229,2020-01-10 20:00:00,58.91,100.00
129+13229,2020-01-10 20:10:00,59.16,91.20
129+13229,2020-01-10 20:20:00,59.79,100.00
129+13229,2020-01-10 20:30:00,57.15,66.90
129+13229,2020-01-10 20:40:00,62.74,100.00
129+13229,2020-01-10 20:50:00,64.47,79.70
129+13229,2020-01-10 21:00:00,61.38,100.00
129+13229,2020-01-10 21:10:00,57.00,100.00
129+13229,2020-01-10 21:20:00,64.63,64.60
129+13229,2020-01-10 21:30:00,69.45,52.86
129+13229,2020-01-10 21:40:00,68.40,90.40
129+13229,2020-01-10 21:50:00,57.52,100.00
129+13229,2020-01-10 22:00:00,52.17,45.10
129+13229,2020-01-10 22:10:00,55.72,54.10
129+13229,2020-01-10 22:20:00,65.90,59.60
129+13229,2020-01-10 22:30:00,65.78,67.00
129+13229,2020-01-10 22:40:00,67.72,58.89
129+13229,2020-01-10 22:50:00,65.45,82.80
129+13229,2020-01-10 23:00:00,58.26,59.90
129+13229,2020-01-10 23:10:00,62.09,90.10
129+13229,2020-01-10 23:20:00,64.78,66.78
129+13229,2020-01-10 23:30:00,58.58,79.50
129+13229,2020-01-10 23:40:00,62.84,63.75
129+13229,2020-01-10 23:50:00,68.19,63.50
129P13227,2020-01-10 00:00:00,,
129P13227,2020-01-10 00:10:00,72.00,76.20
129P13227,2020-01-10 00:20:00,72.25,88.63
129P13227,2020-01-10 00:30:00,72.59,98.30
129P13227,2020-01-10 00:40:00,71.00,96.38
129P13227,2020-01-10 00:50:00,,
129P13227,2020-01-10 01:00:00,,
129P13227,2020-01-10 01:10:00,,
129P13227,2020-01-10 01:20:00,63.00,63.50
129P13227,2020-01-10 01:30:00,,
129P13227,2020-01-10 01:40:00,,
129P13227,2020-01-10 01:50:00,,
129P13227,2020-01-10 02:00:00,,
129P13227,2020-01-10 02:10:00,,
129P13227,2020-01-10 02:20:00,70.00,100.00
129P13227,2020-01-10 02:30:00,69.61,98.50
129P13227,2020-01-10 02:40:00,69.00,99.33
129P13227,2020-01-10 02:50:00,,
129P13227,2020-01-10 03:00:00,,
129P13227,2020-01-10 03:10:00,,
129P13227,2020-01-10 03:20:00,,
129P13227,2020-01-10 03:30:00,,
129P13227,2020-01-10 03:40:00,,
129P13227,2020-01-10 03:50:00,,
129P13227,2020-01-10 04:00:00,,
129P13227,2020-01-10 04:10:00,74.31,96.13
129P13227,2020-01-10 04:20:00,71.00,87.90
129P13227,2020-01-10 04:30:00,70.00,90.50
129P13227,2020-01-10 04:40:00,62.00,16.20
129P13227,2020-01-10 04:50:00,73.26,40.00
129P13227,2020-01-10 05:00:00,77.67,53.80
129P13227,2020-01-10 05:10:00,76.80,86.10
129P13227,2020-01-10 05:20:00,72.90,95.40
129P13227,2020-01-10 05:30:00,69.24,82.40
129P13227,2020-01-10 05:40:00,69.27,93.70
129P13227,2020-01-10 05:50:00,71.75,93.30
129P13227,2020-01-10 06:00:00,68.58,90.40
129P13227,2020-01-10 06:10:00,70.90,94.60
129P13227,2020-01-10 06:20:00,67.77,99.80
129P13227,2020-01-10 06:30:00,70.78,94.30
129P13227,2020-01-10 06:40:00,69.24,96.50
129P13227,2020-01-10 06:50:00,70.37,97.80
129P13227,2020-01-10 07:00:00,75.56,62.40
129P13227,2020-01-10 07:10:00,74.17,87.80
129P13227,2020-01-10 07:20:00,72.53,99.80
129P13227,2020-01-10 07:30:00,71.77,96.60
129P13227,2020-01-10 07:40:00,69.59,99.10
129P13227,2020-01-10 07:50:00,72.19,99.60
129P13227,2020-01-10 08:00:00,70.40,97.20
129P13227,2020-01-10 08:10:00,74.19,88.20
129P13227,2020-01-10 08:20:00,77.32,59.40
129P13227,2020-01-10 08:30:00,72.87,98.70
129P13227,2020-01-10 08:40:00,73.53,92.70
129P13227,2020-01-10 08:50:00,69.59,72.80
129P13227,2020-01-10 09:00:00,72.68,97.80
129P13227,2020-01-10 09:10:00,70.72,99.20
129P13227,2020-01-10 09:20:00,77.33,53.80
129P13227,2020-01-10 09:30:00,77.99,60.80
129P13227,2020-01-10 09:40:00,71.48,78.20
129P13227,2020-01-10 09:50:00,69.23,93.20
129P13227,2020-01-10 10:00:00,71.92,85.40
129P13227,2020-01-10 10:10:00,75.06,71.00
129P13227,2020-01-10 10:20:00,74.67,82.40
129P13227,2020-01-10 10:30:00,72.92,96.90
129P13227,2020-01-10 10:40:00,76.69,92.90
129P13227,2020-01-10 10:50:00,72.31,91.30
129P13227,2020-01-10 11:00:00,69.98,94.30
129P13227,2020-01-10 11:10:00,72.79,88.40
129P13227,2020-01-10 11:20:00,69.27,80.80
129P13227,2020-01-10 11:30:00,70.36,94.90
129P13227,2020-01-10 11:40:00,72.04,91.10
129P13227,2020-01-10 11:50:00,70.70,91.90
129P13227,2020-01-10 12:00:00,69.70,91.10
129P13227,2020-01-10 12:10:00,75.78,63.00
129P13227,2020-01-10 12:20:00,74.21,79.00
129P13227,2020-01-10 12:30:00,71.70,85.70
129P13227,2020-01-10 12:40:00,68.81,97.00
129P13227,2020-01-10 12:50:00,71.19,91.10
129P13227,2020-01-10 13:00:00,66.36,100.00
129P13227,2020-01-10 13:10:00,70.07,98.60
129P13227,2020-01-10 13:20:00,69.18,91.70
129P13227,2020-01-10 13:30:00,70.69,91.90
129P13227,2020-01-10 13:40:00,73.31,69.60
129P13227,2020-01-10 13:50:00,70.21,78.50
129P13227,2020-01-10 14:00:00,75.52,65.70
129P13227,2020-01-10 14:10:00,69.58,95.90
129P13227,2020-01-10 14:20:00,71.82,97.70
129P13227,2020-01-10 14:30:00,71.40,100.00
129P13227,2020-01-10 14:40:00,73.27,85.40
129P13227,2020-01-10 14:50:00,74.23,84.10
129P13227,2020-01-10 15:00:00,69.96,99.80
129P13227,2020-01-10 15:10:00,73.75,93.10
129P13227,2020-01-10 15:20:00,74.82,83.00
129P13227,2020-01-10 15:30:00,73.59,86.40
129P13227,2020-01-10 15:40:00,78.02,65.40
129P13227,2020-01-10 15:50:00,68.43,100.00
129P13227,2020-01-10 16:00:00,70.40,100.00
129P13227,2020-01-10 16:10:00,70.89,100.00
129P13227,2020-01-10 16:20:00,71.94,97.40
129P13227,2020-01-10 16:30:00,71.35,100.00
129P13227,2020-01-10 16:40:00,74.03,95.70
129P13227,2020-01-10 16:50:00,73.26,100.00
129P13227,2020-01-10 17:00:00,70.37,100.00
129P13227,2020-01-10 17:10:00,66.39,68.80
129P13227,2020-01-10 17:20:00,68.44,87.70
129P13227,2020-01-10 17:30:00,70.00,100.00
129P13227,2020-01-10 17:40:00,68.79,100.00
129P13227,2020-01-10 17:50:00,73.91,93.10
129P13227,2020-01-10 18:00:00,67.06,100.00
129P13227,2020-01-10 18:10:00,68.51,100.00
129P13227,2020-01-10 18:20:00,68.16,100.00
129P13227,2020-01-10 18:30:00,66.05,94.90
129P13227,2020-01-10 18:40:00,70.79,100.00
129P13227,2020-01-10 18:50:00,71.10,100.00
129P13227,2020-01-10 19:00:00,71.24,85.30
129P13227,2020-01-10 19:10:00,73.07,80.80
129P13227,2020-01-10 19:20:00,71.29,99.10
129P13227,2020-01-10 19:30:00,70.06,100.00
129P13227,2020-01-10 19:40:00,70.84,100.00
129P13227,2020-01-10 19:50:00,70.69,100.00
129P13227,2020-01-10 20:00:00,71.29,99.00
129P13227,2020-01-10 20:10:00,70.62,100.00
129P13227,2020-01-10 20:20:00,76.00,80.44
129P13227,2020-01-10 20:30:00,71.47,92.88
129P13227,2020-01-10 20:40:00,74.17,82.20
129P13227,2020-01-10 20:50:00,72.12,87.60
129P13227,2020-01-10 21:00:00,76.16,73.10
129P13227,2020-01-10 21:10:00,71.34,88.40
129P13227,2020-01-10 21:20:00,69.10,100.00
129P13227,2020-01-10 21:30:00,70.00,100.00
129P13227,2020-01-10 21:40:00,75.00,89.00
129P13227,2020-01-10 21:50:00,75.00,88.00
129P13227,2020-01-10 22:00:00,,
129P13227,2020-01-10 22:10:00,77.00,63.78
129P13227,2020-01-10 22:20:00,76.59,83.80
129P13227,2020-01-10 22:30:00,77.00,84.67
129P13227,2020-01-10 22:40:00,74.48,79.50
129P13227,2020-01-10 22:50:00,71.00,67.33
129P13227,2020-01-10 23:00:00,75.00,99.20
129P13227,2020-01-10 23:10:00,70.72,74.30
129P13227,2020-01-10 23:20:00,72.97,79.71
129P13227,2020-01-10 23:30:00,63.00,43.40
129P13227,2020-01-10 23:40:00,71.12,77.67
129P13227,2020-01-10 23:50:00,66.22,82.00
129P13226,2020-01-10 00:00:00,,
129P13226,2020-01-10 00:10:00,,
129P13226,2020-01-10 00:20:00,64.56,75.30
129P13226,2020-01-10 00:30:00,67.96,83.67
129P13226,2020-01-10 00:40:00,65.98,97.30
129P13226,2020-01-10 00:50:00,65.00,96.43
129P13226,2020-01-10 01:00:00,,
129P13226,2020-01-10 01:10:00,65.00,96.33
129P13226,2020-01-10 01:20:00,63.32,89.00
129P13226,2020-01-10 01:30:00,,
129P13226,2020-01-10 01:40:00,,
129P13226,2020-01-10 01:50:00,,
129P13226,2020-01-10 02:00:00,64.40,73.00
129P13226,2020-01-10 02:10:00,67.70,88.90
129P13226,2020-01-10 02:20:00,68.75,98.25
129P13226,2020-01-10 02:30:00,68.32,95.67
129P13226,2020-01-10 02:40:00,65.00,76.29
129P13226,2020-01-10 02:50:00,,
129P13226,2020-01-10 03:00:00,65.00,81.00
129P13226,2020-01-10 03:10:00,,
129P13226,2020-01-10 03:20:00,,
129P13226,2020-01-10 03:30:00,,
129P13226,2020-01-10 03:40:00,,
129P13226,2020-01-10 03:50:00,,
129P13226,2020-01-10 04:00:00,,
129P13226,2020-01-10 04:10:00,,
129P13226,2020-01-10 04:20:00,63.00,100.00
129P13226,2020-01-10 04:30:00,63.00,100.00
129P13226,2020-01-10 04:40:00,,
129P13226,2020-01-10 04:50:00,71.00,57.56
129P13226,2020-01-10 05:00:00,71.00,82.90
129P13226,2020-01-10 05:10:00,71.00,89.50
129P13226,2020-01-10 05:20:00,65.91,96.67
129P13226,2020-01-10 05:30:00,64.27,97.00
129P13226,2020-01-10 05:40:00,61.35,100.00
129P13226,2020-01-10 05:50:00,62.31,97.20
129P13226,2020-01-10 06:00:00,63.97,95.60
129P13226,2020-01-10 06:10:00,69.37,45.00
129P13226,2020-01-10 06:20:00,67.83,78.60
129P13226,2020-01-10 06:30:00,68.66,85.90
129P13226,2020-01-10 06:40:00,68.57,94.50
129P13226,2020-01-10 06:50:00,68.77,96.20
129P13226,2020-01-10 07:00:00,71.03,85.40
129P13226,2020-01-10 07:10:00,68.47,95.80
129P13226,2020-01-10 07:20:00,69.49,100.00
129P13226,2020-01-10 07:30:00,66.06,99.90
129P13226,2020-01-10 07:40:00,68.44,95.70
129P13226,2020-01-10 07:50:00,69.18,96.40
129P13226,2020-01-10 08:00:00,69.59,97.40
129P13226,2020-01-10 08:10:00,63.97,100.00
129P13226,2020-01-10 08:20:00,64.53,98.90
129P13226,2020-01-10 08:30:00,69.49,89.00
129P13226,2020-01-10 08:40:00,67.79,96.90
129P13226,2020-01-10 08:50:00,66.18,96.40
129P13226,2020-01-10 09:00:00,70.18,84.60
129P13226,2020-01-10 09:10:00,68.52,91.20
129P13226,2020-01-10 09:20:00,74.68,53.50
129P13226,2020-01-10 09:30:00,71.78,87.50
129P13226,2020-01-10 09:40:00,69.03,98.50
129P13226,2020-01-10 09:50:00,67.71,92.20
129P13226,2020-01-10 10:00:00,74.33,74.80
129P13226,2020-01-10 10:10:00,71.97,96.70
129P13226,2020-01-10 10:20:00,68.21,87.50
129P13226,2020-01-10 10:30:00,67.77,88.10
129P13226,2020-01-10 10:40:00,70.30,99.80
129P13226,2020-01-10 10:50:00,68.19,94.00
129P13226,2020-01-10 11:00:00,67.37,95.30
129P13226,2020-01-10 11:10:00,66.25,97.50
129P13226,2020-01-10 11:20:00,65.77,98.80
129P13226,2020-01-10 11:30:00,69.15,87.80
129P13226,2020-01-10 11:40:00,68.60,88.70
129P13226,2020-01-10 11:50:00,65.90,96.20
129P13226,2020-01-10 12:00:00,65.94,92.30
129P13226,2020-01-10 12:10:00,71.64,70.50
129P13226,2020-01-10 12:20:00,73.89,41.80
129P13226,2020-01-10 12:30:00,64.14,96.80
129P13226,2020-01-10 12:40:00,67.62,97.50
129P13226,2020-01-10 12:50:00,64.79,99.20
129P13226,2020-01-10 13:00:00,65.86,98.60
129P13226,2020-01-10 13:10:00,68.68,87.80
129P13226,2020-01-10 13:20:00,66.25,97.60
129P13226,2020-01-10 13:30:00,65.34,99.10
129P13226,2020-01-10 13:40:00,70.21,75.30
129P13226,2020-01-10 13:50:00,68.08,87.78
129P13226,2020-01-10 14:00:00,69.33,59.00
129P13226,2020-01-10 14:10:00,70.39,82.10
129P13226,2020-01-10 14:20:00,69.88,96.50
129P13226,2020-01-10 14:30:00,69.08,98.30
129P13226,2020-01-10 14:40:00,69.77,97.00
129P13226,2020-01-10 14:50:00,70.07,98.70
129P13226,2020-01-10 15:00:00,70.24,93.40
129P13226,2020-01-10 15:10:00,69.58,98.60
129P13226,2020-01-10 15:20:00,72.12,81.80
129P13226,2020-01-10 15:30:00,73.98,83.40
129P13226,2020-01-10 15:40:00,71.12,90.70
129P13226,2020-01-10 15:50:00,66.09,97.80
129P13226,2020-01-10 16:00:00,69.87,96.20
129P13226,2020-01-10 16:10:00,75.18,56.60
129P13226,2020-01-10 16:20:00,69.29,99.30
129P13226,2020-01-10 16:30:00,68.98,99.50
129P13226,2020-01-10 16:40:00,70.99,98.00
129P13226,2020-01-10 16:50:00,70.80,99.60
129P13226,2020-01-10 17:00:00,67.66,100.00
129P13226,2020-01-10 17:10:00,69.92,76.10
129P13226,2020-01-10 17:20:00,70.90,85.20
129P13226,2020-01-10 17:30:00,68.57,98.00
129P13226,2020-01-10 17:40:00,67.88,100.00
129P13226,2020-01-10 17:50:00,69.72,82.10
129P13226,2020-01-10 18:00:00,63.27,100.00
129P13226,2020-01-10 18:10:00,67.03,83.50
129P13226,2020-01-10 18:20:00,67.32,91.70
129P13226,2020-01-10 18:30:00,67.92,93.80
129P13226,2020-01-10 18:40:00,68.39,100.00
129P13226,2020-01-10 18:50:00,69.59,98.10
129P13226,2020-01-10 19:00:00,68.97,99.20
129P13226,2020-01-10 19:10:00,65.17,100.00
129P13226,2020-01-10 19:20:00,66.49,100.00
129P13226,2020-01-10 19:30:00,65.25,100.00
129P13226,2020-01-10 19:40:00,66.35,94.20
129P13226,2020-01-10 19:50:00,71.26,62.40
129P13226,2020-01-10 20:00:00,71.42,75.89
129P13226,2020-01-10 20:10:00,70.05,83.90
129P13226,2020-01-10 20:20:00,72.00,77.60
129P13226,2020-01-10 20:30:00,73.28,97.80
129P13226,2020-01-10 20:40:00,74.52,60.20
129P13226,2020-01-10 20:50:00,66.19,100.00
129P13226,2020-01-10 21:00:00,69.79,97.30
129P13226,2020-01-10 21:10:00,67.15,99.40
129P13226,2020-01-10 21:20:00,66.14,100.00
129P13226,2020-01-10 21:30:00,,
129P13226,2020-01-10 21:40:00,68.00,100.00
129P13226,2020-01-10 21:50:00,65.87,100.00
129P13226,2020-01-10 22:00:00,64.70,95.80
129P13226,2020-01-10 22:10:00,65.90,98.30
129P13226,2020-01-10 22:20:00,66.99,95.67
129P13226,2020-01-10 22:30:00,73.39,37.00
129P13226,2020-01-10 22:40:00,72.78,60.80
129P13226,2020-01-10 22:50:00,66.35,80.14
129P13226,2020-01-10 23:00:00,64.20,61.70
129P13226,2020-01-10 23:10:00,67.38,95.30
129P13226,2020-01-10 23:20:00,66.09,73.50
129P13226,2020-01-10 23:30:00,62.00,76.11
129P13226,2020-01-10 23:40:00,70.86,49.86
129P13226,2020-01-10 23:50:00,64.79,90.80
129P13229,2020-01-10 00:00:00,,
129P13229,2020-01-10 00:10:00,53.41,81.50
129P13229,2020-01-10 00:20:00,56.78,93.80
129P13229,2020-01-10 00:30:00,,
129P13229,2020-01-10 00:40:00,52.00,45.86
129P13229,2020-01-10 00:50:00,52.00,61.00
129P13229,2020-01-10 01:00:00,,
129P13229,2020-01-10 01:10:00,59.00,
129P13229,2020-01-10 01:20:00,51.88,94.60
129P13229,2020-01-10 01:30:00,58.22,99.50
129P13229,2020-01-10 01:40:00,,
129P13229,2020-01-10 01:50:00,59.00,
129P13229,2020-01-10 02:00:00,59.00,
129P13229,2020-01-10 02:10:00,58.60,
129P13229,2020-01-10 02:20:00,57.29,99.00
129P13229,2020-01-10 02:30:00,52.38,97.20
129P13229,2020-01-10 02:40:00,53.99,81.50
129P13229,2020-01-10 02:50:00,46.00,34.00
129P13229,2020-01-10 03:00:00,46.00,49.86
129P13229,2020-01-10 03:10:00,,
129P13229,2020-01-10 03:20:00,52.00,
129P13229,2020-01-10 03:30:00,,
129P13229,2020-01-10 03:40:00,,
129P13229,2020-01-10 03:50:00,,
129P13229,2020-01-10 04:00:00,,
129P13229,2020-01-10 04:10:00,45.10,70.20
129P13229,2020-01-10 04:20:00,49.96,98.50
129P13229,2020-01-10 04:30:00,55.00,99.75
129P13229,2020-01-10 04:40:00,54.00,92.00
129P13229,2020-01-10 04:50:00,54.36,76.90
129P13229,2020-01-10 05:00:00,52.07,57.60
129P13229,2020-01-10 05:10:00,51.42,91.40
129P13229,2020-01-10 05:20:00,56.72,68.90
129P13229,2020-01-10 05:30:00,50.00,81.00
129P13229,2020-01-10 05:40:00,55.69,95.10
129P13229,2020-01-10 05:50:00,54.56,92.20
129P13229,2020-01-10 06:00:00,52.37,97.20
129P13229,2020-01-10 06:10:00,55.72,67.40
129P13229,2020-01-10 06:20:00,62.03,83.40
129P13229,2020-01-10 06:30:00,54.74,98.70
129P13229,2020-01-10 06:40:00,58.09,99.50
129P13229,2020-01-10 06:50:00,59.53,100.00
129P13229,2020-01-10 07:00:00,61.92,100.00
129P13229,2020-01-10 07:10:00,68.00,100.00
129P13229,2020-01-10 07:20:00,59.64,99.80
129P13229,2020-01-10 07:30:00,59.07,97.40
129P13229,2020-01-10 07:40:00,58.75,99.10
129P13229,2020-01-10 07:50:00,57.44,100.00
129P13229,2020-01-10 08:00:00,59.42,99.80
129P13229,2020-01-10 08:10:00,56.94,99.40
129P13229,2020-01-10 08:20:00,58.96,81.00
129P13229,2020-01-10 08:30:00,63.78,75.30
129P13229,2020-01-10 08:40:00,55.04,77.40
129P13229,2020-01-10 08:50:00,57.75,79.50
129P13229,2020-01-10 09:00:00,57.84,97.30
129P13229,2020-01-10 09:10:00,58.53,99.80
129P13229,2020-01-10 09:20:00,54.96,100.00
129P13229,2020-01-10 09:30:00,62.84,92.70
129P13229,2020-01-10 09:40:00,58.05,95.40
129P13229,2020-01-10 09:50:00,63.98,83.10
129P13229,2020-01-10 10:00:00,58.24,96.70
129P13229,2020-01-10 10:10:00,56.36,100.00
129P13229,2020-01-10 10:20:00,59.00,93.80
129P13229,2020-01-10 10:30:00,58.63,78.10
129P13229,2020-01-10 10:40:00,61.05,91.40
129P13229,2020-01-10 10:50:00,56.07,98.20
129P13229,2020-01-10 11:00:00,58.39,95.90
129P13229,2020-01-10 11:10:00,53.58,99.00
129P13229,2020-01-10 11:20:00,57.14,99.90
129P13229,2020-01-10 11:30:00,59.77,99.80
129P13229,2020-01-10 11:40:00,56.00,99.90
129P13229,2020-01-10 11:50:00,55.59,100.00
129P13229,2020-01-10 12:00:00,56.17,100.00
129P13229,2020-01-10 12:10:00,54.38,100.00
129P13229,2020-01-10 12:20:00,56.74,62.70
129P13229,2020-01-10 12:30:00,55.93,64.10
129P13229,2020-01-10 12:40:00,60.79,99.30
129P13229,2020-01-10 12:50:00,57.78,100.00
129P13229,2020-01-10 13:00:00,54.97,100.00
129P13229,2020-01-10 13:10:00,55.19,100.00
129P13229,2020-01-10 13:20:00,54.56,100.00
129P13229,2020-01-10 13:30:00,54.79,100.00
129P13229,2020-01-10 13:40:00,55.00,100.00
129P13229,2020-01-10 13:50:00,57.33,100.00
129P13229,2020-01-10 14:00:00,58.17,93.70
129P13229,2020-01-10 14:10:00,59.76,89.40
129P13229,2020-01-10 14:20:00,55.97,100.00
129P13229,2020-01-10 14:30:00,54.34,100.00
129P13229,2020-01-10 14:40:00,57.78,88.90
129P13229,2020-01-10 14:50:00,55.38,100.00
129P13229,2020-01-10 15:00:00,55.54,100.00
129P13229,2020-01-10 15:10:00,56.88,100.00
129P13229,2020-01-10 15:20:00,55.78,100.00
