tmc,tstamp,speed,cvalue
129+13227,2020-11-21 16:50:00,66.89,100.00
129+13227,2020-11-21 17:00:00,69.67,100.00
129+13227,2020-11-21 17:10:00,70.80,100.00
129+13227,2020-11-21 17:20:00,68.45,100.00
129+13227,2020-11-21 17:30:00,67.77,100.00
129+13227,2020-11-21 17:40:00,65.85,100.00
129+13227,2020-11-21 17:50:00,68.29,100.00
129+13227,2020-11-21 18:00:00,68.69,100.00
129+13227,2020-11-21 18:10:00,68.19,100.00
129+13227,2020-11-21 18:20:00,70.49,100.00
129+13227,2020-11-21 18:30:00,72.59,100.00
129+13227,2020-11-21 18:40:00,70.50,100.00
129+13227,2020-11-21 18:50:00,68.45,100.00
129+13227,2020-11-21 19:00:00,67.28,100.00
129+13227,2020-11-21 19:10:00,65.39,100.00
129+13227,2020-11-21 19:20:00,69.14,100.00
129+13227,2020-11-21 19:30:00,69.58,100.00
129+13227,2020-11-21 19:40:00,68.48,100.00
129+13227,2020-11-21 19:50:00,69.30,100.00
129+13227,2020-11-21 20:00:00,65.67,100.00
129+13227,2020-11-21 20:10:00,64.28,100.00
129+13227,2020-11-21 20:20:00,65.10,100.00
129+13227,2020-11-21 20:30:00,67.39,100.00
129+13227,2020-11-21 20:40:00,70.97,100.00
129+13227,2020-11-21 20:50:00,71.13,100.00
129+13227,2020-11-21 21:00:00,67.69,100.00
129+13227,2020-11-21 21:10:00,64.79,100.00
129+13227,2020-11-21 21:20:00,64.29,100.00
129+13227,2020-11-21 21:30:00,65.19,100.00
129+13227,2020-11-21 21:40:00,68.79,100.00
129+13227,2020-11-21 21:50:00,70.90,100.00
129+13227,2020-11-21 22:00:00,71.10,100.00
129+13227,2020-11-21 22:10:00,70.29,100.00
129+13227,2020-11-21 22:20:00,67.29,100.00
129+13227,2020-11-21 22:30:00,66.29,100.00
129+13227,2020-11-21 22:40:00,63.08,98.50
129+13227,2020-11-21 22:50:00,68.35,99.00
129+13227,2020-11-21 23:00:00,70.00,100.00
129+13227,2020-11-21 23:10:00,69.69,100.00
129+13227,2020-11-21 23:20:00,66.00,97.00
129+13227,2020-11-21 23:30:00,66.00,95.00
129+13227,2020-11-21 23:40:00,,
129+13227,2020-11-21 23:50:00,,
129+13228,2020-11-21 00:00:00,65.29,100.00
129+13228,2020-11-21 00:10:00,66.29,100.00
129+13228,2020-11-21 00:20:00,66.50,100.00
129+13228,2020-11-21 00:30:00,65.70,95.40
129+13228,2020-11-21 00:40:00,65.00,90.00
129+13228,2020-11-21 00:50:00,65.00,90.00
129+13228,2020-11-21 01:00:00,,
129+13228,2020-11-21 01:10:00,,
129+13228,2020-11-21 01:20:00,,
129+13228,2020-11-21 01:30:00,,
129+13228,2020-11-21 01:40:00,53.00,69.00
129+13228,2020-11-21 01:50:00,53.00,90.00
129+13228,2020-11-21 02:00:00,53.79,90.00
129+13228,2020-11-21 02:10:00,56.29,90.80
129+13228,2020-11-21 02:20:00,55.94,99.40
129+13228,2020-11-21 02:30:00,58.00,100.00
129+13228,2020-11-21 02:40:00,58.59,100.00
129+13228,2020-11-21 02:50:00,59.70,96.60
129+13228,2020-11-21 03:00:00,60.00,94.00
129+13228,2020-11-21 03:10:00,57.00,56.00
129+13228,2020-11-21 03:20:00,61.00,76.00
129+13228,2020-11-21 03:30:00,59.90,92.20
129+13228,2020-11-21 03:40:00,58.80,90.00
129+13228,2020-11-21 03:50:00,58.90,92.00
129+13228,2020-11-21 04:00:00,58.25,90.00
129+13228,2020-11-21 04:10:00,,
129+13228,2020-11-21 04:20:00,,
129+13228,2020-11-21 04:30:00,58.00,100.00
129+13228,2020-11-21 04:40:00,59.57,93.00
129+13228,2020-11-21 04:50:00,67.40,99.80
129+13228,2020-11-21 05:00:00,67.79,99.20
129+13228,2020-11-21 05:10:00,68.96,95.80
129+13228,2020-11-21 05:20:00,67.78,98.20
129+13228,2020-11-21 05:30:00,64.99,100.00
129+13228,2020-11-21 05:40:00,64.56,100.00
129+13228,2020-11-21 05:50:00,68.29,93.00
129+13228,2020-11-21 06:00:00,67.39,98.80
129+13228,2020-11-21 06:10:00,66.40,100.00
129+13228,2020-11-21 06:20:00,66.00,100.00
129+13228,2020-11-21 06:30:00,67.28,100.00
129+13228,2020-11-21 06:40:00,69.17,100.00
129+13228,2020-11-21 06:50:00,71.89,100.00
129+13228,2020-11-21 07:00:00,71.65,100.00
129+13228,2020-11-21 07:10:00,66.40,100.00
129+13228,2020-11-21 07:20:00,69.19,100.00
129+13228,2020-11-21 07:30:00,68.99,100.00
129+13228,2020-11-21 07:40:00,70.18,100.00
129+13228,2020-11-21 07:50:00,67.69,100.00
129+13228,2020-11-21 08:00:00,70.08,100.00
129+13228,2020-11-21 08:10:00,68.00,100.00
129+13228,2020-11-21 08:20:00,67.09,100.00
129+13228,2020-11-21 08:30:00,69.30,100.00
129+13228,2020-11-21 08:40:00,69.29,100.00
129+13228,2020-11-21 08:50:00,67.59,100.00
129+13228,2020-11-21 09:00:00,68.17,100.00
129+13228,2020-11-21 09:10:00,68.25,100.00
129+13228,2020-11-21 09:20:00,67.35,100.00
129+13228,2020-11-21 09:30:00,68.39,100.00
129+13228,2020-11-21 09:40:00,68.99,100.00
129+13228,2020-11-21 09:50:00,69.18,100.00
129+13228,2020-11-21 10:00:00,70.19,100.00
129+13228,2020-11-21 10:10:00,69.69,100.00
129+13228,2020-11-21 10:20:00,68.86,100.00
129+13228,2020-11-21 10:30:00,69.58,100.00
129+13228,2020-11-21 10:40:00,67.90,100.00
129+13228,2020-11-21 10:50:00,70.98,100.00
129+13228,2020-11-21 11:00:00,69.34,100.00
129+13228,2020-11-21 11:10:00,73.26,100.00
129+13228,2020-11-21 11:20:00,71.41,100.00
129+13228,2020-11-21 11:30:00,67.69,100.00
129+13228,2020-11-21 11:40:00,68.59,100.00
129+13228,2020-11-21 11:50:00,66.15,100.00
129+13228,2020-11-21 12:00:00,70.77,100.00
129+13228,2020-11-21 12:10:00,70.29,100.00
129+13228,2020-11-21 12:20:00,69.99,100.00
129+13228,2020-11-21 12:30:00,68.19,100.00
129+13228,2020-11-21 12:40:00,70.18,100.00
129+13228,2020-11-21 12:50:00,68.77,100.00
129+13228,2020-11-21 13:00:00,68.68,100.00
129+13228,2020-11-21 13:10:00,68.78,100.00
129+13228,2020-11-21 13:20:00,69.29,100.00
129+13228,2020-11-21 13:30:00,67.98,100.00
129+13228,2020-11-21 13:40:00,69.16,100.00
129+13228,2020-11-21 13:50:00,67.99,100.00
129+13228,2020-11-21 14:00:00,66.48,100.00
129+13228,2020-11-21 14:10:00,69.99,100.00
129+13228,2020-11-21 14:20:00,67.46,100.00
129+13228,2020-11-21 14:30:00,69.26,100.00
129+13228,2020-11-21 14:40:00,70.80,100.00
129+13228,2020-11-21 14:50:00,69.95,100.00
129+13228,2020-11-21 15:00:00,70.07,100.00
129+13228,2020-11-21 15:10:00,71.78,100.00
129+13228,2020-11-21 15:20:00,69.49,100.00
129+13228,2020-11-21 15:30:00,68.45,100.00
129+13228,2020-11-21 15:40:00,66.57,100.00
129+13228,2020-11-21 15:50:00,69.99,100.00
129+13228,2020-11-21 16:00:00,68.37,100.00
129+13228,2020-11-21 16:10:00,67.60,100.00
129+13228,2020-11-21 16:20:00,70.07,100.00
129+13228,2020-11-21 16:30:00,68.99,100.00
129+13228,2020-11-21 16:40:00,69.89,100.00
129+13228,2020-11-21 16:50:00,65.37,100.00
129+13228,2020-11-21 17:00:00,69.60,100.00
129+13228,2020-11-21 17:10:00,66.98,100.00
129+13228,2020-11-21 17:20:00,68.63,100.00
129+13228,2020-11-21 17:30:00,67.50,100.00
129+13228,2020-11-21 17:40:00,68.29,100.00
129+13228,2020-11-21 17:50:00,66.29,100.00
129+13228,2020-11-21 18:00:00,69.28,100.00
129+13228,2020-11-21 18:10:00,69.19,100.00
129+13228,2020-11-21 18:20:00,69.09,100.00
129+13228,2020-11-21 18:30:00,70.99,100.00
129+13228,2020-11-21 18:40:00,69.38,100.00
129+13228,2020-11-21 18:50:00,68.39,100.00
129+13228,2020-11-21 19:00:00,67.59,100.00
129+13228,2020-11-21 19:10:00,65.39,100.00
129+13228,2020-11-21 19:20:00,66.61,100.00
129+13228,2020-11-21 19:30:00,70.00,100.00
129+13228,2020-11-21 19:40:00,69.80,100.00
129+13228,2020-11-21 19:50:00,69.29,100.00
129+13228,2020-11-21 20:00:00,67.59,100.00
129+13228,2020-11-21 20:10:00,63.55,100.00
129+13228,2020-11-21 20:20:00,64.09,100.00
129+13228,2020-11-21 20:30:00,66.68,100.00
129+13228,2020-11-21 20:40:00,69.66,100.00
129+13228,2020-11-21 20:50:00,72.29,100.00
129+13228,2020-11-21 21:00:00,68.00,100.00
129+13228,2020-11-21 21:10:00,64.91,100.00
129+13228,2020-11-21 21:20:00,65.57,100.00
129+13228,2020-11-21 21:30:00,66.00,100.00
129+13228,2020-11-21 21:40:00,69.13,100.00
129+13228,2020-11-21 21:50:00,70.30,100.00
129+13228,2020-11-21 22:00:00,69.79,100.00
129+13228,2020-11-21 22:10:00,69.79,100.00
129+13228,2020-11-21 22:20:00,70.30,100.00
129+13228,2020-11-21 22:30:00,68.10,100.00
129+13228,2020-11-21 22:40:00,64.84,100.00
129+13228,2020-11-21 22:50:00,64.35,97.40
129+13228,2020-11-21 23:00:00,67.00,100.00
129+13228,2020-11-21 23:10:00,66.20,100.00
129+13228,2020-11-21 23:20:00,65.19,97.20
129+13228,2020-11-21 23:30:00,65.00,94.00
129+13228,2020-11-21 23:40:00,65.00,94.00
129+13228,2020-11-21 23:50:00,,
129P05867,2020-11-21 00:00:00,66.37,100.00
129P05867,2020-11-21 00:10:00,67.20,96.00
129P05867,2020-11-21 00:20:00,65.69,90.00
129P05867,2020-11-21 00:30:00,63.19,90.00
129P05867,2020-11-21 00:40:00,63.00,90.00
129P05867,2020-11-21 00:50:00,,
129P05867,2020-11-21 01:00:00,,
129P05867,2020-11-21 01:10:00,,
129P05867,2020-11-21 01:20:00,,
129P05867,2020-11-21 01:30:00,,
129P05867,2020-11-21 01:40:00,45.00,96.25
129P05867,2020-11-21 01:50:00,45.00,90.00
129P05867,2020-11-21 02:00:00,47.29,90.00
129P05867,2020-11-21 02:10:00,48.00,90.00
129P05867,2020-11-21 02:20:00,48.00,90.00
129P05867,2020-11-21 02:30:00,48.00,
129P05867,2020-11-21 02:40:00,48.00,
129P05867,2020-11-21 02:50:00,48.00,
129P05867,2020-11-21 03:00:00,48.00,
129P05867,2020-11-21 03:10:00,51.26,96.00
129P05867,2020-11-21 03:20:00,55.00,91.00
129P05867,2020-11-21 03:30:00,58.00,98.00
129P05867,2020-11-21 03:40:00,59.29,90.00
129P05867,2020-11-21 03:50:00,58.10,90.00
129P05867,2020-11-21 04:00:00,59.00,90.00
129P05867,2020-11-21 04:10:00,59.00,90.00
129P05867,2020-11-21 04:20:00,59.39,90.00
129P05867,2020-11-21 04:30:00,61.00,
129P05867,2020-11-21 04:40:00,63.55,100.00
129P05867,2020-11-21 04:50:00,67.00,100.00
129P05867,2020-11-21 05:00:00,63.29,100.00
129P05867,2020-11-21 05:10:00,63.28,100.00
129P05867,2020-11-21 05:20:00,61.10,95.00
129P05867,2020-11-21 05:30:00,60.40,86.00
129P05867,2020-11-21 05:40:00,62.44,86.00
129P05867,2020-11-21 05:50:00,69.00,95.00
129P05867,2020-11-21 06:00:00,65.04,98.00
129P05867,2020-11-21 06:10:00,62.89,100.00
129P05867,2020-11-21 06:20:00,66.97,100.00
129P05867,2020-11-21 06:30:00,67.79,100.00
129P05867,2020-11-21 06:40:00,68.59,100.00
129P05867,2020-11-21 06:50:00,66.80,100.00
129P05867,2020-11-21 07:00:00,64.97,100.00
129P05867,2020-11-21 07:10:00,66.30,100.00
129P05867,2020-11-21 07:20:00,70.48,100.00
129P05867,2020-11-21 07:30:00,69.30,100.00
129P05867,2020-11-21 07:40:00,68.99,100.00
129P05867,2020-11-21 07:50:00,69.69,100.00
129P05867,2020-11-21 08:00:00,68.00,100.00
129P05867,2020-11-21 08:10:00,66.79,100.00
129P05867,2020-11-21 08:20:00,68.44,100.00
129P05867,2020-11-21 08:30:00,67.99,100.00
129P05867,2020-11-21 08:40:00,70.20,100.00
129P05867,2020-11-21 08:50:00,70.00,100.00
129P05867,2020-11-21 09:00:00,70.08,100.00
129P05867,2020-11-21 09:10:00,68.29,100.00
129P05867,2020-11-21 09:20:00,69.78,100.00
129P05867,2020-11-21 09:30:00,69.78,100.00
129P05867,2020-11-21 09:40:00,67.28,100.00
129P05867,2020-11-21 09:50:00,66.48,100.00
129P05867,2020-11-21 10:00:00,68.27,100.00
129P05867,2020-11-21 10:10:00,69.50,100.00
129P05867,2020-11-21 10:20:00,68.69,100.00
129P05867,2020-11-21 10:30:00,67.29,100.00
129P05867,2020-11-21 10:40:00,66.27,100.00
129P05867,2020-11-21 10:50:00,69.29,100.00
129P05867,2020-11-21 11:00:00,70.48,100.00
129P05867,2020-11-21 11:10:00,71.00,100.00
129P05867,2020-11-21 11:20:00,66.66,100.00
129P05867,2020-11-21 11:30:00,70.78,100.00
129P05867,2020-11-21 11:40:00,68.30,100.00
129P05867,2020-11-21 11:50:00,66.08,100.00
129P05867,2020-11-21 12:00:00,68.00,100.00
129P05867,2020-11-21 12:10:00,70.79,100.00
129P05867,2020-11-21 12:20:00,69.90,100.00
129P05867,2020-11-21 12:30:00,69.28,100.00
129P05867,2020-11-21 12:40:00,68.58,100.00
129P05867,2020-11-21 12:50:00,68.29,100.00
129P05867,2020-11-21 13:00:00,68.00,100.00
129P05867,2020-11-21 13:10:00,67.49,100.00
129P05867,2020-11-21 13:20:00,66.10,100.00
129P05867,2020-11-21 13:30:00,64.97,100.00
129P05867,2020-11-21 13:40:00,67.65,100.00
129P05867,2020-11-21 13:50:00,66.00,100.00
129P05867,2020-11-21 14:00:00,66.39,100.00
129P05867,2020-11-21 14:10:00,66.19,100.00
129P05867,2020-11-21 14:20:00,65.34,100.00
129P05867,2020-11-21 14:30:00,69.99,100.00
129P05867,2020-11-21 14:40:00,69.69,100.00
129P05867,2020-11-21 14:50:00,68.09,100.00
129P05867,2020-11-21 15:00:00,70.95,100.00
129P05867,2020-11-21 15:10:00,71.59,100.00
129P05867,2020-11-21 15:20:00,70.90,100.00
129P05867,2020-11-21 15:30:00,70.89,100.00
129P05867,2020-11-21 15:40:00,69.78,100.00
129P05867,2020-11-21 15:50:00,69.00,100.00
129P05867,2020-11-21 16:00:00,69.39,100.00
129P05867,2020-11-21 16:10:00,70.08,100.00
129P05867,2020-11-21 16:20:00,68.99,100.00
129P05867,2020-11-21 16:30:00,67.50,100.00
129P05867,2020-11-21 16:40:00,68.14,100.00
129P05867,2020-11-21 16:50:00,66.28,100.00
129P05867,2020-11-21 17:00:00,66.59,100.00
129P05867,2020-11-21 17:10:00,66.58,100.00
129P05867,2020-11-21 17:20:00,67.77,100.00
129P05867,2020-11-21 17:30:00,66.48,100.00
129P05867,2020-11-21 17:40:00,65.35,100.00
129P05867,2020-11-21 17:50:00,65.20,100.00
129P05867,2020-11-21 18:00:00,67.38,100.00
129P05867,2020-11-21 18:10:00,69.08,100.00
129P05867,2020-11-21 18:20:00,71.99,100.00
129P05867,2020-11-21 18:30:00,70.90,100.00
129P05867,2020-11-21 18:40:00,70.39,100.00
129P05867,2020-11-21 18:50:00,68.99,100.00
129P05867,2020-11-21 19:00:00,67.77,100.00
129P05867,2020-11-21 19:10:00,66.10,100.00
129P05867,2020-11-21 19:20:00,68.90,100.00
129P05867,2020-11-21 19:30:00,66.76,100.00
129P05867,2020-11-21 19:40:00,67.95,100.00
129P05867,2020-11-21 19:50:00,70.00,100.00
129P05867,2020-11-21 20:00:00,68.39,100.00
129P05867,2020-11-21 20:10:00,65.04,100.00
129P05867,2020-11-21 20:20:00,64.02,100.00
129P05867,2020-11-21 20:30:00,67.29,100.00
129P05867,2020-11-21 20:40:00,70.69,100.00
129P05867,2020-11-21 20:50:00,70.60,100.00
129P05867,2020-11-21 21:00:00,69.48,100.00
129P05867,2020-11-21 21:10:00,65.97,100.00
129P05867,2020-11-21 21:20:00,65.50,100.00
129P05867,2020-11-21 21:30:00,66.19,100.00
129P05867,2020-11-21 21:40:00,67.88,100.00
129P05867,2020-11-21 21:50:00,70.20,100.00
129P05867,2020-11-21 22:00:00,70.30,100.00
129P05867,2020-11-21 22:10:00,70.39,100.00
129P05867,2020-11-21 22:20:00,66.42,100.00
129P05867,2020-11-21 22:30:00,60.45,100.00
129P05867,2020-11-21 22:40:00,55.09,98.00
129P05867,2020-11-21 22:50:00,66.44,100.00
129P05867,2020-11-21 23:00:00,68.00,100.00
129P05867,2020-11-21 23:10:00,67.59,100.00
129P05867,2020-11-21 23:20:00,64.00,100.00
129P05867,2020-11-21 23:30:00,61.01,100.00
129P05867,2020-11-21 23:40:00,55.00,
129P05867,2020-11-21 23:50:00,55.00,
129+05867,2020-11-21 00:00:00,64.88,100.00
129+05867,2020-11-21 00:10:00,64.00,94.60
129+05867,2020-11-21 00:20:00,61.17,90.90
129+05867,2020-11-21 00:30:00,56.29,90.00
129+05867,2020-11-21 00:40:00,55.85,86.29
129+05867,2020-11-21 00:50:00,,
129+05867,2020-11-21 01:00:00,,
129+05867,2020-11-21 01:10:00,,
129+05867,2020-11-21 01:20:00,,
129+05867,2020-11-21 01:30:00,50.00,96.00
129+05867,2020-11-21 01:40:00,47.28,93.80
129+05867,2020-11-21 01:50:00,47.00,90.00
129+05867,2020-11-21 02:00:00,50.51,90.00
129+05867,2020-11-21 02:10:00,53.00,85.30
129+05867,2020-11-21 02:20:00,56.39,79.30
129+05867,2020-11-21 02:30:00,58.00,91.00
129+05867,2020-11-21 02:40:00,57.80,90.00
129+05867,2020-11-21 02:50:00,57.90,90.00
129+05867,2020-11-21 03:00:00,55.31,77.88
129+05867,2020-11-21 03:10:00,52.69,78.67
129+05867,2020-11-21 03:20:00,55.10,84.30
129+05867,2020-11-21 03:30:00,55.89,95.30
129+05867,2020-11-21 03:40:00,56.80,89.40
129+05867,2020-11-21 03:50:00,56.00,89.00
129+05867,2020-11-21 04:00:00,56.20,62.20
129+05867,2020-11-21 04:10:00,56.00,57.00
129+05867,2020-11-21 04:20:00,56.50,67.63
129+05867,2020-11-21 04:30:00,,
129+05867,2020-11-21 04:40:00,58.59,99.00
129+05867,2020-11-21 04:50:00,62.20,100.00
129+05867,2020-11-21 05:00:00,58.10,100.00
129+05867,2020-11-21 05:10:00,59.03,99.50
129+05867,2020-11-21 05:20:00,63.29,94.90
129+05867,2020-11-21 05:30:00,62.50,90.00
129+05867,2020-11-21 05:40:00,58.62,94.20
129+05867,2020-11-21 05:50:00,56.29,95.60
129+05867,2020-11-21 06:00:00,57.40,100.00
129+05867,2020-11-21 06:10:00,56.70,100.00
129+05867,2020-11-21 06:20:00,57.29,100.00
129+05867,2020-11-21 06:30:00,58.49,100.00
129+05867,2020-11-21 06:40:00,57.19,100.00
129+05867,2020-11-21 06:50:00,56.20,100.00
129+05867,2020-11-21 07:00:00,55.09,100.00
129+05867,2020-11-21 07:10:00,58.98,100.00
129+05867,2020-11-21 07:20:00,63.00,100.00
129+05867,2020-11-21 07:30:00,61.67,100.00
129+05867,2020-11-21 07:40:00,64.05,100.00
129+05867,2020-11-21 07:50:00,60.81,100.00
129+05867,2020-11-21 08:00:00,56.20,100.00
129+05867,2020-11-21 08:10:00,57.49,100.00
129+05867,2020-11-21 08:20:00,61.37,100.00
129+05867,2020-11-21 08:30:00,62.88,100.00
129+05867,2020-11-21 08:40:00,60.40,100.00
129+05867,2020-11-21 08:50:00,60.69,100.00
129+05867,2020-11-21 09:00:00,61.48,100.00
129+05867,2020-11-21 09:10:00,58.89,100.00
129+05867,2020-11-21 09:20:00,61.96,100.00
129+05867,2020-11-21 09:30:00,62.88,100.00
129+05867,2020-11-21 09:40:00,59.56,100.00
129+05867,2020-11-21 09:50:00,56.65,100.00
129+05867,2020-11-21 10:00:00,61.79,100.00
129+05867,2020-11-21 10:10:00,58.09,100.00
129+05867,2020-11-21 10:20:00,57.50,100.00
129+05867,2020-11-21 10:30:00,59.29,100.00
129+05867,2020-11-21 10:40:00,60.54,100.00
129+05867,2020-11-21 10:50:00,62.17,100.00
129+05867,2020-11-21 11:00:00,55.66,100.00
129+05867,2020-11-21 11:10:00,55.30,100.00
129+05867,2020-11-21 11:20:00,58.18,100.00
129+05867,2020-11-21 11:30:00,59.76,100.00
129+05867,2020-11-21 11:40:00,58.42,100.00
129+05867,2020-11-21 11:50:00,56.59,100.00
129+05867,2020-11-21 12:00:00,57.60,100.00
129+05867,2020-11-21 12:10:00,56.29,100.00
129+05867,2020-11-21 12:20:00,59.28,100.00
129+05867,2020-11-21 12:30:00,59.39,100.00
129+05867,2020-11-21 12:40:00,60.00,100.00
129+05867,2020-11-21 12:50:00,58.37,100.00
129+05867,2020-11-21 13:00:00,56.20,100.00
129+05867,2020-11-21 13:10:00,57.80,100.00
129+05867,2020-11-21 13:20:00,55.89,100.00
129+05867,2020-11-21 13:30:00,57.40,100.00
129+05867,2020-11-21 13:40:00,58.47,100.00
129+05867,2020-11-21 13:50:00,54.78,100.00
129+05867,2020-11-21 14:00:00,57.87,100.00
129+05867,2020-11-21 14:10:00,56.59,100.00
129+05867,2020-11-21 14:20:00,55.69,100.00
129+05867,2020-11-21 14:30:00,59.19,100.00
129+05867,2020-11-21 14:40:00,57.07,100.00
129+05867,2020-11-21 14:50:00,57.74,100.00
129+05867,2020-11-21 15:00:00,58.00,100.00
129+05867,2020-11-21 15:10:00,59.79,100.00
129+05867,2020-11-21 15:20:00,57.68,100.00
129+05867,2020-11-21 15:30:00,57.10,100.00
129+05867,2020-11-21 15:40:00,56.80,100.00
129+05867,2020-11-21 15:50:00,56.99,100.00
129+05867,2020-11-21 16:00:00,55.50,100.00
129+05867,2020-11-21 16:10:00,57.28,100.00
129+05867,2020-11-21 16:20:00,58.19,100.00
129+05867,2020-11-21 16:30:00,56.68,100.00
129+05867,2020-11-21 16:40:00,56.29,100.00
129+05867,2020-11-21 16:50:00,56.57,100.00
129+05867,2020-11-21 17:00:00,58.00,100.00
129+05867,2020-11-21 17:10:00,58.28,100.00
129+05867,2020-11-21 17:20:00,53.09,100.00
129+05867,2020-11-21 17:30:00,55.28,100.00
129+05867,2020-11-21 17:40:00,55.68,100.00
129+05867,2020-11-21 17:50:00,58.90,100.00
129+05867,2020-11-21 18:00:00,58.60,100.00
129+05867,2020-11-21 18:10:00,57.90,100.00
129+05867,2020-11-21 18:20:00,60.55,100.00
