tmc,tstamp,speed,cvalue
129+13227,2021-01-04 15:30:00,69.98,100.00
129+13227,2021-01-04 15:40:00,69.38,100.00
129+13227,2021-01-04 15:50:00,67.30,100.00
129+13227,2021-01-04 16:00:00,68.68,100.00
129+13227,2021-01-04 16:10:00,65.60,100.00
129+13227,2021-01-04 16:20:00,65.90,100.00
129+13227,2021-01-04 16:30:00,68.09,100.00
129+13227,2021-01-04 16:40:00,66.40,100.00
129+13227,2021-01-04 16:50:00,65.98,100.00
129+13227,2021-01-04 17:00:00,65.59,100.00
129+13227,2021-01-04 17:10:00,66.60,100.00
129+13227,2021-01-04 17:20:00,64.79,100.00
129+13227,2021-01-04 17:30:00,64.39,100.00
129+13227,2021-01-04 17:40:00,68.35,100.00
129+13227,2021-01-04 17:50:00,70.20,100.00
129+13227,2021-01-04 18:00:00,71.00,100.00
129+13227,2021-01-04 18:10:00,71.30,100.00
129+13227,2021-01-04 18:20:00,69.98,100.00
129+13227,2021-01-04 18:30:00,67.80,100.00
129+13227,2021-01-04 18:40:00,68.59,100.00
129+13227,2021-01-04 18:50:00,68.79,100.00
129+13227,2021-01-04 19:00:00,69.77,100.00
129+13227,2021-01-04 19:10:00,70.09,100.00
129+13227,2021-01-04 19:20:00,65.98,100.00
129+13227,2021-01-04 19:30:00,63.68,100.00
129+13227,2021-01-04 19:40:00,61.60,100.00
129+13227,2021-01-04 19:50:00,67.84,100.00
129+13227,2021-01-04 20:00:00,68.20,100.00
129+13227,2021-01-04 20:10:00,64.75,100.00
129+13227,2021-01-04 20:20:00,64.69,100.00
129+13227,2021-01-04 20:30:00,65.69,100.00
129+13227,2021-01-04 20:40:00,64.37,100.00
129+13227,2021-01-04 20:50:00,63.00,100.00
129+13227,2021-01-04 21:00:00,60.97,100.00
129+13227,2021-01-04 21:10:00,60.49,100.00
129+13227,2021-01-04 21:20:00,65.03,100.00
129+13227,2021-01-04 21:30:00,67.70,100.00
129+13227,2021-01-04 21:40:00,67.00,100.00
129+13227,2021-01-04 21:50:00,64.10,92.00
129+13227,2021-01-04 22:00:00,63.59,92.00
129+13227,2021-01-04 22:10:00,62.00,93.00
129+13227,2021-01-04 22:20:00,55.57,99.50
129+13227,2021-01-04 22:30:00,55.00,93.50
129+13227,2021-01-04 22:40:00,53.09,90.00
129+13227,2021-01-04 22:50:00,50.39,91.00
129+13227,2021-01-04 23:00:00,60.30,96.00
129+13227,2021-01-04 23:10:00,64.71,100.00
129+13227,2021-01-04 23:20:00,62.00,100.00
129+13227,2021-01-04 23:30:00,63.53,100.00
129+13227,2021-01-04 23:40:00,63.95,100.00
129+13227,2021-01-04 23:50:00,61.30,100.00
129+13228,2021-01-04 00:00:00,59.67,
129+13228,2021-01-04 00:10:00,65.00,95.80
129+13228,2021-01-04 00:20:00,65.00,90.00
129+13228,2021-01-04 00:30:00,63.89,90.00
129+13228,2021-01-04 00:40:00,63.00,90.00
129+13228,2021-01-04 00:50:00,63.00,90.00
129+13228,2021-01-04 01:00:00,,
129+13228,2021-01-04 01:10:00,,
129+13228,2021-01-04 01:20:00,62.40,88.80
129+13228,2021-01-04 01:30:00,62.00,90.80
129+13228,2021-01-04 01:40:00,60.29,90.00
129+13228,2021-01-04 01:50:00,59.00,90.00
129+13228,2021-01-04 02:00:00,59.00,90.00
129+13228,2021-01-04 02:10:00,,
129+13228,2021-01-04 02:20:00,,
129+13228,2021-01-04 02:30:00,,
129+13228,2021-01-04 02:40:00,59.00,76.00
129+13228,2021-01-04 02:50:00,57.00,96.80
129+13228,2021-01-04 03:00:00,57.00,90.00
129+13228,2021-01-04 03:10:00,58.97,97.00
129+13228,2021-01-04 03:20:00,58.02,98.00
129+13228,2021-01-04 03:30:00,55.00,100.00
129+13228,2021-01-04 03:40:00,55.26,99.40
129+13228,2021-01-04 03:50:00,61.18,99.60
129+13228,2021-01-04 04:00:00,62.00,99.20
129+13228,2021-01-04 04:10:00,56.74,97.20
129+13228,2021-01-04 04:20:00,62.00,100.00
129+13228,2021-01-04 04:30:00,61.09,100.00
129+13228,2021-01-04 04:40:00,60.98,100.00
129+13228,2021-01-04 04:50:00,62.98,100.00
129+13228,2021-01-04 05:00:00,64.46,100.00
129+13228,2021-01-04 05:10:00,66.00,100.00
129+13228,2021-01-04 05:20:00,66.18,100.00
129+13228,2021-01-04 05:30:00,68.27,100.00
129+13228,2021-01-04 05:40:00,70.20,100.00
129+13228,2021-01-04 05:50:00,68.23,100.00
129+13228,2021-01-04 06:00:00,63.19,100.00
129+13228,2021-01-04 06:10:00,63.00,100.00
129+13228,2021-01-04 06:20:00,65.08,100.00
129+13228,2021-01-04 06:30:00,66.75,100.00
129+13228,2021-01-04 06:40:00,65.07,100.00
129+13228,2021-01-04 06:50:00,64.74,100.00
129+13228,2021-01-04 07:00:00,62.93,100.00
129+13228,2021-01-04 07:10:00,64.39,100.00
129+13228,2021-01-04 07:20:00,62.62,100.00
129+13228,2021-01-04 07:30:00,65.50,100.00
129+13228,2021-01-04 07:40:00,66.89,100.00
129+13228,2021-01-04 07:50:00,67.26,100.00
129+13228,2021-01-04 08:00:00,67.79,100.00
129+13228,2021-01-04 08:10:00,66.30,100.00
129+13228,2021-01-04 08:20:00,67.19,100.00
129+13228,2021-01-04 08:30:00,68.41,100.00
129+13228,2021-01-04 08:40:00,66.43,100.00
129+13228,2021-01-04 08:50:00,68.99,100.00
129+13228,2021-01-04 09:00:00,68.58,100.00
129+13228,2021-01-04 09:10:00,64.68,100.00
129+13228,2021-01-04 09:20:00,64.36,100.00
129+13228,2021-01-04 09:30:00,63.87,100.00
129+13228,2021-01-04 09:40:00,66.00,100.00
129+13228,2021-01-04 09:50:00,66.99,100.00
129+13228,2021-01-04 10:00:00,64.99,100.00
129+13228,2021-01-04 10:10:00,65.49,100.00
129+13228,2021-01-04 10:20:00,66.79,100.00
129+13228,2021-01-04 10:30:00,67.48,100.00
129+13228,2021-01-04 10:40:00,66.29,100.00
129+13228,2021-01-04 10:50:00,65.99,100.00
129+13228,2021-01-04 11:00:00,63.98,100.00
129+13228,2021-01-04 11:10:00,64.47,100.00
129+13228,2021-01-04 11:20:00,66.17,100.00
129+13228,2021-01-04 11:30:00,64.27,100.00
129+13228,2021-01-04 11:40:00,61.99,100.00
129+13228,2021-01-04 11:50:00,64.35,100.00
129+13228,2021-01-04 12:00:00,66.59,100.00
129+13228,2021-01-04 12:10:00,67.18,100.00
129+13228,2021-01-04 12:20:00,65.69,100.00
129+13228,2021-01-04 12:30:00,64.55,100.00
129+13228,2021-01-04 12:40:00,69.37,100.00
129+13228,2021-01-04 12:50:00,66.10,100.00
129+13228,2021-01-04 13:00:00,67.49,100.00
129+13228,2021-01-04 13:10:00,65.69,100.00
129+13228,2021-01-04 13:20:00,67.09,100.00
129+13228,2021-01-04 13:30:00,67.29,100.00
129+13228,2021-01-04 13:40:00,63.18,100.00
129+13228,2021-01-04 13:50:00,66.70,100.00
129+13228,2021-01-04 14:00:00,64.72,100.00
129+13228,2021-01-04 14:10:00,62.89,100.00
129+13228,2021-01-04 14:20:00,66.58,100.00
129+13228,2021-01-04 14:30:00,68.36,100.00
129+13228,2021-01-04 14:40:00,66.55,100.00
129+13228,2021-01-04 14:50:00,69.19,100.00
129+13228,2021-01-04 15:00:00,69.79,100.00
129+13228,2021-01-04 15:10:00,66.09,100.00
129+13228,2021-01-04 15:20:00,65.38,100.00
129+13228,2021-01-04 15:30:00,68.48,100.00
129+13228,2021-01-04 15:40:00,65.76,100.00
129+13228,2021-01-04 15:50:00,67.85,100.00
129+13228,2021-01-04 16:00:00,67.58,100.00
129+13228,2021-01-04 16:10:00,67.98,100.00
129+13228,2021-01-04 16:20:00,69.89,100.00
129+13228,2021-01-04 16:30:00,68.10,100.00
129+13228,2021-01-04 16:40:00,66.39,100.00
129+13228,2021-01-04 16:50:00,65.90,100.00
129+13228,2021-01-04 17:00:00,65.90,100.00
129+13228,2021-01-04 17:10:00,65.10,100.00
129+13228,2021-01-04 17:20:00,64.19,100.00
129+13228,2021-01-04 17:30:00,66.30,100.00
129+13228,2021-01-04 17:40:00,64.57,100.00
129+13228,2021-01-04 17:50:00,64.70,100.00
129+13228,2021-01-04 18:00:00,65.80,100.00
129+13228,2021-01-04 18:10:00,66.70,98.00
129+13228,2021-01-04 18:20:00,65.79,96.80
129+13228,2021-01-04 18:30:00,63.39,100.00
129+13228,2021-01-04 18:40:00,66.49,100.00
129+13228,2021-01-04 18:50:00,67.90,100.00
129+13228,2021-01-04 19:00:00,68.39,100.00
129+13228,2021-01-04 19:10:00,68.26,100.00
129+13228,2021-01-04 19:20:00,64.99,100.00
129+13228,2021-01-04 19:30:00,63.25,100.00
129+13228,2021-01-04 19:40:00,59.90,100.00
129+13228,2021-01-04 19:50:00,64.76,100.00
129+13228,2021-01-04 20:00:00,68.60,100.00
129+13228,2021-01-04 20:10:00,65.40,100.00
129+13228,2021-01-04 20:20:00,61.39,100.00
129+13228,2021-01-04 20:30:00,63.54,100.00
129+13228,2021-01-04 20:40:00,66.99,100.00
129+13228,2021-01-04 20:50:00,63.08,100.00
129+13228,2021-01-04 21:00:00,59.74,100.00
129+13228,2021-01-04 21:10:00,57.30,100.00
129+13228,2021-01-04 21:20:00,60.86,100.00
129+13228,2021-01-04 21:30:00,66.59,100.00
129+13228,2021-01-04 21:40:00,66.00,100.00
129+13228,2021-01-04 21:50:00,63.88,95.40
129+13228,2021-01-04 22:00:00,63.00,90.00
129+13228,2021-01-04 22:10:00,60.32,98.20
129+13228,2021-01-04 22:20:00,55.88,100.00
129+13228,2021-01-04 22:30:00,53.98,100.00
129+13228,2021-01-04 22:40:00,53.59,94.80
129+13228,2021-01-04 22:50:00,62.69,98.00
129+13228,2021-01-04 23:00:00,63.79,93.40
129+13228,2021-01-04 23:10:00,64.38,100.00
129+13228,2021-01-04 23:20:00,62.90,100.00
129+13228,2021-01-04 23:30:00,63.46,99.40
129+13228,2021-01-04 23:40:00,65.28,100.00
129+13228,2021-01-04 23:50:00,62.30,100.00
129P05867,2021-01-04 00:00:00,65.00,100.00
129P05867,2021-01-04 00:10:00,65.00,95.00
129P05867,2021-01-04 00:20:00,65.00,90.00
129P05867,2021-01-04 00:30:00,63.19,90.00
129P05867,2021-01-04 00:40:00,63.00,90.00
129P05867,2021-01-04 00:50:00,,
129P05867,2021-01-04 01:00:00,,
129P05867,2021-01-04 01:10:00,,
129P05867,2021-01-04 01:20:00,63.00,96.25
129P05867,2021-01-04 01:30:00,63.00,90.00
129P05867,2021-01-04 01:40:00,60.61,93.00
129P05867,2021-01-04 01:50:00,56.70,95.00
129P05867,2021-01-04 02:00:00,56.00,90.00
129P05867,2021-01-04 02:10:00,58.70,96.00
129P05867,2021-01-04 02:20:00,60.20,92.00
129P05867,2021-01-04 02:30:00,59.30,90.00
129P05867,2021-01-04 02:40:00,60.59,90.00
129P05867,2021-01-04 02:50:00,61.00,90.00
129P05867,2021-01-04 03:00:00,57.00,100.00
129P05867,2021-01-04 03:10:00,58.29,100.00
129P05867,2021-01-04 03:20:00,57.20,100.00
129P05867,2021-01-04 03:30:00,56.38,99.00
129P05867,2021-01-04 03:40:00,56.75,94.00
129P05867,2021-01-04 03:50:00,58.00,100.00
129P05867,2021-01-04 04:00:00,58.00,100.00
129P05867,2021-01-04 04:10:00,58.20,100.00
129P05867,2021-01-04 04:20:00,59.18,100.00
129P05867,2021-01-04 04:30:00,57.95,100.00
129P05867,2021-01-04 04:40:00,60.00,100.00
129P05867,2021-01-04 04:50:00,60.70,100.00
129P05867,2021-01-04 05:00:00,61.18,100.00
129P05867,2021-01-04 05:10:00,60.63,100.00
129P05867,2021-01-04 05:20:00,64.47,100.00
129P05867,2021-01-04 05:30:00,67.29,100.00
129P05867,2021-01-04 05:40:00,66.89,100.00
129P05867,2021-01-04 05:50:00,64.79,100.00
129P05867,2021-01-04 06:00:00,61.83,100.00
129P05867,2021-01-04 06:10:00,61.49,100.00
129P05867,2021-01-04 06:20:00,58.16,100.00
129P05867,2021-01-04 06:30:00,64.06,100.00
129P05867,2021-01-04 06:40:00,63.77,100.00
129P05867,2021-01-04 06:50:00,63.04,100.00
129P05867,2021-01-04 07:00:00,55.63,100.00
129P05867,2021-01-04 07:10:00,59.85,100.00
129P05867,2021-01-04 07:20:00,64.07,100.00
129P05867,2021-01-04 07:30:00,68.89,100.00
129P05867,2021-01-04 07:40:00,67.07,100.00
129P05867,2021-01-04 07:50:00,67.37,100.00
129P05867,2021-01-04 08:00:00,63.97,100.00
129P05867,2021-01-04 08:10:00,64.39,100.00
129P05867,2021-01-04 08:20:00,66.99,100.00
129P05867,2021-01-04 08:30:00,69.19,100.00
129P05867,2021-01-04 08:40:00,65.16,100.00
129P05867,2021-01-04 08:50:00,62.96,100.00
129P05867,2021-01-04 09:00:00,65.98,100.00
129P05867,2021-01-04 09:10:00,67.49,100.00
129P05867,2021-01-04 09:20:00,66.39,100.00
129P05867,2021-01-04 09:30:00,66.88,100.00
129P05867,2021-01-04 09:40:00,65.49,100.00
129P05867,2021-01-04 09:50:00,64.70,100.00
129P05867,2021-01-04 10:00:00,62.20,100.00
129P05867,2021-01-04 10:10:00,62.00,100.00
129P05867,2021-01-04 10:20:00,63.58,100.00
129P05867,2021-01-04 10:30:00,64.77,100.00
129P05867,2021-01-04 10:40:00,64.48,100.00
129P05867,2021-01-04 10:50:00,66.87,100.00
129P05867,2021-01-04 11:00:00,61.69,100.00
129P05867,2021-01-04 11:10:00,62.98,100.00
129P05867,2021-01-04 11:20:00,65.90,100.00
129P05867,2021-01-04 11:30:00,62.39,100.00
129P05867,2021-01-04 11:40:00,64.26,100.00
129P05867,2021-01-04 11:50:00,64.27,100.00
129P05867,2021-01-04 12:00:00,68.00,100.00
129P05867,2021-01-04 12:10:00,65.28,100.00
129P05867,2021-01-04 12:20:00,64.38,100.00
129P05867,2021-01-04 12:30:00,64.77,100.00
129P05867,2021-01-04 12:40:00,67.89,100.00
129P05867,2021-01-04 12:50:00,64.87,100.00
129P05867,2021-01-04 13:00:00,66.09,100.00
129P05867,2021-01-04 13:10:00,65.20,100.00
129P05867,2021-01-04 13:20:00,65.49,100.00
129P05867,2021-01-04 13:30:00,62.90,100.00
129P05867,2021-01-04 13:40:00,60.19,100.00
129P05867,2021-01-04 13:50:00,66.07,100.00
129P05867,2021-01-04 14:00:00,64.18,100.00
129P05867,2021-01-04 14:10:00,64.09,100.00
129P05867,2021-01-04 14:20:00,67.64,100.00
129P05867,2021-01-04 14:30:00,69.16,100.00
129P05867,2021-01-04 14:40:00,63.88,100.00
129P05867,2021-01-04 14:50:00,67.69,100.00
129P05867,2021-01-04 15:00:00,67.80,100.00
129P05867,2021-01-04 15:10:00,66.39,100.00
129P05867,2021-01-04 15:20:00,66.68,100.00
129P05867,2021-01-04 15:30:00,68.39,100.00
129P05867,2021-01-04 15:40:00,68.49,100.00
129P05867,2021-01-04 15:50:00,65.39,100.00
129P05867,2021-01-04 16:00:00,66.39,100.00
129P05867,2021-01-04 16:10:00,65.10,100.00
129P05867,2021-01-04 16:20:00,65.29,100.00
129P05867,2021-01-04 16:30:00,64.75,100.00
129P05867,2021-01-04 16:40:00,63.58,100.00
129P05867,2021-01-04 16:50:00,65.08,100.00
129P05867,2021-01-04 17:00:00,61.17,100.00
129P05867,2021-01-04 17:10:00,62.38,100.00
129P05867,2021-01-04 17:20:00,61.46,100.00
129P05867,2021-01-04 17:30:00,65.12,100.00
129P05867,2021-01-04 17:40:00,69.26,100.00
129P05867,2021-01-04 17:50:00,68.60,100.00
129P05867,2021-01-04 18:00:00,66.79,100.00
129P05867,2021-01-04 18:10:00,63.59,100.00
129P05867,2021-01-04 18:20:00,65.62,100.00
129P05867,2021-01-04 18:30:00,65.99,100.00
129P05867,2021-01-04 18:40:00,68.89,100.00
129P05867,2021-01-04 18:50:00,67.79,100.00
129P05867,2021-01-04 19:00:00,68.19,100.00
129P05867,2021-01-04 19:10:00,67.10,100.00
129P05867,2021-01-04 19:20:00,64.63,100.00
129P05867,2021-01-04 19:30:00,61.09,100.00
129P05867,2021-01-04 19:40:00,60.40,99.00
129P05867,2021-01-04 19:50:00,66.85,100.00
129P05867,2021-01-04 20:00:00,67.20,100.00
129P05867,2021-01-04 20:10:00,63.77,100.00
129P05867,2021-01-04 20:20:00,65.00,100.00
129P05867,2021-01-04 20:30:00,65.10,100.00
129P05867,2021-01-04 20:40:00,63.79,100.00
129P05867,2021-01-04 20:50:00,63.00,100.00
129P05867,2021-01-04 21:00:00,60.66,100.00
129P05867,2021-01-04 21:10:00,60.19,100.00
129P05867,2021-01-04 21:20:00,65.89,100.00
129P05867,2021-01-04 21:30:00,68.00,100.00
129P05867,2021-01-04 21:40:00,68.00,100.00
129P05867,2021-01-04 21:50:00,63.39,91.00
129P05867,2021-01-04 22:00:00,63.00,90.00
129P05867,2021-01-04 22:10:00,,
129P05867,2021-01-04 22:20:00,52.00,98.00
129P05867,2021-01-04 22:30:00,52.10,90.00
129P05867,2021-01-04 22:40:00,50.96,88.00
129P05867,2021-01-04 22:50:00,42.57,80.00
129P05867,2021-01-04 23:00:00,55.09,90.00
129P05867,2021-01-04 23:10:00,65.04,100.00
129P05867,2021-01-04 23:20:00,67.00,100.00
129P05867,2021-01-04 23:30:00,67.50,97.00
129P05867,2021-01-04 23:40:00,60.68,100.00
129P05867,2021-01-04 23:50:00,58.00,100.00
129+05867,2021-01-04 00:00:00,57.00,100.00
129+05867,2021-01-04 00:10:00,57.00,92.50
129+05867,2021-01-04 00:20:00,56.70,90.40
129+05867,2021-01-04 00:30:00,55.10,90.10
129+05867,2021-01-04 00:40:00,55.00,86.75
129+05867,2021-01-04 00:50:00,,
129+05867,2021-01-04 01:00:00,,
129+05867,2021-01-04 01:10:00,,
129+05867,2021-01-04 01:20:00,61.66,94.67
129+05867,2021-01-04 01:30:00,60.00,90.00
129+05867,2021-01-04 01:40:00,57.25,95.50
129+05867,2021-01-04 01:50:00,57.70,100.00
129+05867,2021-01-04 02:00:00,59.59,100.00
129+05867,2021-01-04 02:10:00,55.97,100.00
129+05867,2021-01-04 02:20:00,54.80,96.50
129+05867,2021-01-04 02:30:00,53.10,90.00
129+05867,2021-01-04 02:40:00,54.00,90.00
129+05867,2021-01-04 02:50:00,54.00,88.25
129+05867,2021-01-04 03:00:00,53.99,98.67
129+05867,2021-01-04 03:10:00,56.44,100.00
129+05867,2021-01-04 03:20:00,52.30,100.00
129+05867,2021-01-04 03:30:00,51.08,96.60
129+05867,2021-01-04 03:40:00,52.81,93.40
129+05867,2021-01-04 03:50:00,54.30,90.40
129+05867,2021-01-04 04:00:00,55.00,90.00
129+05867,2021-01-04 04:10:00,55.99,94.00
129+05867,2021-01-04 04:20:00,53.10,98.80
129+05867,2021-01-04 04:30:00,53.30,100.00
129+05867,2021-01-04 04:40:00,51.72,100.00
129+05867,2021-01-04 04:50:00,52.40,100.00
129+05867,2021-01-04 05:00:00,50.99,100.00
129+05867,2021-01-04 05:10:00,53.66,100.00
129+05867,2021-01-04 05:20:00,57.85,100.00
129+05867,2021-01-04 05:30:00,57.79,100.00
129+05867,2021-01-04 05:40:00,55.10,100.00
129+05867,2021-01-04 05:50:00,51.58,100.00
129+05867,2021-01-04 06:00:00,52.89,100.00
129+05867,2021-01-04 06:10:00,53.64,100.00
129+05867,2021-01-04 06:20:00,48.37,100.00
129+05867,2021-01-04 06:30:00,45.39,100.00
129+05867,2021-01-04 06:40:00,45.15,100.00
129+05867,2021-01-04 06:50:00,45.46,100.00
129+05867,2021-01-04 07:00:00,44.09,100.00
129+05867,2021-01-04 07:10:00,47.48,100.00
129+05867,2021-01-04 07:20:00,47.86,100.00
129+05867,2021-01-04 07:30:00,51.57,100.00
129+05867,2021-01-04 07:40:00,51.77,100.00
129+05867,2021-01-04 07:50:00,52.90,100.00
129+05867,2021-01-04 08:00:00,51.98,100.00
129+05867,2021-01-04 08:10:00,51.49,100.00
129+05867,2021-01-04 08:20:00,55.09,100.00
129+05867,2021-01-04 08:30:00,54.80,100.00
129+05867,2021-01-04 08:40:00,55.99,100.00
129+05867,2021-01-04 08:50:00,56.56,100.00
129+05867,2021-01-04 09:00:00,55.99,100.00
129+05867,2021-01-04 09:10:00,55.40,100.00
129+05867,2021-01-04 09:20:00,54.80,100.00
129+05867,2021-01-04 09:30:00,55.48,100.00
129+05867,2021-01-04 09:40:00,55.77,100.00
129+05867,2021-01-04 09:50:00,54.09,100.00
129+05867,2021-01-04 10:00:00,51.39,100.00
129+05867,2021-01-04 10:10:00,52.39,100.00
129+05867,2021-01-04 10:20:00,54.86,100.00
129+05867,2021-01-04 10:30:00,53.05,100.00
129+05867,2021-01-04 10:40:00,54.36,100.00
129+05867,2021-01-04 10:50:00,51.49,100.00
129+05867,2021-01-04 11:00:00,51.59,100.00
129+05867,2021-01-04 11:10:00,53.26,100.00
129+05867,2021-01-04 11:20:00,55.79,100.00
129+05867,2021-01-04 11:30:00,54.49,100.00
129+05867,2021-01-04 11:40:00,56.69,100.00
129+05867,2021-01-04 11:50:00,53.17,100.00
129+05867,2021-01-04 12:00:00,51.89,100.00
129+05867,2021-01-04 12:10:00,54.58,100.00
129+05867,2021-01-04 12:20:00,54.56,100.00
129+05867,2021-01-04 12:30:00,54.55,100.00
129+05867,2021-01-04 12:40:00,56.27,100.00
129+05867,2021-01-04 12:50:00,55.13,100.00
129+05867,2021-01-04 13:00:00,55.91,100.00
129+05867,2021-01-04 13:10:00,59.10,100.00
129+05867,2021-01-04 13:20:00,57.66,100.00
129+05867,2021-01-04 13:30:00,53.44,100.00
129+05867,2021-01-04 13:40:00,54.34,100.00
129+05867,2021-01-04 13:50:00,54.37,100.00
129+05867,2021-01-04 14:00:00,54.46,100.00
129+05867,2021-01-04 14:10:00,56.99,100.00
129+05867,2021-01-04 14:20:00,57.50,100.00
129+05867,2021-01-04 14:30:00,57.48,100.00
129+05867,2021-01-04 14:40:00,53.09,100.00
129+05867,2021-01-04 14:50:00,54.89,100.00
129+05867,2021-01-04 15:00:00,58.55,100.00
129+05867,2021-01-04 15:10:00,56.99,100.00
129+05867,2021-01-04 15:20:00,55.56,100.00
129+05867,2021-01-04 15:30:00,54.89,100.00
129+05867,2021-01-04 15:40:00,56.89,100.00
129+05867,2021-01-04 15:50:00,55.79,100.00
129+05867,2021-01-04 16:00:00,55.40,100.00
129+05867,2021-01-04 16:10:00,56.19,100.00
129+05867,2021-01-04 16:20:00,54.57,100.00
129+05867,2021-01-04 16:30:00,55.79,100.00
129+05867,2021-01-04 16:40:00,54.67,100.00
129+05867,2021-01-04 16:50:00,51.89,100.00
129+05867,2021-01-04 17:00:00,51.90,100.00
129+05867,2021-01-04 17:10:00,51.60,100.00
129+05867,2021-01-04 17:20:00,52.39,100.00
129+05867,2021-01-04 17:30:00,55.78,100.00
129+05867,2021-01-04 17:40:00,57.00,100.00
129+05867,2021-01-04 17:50:00,56.80,100.00
