tmc,tstamp,speed,cvalue
129+05867,2020-01-19 21:30:00,57.54,94.60
129+05867,2020-01-19 21:40:00,56.66,100.00
129+05867,2020-01-19 21:50:00,59.58,93.40
129+05867,2020-01-19 22:00:00,60.66,89.00
129+05867,2020-01-19 22:10:00,61.00,79.40
129+05867,2020-01-19 22:20:00,61.00,82.75
129+05867,2020-01-19 22:30:00,,
129+05867,2020-01-19 22:40:00,55.32,65.83
129+05867,2020-01-19 22:50:00,54.36,73.29
129+05867,2020-01-19 23:00:00,48.57,47.30
129+05867,2020-01-19 23:10:00,59.03,45.00
129+05867,2020-01-19 23:20:00,60.00,51.00
129+05867,2020-01-19 23:30:00,,
129+05867,2020-01-19 23:40:00,,
129+05867,2020-01-19 23:50:00,,
129+13229,2020-01-19 00:00:00,53.00,93.10
129+13229,2020-01-19 00:10:00,53.62,95.63
129+13229,2020-01-19 00:20:00,52.68,94.40
129+13229,2020-01-19 00:30:00,43.74,49.70
129+13229,2020-01-19 00:40:00,44.33,64.67
129+13229,2020-01-19 00:50:00,,
129+13229,2020-01-19 01:00:00,42.00,
129+13229,2020-01-19 01:10:00,42.00,
129+13229,2020-01-19 01:20:00,48.68,48.00
129+13229,2020-01-19 01:30:00,65.00,99.33
129+13229,2020-01-19 01:40:00,,
129+13229,2020-01-19 01:50:00,43.00,
129+13229,2020-01-19 02:00:00,49.44,98.75
129+13229,2020-01-19 02:10:00,62.86,97.00
129+13229,2020-01-19 02:20:00,61.00,98.20
129+13229,2020-01-19 02:30:00,61.00,99.00
129+13229,2020-01-19 02:40:00,,
129+13229,2020-01-19 02:50:00,59.00,
129+13229,2020-01-19 03:00:00,47.68,13.60
129+13229,2020-01-19 03:10:00,41.19,60.75
129+13229,2020-01-19 03:20:00,,
129+13229,2020-01-19 03:30:00,59.00,
129+13229,2020-01-19 03:40:00,59.00,
129+13229,2020-01-19 03:50:00,59.00,
129+13229,2020-01-19 04:00:00,59.39,99.00
129+13229,2020-01-19 04:10:00,59.49,99.38
129+13229,2020-01-19 04:20:00,,
129+13229,2020-01-19 04:30:00,57.00,
129+13229,2020-01-19 04:40:00,54.79,78.20
129+13229,2020-01-19 04:50:00,52.33,88.50
129+13229,2020-01-19 05:00:00,,
129+13229,2020-01-19 05:10:00,53.10,100.00
129+13229,2020-01-19 05:20:00,57.10,100.00
129+13229,2020-01-19 05:30:00,,
129+13229,2020-01-19 05:40:00,,
129+13229,2020-01-19 05:50:00,55.85,100.00
129+13229,2020-01-19 06:00:00,73.00,43.00
129+13229,2020-01-19 06:10:00,71.25,41.30
129+13229,2020-01-19 06:20:00,60.94,98.40
129+13229,2020-01-19 06:30:00,58.62,96.30
129+13229,2020-01-19 06:40:00,67.35,87.00
129+13229,2020-01-19 06:50:00,60.44,100.00
129+13229,2020-01-19 07:00:00,58.00,100.00
129+13229,2020-01-19 07:10:00,,
129+13229,2020-01-19 07:20:00,61.72,100.00
129+13229,2020-01-19 07:30:00,62.87,91.30
129+13229,2020-01-19 07:40:00,66.32,100.00
129+13229,2020-01-19 07:50:00,61.28,100.00
129+13229,2020-01-19 08:00:00,66.27,65.50
129+13229,2020-01-19 08:10:00,67.26,100.00
129+13229,2020-01-19 08:20:00,61.17,100.00
129+13229,2020-01-19 08:30:00,58.69,100.00
129+13229,2020-01-19 08:40:00,61.08,100.00
129+13229,2020-01-19 08:50:00,64.80,100.00
129+13229,2020-01-19 09:00:00,66.02,76.40
129+13229,2020-01-19 09:10:00,65.57,100.00
129+13229,2020-01-19 09:20:00,66.00,100.00
129+13229,2020-01-19 09:30:00,68.04,79.00
129+13229,2020-01-19 09:40:00,70.65,71.80
129+13229,2020-01-19 09:50:00,61.17,100.00
129+13229,2020-01-19 10:00:00,63.87,100.00
129+13229,2020-01-19 10:10:00,66.08,100.00
129+13229,2020-01-19 10:20:00,65.29,100.00
129+13229,2020-01-19 10:30:00,66.35,100.00
129+13229,2020-01-19 10:40:00,69.50,85.20
129+13229,2020-01-19 10:50:00,72.16,81.20
129+13229,2020-01-19 11:00:00,67.57,100.00
129+13229,2020-01-19 11:10:00,65.29,100.00
129+13229,2020-01-19 11:20:00,64.94,100.00
129+13229,2020-01-19 11:30:00,63.66,100.00
129+13229,2020-01-19 11:40:00,65.77,100.00
129+13229,2020-01-19 11:50:00,64.65,100.00
129+13229,2020-01-19 12:00:00,63.79,100.00
129+13229,2020-01-19 12:10:00,63.66,100.00
129+13229,2020-01-19 12:20:00,63.38,95.40
129+13229,2020-01-19 12:30:00,59.69,69.80
129+13229,2020-01-19 12:40:00,64.26,100.00
129+13229,2020-01-19 12:50:00,65.04,100.00
129+13229,2020-01-19 13:00:00,64.27,100.00
129+13229,2020-01-19 13:10:00,65.58,100.00
129+13229,2020-01-19 13:20:00,68.65,85.30
129+13229,2020-01-19 13:30:00,59.72,100.00
129+13229,2020-01-19 13:40:00,63.53,100.00
129+13229,2020-01-19 13:50:00,63.00,100.00
129+13229,2020-01-19 14:00:00,61.07,100.00
129+13229,2020-01-19 14:10:00,60.53,100.00
129+13229,2020-01-19 14:20:00,63.39,100.00
129+13229,2020-01-19 14:30:00,64.38,100.00
129+13229,2020-01-19 14:40:00,65.49,100.00
129+13229,2020-01-19 14:50:00,65.59,100.00
129+13229,2020-01-19 15:00:00,64.88,100.00
129+13229,2020-01-19 15:10:00,65.35,95.10
129+13229,2020-01-19 15:20:00,66.40,100.00
129+13229,2020-01-19 15:30:00,63.14,100.00
129+13229,2020-01-19 15:40:00,64.78,100.00
129+13229,2020-01-19 15:50:00,68.33,82.10
129+13229,2020-01-19 16:00:00,65.78,100.00
129+13229,2020-01-19 16:10:00,67.59,100.00
129+13229,2020-01-19 16:20:00,62.38,100.00
129+13229,2020-01-19 16:30:00,62.39,100.00
129+13229,2020-01-19 16:40:00,63.15,100.00
129+13229,2020-01-19 16:50:00,66.10,100.00
129+13229,2020-01-19 17:00:00,64.08,100.00
129+13229,2020-01-19 17:10:00,65.90,100.00
129+13229,2020-01-19 17:20:00,67.59,93.60
129+13229,2020-01-19 17:30:00,68.51,76.30
129+13229,2020-01-19 17:40:00,59.26,62.10
129+13229,2020-01-19 17:50:00,62.13,74.70
129+13229,2020-01-19 18:00:00,63.69,100.00
129+13229,2020-01-19 18:10:00,62.60,100.00
129+13229,2020-01-19 18:20:00,63.00,100.00
129+13229,2020-01-19 18:30:00,63.97,100.00
129+13229,2020-01-19 18:40:00,62.97,100.00
129+13229,2020-01-19 18:50:00,64.99,100.00
129+13229,2020-01-19 19:00:00,62.56,95.80
129+13229,2020-01-19 19:10:00,62.74,100.00
129+13229,2020-01-19 19:20:00,62.80,100.00
129+13229,2020-01-19 19:30:00,,
129+13229,2020-01-19 19:40:00,63.85,96.56
129+13229,2020-01-19 19:50:00,60.78,100.00
129+13229,2020-01-19 20:00:00,63.09,100.00
129+13229,2020-01-19 20:10:00,63.00,100.00
129+13229,2020-01-19 20:20:00,63.00,100.00
129+13229,2020-01-19 20:30:00,62.69,100.00
129+13229,2020-01-19 20:40:00,67.07,65.10
129+13229,2020-01-19 20:50:00,60.71,93.90
129+13229,2020-01-19 21:00:00,62.77,98.60
129+13229,2020-01-19 21:10:00,58.19,100.00
129+13229,2020-01-19 21:20:00,55.18,100.00
129+13229,2020-01-19 21:30:00,53.00,100.00
129+13229,2020-01-19 21:40:00,67.58,57.88
129+13229,2020-01-19 21:50:00,70.86,30.00
129+13229,2020-01-19 22:00:00,63.26,82.20
129+13229,2020-01-19 22:10:00,58.00,72.11
129+13229,2020-01-19 22:20:00,,
129+13229,2020-01-19 22:30:00,68.00,
129+13229,2020-01-19 22:40:00,68.00,
129+13229,2020-01-19 22:50:00,65.97,35.00
129+13229,2020-01-19 23:00:00,49.49,90.20
129+13229,2020-01-19 23:10:00,72.59,40.20
129+13229,2020-01-19 23:20:00,62.29,96.10
129+13229,2020-01-19 23:30:00,,
129+13229,2020-01-19 23:40:00,,
129+13229,2020-01-19 23:50:00,59.00,
129P13227,2020-01-19 00:00:00,52.03,58.44
129P13227,2020-01-19 00:10:00,27.00,13.63
129P13227,2020-01-19 00:20:00,39.06,87.00
129P13227,2020-01-19 00:30:00,43.24,99.88
129P13227,2020-01-19 00:40:00,,
129P13227,2020-01-19 00:50:00,44.00,
129P13227,2020-01-19 01:00:00,44.00,
129P13227,2020-01-19 01:10:00,44.00,
129P13227,2020-01-19 01:20:00,44.00,
129P13227,2020-01-19 01:30:00,44.00,
129P13227,2020-01-19 01:40:00,44.39,
129P13227,2020-01-19 01:50:00,46.00,
129P13227,2020-01-19 02:00:00,58.56,100.00
129P13227,2020-01-19 02:10:00,65.00,100.00
129P13227,2020-01-19 02:20:00,69.76,77.80
129P13227,2020-01-19 02:30:00,68.22,93.50
129P13227,2020-01-19 02:40:00,,
129P13227,2020-01-19 02:50:00,29.23,1.00
129P13227,2020-01-19 03:00:00,27.43,37.70
129P13227,2020-01-19 03:10:00,,
129P13227,2020-01-19 03:20:00,65.00,
129P13227,2020-01-19 03:30:00,65.00,
129P13227,2020-01-19 03:40:00,65.00,
129P13227,2020-01-19 03:50:00,65.00,
129P13227,2020-01-19 04:00:00,65.00,100.00
129P13227,2020-01-19 04:10:00,65.00,100.00
129P13227,2020-01-19 04:20:00,,
129P13227,2020-01-19 04:30:00,63.00,
129P13227,2020-01-19 04:40:00,57.76,75.10
129P13227,2020-01-19 04:50:00,61.00,99.00
129P13227,2020-01-19 05:00:00,,
129P13227,2020-01-19 05:10:00,60.71,100.00
129P13227,2020-01-19 05:20:00,63.00,100.00
129P13227,2020-01-19 05:30:00,,
129P13227,2020-01-19 05:40:00,60.00,
129P13227,2020-01-19 05:50:00,60.00,
129P13227,2020-01-19 06:00:00,69.23,35.17
129P13227,2020-01-19 06:10:00,65.67,87.00
129P13227,2020-01-19 06:20:00,58.90,100.00
129P13227,2020-01-19 06:30:00,67.04,83.10
129P13227,2020-01-19 06:40:00,61.60,100.00
129P13227,2020-01-19 06:50:00,,
129P13227,2020-01-19 07:00:00,,
129P13227,2020-01-19 07:10:00,,
129P13227,2020-01-19 07:20:00,68.00,100.00
129P13227,2020-01-19 07:30:00,64.97,89.30
129P13227,2020-01-19 07:40:00,68.96,88.40
129P13227,2020-01-19 07:50:00,63.48,70.00
129P13227,2020-01-19 08:00:00,70.05,100.00
129P13227,2020-01-19 08:10:00,70.83,100.00
129P13227,2020-01-19 08:20:00,,
129P13227,2020-01-19 08:30:00,,
129P13227,2020-01-19 08:40:00,70.75,100.00
129P13227,2020-01-19 08:50:00,70.87,96.50
129P13227,2020-01-19 09:00:00,70.08,99.00
129P13227,2020-01-19 09:10:00,76.09,61.70
129P13227,2020-01-19 09:20:00,70.93,97.40
129P13227,2020-01-19 09:30:00,68.70,100.00
129P13227,2020-01-19 09:40:00,69.00,100.00
129P13227,2020-01-19 09:50:00,71.65,100.00
129P13227,2020-01-19 10:00:00,71.59,100.00
129P13227,2020-01-19 10:10:00,71.89,100.00
129P13227,2020-01-19 10:20:00,67.42,65.60
129P13227,2020-01-19 10:30:00,68.25,92.50
129P13227,2020-01-19 10:40:00,76.85,48.70
129P13227,2020-01-19 10:50:00,75.42,69.50
129P13227,2020-01-19 11:00:00,73.15,100.00
129P13227,2020-01-19 11:10:00,71.90,98.80
129P13227,2020-01-19 11:20:00,69.59,100.00
129P13227,2020-01-19 11:30:00,70.39,100.00
129P13227,2020-01-19 11:40:00,68.45,98.50
129P13227,2020-01-19 11:50:00,71.77,95.40
129P13227,2020-01-19 12:00:00,74.38,79.00
129P13227,2020-01-19 12:10:00,68.19,82.40
129P13227,2020-01-19 12:20:00,65.71,66.80
129P13227,2020-01-19 12:30:00,72.78,70.00
129P13227,2020-01-19 12:40:00,71.03,96.60
129P13227,2020-01-19 12:50:00,72.05,100.00
129P13227,2020-01-19 13:00:00,70.07,97.60
129P13227,2020-01-19 13:10:00,69.56,98.00
129P13227,2020-01-19 13:20:00,71.68,91.70
129P13227,2020-01-19 13:30:00,72.57,61.60
129P13227,2020-01-19 13:40:00,75.06,79.90
129P13227,2020-01-19 13:50:00,71.40,93.10
129P13227,2020-01-19 14:00:00,66.68,100.00
129P13227,2020-01-19 14:10:00,67.70,100.00
129P13227,2020-01-19 14:20:00,71.86,100.00
129P13227,2020-01-19 14:30:00,69.96,100.00
129P13227,2020-01-19 14:40:00,71.57,100.00
129P13227,2020-01-19 14:50:00,70.16,100.00
129P13227,2020-01-19 15:00:00,72.17,86.30
129P13227,2020-01-19 15:10:00,75.41,64.10
129P13227,2020-01-19 15:20:00,64.02,38.30
129P13227,2020-01-19 15:30:00,68.46,63.90
129P13227,2020-01-19 15:40:00,71.84,100.00
129P13227,2020-01-19 15:50:00,73.57,96.00
129P13227,2020-01-19 16:00:00,69.93,100.00
129P13227,2020-01-19 16:10:00,68.46,92.80
129P13227,2020-01-19 16:20:00,70.40,100.00
129P13227,2020-01-19 16:30:00,66.84,88.50
129P13227,2020-01-19 16:40:00,66.63,86.00
129P13227,2020-01-19 16:50:00,67.69,100.00
129P13227,2020-01-19 17:00:00,66.19,100.00
129P13227,2020-01-19 17:10:00,68.28,100.00
129P13227,2020-01-19 17:20:00,65.60,98.60
129P13227,2020-01-19 17:30:00,67.91,98.60
129P13227,2020-01-19 17:40:00,69.74,73.80
129P13227,2020-01-19 17:50:00,71.78,85.30
129P13227,2020-01-19 18:00:00,72.16,81.20
129P13227,2020-01-19 18:10:00,71.70,84.90
129P13227,2020-01-19 18:20:00,69.77,100.00
129P13227,2020-01-19 18:30:00,67.90,100.00
129P13227,2020-01-19 18:40:00,67.17,100.00
129P13227,2020-01-19 18:50:00,68.67,100.00
129P13227,2020-01-19 19:00:00,70.28,96.40
129P13227,2020-01-19 19:10:00,74.22,49.90
129P13227,2020-01-19 19:20:00,77.35,48.60
129P13227,2020-01-19 19:30:00,,
129P13227,2020-01-19 19:40:00,67.24,100.00
129P13227,2020-01-19 19:50:00,68.63,98.20
129P13227,2020-01-19 20:00:00,67.84,97.80
129P13227,2020-01-19 20:10:00,66.00,100.00
129P13227,2020-01-19 20:20:00,67.66,100.00
129P13227,2020-01-19 20:30:00,68.20,100.00
129P13227,2020-01-19 20:40:00,69.49,96.30
129P13227,2020-01-19 20:50:00,67.80,100.00
129P13227,2020-01-19 21:00:00,67.00,100.00
129P13227,2020-01-19 21:10:00,61.89,88.56
129P13227,2020-01-19 21:20:00,77.72,19.60
129P13227,2020-01-19 21:30:00,70.10,64.40
129P13227,2020-01-19 21:40:00,69.20,86.40
129P13227,2020-01-19 21:50:00,70.08,99.20
129P13227,2020-01-19 22:00:00,68.00,89.38
129P13227,2020-01-19 22:10:00,,
129P13227,2020-01-19 22:20:00,79.00,
129P13227,2020-01-19 22:30:00,78.20,
129P13227,2020-01-19 22:40:00,75.14,87.00
129P13227,2020-01-19 22:50:00,73.00,98.17
129P13227,2020-01-19 23:00:00,74.60,89.60
129P13227,2020-01-19 23:10:00,72.43,79.30
129P13227,2020-01-19 23:20:00,69.00,82.17
129P13227,2020-01-19 23:30:00,,
129P13227,2020-01-19 23:40:00,65.00,
129P13227,2020-01-19 23:50:00,65.00,
129P13226,2020-01-19 00:00:00,50.00,67.67
129P13226,2020-01-19 00:10:00,,
129P13226,2020-01-19 00:20:00,50.00,
129P13226,2020-01-19 00:30:00,50.00,
129P13226,2020-01-19 00:40:00,50.00,
129P13226,2020-01-19 00:50:00,54.20,100.00
129P13226,2020-01-19 01:00:00,62.00,100.00
129P13226,2020-01-19 01:10:00,,
129P13226,2020-01-19 01:20:00,52.00,
129P13226,2020-01-19 01:30:00,55.15,
129P13226,2020-01-19 01:40:00,56.93,
129P13226,2020-01-19 01:50:00,61.00,
129P13226,2020-01-19 02:00:00,52.00,100.00
129P13226,2020-01-19 02:10:00,62.22,43.89
129P13226,2020-01-19 02:20:00,64.00,56.40
129P13226,2020-01-19 02:30:00,65.00,64.50
129P13226,2020-01-19 02:40:00,,
129P13226,2020-01-19 02:50:00,52.00,
129P13226,2020-01-19 03:00:00,52.00,
129P13226,2020-01-19 03:10:00,52.00,
129P13226,2020-01-19 03:20:00,52.70,
129P13226,2020-01-19 03:30:00,53.58,
129P13226,2020-01-19 03:40:00,55.00,
129P13226,2020-01-19 03:50:00,56.38,28.00
129P13226,2020-01-19 04:00:00,51.10,97.40
129P13226,2020-01-19 04:10:00,,
129P13226,2020-01-19 04:20:00,,
129P13226,2020-01-19 04:30:00,,
129P13226,2020-01-19 04:40:00,,
129P13226,2020-01-19 04:50:00,,
129P13226,2020-01-19 05:00:00,,
129P13226,2020-01-19 05:10:00,,
129P13226,2020-01-19 05:20:00,,
129P13226,2020-01-19 05:30:00,,
129P13226,2020-01-19 05:40:00,,
129P13226,2020-01-19 05:50:00,,
129P13226,2020-01-19 06:00:00,,
129P13226,2020-01-19 06:10:00,,
129P13226,2020-01-19 06:20:00,79.00,100.00
129P13226,2020-01-19 06:30:00,70.24,54.60
129P13226,2020-01-19 06:40:00,65.00,56.20
129P13226,2020-01-19 06:50:00,,
129P13226,2020-01-19 07:00:00,67.00,
129P13226,2020-01-19 07:10:00,67.00,
129P13226,2020-01-19 07:20:00,66.42,100.00
129P13226,2020-01-19 07:30:00,65.30,65.40
129P13226,2020-01-19 07:40:00,67.39,100.00
129P13226,2020-01-19 07:50:00,67.00,100.00
129P13226,2020-01-19 08:00:00,,
129P13226,2020-01-19 08:10:00,66.00,
129P13226,2020-01-19 08:20:00,65.30,
129P13226,2020-01-19 08:30:00,64.70,
129P13226,2020-01-19 08:40:00,65.15,100.00
129P13226,2020-01-19 08:50:00,66.63,100.00
129P13226,2020-01-19 09:00:00,62.75,91.78
129P13226,2020-01-19 09:10:00,74.00,41.60
129P13226,2020-01-19 09:20:00,71.00,88.00
129P13226,2020-01-19 09:30:00,67.47,100.00
129P13226,2020-01-19 09:40:00,68.16,100.00
129P13226,2020-01-19 09:50:00,67.67,100.00
129P13226,2020-01-19 10:00:00,65.10,100.00
129P13226,2020-01-19 10:10:00,67.20,100.00
129P13226,2020-01-19 10:20:00,66.62,100.00
129P13226,2020-01-19 10:30:00,66.00,100.00
129P13226,2020-01-19 10:40:00,74.09,33.50
129P13226,2020-01-19 10:50:00,72.43,69.60
129P13226,2020-01-19 11:00:00,69.09,100.00
129P13226,2020-01-19 11:10:00,70.73,89.22
129P13226,2020-01-19 11:20:00,64.48,100.00
129P13226,2020-01-19 11:30:00,66.19,100.00
129P13226,2020-01-19 11:40:00,66.02,100.00
129P13226,2020-01-19 11:50:00,68.71,96.70
129P13226,2020-01-19 12:00:00,70.89,65.00
129P13226,2020-01-19 12:10:00,69.97,80.80
129P13226,2020-01-19 12:20:00,63.82,95.40
129P13226,2020-01-19 12:30:00,72.29,79.00
129P13226,2020-01-19 12:40:00,68.60,89.90
129P13226,2020-01-19 12:50:00,69.89,100.00
129P13226,2020-01-19 13:00:00,70.90,94.90
129P13226,2020-01-19 13:10:00,69.63,95.60
129P13226,2020-01-19 13:20:00,67.51,97.90
129P13226,2020-01-19 13:30:00,68.69,84.80
129P13226,2020-01-19 13:40:00,71.29,92.30
129P13226,2020-01-19 13:50:00,70.79,100.00
129P13226,2020-01-19 14:00:00,71.00,100.00
129P13226,2020-01-19 14:10:00,72.78,100.00
129P13226,2020-01-19 14:20:00,68.63,84.70
129P13226,2020-01-19 14:30:00,69.81,96.60
129P13226,2020-01-19 14:40:00,74.28,100.00
129P13226,2020-01-19 14:50:00,70.60,100.00
129P13226,2020-01-19 15:00:00,74.58,68.80
129P13226,2020-01-19 15:10:00,73.13,68.20
129P13226,2020-01-19 15:20:00,62.03,18.50
129P13226,2020-01-19 15:30:00,68.16,81.80
129P13226,2020-01-19 15:40:00,74.20,75.90
129P13226,2020-01-19 15:50:00,70.15,100.00
129P13226,2020-01-19 16:00:00,67.56,100.00
129P13226,2020-01-19 16:10:00,68.25,100.00
129P13226,2020-01-19 16:20:00,62.75,47.50
129P13226,2020-01-19 16:30:00,60.29,43.50
129P13226,2020-01-19 16:40:00,67.20,96.00
129P13226,2020-01-19 16:50:00,66.28,100.00
129P13226,2020-01-19 17:00:00,64.09,99.60
129P13226,2020-01-19 17:10:00,66.28,100.00
129P13226,2020-01-19 17:20:00,65.00,100.00
129P13226,2020-01-19 17:30:00,65.50,100.00
129P13226,2020-01-19 17:40:00,67.39,87.25
129P13226,2020-01-19 17:50:00,69.71,74.90
129P13226,2020-01-19 18:00:00,64.69,59.44
129P13226,2020-01-19 18:10:00,71.90,43.30
129P13226,2020-01-19 18:20:00,70.54,88.70
129P13226,2020-01-19 18:30:00,64.90,100.00
129P13226,2020-01-19 18:40:00,68.25,98.00
129P13226,2020-01-19 18:50:00,68.00,100.00
129P13226,2020-01-19 19:00:00,71.42,73.90
129P13226,2020-01-19 19:10:00,70.59,84.70
129P13226,2020-01-19 19:20:00,67.94,93.25
129P13226,2020-01-19 19:30:00,69.16,96.90
129P13226,2020-01-19 19:40:00,70.29,96.30
129P13226,2020-01-19 19:50:00,70.29,96.00
129P13226,2020-01-19 20:00:00,71.00,95.00
129P13226,2020-01-19 20:10:00,,
129P13226,2020-01-19 20:20:00,68.00,96.00
129P13226,2020-01-19 20:30:00,62.55,99.70
129P13226,2020-01-19 20:40:00,63.00,100.00
129P13226,2020-01-19 20:50:00,68.00,77.50
129P13226,2020-01-19 21:00:00,67.77,79.56
129P13226,2020-01-19 21:10:00,64.07,71.20
129P13226,2020-01-19 21:20:00,68.19,74.50
129P13226,2020-01-19 21:30:00,67.66,92.33
129P13226,2020-01-19 21:40:00,66.86,99.57
129P13226,2020-01-19 21:50:00,65.89,99.60
129P13226,2020-01-19 22:00:00,65.00,98.40
129P13226,2020-01-19 22:10:00,,
129P13226,2020-01-19 22:20:00,,
129P13226,2020-01-19 22:30:00,,
129P13226,2020-01-19 22:40:00,66.12,98.29
129P13226,2020-01-19 22:50:00,65.00,99.00
129P13226,2020-01-19 23:00:00,67.14,79.00
129P13226,2020-01-19 23:10:00,68.46,88.30
129P13226,2020-01-19 23:20:00,66.00,99.00
129P13226,2020-01-19 23:30:00,,
129P13226,2020-01-19 23:40:00,,
129P13226,2020-01-19 23:50:00,,
129P13229,2020-01-19 00:00:00,46.79,93.10
129P13229,2020-01-19 00:10:00,47.62,95.63
129P13229,2020-01-19 00:20:00,48.20,94.40
129P13229,2020-01-19 00:30:00,37.93,49.70
129P13229,2020-01-19 00:40:00,37.00,64.67
129P13229,2020-01-19 00:50:00,,
129P13229,2020-01-19 01:00:00,42.00,
129P13229,2020-01-19 01:10:00,42.00,
129P13229,2020-01-19 01:20:00,45.22,48.00
129P13229,2020-01-19 01:30:00,57.00,99.33
129P13229,2020-01-19 01:40:00,,
129P13229,2020-01-19 01:50:00,43.00,
129P13229,2020-01-19 02:00:00,47.04,98.75
129P13229,2020-01-19 02:10:00,49.00,97.00
129P13229,2020-01-19 02:20:00,55.00,98.20
129P13229,2020-01-19 02:30:00,55.00,99.00
129P13229,2020-01-19 02:40:00,,
129P13229,2020-01-19 02:50:00,59.00,
129P13229,2020-01-19 03:00:00,44.72,13.60
129P13229,2020-01-19 03:10:00,36.12,60.75
129P13229,2020-01-19 03:20:00,,
129P13229,2020-01-19 03:30:00,59.00,
129P13229,2020-01-19 03:40:00,59.00,
129P13229,2020-01-19 03:50:00,59.00,
129P13229,2020-01-19 04:00:00,56.08,99.00
129P13229,2020-01-19 04:10:00,49.00,99.38
129P13229,2020-01-19 04:20:00,,
129P13229,2020-01-19 04:30:00,57.00,
129P13229,2020-01-19 04:40:00,52.07,78.20
129P13229,2020-01-19 04:50:00,47.00,88.50
129P13229,2020-01-19 05:00:00,,
129P13229,2020-01-19 05:10:00,52.00,100.00
129P13229,2020-01-19 05:20:00,49.28,100.00
129P13229,2020-01-19 05:30:00,,
129P13229,2020-01-19 05:40:00,,
129P13229,2020-01-19 05:50:00,51.70,100.00
129P13229,2020-01-19 06:00:00,73.00,43.00
129P13229,2020-01-19 06:10:00,70.24,41.30
129P13229,2020-01-19 06:20:00,56.10,98.40
129P13229,2020-01-19 06:30:00,51.15,96.30
129P13229,2020-01-19 06:40:00,61.96,87.00
129P13229,2020-01-19 06:50:00,56.27,100.00
129P13229,2020-01-19 07:00:00,55.00,100.00
129P13229,2020-01-19 07:10:00,,
129P13229,2020-01-19 07:20:00,60.18,100.00
129P13229,2020-01-19 07:30:00,57.74,91.30
129P13229,2020-01-19 07:40:00,57.60,100.00
129P13229,2020-01-19 07:50:00,49.85,100.00
129P13229,2020-01-19 08:00:00,64.17,65.50
129P13229,2020-01-19 08:10:00,60.67,100.00
129P13229,2020-01-19 08:20:00,54.96,100.00
129P13229,2020-01-19 08:30:00,54.50,100.00
129P13229,2020-01-19 08:40:00,55.41,100.00
129P13229,2020-01-19 08:50:00,58.59,100.00
129P13229,2020-01-19 09:00:00,58.15,76.40
129P13229,2020-01-19 09:10:00,57.33,100.00
129P13229,2020-01-19 09:20:00,60.57,100.00
129P13229,2020-01-19 09:30:00,64.32,79.00
129P13229,2020-01-19 09:40:00,70.59,71.80
129P13229,2020-01-19 09:50:00,55.87,100.00
129P13229,2020-01-19 10:00:00,53.16,100.00
129P13229,2020-01-19 10:10:00,59.77,100.00
129P13229,2020-01-19 10:20:00,59.93,100.00
129P13229,2020-01-19 10:30:00,60.54,100.00
129P13229,2020-01-19 10:40:00,64.71,85.20
129P13229,2020-01-19 10:50:00,67.74,81.20
129P13229,2020-01-19 11:00:00,56.25,100.00
129P13229,2020-01-19 11:10:00,56.77,100.00
129P13229,2020-01-19 11:20:00,57.93,100.00
129P13229,2020-01-19 11:30:00,56.94,100.00
129P13229,2020-01-19 11:40:00,57.74,100.00
129P13229,2020-01-19 11:50:00,60.35,100.00
129P13229,2020-01-19 12:00:00,56.79,100.00
129P13229,2020-01-19 12:10:00,57.39,100.00
129P13229,2020-01-19 12:20:00,56.23,95.40
129P13229,2020-01-19 12:30:00,52.75,69.80
129P13229,2020-01-19 12:40:00,57.91,100.00
129P13229,2020-01-19 12:50:00,57.32,100.00
129P13229,2020-01-19 13:00:00,57.36,100.00
129P13229,2020-01-19 13:10:00,60.70,100.00
129P13229,2020-01-19 13:20:00,64.22,85.30
129P13229,2020-01-19 13:30:00,55.08,100.00
129P13229,2020-01-19 13:40:00,56.18,100.00
129P13229,2020-01-19 13:50:00,56.15,100.00
129P13229,2020-01-19 14:00:00,56.47,100.00
129P13229,2020-01-19 14:10:00,55.26,100.00
129P13229,2020-01-19 14:20:00,56.99,100.00
129P13229,2020-01-19 14:30:00,56.15,100.00
129P13229,2020-01-19 14:40:00,59.93,100.00
129P13229,2020-01-19 14:50:00,59.17,100.00
129P13229,2020-01-19 15:00:00,57.55,100.00
129P13229,2020-01-19 15:10:00,59.94,95.10
129P13229,2020-01-19 15:20:00,59.48,100.00
129P13229,2020-01-19 15:30:00,54.99,100.00
129P13229,2020-01-19 15:40:00,57.00,100.00
129P13229,2020-01-19 15:50:00,58.94,82.10
129P13229,2020-01-19 16:00:00,61.14,100.00
129P13229,2020-01-19 16:10:00,57.49,100.00
129P13229,2020-01-19 16:20:00,55.00,100.00
129P13229,2020-01-19 16:30:00,56.38,100.00
129P13229,2020-01-19 16:40:00,55.26,100.00
129P13229,2020-01-19 16:50:00,60.46,100.00
129P13229,2020-01-19 17:00:00,60.72,100.00
129P13229,2020-01-19 17:10:00,61.00,100.00
129P13229,2020-01-19 17:20:00,64.54,93.60
129P13229,2020-01-19 17:30:00,66.21,76.30
129P13229,2020-01-19 17:40:00,56.15,62.10
129P13229,2020-01-19 17:50:00,55.78,74.70
129P13229,2020-01-19 18:00:00,56.79,100.00
129P13229,2020-01-19 18:10:00,53.15,100.00
129P13229,2020-01-19 18:20:00,52.37,100.00
129P13229,2020-01-19 18:30:00,58.18,100.00
