tmc,tstamp,speed,cvalue
129+13227,2021-03-20 06:20:00,60.41,99.00
129+13227,2021-03-20 06:30:00,65.90,100.00
129+13227,2021-03-20 06:40:00,68.36,100.00
129+13227,2021-03-20 06:50:00,70.00,100.00
129+13227,2021-03-20 07:00:00,70.10,100.00
129+13227,2021-03-20 07:10:00,69.99,99.50
129+13227,2021-03-20 07:20:00,69.89,100.00
129+13227,2021-03-20 07:30:00,68.00,100.00
129+13227,2021-03-20 07:40:00,67.78,100.00
129+13227,2021-03-20 07:50:00,69.08,100.00
129+13227,2021-03-20 08:00:00,70.59,100.00
129+13227,2021-03-20 08:10:00,71.39,100.00
129+13227,2021-03-20 08:20:00,70.97,100.00
129+13227,2021-03-20 08:30:00,69.09,100.00
129+13227,2021-03-20 08:40:00,71.15,100.00
129+13227,2021-03-20 08:50:00,69.88,100.00
129+13227,2021-03-20 09:00:00,71.40,100.00
129+13227,2021-03-20 09:10:00,69.60,100.00
129+13227,2021-03-20 09:20:00,69.18,100.00
129+13227,2021-03-20 09:30:00,70.29,100.00
129+13227,2021-03-20 09:40:00,69.49,100.00
129+13227,2021-03-20 09:50:00,68.49,100.00
129+13227,2021-03-20 10:00:00,69.60,100.00
129+13227,2021-03-20 10:10:00,70.07,100.00
129+13227,2021-03-20 10:20:00,70.78,100.00
129+13227,2021-03-20 10:30:00,67.77,100.00
129+13227,2021-03-20 10:40:00,69.59,100.00
129+13227,2021-03-20 10:50:00,68.00,100.00
129+13227,2021-03-20 11:00:00,68.58,100.00
129+13227,2021-03-20 11:10:00,70.78,100.00
129+13227,2021-03-20 11:20:00,71.51,100.00
129+13227,2021-03-20 11:30:00,69.99,100.00
129+13227,2021-03-20 11:40:00,71.89,100.00
129+13227,2021-03-20 11:50:00,70.50,100.00
129+13227,2021-03-20 12:00:00,70.41,100.00
129+13227,2021-03-20 12:10:00,71.15,100.00
129+13227,2021-03-20 12:20:00,69.19,100.00
129+13227,2021-03-20 12:30:00,71.15,100.00
129+13227,2021-03-20 12:40:00,70.59,100.00
129+13227,2021-03-20 12:50:00,67.70,100.00
129+13227,2021-03-20 13:00:00,68.10,100.00
129+13227,2021-03-20 13:10:00,67.96,100.00
129+13227,2021-03-20 13:20:00,69.69,100.00
129+13227,2021-03-20 13:30:00,66.89,100.00
129+13227,2021-03-20 13:40:00,65.36,100.00
129+13227,2021-03-20 13:50:00,69.98,100.00
129+13227,2021-03-20 14:00:00,69.88,100.00
129+13227,2021-03-20 14:10:00,72.09,100.00
129+13227,2021-03-20 14:20:00,70.56,100.00
129+13227,2021-03-20 14:30:00,70.95,100.00
129+13227,2021-03-20 14:40:00,71.58,100.00
129+13227,2021-03-20 14:50:00,69.11,100.00
129+13227,2021-03-20 15:00:00,70.50,100.00
129+13227,2021-03-20 15:10:00,71.08,100.00
129+13227,2021-03-20 15:20:00,69.39,100.00
129+13227,2021-03-20 15:30:00,70.70,100.00
129+13227,2021-03-20 15:40:00,70.27,100.00
129+13227,2021-03-20 15:50:00,70.93,100.00
129+13227,2021-03-20 16:00:00,71.48,100.00
129+13227,2021-03-20 16:10:00,70.95,100.00
129+13227,2021-03-20 16:20:00,67.28,100.00
129+13227,2021-03-20 16:30:00,68.79,100.00
129+13227,2021-03-20 16:40:00,69.95,100.00
129+13227,2021-03-20 16:50:00,70.39,100.00
129+13227,2021-03-20 17:00:00,70.88,100.00
129+13227,2021-03-20 17:10:00,70.81,100.00
129+13227,2021-03-20 17:20:00,65.91,100.00
129+13227,2021-03-20 17:30:00,68.56,100.00
129+13227,2021-03-20 17:40:00,69.75,100.00
129+13227,2021-03-20 17:50:00,69.45,100.00
129+13227,2021-03-20 18:00:00,72.77,100.00
129+13227,2021-03-20 18:10:00,71.00,100.00
129+13227,2021-03-20 18:20:00,68.55,100.00
129+13227,2021-03-20 18:30:00,70.79,100.00
129+13227,2021-03-20 18:40:00,68.87,100.00
129+13227,2021-03-20 18:50:00,70.39,100.00
129+13227,2021-03-20 19:00:00,69.90,100.00
129+13227,2021-03-20 19:10:00,71.67,100.00
129+13227,2021-03-20 19:20:00,70.27,100.00
129+13227,2021-03-20 19:30:00,67.17,100.00
129+13227,2021-03-20 19:40:00,69.28,100.00
129+13227,2021-03-20 19:50:00,71.99,100.00
129+13227,2021-03-20 20:00:00,68.77,100.00
129+13227,2021-03-20 20:10:00,67.46,100.00
129+13227,2021-03-20 20:20:00,67.00,100.00
129+13227,2021-03-20 20:30:00,68.87,100.00
129+13227,2021-03-20 20:40:00,70.00,100.00
129+13227,2021-03-20 20:50:00,70.30,100.00
129+13227,2021-03-20 21:00:00,67.10,100.00
129+13227,2021-03-20 21:10:00,68.59,100.00
129+13227,2021-03-20 21:20:00,70.09,100.00
129+13227,2021-03-20 21:30:00,71.00,100.00
129+13227,2021-03-20 21:40:00,70.50,100.00
129+13227,2021-03-20 21:50:00,70.49,100.00
129+13227,2021-03-20 22:00:00,70.90,100.00
129+13227,2021-03-20 22:10:00,70.38,100.00
129+13227,2021-03-20 22:20:00,65.82,100.00
129+13227,2021-03-20 22:30:00,69.90,100.00
129+13227,2021-03-20 22:40:00,71.07,100.00
129+13227,2021-03-20 22:50:00,70.79,100.00
129+13227,2021-03-20 23:00:00,68.67,100.00
129+13227,2021-03-20 23:10:00,62.87,100.00
129+13227,2021-03-20 23:20:00,65.70,100.00
129+13227,2021-03-20 23:30:00,68.34,100.00
129+13227,2021-03-20 23:40:00,69.26,100.00
129+13227,2021-03-20 23:50:00,61.79,100.00
129+13228,2021-03-20 00:00:00,67.30,100.00
129+13228,2021-03-20 00:10:00,65.90,99.20
129+13228,2021-03-20 00:20:00,62.38,96.10
129+13228,2021-03-20 00:30:00,64.87,100.00
129+13228,2021-03-20 00:40:00,65.00,99.40
129+13228,2021-03-20 00:50:00,65.18,98.60
129+13228,2021-03-20 01:00:00,65.80,95.80
129+13228,2021-03-20 01:10:00,65.60,90.00
129+13228,2021-03-20 01:20:00,64.90,90.00
129+13228,2021-03-20 01:30:00,64.28,91.80
129+13228,2021-03-20 01:40:00,62.00,95.60
129+13228,2021-03-20 01:50:00,62.00,90.00
129+13228,2021-03-20 02:00:00,60.60,90.80
129+13228,2021-03-20 02:10:00,60.00,90.40
129+13228,2021-03-20 02:20:00,,
129+13228,2021-03-20 02:30:00,,
129+13228,2021-03-20 02:40:00,57.00,100.00
129+13228,2021-03-20 02:50:00,60.70,100.00
129+13228,2021-03-20 03:00:00,62.20,100.00
129+13228,2021-03-20 03:10:00,61.70,100.00
129+13228,2021-03-20 03:20:00,61.00,100.00
129+13228,2021-03-20 03:30:00,61.00,100.00
129+13228,2021-03-20 03:40:00,,
129+13228,2021-03-20 03:50:00,,
129+13228,2021-03-20 04:00:00,59.48,95.33
129+13228,2021-03-20 04:10:00,59.00,90.00
129+13228,2021-03-20 04:20:00,58.19,90.00
129+13228,2021-03-20 04:30:00,57.00,90.00
129+13228,2021-03-20 04:40:00,60.62,94.00
129+13228,2021-03-20 04:50:00,64.52,98.40
129+13228,2021-03-20 05:00:00,62.00,100.00
129+13228,2021-03-20 05:10:00,62.58,100.00
129+13228,2021-03-20 05:20:00,63.49,100.00
129+13228,2021-03-20 05:30:00,62.79,95.40
129+13228,2021-03-20 05:40:00,61.59,97.80
129+13228,2021-03-20 05:50:00,65.18,96.40
129+13228,2021-03-20 06:00:00,63.79,100.00
129+13228,2021-03-20 06:10:00,63.39,100.00
129+13228,2021-03-20 06:20:00,64.24,100.00
129+13228,2021-03-20 06:30:00,69.79,100.00
129+13228,2021-03-20 06:40:00,72.28,100.00
129+13228,2021-03-20 06:50:00,71.10,100.00
129+13228,2021-03-20 07:00:00,71.00,100.00
129+13228,2021-03-20 07:10:00,69.19,100.00
129+13228,2021-03-20 07:20:00,71.39,100.00
129+13228,2021-03-20 07:30:00,68.59,100.00
129+13228,2021-03-20 07:40:00,68.00,100.00
129+13228,2021-03-20 07:50:00,68.79,100.00
129+13228,2021-03-20 08:00:00,70.53,100.00
129+13228,2021-03-20 08:10:00,72.68,100.00
129+13228,2021-03-20 08:20:00,71.48,100.00
129+13228,2021-03-20 08:30:00,68.98,100.00
129+13228,2021-03-20 08:40:00,70.59,100.00
129+13228,2021-03-20 08:50:00,66.97,100.00
129+13228,2021-03-20 09:00:00,70.18,100.00
129+13228,2021-03-20 09:10:00,69.89,100.00
129+13228,2021-03-20 09:20:00,69.89,100.00
129+13228,2021-03-20 09:30:00,69.69,100.00
129+13228,2021-03-20 09:40:00,69.79,100.00
129+13228,2021-03-20 09:50:00,68.68,100.00
129+13228,2021-03-20 10:00:00,70.38,100.00
129+13228,2021-03-20 10:10:00,67.64,100.00
129+13228,2021-03-20 10:20:00,71.10,100.00
129+13228,2021-03-20 10:30:00,68.97,100.00
129+13228,2021-03-20 10:40:00,69.07,100.00
129+13228,2021-03-20 10:50:00,69.49,100.00
129+13228,2021-03-20 11:00:00,67.68,100.00
129+13228,2021-03-20 11:10:00,68.77,100.00
129+13228,2021-03-20 11:20:00,67.79,100.00
129+13228,2021-03-20 11:30:00,69.47,100.00
129+13228,2021-03-20 11:40:00,70.58,100.00
129+13228,2021-03-20 11:50:00,69.59,100.00
129+13228,2021-03-20 12:00:00,68.38,100.00
129+13228,2021-03-20 12:10:00,73.87,100.00
129+13228,2021-03-20 12:20:00,71.78,100.00
129+13228,2021-03-20 12:30:00,70.69,100.00
129+13228,2021-03-20 12:40:00,69.17,100.00
129+13228,2021-03-20 12:50:00,68.54,100.00
129+13228,2021-03-20 13:00:00,68.26,100.00
129+13228,2021-03-20 13:10:00,67.46,100.00
129+13228,2021-03-20 13:20:00,71.99,100.00
129+13228,2021-03-20 13:30:00,67.90,100.00
129+13228,2021-03-20 13:40:00,66.13,100.00
129+13228,2021-03-20 13:50:00,68.76,100.00
129+13228,2021-03-20 14:00:00,68.49,100.00
129+13228,2021-03-20 14:10:00,68.98,100.00
129+13228,2021-03-20 14:20:00,69.78,100.00
129+13228,2021-03-20 14:30:00,70.18,100.00
129+13228,2021-03-20 14:40:00,69.39,100.00
129+13228,2021-03-20 14:50:00,69.72,100.00
129+13228,2021-03-20 15:00:00,70.98,100.00
129+13228,2021-03-20 15:10:00,71.08,100.00
129+13228,2021-03-20 15:20:00,69.18,100.00
129+13228,2021-03-20 15:30:00,70.09,100.00
129+13228,2021-03-20 15:40:00,68.08,100.00
129+13228,2021-03-20 15:50:00,70.79,100.00
129+13228,2021-03-20 16:00:00,71.48,100.00
129+13228,2021-03-20 16:10:00,72.10,100.00
129+13228,2021-03-20 16:20:00,66.28,100.00
129+13228,2021-03-20 16:30:00,70.14,100.00
129+13228,2021-03-20 16:40:00,70.39,100.00
129+13228,2021-03-20 16:50:00,69.88,100.00
129+13228,2021-03-20 17:00:00,69.90,100.00
129+13228,2021-03-20 17:10:00,71.00,100.00
129+13228,2021-03-20 17:20:00,65.81,100.00
129+13228,2021-03-20 17:30:00,66.96,100.00
129+13228,2021-03-20 17:40:00,68.85,100.00
129+13228,2021-03-20 17:50:00,67.38,100.00
129+13228,2021-03-20 18:00:00,71.37,100.00
129+13228,2021-03-20 18:10:00,70.10,100.00
129+13228,2021-03-20 18:20:00,70.05,100.00
129+13228,2021-03-20 18:30:00,70.70,100.00
129+13228,2021-03-20 18:40:00,69.39,100.00
129+13228,2021-03-20 18:50:00,70.49,100.00
129+13228,2021-03-20 19:00:00,67.74,100.00
129+13228,2021-03-20 19:10:00,68.89,100.00
129+13228,2021-03-20 19:20:00,68.28,100.00
129+13228,2021-03-20 19:30:00,68.97,100.00
129+13228,2021-03-20 19:40:00,67.57,100.00
129+13228,2021-03-20 19:50:00,70.79,100.00
129+13228,2021-03-20 20:00:00,68.48,100.00
129+13228,2021-03-20 20:10:00,66.46,100.00
129+13228,2021-03-20 20:20:00,68.29,100.00
129+13228,2021-03-20 20:30:00,67.58,100.00
129+13228,2021-03-20 20:40:00,70.00,100.00
129+13228,2021-03-20 20:50:00,69.59,100.00
129+13228,2021-03-20 21:00:00,68.97,100.00
129+13228,2021-03-20 21:10:00,67.29,100.00
129+13228,2021-03-20 21:20:00,68.79,100.00
129+13228,2021-03-20 21:30:00,69.70,100.00
129+13228,2021-03-20 21:40:00,69.19,100.00
129+13228,2021-03-20 21:50:00,67.37,100.00
129+13228,2021-03-20 22:00:00,70.19,100.00
129+13228,2021-03-20 22:10:00,70.40,100.00
129+13228,2021-03-20 22:20:00,67.56,100.00
129+13228,2021-03-20 22:30:00,69.79,100.00
129+13228,2021-03-20 22:40:00,70.50,100.00
129+13228,2021-03-20 22:50:00,69.68,100.00
129+13228,2021-03-20 23:00:00,69.17,100.00
129+13228,2021-03-20 23:10:00,66.17,100.00
129+13228,2021-03-20 23:20:00,65.80,100.00
129+13228,2021-03-20 23:30:00,66.19,100.00
129+13228,2021-03-20 23:40:00,69.90,100.00
129+13228,2021-03-20 23:50:00,67.56,100.00
129P05867,2021-03-20 00:00:00,67.79,100.00
129P05867,2021-03-20 00:10:00,65.76,98.00
129P05867,2021-03-20 00:20:00,64.68,100.00
129P05867,2021-03-20 00:30:00,65.60,100.00
129P05867,2021-03-20 00:40:00,64.48,100.00
129P05867,2021-03-20 00:50:00,65.55,100.00
129P05867,2021-03-20 01:00:00,66.69,93.00
129P05867,2021-03-20 01:10:00,64.69,90.00
129P05867,2021-03-20 01:20:00,63.00,90.00
129P05867,2021-03-20 01:30:00,63.00,90.00
129P05867,2021-03-20 01:40:00,,
129P05867,2021-03-20 01:50:00,,
129P05867,2021-03-20 02:00:00,,
129P05867,2021-03-20 02:10:00,,
129P05867,2021-03-20 02:20:00,,
129P05867,2021-03-20 02:30:00,,
129P05867,2021-03-20 02:40:00,57.00,100.00
129P05867,2021-03-20 02:50:00,68.90,100.00
129P05867,2021-03-20 03:00:00,68.00,100.00
129P05867,2021-03-20 03:10:00,66.79,100.00
129P05867,2021-03-20 03:20:00,66.00,100.00
129P05867,2021-03-20 03:30:00,66.00,100.00
129P05867,2021-03-20 03:40:00,,
129P05867,2021-03-20 03:50:00,,
129P05867,2021-03-20 04:00:00,59.86,91.43
129P05867,2021-03-20 04:10:00,60.00,90.00
129P05867,2021-03-20 04:20:00,59.65,92.00
129P05867,2021-03-20 04:30:00,63.00,91.00
129P05867,2021-03-20 04:40:00,65.34,97.00
129P05867,2021-03-20 04:50:00,61.59,100.00
129P05867,2021-03-20 05:00:00,61.99,100.00
129P05867,2021-03-20 05:10:00,62.30,97.00
129P05867,2021-03-20 05:20:00,60.70,90.00
129P05867,2021-03-20 05:30:00,60.00,90.00
129P05867,2021-03-20 05:40:00,60.19,90.00
129P05867,2021-03-20 05:50:00,59.93,90.00
129P05867,2021-03-20 06:00:00,56.00,90.00
129P05867,2021-03-20 06:10:00,55.79,96.00
129P05867,2021-03-20 06:20:00,55.00,91.00
129P05867,2021-03-20 06:30:00,57.83,98.00
129P05867,2021-03-20 06:40:00,67.17,100.00
129P05867,2021-03-20 06:50:00,68.00,100.00
129P05867,2021-03-20 07:00:00,68.20,100.00
129P05867,2021-03-20 07:10:00,68.68,99.00
129P05867,2021-03-20 07:20:00,70.40,100.00
129P05867,2021-03-20 07:30:00,69.90,100.00
129P05867,2021-03-20 07:40:00,68.99,100.00
129P05867,2021-03-20 07:50:00,68.50,100.00
129P05867,2021-03-20 08:00:00,68.30,100.00
129P05867,2021-03-20 08:10:00,68.00,100.00
129P05867,2021-03-20 08:20:00,66.29,100.00
129P05867,2021-03-20 08:30:00,66.79,100.00
129P05867,2021-03-20 08:40:00,70.90,100.00
129P05867,2021-03-20 08:50:00,70.39,100.00
129P05867,2021-03-20 09:00:00,71.00,100.00
129P05867,2021-03-20 09:10:00,68.50,100.00
129P05867,2021-03-20 09:20:00,68.69,100.00
129P05867,2021-03-20 09:30:00,68.80,100.00
129P05867,2021-03-20 09:40:00,68.19,100.00
129P05867,2021-03-20 09:50:00,67.80,100.00
129P05867,2021-03-20 10:00:00,67.10,100.00
129P05867,2021-03-20 10:10:00,69.08,100.00
129P05867,2021-03-20 10:20:00,68.17,100.00
129P05867,2021-03-20 10:30:00,66.00,100.00
129P05867,2021-03-20 10:40:00,63.39,100.00
129P05867,2021-03-20 10:50:00,63.00,100.00
129P05867,2021-03-20 11:00:00,64.26,100.00
129P05867,2021-03-20 11:10:00,68.69,100.00
129P05867,2021-03-20 11:20:00,68.98,100.00
129P05867,2021-03-20 11:30:00,66.59,100.00
129P05867,2021-03-20 11:40:00,68.79,100.00
129P05867,2021-03-20 11:50:00,67.31,100.00
129P05867,2021-03-20 12:00:00,69.23,100.00
129P05867,2021-03-20 12:10:00,69.09,100.00
129P05867,2021-03-20 12:20:00,67.69,100.00
129P05867,2021-03-20 12:30:00,69.24,100.00
129P05867,2021-03-20 12:40:00,68.69,100.00
129P05867,2021-03-20 12:50:00,66.87,100.00
129P05867,2021-03-20 13:00:00,65.79,100.00
129P05867,2021-03-20 13:10:00,67.12,100.00
129P05867,2021-03-20 13:20:00,67.47,100.00
129P05867,2021-03-20 13:30:00,64.70,100.00
129P05867,2021-03-20 13:40:00,65.37,100.00
129P05867,2021-03-20 13:50:00,66.89,100.00
129P05867,2021-03-20 14:00:00,68.09,100.00
129P05867,2021-03-20 14:10:00,68.30,100.00
129P05867,2021-03-20 14:20:00,67.75,100.00
129P05867,2021-03-20 14:30:00,68.55,100.00
129P05867,2021-03-20 14:40:00,67.61,100.00
129P05867,2021-03-20 14:50:00,66.75,100.00
129P05867,2021-03-20 15:00:00,68.57,100.00
129P05867,2021-03-20 15:10:00,70.20,100.00
129P05867,2021-03-20 15:20:00,68.74,100.00
129P05867,2021-03-20 15:30:00,70.49,100.00
129P05867,2021-03-20 15:40:00,68.87,100.00
129P05867,2021-03-20 15:50:00,68.36,100.00
129P05867,2021-03-20 16:00:00,69.88,100.00
129P05867,2021-03-20 16:10:00,67.66,100.00
129P05867,2021-03-20 16:20:00,65.29,100.00
129P05867,2021-03-20 16:30:00,67.10,100.00
129P05867,2021-03-20 16:40:00,67.79,100.00
129P05867,2021-03-20 16:50:00,69.19,100.00
129P05867,2021-03-20 17:00:00,69.28,100.00
129P05867,2021-03-20 17:10:00,67.77,100.00
129P05867,2021-03-20 17:20:00,66.27,100.00
129P05867,2021-03-20 17:30:00,67.69,100.00
129P05867,2021-03-20 17:40:00,67.46,100.00
129P05867,2021-03-20 17:50:00,65.87,100.00
129P05867,2021-03-20 18:00:00,70.48,100.00
129P05867,2021-03-20 18:10:00,70.18,100.00
129P05867,2021-03-20 18:20:00,68.79,100.00
129P05867,2021-03-20 18:30:00,69.09,100.00
129P05867,2021-03-20 18:40:00,67.29,100.00
129P05867,2021-03-20 18:50:00,67.08,100.00
129P05867,2021-03-20 19:00:00,67.00,100.00
129P05867,2021-03-20 19:10:00,69.18,100.00
129P05867,2021-03-20 19:20:00,69.17,100.00
129P05867,2021-03-20 19:30:00,64.76,100.00
129P05867,2021-03-20 19:40:00,63.47,100.00
129P05867,2021-03-20 19:50:00,70.43,100.00
129P05867,2021-03-20 20:00:00,64.87,100.00
129P05867,2021-03-20 20:10:00,64.69,100.00
129P05867,2021-03-20 20:20:00,63.19,100.00
129P05867,2021-03-20 20:30:00,66.19,100.00
129P05867,2021-03-20 20:40:00,67.15,100.00
129P05867,2021-03-20 20:50:00,67.29,100.00
129P05867,2021-03-20 21:00:00,66.70,100.00
129P05867,2021-03-20 21:10:00,67.20,100.00
129P05867,2021-03-20 21:20:00,67.59,100.00
129P05867,2021-03-20 21:30:00,66.80,100.00
129P05867,2021-03-20 21:40:00,66.20,100.00
129P05867,2021-03-20 21:50:00,66.56,100.00
129P05867,2021-03-20 22:00:00,66.29,100.00
129P05867,2021-03-20 22:10:00,69.30,100.00
129P05867,2021-03-20 22:20:00,68.27,100.00
129P05867,2021-03-20 22:30:00,69.80,100.00
129P05867,2021-03-20 22:40:00,67.90,100.00
129P05867,2021-03-20 22:50:00,67.80,100.00
129P05867,2021-03-20 23:00:00,65.99,100.00
129P05867,2021-03-20 23:10:00,64.17,100.00
129P05867,2021-03-20 23:20:00,62.00,100.00
129P05867,2021-03-20 23:30:00,61.40,100.00
129P05867,2021-03-20 23:40:00,62.61,97.00
129P05867,2021-03-20 23:50:00,61.69,100.00
129+05867,2021-03-20 00:00:00,61.60,99.20
129+05867,2021-03-20 00:10:00,59.89,96.20
129+05867,2021-03-20 00:20:00,60.59,100.00
129+05867,2021-03-20 00:30:00,59.69,100.00
129+05867,2021-03-20 00:40:00,58.68,100.00
129+05867,2021-03-20 00:50:00,62.05,99.20
129+05867,2021-03-20 01:00:00,57.90,97.30
129+05867,2021-03-20 01:10:00,54.87,100.00
129+05867,2021-03-20 01:20:00,55.00,99.80
129+05867,2021-03-20 01:30:00,55.20,91.40
129+05867,2021-03-20 01:40:00,55.00,90.00
129+05867,2021-03-20 01:50:00,55.19,86.00
129+05867,2021-03-20 02:00:00,60.00,33.00
129+05867,2021-03-20 02:10:00,,
129+05867,2021-03-20 02:20:00,,
129+05867,2021-03-20 02:30:00,,
129+05867,2021-03-20 02:40:00,58.02,99.43
129+05867,2021-03-20 02:50:00,63.00,100.00
129+05867,2021-03-20 03:00:00,63.00,100.00
129+05867,2021-03-20 03:10:00,62.00,100.00
129+05867,2021-03-20 03:20:00,62.00,100.00
129+05867,2021-03-20 03:30:00,,
129+05867,2021-03-20 03:40:00,,
129+05867,2021-03-20 03:50:00,,
129+05867,2021-03-20 04:00:00,61.87,93.75
129+05867,2021-03-20 04:10:00,60.88,96.70
129+05867,2021-03-20 04:20:00,58.50,97.60
129+05867,2021-03-20 04:30:00,58.20,91.20
129+05867,2021-03-20 04:40:00,61.37,99.40
129+05867,2021-03-20 04:50:00,58.69,100.00
129+05867,2021-03-20 05:00:00,61.29,100.00
129+05867,2021-03-20 05:10:00,60.20,97.50
129+05867,2021-03-20 05:20:00,58.99,95.20
129+05867,2021-03-20 05:30:00,58.00,90.00
129+05867,2021-03-20 05:40:00,62.16,94.30
129+05867,2021-03-20 05:50:00,60.82,96.10
129+05867,2021-03-20 06:00:00,57.40,98.90
129+05867,2021-03-20 06:10:00,53.56,98.90
129+05867,2021-03-20 06:20:00,60.20,100.00
129+05867,2021-03-20 06:30:00,61.09,100.00
129+05867,2021-03-20 06:40:00,57.56,100.00
129+05867,2021-03-20 06:50:00,53.00,100.00
129+05867,2021-03-20 07:00:00,53.00,100.00
129+05867,2021-03-20 07:10:00,57.61,100.00
129+05867,2021-03-20 07:20:00,61.80,100.00
129+05867,2021-03-20 07:30:00,61.09,100.00
129+05867,2021-03-20 07:40:00,61.49,100.00
129+05867,2021-03-20 07:50:00,61.46,100.00
129+05867,2021-03-20 08:00:00,60.49,100.00
129+05867,2021-03-20 08:10:00,60.20,100.00
129+05867,2021-03-20 08:20:00,58.50,100.00
129+05867,2021-03-20 08:30:00,59.07,100.00
129+05867,2021-03-20 08:40:00,62.30,100.00
129+05867,2021-03-20 08:50:00,62.60,100.00
129+05867,2021-03-20 09:00:00,62.00,100.00
129+05867,2021-03-20 09:10:00,61.59,100.00
129+05867,2021-03-20 09:20:00,59.19,100.00
129+05867,2021-03-20 09:30:00,62.69,100.00
129+05867,2021-03-20 09:40:00,60.38,100.00
129+05867,2021-03-20 09:50:00,58.60,100.00
129+05867,2021-03-20 10:00:00,59.02,100.00
129+05867,2021-03-20 10:10:00,57.24,100.00
129+05867,2021-03-20 10:20:00,58.88,100.00
129+05867,2021-03-20 10:30:00,58.58,100.00
129+05867,2021-03-20 10:40:00,56.09,100.00
129+05867,2021-03-20 10:50:00,58.89,100.00
129+05867,2021-03-20 11:00:00,58.88,100.00
129+05867,2021-03-20 11:10:00,56.98,100.00
129+05867,2021-03-20 11:20:00,54.19,100.00
129+05867,2021-03-20 11:30:00,55.54,100.00
129+05867,2021-03-20 11:40:00,58.37,100.00
129+05867,2021-03-20 11:50:00,58.69,100.00
129+05867,2021-03-20 12:00:00,58.38,100.00
129+05867,2021-03-20 12:10:00,57.67,100.00
129+05867,2021-03-20 12:20:00,59.36,100.00
129+05867,2021-03-20 12:30:00,61.27,100.00
129+05867,2021-03-20 12:40:00,58.48,100.00
129+05867,2021-03-20 12:50:00,54.99,100.00
129+05867,2021-03-20 13:00:00,55.78,100.00
129+05867,2021-03-20 13:10:00,56.36,100.00
129+05867,2021-03-20 13:20:00,57.89,100.00
129+05867,2021-03-20 13:30:00,58.39,100.00
129+05867,2021-03-20 13:40:00,55.39,100.00
129+05867,2021-03-20 13:50:00,54.94,100.00
129+05867,2021-03-20 14:00:00,58.16,100.00
129+05867,2021-03-20 14:10:00,52.49,100.00
129+05867,2021-03-20 14:20:00,55.65,100.00
129+05867,2021-03-20 14:30:00,59.29,100.00
129+05867,2021-03-20 14:40:00,59.33,100.00
129+05867,2021-03-20 14:50:00,56.68,100.00
129+05867,2021-03-20 15:00:00,58.46,100.00
129+05867,2021-03-20 15:10:00,57.38,100.00
129+05867,2021-03-20 15:20:00,56.48,100.00
129+05867,2021-03-20 15:30:00,58.67,100.00
129+05867,2021-03-20 15:40:00,58.19,100.00
129+05867,2021-03-20 15:50:00,57.46,100.00
129+05867,2021-03-20 16:00:00,59.58,100.00
129+05867,2021-03-20 16:10:00,57.24,100.00
129+05867,2021-03-20 16:20:00,57.34,100.00
129+05867,2021-03-20 16:30:00,56.57,100.00
129+05867,2021-03-20 16:40:00,57.89,100.00
129+05867,2021-03-20 16:50:00,58.49,100.00
129+05867,2021-03-20 17:00:00,61.08,100.00
129+05867,2021-03-20 17:10:00,59.64,100.00
129+05867,2021-03-20 17:20:00,59.39,100.00
129+05867,2021-03-20 17:30:00,58.35,100.00
129+05867,2021-03-20 17:40:00,55.19,100.00
129+05867,2021-03-20 17:50:00,55.56,100.00
129+05867,2021-03-20 18:00:00,57.20,100.00
129+05867,2021-03-20 18:10:00,57.70,100.00
