tmc,tstamp,speed,cvalue
129+13227,2020-02-19 07:50:00,73.49,100.00
129+13227,2020-02-19 08:00:00,73.16,99.40
129+13227,2020-02-19 08:10:00,67.26,94.50
129+13227,2020-02-19 08:20:00,71.34,85.90
129+13227,2020-02-19 08:30:00,75.69,84.20
129+13227,2020-02-19 08:40:00,74.98,95.90
129+13227,2020-02-19 08:50:00,69.59,87.90
129+13227,2020-02-19 09:00:00,72.35,87.60
129+13227,2020-02-19 09:10:00,75.38,85.60
129+13227,2020-02-19 09:20:00,70.77,86.10
129+13227,2020-02-19 09:30:00,70.78,98.50
129+13227,2020-02-19 09:40:00,66.87,98.60
129+13227,2020-02-19 09:50:00,66.09,100.00
129+13227,2020-02-19 10:00:00,69.07,88.10
129+13227,2020-02-19 10:10:00,70.30,87.10
129+13227,2020-02-19 10:20:00,71.07,83.50
129+13227,2020-02-19 10:30:00,69.49,100.00
129+13227,2020-02-19 10:40:00,65.26,100.00
129+13227,2020-02-19 10:50:00,65.76,99.30
129+13227,2020-02-19 11:00:00,70.09,99.10
129+13227,2020-02-19 11:10:00,68.98,97.60
129+13227,2020-02-19 11:20:00,67.70,100.00
129+13227,2020-02-19 11:30:00,66.09,100.00
129+13227,2020-02-19 11:40:00,69.29,96.80
129+13227,2020-02-19 11:50:00,70.95,80.80
129+13227,2020-02-19 12:00:00,67.20,97.40
129+13227,2020-02-19 12:10:00,70.96,81.80
129+13227,2020-02-19 12:20:00,69.89,92.60
129+13227,2020-02-19 12:30:00,69.17,97.00
129+13227,2020-02-19 12:40:00,70.14,92.00
129+13227,2020-02-19 12:50:00,67.19,95.00
129+13227,2020-02-19 13:00:00,67.67,94.90
129+13227,2020-02-19 13:10:00,68.45,96.90
129+13227,2020-02-19 13:20:00,71.54,95.40
129+13227,2020-02-19 13:30:00,72.87,86.30
129+13227,2020-02-19 13:40:00,70.79,96.00
129+13227,2020-02-19 13:50:00,68.15,99.89
129+13227,2020-02-19 14:00:00,68.65,99.70
129+13227,2020-02-19 14:10:00,67.05,97.20
129+13227,2020-02-19 14:20:00,73.48,69.20
129+13227,2020-02-19 14:30:00,70.19,97.50
129+13227,2020-02-19 14:40:00,69.29,99.50
129+13227,2020-02-19 14:50:00,67.79,99.50
129+13227,2020-02-19 15:00:00,71.18,86.60
129+13227,2020-02-19 15:10:00,69.37,96.00
129+13227,2020-02-19 15:20:00,67.58,98.90
129+13227,2020-02-19 15:30:00,73.25,67.10
129+13227,2020-02-19 15:40:00,74.69,72.70
129+13227,2020-02-19 15:50:00,73.10,94.40
129+13227,2020-02-19 16:00:00,74.39,88.00
129+13227,2020-02-19 16:10:00,71.71,95.10
129+13227,2020-02-19 16:20:00,72.30,97.60
129+13227,2020-02-19 16:30:00,69.79,100.00
129+13227,2020-02-19 16:40:00,69.39,100.00
129+13227,2020-02-19 16:50:00,71.46,94.60
129+13227,2020-02-19 17:00:00,74.69,76.80
129+13227,2020-02-19 17:10:00,72.76,94.80
129+13227,2020-02-19 17:20:00,69.18,99.60
129+13227,2020-02-19 17:30:00,71.05,96.20
129+13227,2020-02-19 17:40:00,75.46,82.20
129+13227,2020-02-19 17:50:00,68.69,99.90
129+13227,2020-02-19 18:00:00,72.61,89.30
129+13227,2020-02-19 18:10:00,74.06,88.20
129+13227,2020-02-19 18:20:00,68.78,94.80
129+13227,2020-02-19 18:30:00,67.00,100.00
129+13227,2020-02-19 18:40:00,,
129+13227,2020-02-19 18:50:00,68.94,85.40
129+13227,2020-02-19 19:00:00,73.15,69.20
129+13227,2020-02-19 19:10:00,71.49,92.60
129+13227,2020-02-19 19:20:00,68.19,100.00
129+13227,2020-02-19 19:30:00,60.67,74.20
129+13227,2020-02-19 19:40:00,61.31,91.00
129+13227,2020-02-19 19:50:00,64.98,100.00
129+13227,2020-02-19 20:00:00,66.48,100.00
129+13227,2020-02-19 20:10:00,68.46,63.70
129+13227,2020-02-19 20:20:00,67.79,97.50
129+13227,2020-02-19 20:30:00,69.08,84.40
129+13227,2020-02-19 20:40:00,70.90,88.40
129+13227,2020-02-19 20:50:00,70.48,94.70
129+13227,2020-02-19 21:00:00,66.85,97.90
129+13227,2020-02-19 21:10:00,67.27,98.20
129+13227,2020-02-19 21:20:00,65.62,99.10
129+13227,2020-02-19 21:30:00,65.20,100.00
129+13227,2020-02-19 21:40:00,67.10,98.60
129+13227,2020-02-19 21:50:00,65.95,99.25
129+13227,2020-02-19 22:00:00,65.00,100.00
129+13227,2020-02-19 22:10:00,73.10,50.00
129+13227,2020-02-19 22:20:00,69.27,83.00
129+13227,2020-02-19 22:30:00,62.96,74.40
129+13227,2020-02-19 22:40:00,63.00,80.00
129+13227,2020-02-19 22:50:00,63.11,83.11
129+13227,2020-02-19 23:00:00,62.00,84.00
129+13227,2020-02-19 23:10:00,57.00,69.67
129+13227,2020-02-19 23:20:00,57.00,84.33
129+13227,2020-02-19 23:30:00,55.00,86.44
129+13227,2020-02-19 23:40:00,61.89,86.78
129+13227,2020-02-19 23:50:00,65.00,67.44
129+13228,2020-02-19 00:00:00,68.00,71.00
129+13228,2020-02-19 00:10:00,72.79,33.60
129+13228,2020-02-19 00:20:00,73.00,46.00
129+13228,2020-02-19 00:30:00,,
129+13228,2020-02-19 00:40:00,,
129+13228,2020-02-19 00:50:00,,
129+13228,2020-02-19 01:00:00,,
129+13228,2020-02-19 01:10:00,62.00,98.00
129+13228,2020-02-19 01:20:00,63.90,98.60
129+13228,2020-02-19 01:30:00,63.00,98.00
129+13228,2020-02-19 01:40:00,,
129+13228,2020-02-19 01:50:00,,
129+13228,2020-02-19 02:00:00,63.00,98.00
129+13228,2020-02-19 02:10:00,63.00,99.71
129+13228,2020-02-19 02:20:00,,
129+13228,2020-02-19 02:30:00,,
129+13228,2020-02-19 02:40:00,,
129+13228,2020-02-19 02:50:00,,
129+13228,2020-02-19 03:00:00,64.20,98.90
129+13228,2020-02-19 03:10:00,65.00,98.00
129+13228,2020-02-19 03:20:00,,
129+13228,2020-02-19 03:30:00,,
129+13228,2020-02-19 03:40:00,,
129+13228,2020-02-19 03:50:00,,
129+13228,2020-02-19 04:00:00,70.78,95.44
129+13228,2020-02-19 04:10:00,64.54,68.60
129+13228,2020-02-19 04:20:00,67.04,90.10
129+13228,2020-02-19 04:30:00,73.09,45.20
129+13228,2020-02-19 04:40:00,73.09,72.80
129+13228,2020-02-19 04:50:00,69.03,84.20
129+13228,2020-02-19 05:00:00,74.06,70.80
129+13228,2020-02-19 05:10:00,78.19,61.20
129+13228,2020-02-19 05:20:00,74.18,97.60
129+13228,2020-02-19 05:30:00,72.90,94.00
129+13228,2020-02-19 05:40:00,69.46,85.20
129+13228,2020-02-19 05:50:00,70.97,94.40
129+13228,2020-02-19 06:00:00,65.43,91.90
129+13228,2020-02-19 06:10:00,68.38,96.30
129+13228,2020-02-19 06:20:00,70.40,92.10
129+13228,2020-02-19 06:30:00,71.00,87.70
129+13228,2020-02-19 06:40:00,70.08,98.20
129+13228,2020-02-19 06:50:00,71.58,100.00
129+13228,2020-02-19 07:00:00,71.09,98.30
129+13228,2020-02-19 07:10:00,72.95,88.90
129+13228,2020-02-19 07:20:00,70.12,70.60
129+13228,2020-02-19 07:30:00,68.96,91.10
129+13228,2020-02-19 07:40:00,74.17,84.20
129+13228,2020-02-19 07:50:00,72.29,100.00
129+13228,2020-02-19 08:00:00,73.39,99.60
129+13228,2020-02-19 08:10:00,68.01,99.10
129+13228,2020-02-19 08:20:00,67.96,97.60
129+13228,2020-02-19 08:30:00,71.69,96.10
129+13228,2020-02-19 08:40:00,73.78,91.80
129+13228,2020-02-19 08:50:00,71.38,92.90
129+13228,2020-02-19 09:00:00,72.09,95.10
129+13228,2020-02-19 09:10:00,73.38,93.30
129+13228,2020-02-19 09:20:00,70.99,94.60
129+13228,2020-02-19 09:30:00,70.68,96.30
129+13228,2020-02-19 09:40:00,67.17,100.00
129+13228,2020-02-19 09:50:00,67.28,96.80
129+13228,2020-02-19 10:00:00,73.13,65.30
129+13228,2020-02-19 10:10:00,70.90,90.70
129+13228,2020-02-19 10:20:00,69.36,95.10
129+13228,2020-02-19 10:30:00,70.68,97.40
129+13228,2020-02-19 10:40:00,68.39,99.40
129+13228,2020-02-19 10:50:00,71.82,71.60
129+13228,2020-02-19 11:00:00,70.25,93.40
129+13228,2020-02-19 11:10:00,68.46,99.80
129+13228,2020-02-19 11:20:00,66.79,98.70
129+13228,2020-02-19 11:30:00,67.70,95.50
129+13228,2020-02-19 11:40:00,70.19,96.70
129+13228,2020-02-19 11:50:00,71.79,79.60
129+13228,2020-02-19 12:00:00,70.35,91.30
129+13228,2020-02-19 12:10:00,71.35,98.40
129+13228,2020-02-19 12:20:00,69.59,98.10
129+13228,2020-02-19 12:30:00,70.19,95.90
129+13228,2020-02-19 12:40:00,69.99,100.00
129+13228,2020-02-19 12:50:00,68.10,99.70
129+13228,2020-02-19 13:00:00,67.58,97.60
129+13228,2020-02-19 13:10:00,68.95,94.30
129+13228,2020-02-19 13:20:00,69.25,85.50
129+13228,2020-02-19 13:30:00,73.39,79.70
129+13228,2020-02-19 13:40:00,71.20,98.20
129+13228,2020-02-19 13:50:00,67.68,96.10
129+13228,2020-02-19 14:00:00,66.68,99.90
129+13228,2020-02-19 14:10:00,65.59,99.80
129+13228,2020-02-19 14:20:00,72.46,78.00
129+13228,2020-02-19 14:30:00,70.19,99.60
129+13228,2020-02-19 14:40:00,71.30,99.00
129+13228,2020-02-19 14:50:00,68.86,100.00
129+13228,2020-02-19 15:00:00,69.66,98.50
129+13228,2020-02-19 15:10:00,71.23,89.90
129+13228,2020-02-19 15:20:00,70.70,100.00
129+13228,2020-02-19 15:30:00,72.76,86.50
129+13228,2020-02-19 15:40:00,73.10,91.10
129+13228,2020-02-19 15:50:00,71.47,97.30
129+13228,2020-02-19 16:00:00,71.18,96.80
129+13228,2020-02-19 16:10:00,68.74,72.40
129+13228,2020-02-19 16:20:00,64.96,66.30
129+13228,2020-02-19 16:30:00,71.78,97.70
129+13228,2020-02-19 16:40:00,70.07,93.40
129+13228,2020-02-19 16:50:00,69.27,97.80
129+13228,2020-02-19 17:00:00,70.36,78.10
129+13228,2020-02-19 17:10:00,68.88,98.50
129+13228,2020-02-19 17:20:00,68.78,98.20
129+13228,2020-02-19 17:30:00,71.88,85.00
129+13228,2020-02-19 17:40:00,73.09,73.70
129+13228,2020-02-19 17:50:00,67.86,98.20
129+13228,2020-02-19 18:00:00,66.27,100.00
129+13228,2020-02-19 18:10:00,68.06,94.20
129+13228,2020-02-19 18:20:00,67.14,88.60
129+13228,2020-02-19 18:30:00,70.00,100.00
129+13228,2020-02-19 18:40:00,,
129+13228,2020-02-19 18:50:00,65.73,89.25
129+13228,2020-02-19 19:00:00,72.09,79.70
129+13228,2020-02-19 19:10:00,65.79,84.60
129+13228,2020-02-19 19:20:00,68.49,100.00
129+13228,2020-02-19 19:30:00,68.00,100.00
129+13228,2020-02-19 19:40:00,65.37,96.00
129+13228,2020-02-19 19:50:00,65.40,100.00
129+13228,2020-02-19 20:00:00,66.19,100.00
129+13228,2020-02-19 20:10:00,64.90,97.70
129+13228,2020-02-19 20:20:00,69.38,92.20
129+13228,2020-02-19 20:30:00,64.98,92.10
129+13228,2020-02-19 20:40:00,67.64,65.60
129+13228,2020-02-19 20:50:00,73.47,57.00
129+13228,2020-02-19 21:00:00,67.49,98.80
129+13228,2020-02-19 21:10:00,66.68,99.10
129+13228,2020-02-19 21:20:00,67.07,97.70
129+13228,2020-02-19 21:30:00,66.30,89.60
129+13228,2020-02-19 21:40:00,65.99,96.50
129+13228,2020-02-19 21:50:00,,
129+13228,2020-02-19 22:00:00,,
129+13228,2020-02-19 22:10:00,74.88,50.50
129+13228,2020-02-19 22:20:00,67.98,82.90
129+13228,2020-02-19 22:30:00,63.74,91.75
129+13228,2020-02-19 22:40:00,,
129+13228,2020-02-19 22:50:00,63.00,82.25
129+13228,2020-02-19 23:00:00,63.00,87.00
129+13228,2020-02-19 23:10:00,,
129+13228,2020-02-19 23:20:00,,
129+13228,2020-02-19 23:30:00,65.00,
129+13228,2020-02-19 23:40:00,64.78,97.56
129+13228,2020-02-19 23:50:00,65.00,100.00
129P05867,2020-02-19 00:00:00,64.04,48.56
129P05867,2020-02-19 00:10:00,67.38,87.30
129P05867,2020-02-19 00:20:00,65.00,100.00
129P05867,2020-02-19 00:30:00,,
129P05867,2020-02-19 00:40:00,,
129P05867,2020-02-19 00:50:00,,
129P05867,2020-02-19 01:00:00,,
129P05867,2020-02-19 01:10:00,,
129P05867,2020-02-19 01:20:00,59.00,100.00
129P05867,2020-02-19 01:30:00,59.33,99.33
129P05867,2020-02-19 01:40:00,,
129P05867,2020-02-19 01:50:00,,
129P05867,2020-02-19 02:00:00,,
129P05867,2020-02-19 02:10:00,,
129P05867,2020-02-19 02:20:00,,
129P05867,2020-02-19 02:30:00,53.00,100.00
129P05867,2020-02-19 02:40:00,53.39,98.40
129P05867,2020-02-19 02:50:00,65.00,13.50
129P05867,2020-02-19 03:00:00,65.00,46.25
129P05867,2020-02-19 03:10:00,,
129P05867,2020-02-19 03:20:00,,
129P05867,2020-02-19 03:30:00,,
129P05867,2020-02-19 03:40:00,,
129P05867,2020-02-19 03:50:00,65.91,84.75
129P05867,2020-02-19 04:00:00,65.38,79.90
129P05867,2020-02-19 04:10:00,60.00,67.60
129P05867,2020-02-19 04:20:00,71.00,23.00
129P05867,2020-02-19 04:30:00,70.06,48.30
129P05867,2020-02-19 04:40:00,76.00,30.20
129P05867,2020-02-19 04:50:00,65.33,72.90
129P05867,2020-02-19 05:00:00,72.77,81.40
129P05867,2020-02-19 05:10:00,73.33,78.83
129P05867,2020-02-19 05:20:00,70.39,65.60
129P05867,2020-02-19 05:30:00,74.54,69.10
129P05867,2020-02-19 05:40:00,68.19,87.50
129P05867,2020-02-19 05:50:00,68.47,98.50
129P05867,2020-02-19 06:00:00,61.46,94.70
129P05867,2020-02-19 06:10:00,67.97,95.50
129P05867,2020-02-19 06:20:00,67.00,86.56
129P05867,2020-02-19 06:30:00,67.79,90.20
129P05867,2020-02-19 06:40:00,69.69,80.60
129P05867,2020-02-19 06:50:00,69.99,89.00
129P05867,2020-02-19 07:00:00,66.35,96.20
129P05867,2020-02-19 07:10:00,70.64,83.40
129P05867,2020-02-19 07:20:00,68.50,77.40
129P05867,2020-02-19 07:30:00,71.96,68.50
129P05867,2020-02-19 07:40:00,71.25,89.00
129P05867,2020-02-19 07:50:00,70.77,96.50
129P05867,2020-02-19 08:00:00,70.63,92.80
129P05867,2020-02-19 08:10:00,67.38,87.00
129P05867,2020-02-19 08:20:00,70.48,96.50
129P05867,2020-02-19 08:30:00,73.41,71.10
129P05867,2020-02-19 08:40:00,74.55,75.40
129P05867,2020-02-19 08:50:00,68.97,89.50
129P05867,2020-02-19 09:00:00,70.63,90.50
129P05867,2020-02-19 09:10:00,72.57,96.70
129P05867,2020-02-19 09:20:00,68.73,95.30
129P05867,2020-02-19 09:30:00,68.47,96.10
129P05867,2020-02-19 09:40:00,67.49,88.60
129P05867,2020-02-19 09:50:00,66.08,95.50
129P05867,2020-02-19 10:00:00,65.78,98.80
129P05867,2020-02-19 10:10:00,66.89,97.60
129P05867,2020-02-19 10:20:00,69.63,81.20
129P05867,2020-02-19 10:30:00,69.06,93.40
129P05867,2020-02-19 10:40:00,66.01,100.00
129P05867,2020-02-19 10:50:00,66.19,98.10
129P05867,2020-02-19 11:00:00,67.67,98.50
129P05867,2020-02-19 11:10:00,66.64,95.90
129P05867,2020-02-19 11:20:00,66.27,97.50
129P05867,2020-02-19 11:30:00,62.59,99.60
129P05867,2020-02-19 11:40:00,65.00,91.00
129P05867,2020-02-19 11:50:00,68.66,76.00
129P05867,2020-02-19 12:00:00,64.90,100.00
129P05867,2020-02-19 12:10:00,66.49,97.00
129P05867,2020-02-19 12:20:00,67.99,91.40
129P05867,2020-02-19 12:30:00,69.29,91.30
129P05867,2020-02-19 12:40:00,69.68,85.30
129P05867,2020-02-19 12:50:00,67.08,97.10
129P05867,2020-02-19 13:00:00,68.48,98.30
129P05867,2020-02-19 13:10:00,67.73,92.70
129P05867,2020-02-19 13:20:00,69.68,93.30
129P05867,2020-02-19 13:30:00,68.97,96.70
129P05867,2020-02-19 13:40:00,67.69,98.80
129P05867,2020-02-19 13:50:00,69.42,93.43
129P05867,2020-02-19 14:00:00,66.84,99.20
129P05867,2020-02-19 14:10:00,68.57,81.50
129P05867,2020-02-19 14:20:00,71.44,74.90
129P05867,2020-02-19 14:30:00,69.89,90.60
129P05867,2020-02-19 14:40:00,68.59,99.50
129P05867,2020-02-19 14:50:00,67.58,97.40
129P05867,2020-02-19 15:00:00,68.13,98.70
129P05867,2020-02-19 15:10:00,67.78,94.80
129P05867,2020-02-19 15:20:00,67.99,98.80
129P05867,2020-02-19 15:30:00,69.06,95.70
129P05867,2020-02-19 15:40:00,72.86,71.70
129P05867,2020-02-19 15:50:00,72.08,88.00
129P05867,2020-02-19 16:00:00,71.34,95.80
129P05867,2020-02-19 16:10:00,68.79,97.90
129P05867,2020-02-19 16:20:00,70.40,98.40
129P05867,2020-02-19 16:30:00,68.59,99.00
129P05867,2020-02-19 16:40:00,68.57,99.90
129P05867,2020-02-19 16:50:00,69.19,99.40
129P05867,2020-02-19 17:00:00,74.98,57.70
129P05867,2020-02-19 17:10:00,70.86,95.10
129P05867,2020-02-19 17:20:00,66.90,100.00
129P05867,2020-02-19 17:30:00,67.76,99.10
129P05867,2020-02-19 17:40:00,68.54,98.20
129P05867,2020-02-19 17:50:00,68.29,98.90
129P05867,2020-02-19 18:00:00,72.59,75.80
129P05867,2020-02-19 18:10:00,71.29,95.50
129P05867,2020-02-19 18:20:00,70.38,100.00
129P05867,2020-02-19 18:30:00,,
129P05867,2020-02-19 18:40:00,,
129P05867,2020-02-19 18:50:00,73.58,90.67
129P05867,2020-02-19 19:00:00,73.29,87.00
129P05867,2020-02-19 19:10:00,74.97,65.50
129P05867,2020-02-19 19:20:00,65.15,100.00
129P05867,2020-02-19 19:30:00,62.00,100.00
129P05867,2020-02-19 19:40:00,63.76,100.00
129P05867,2020-02-19 19:50:00,70.39,84.90
129P05867,2020-02-19 20:00:00,67.73,88.80
129P05867,2020-02-19 20:10:00,69.14,69.10
129P05867,2020-02-19 20:20:00,72.73,62.13
129P05867,2020-02-19 20:30:00,70.47,95.00
129P05867,2020-02-19 20:40:00,71.42,88.50
129P05867,2020-02-19 20:50:00,70.27,93.60
129P05867,2020-02-19 21:00:00,64.00,100.00
129P05867,2020-02-19 21:10:00,64.50,100.00
129P05867,2020-02-19 21:20:00,65.50,100.00
129P05867,2020-02-19 21:30:00,65.90,100.00
129P05867,2020-02-19 21:40:00,66.00,95.40
129P05867,2020-02-19 21:50:00,66.00,96.00
129P05867,2020-02-19 22:00:00,,
129P05867,2020-02-19 22:10:00,73.13,53.00
129P05867,2020-02-19 22:20:00,67.07,88.00
129P05867,2020-02-19 22:30:00,63.19,77.50
129P05867,2020-02-19 22:40:00,63.00,82.50
129P05867,2020-02-19 22:50:00,,
129P05867,2020-02-19 23:00:00,65.00,
129P05867,2020-02-19 23:10:00,59.28,54.50
129P05867,2020-02-19 23:20:00,56.98,87.00
129P05867,2020-02-19 23:30:00,,
129P05867,2020-02-19 23:40:00,64.00,
129P05867,2020-02-19 23:50:00,64.00,59.22
129+05867,2020-02-19 00:00:00,57.28,87.89
129+05867,2020-02-19 00:10:00,58.75,88.38
129+05867,2020-02-19 00:20:00,,
129+05867,2020-02-19 00:30:00,,
129+05867,2020-02-19 00:40:00,,
129+05867,2020-02-19 00:50:00,,
129+05867,2020-02-19 01:00:00,62.55,89.14
129+05867,2020-02-19 01:10:00,61.03,88.60
129+05867,2020-02-19 01:20:00,53.10,51.10
129+05867,2020-02-19 01:30:00,,
129+05867,2020-02-19 01:40:00,,
129+05867,2020-02-19 01:50:00,,
129+05867,2020-02-19 02:00:00,,
129+05867,2020-02-19 02:10:00,,
129+05867,2020-02-19 02:20:00,,
129+05867,2020-02-19 02:30:00,48.22,97.44
129+05867,2020-02-19 02:40:00,48.00,99.00
129+05867,2020-02-19 02:50:00,55.00,62.50
129+05867,2020-02-19 03:00:00,54.59,77.40
129+05867,2020-02-19 03:10:00,,
129+05867,2020-02-19 03:20:00,,
129+05867,2020-02-19 03:30:00,,
129+05867,2020-02-19 03:40:00,,
129+05867,2020-02-19 03:50:00,57.00,97.40
129+05867,2020-02-19 04:00:00,52.60,76.90
129+05867,2020-02-19 04:10:00,49.66,68.50
129+05867,2020-02-19 04:20:00,69.47,12.00
129+05867,2020-02-19 04:30:00,65.17,53.70
129+05867,2020-02-19 04:40:00,61.37,90.50
129+05867,2020-02-19 04:50:00,56.10,90.20
129+05867,2020-02-19 05:00:00,56.98,95.80
129+05867,2020-02-19 05:10:00,60.93,86.63
129+05867,2020-02-19 05:20:00,57.62,85.30
129+05867,2020-02-19 05:30:00,56.18,96.40
129+05867,2020-02-19 05:40:00,56.99,98.00
129+05867,2020-02-19 05:50:00,51.24,82.25
129+05867,2020-02-19 06:00:00,57.17,90.90
129+05867,2020-02-19 06:10:00,56.48,99.00
129+05867,2020-02-19 06:20:00,52.95,97.10
129+05867,2020-02-19 06:30:00,56.59,96.20
129+05867,2020-02-19 06:40:00,53.98,95.10
129+05867,2020-02-19 06:50:00,53.79,100.00
129+05867,2020-02-19 07:00:00,55.59,98.00
129+05867,2020-02-19 07:10:00,53.94,97.90
129+05867,2020-02-19 07:20:00,55.23,91.70
129+05867,2020-02-19 07:30:00,56.29,96.40
129+05867,2020-02-19 07:40:00,53.37,99.90
129+05867,2020-02-19 07:50:00,53.24,99.00
129+05867,2020-02-19 08:00:00,55.29,99.40
129+05867,2020-02-19 08:10:00,56.50,95.50
129+05867,2020-02-19 08:20:00,56.30,96.80
129+05867,2020-02-19 08:30:00,54.38,99.90
129+05867,2020-02-19 08:40:00,55.04,92.10
129+05867,2020-02-19 08:50:00,58.42,85.70
129+05867,2020-02-19 09:00:00,56.80,90.30
129+05867,2020-02-19 09:10:00,56.06,97.30
129+05867,2020-02-19 09:20:00,55.34,96.80
129+05867,2020-02-19 09:30:00,55.39,97.40
129+05867,2020-02-19 09:40:00,57.20,98.60
129+05867,2020-02-19 09:50:00,54.57,96.10
129+05867,2020-02-19 10:00:00,55.88,97.70
129+05867,2020-02-19 10:10:00,56.27,97.70
129+05867,2020-02-19 10:20:00,57.29,98.60
129+05867,2020-02-19 10:30:00,57.70,99.10
129+05867,2020-02-19 10:40:00,55.46,98.60
129+05867,2020-02-19 10:50:00,55.59,98.60
129+05867,2020-02-19 11:00:00,54.99,100.00
129+05867,2020-02-19 11:10:00,55.39,100.00
129+05867,2020-02-19 11:20:00,53.17,93.70
129+05867,2020-02-19 11:30:00,55.72,93.80
129+05867,2020-02-19 11:40:00,58.59,90.20
129+05867,2020-02-19 11:50:00,56.56,95.10
129+05867,2020-02-19 12:00:00,55.79,100.00
129+05867,2020-02-19 12:10:00,55.99,97.50
129+05867,2020-02-19 12:20:00,56.36,99.60
129+05867,2020-02-19 12:30:00,55.57,99.50
129+05867,2020-02-19 12:40:00,55.89,100.00
129+05867,2020-02-19 12:50:00,55.89,100.00
129+05867,2020-02-19 13:00:00,55.39,100.00
129+05867,2020-02-19 13:10:00,55.69,98.30
129+05867,2020-02-19 13:20:00,56.49,99.00
129+05867,2020-02-19 13:30:00,55.19,100.00
129+05867,2020-02-19 13:40:00,55.42,91.40
129+05867,2020-02-19 13:50:00,55.78,98.10
129+05867,2020-02-19 14:00:00,55.30,100.00
129+05867,2020-02-19 14:10:00,55.28,98.70
129+05867,2020-02-19 14:20:00,55.19,100.00
129+05867,2020-02-19 14:30:00,53.39,100.00
129+05867,2020-02-19 14:40:00,52.88,100.00
129+05867,2020-02-19 14:50:00,54.57,100.00
129+05867,2020-02-19 15:00:00,53.57,95.40
129+05867,2020-02-19 15:10:00,55.99,96.80
129+05867,2020-02-19 15:20:00,55.57,98.70
129+05867,2020-02-19 15:30:00,48.42,67.90
129+05867,2020-02-19 15:40:00,49.81,67.40
129+05867,2020-02-19 15:50:00,55.15,97.70
129+05867,2020-02-19 16:00:00,56.67,77.10
129+05867,2020-02-19 16:10:00,50.53,88.50
129+05867,2020-02-19 16:20:00,52.36,96.60
129+05867,2020-02-19 16:30:00,51.37,99.00
129+05867,2020-02-19 16:40:00,53.69,96.70
129+05867,2020-02-19 16:50:00,55.88,95.10
129+05867,2020-02-19 17:00:00,57.40,97.10
129+05867,2020-02-19 17:10:00,56.69,97.70
129+05867,2020-02-19 17:20:00,55.14,93.10
129+05867,2020-02-19 17:30:00,51.97,95.40
129+05867,2020-02-19 17:40:00,52.09,99.00
129+05867,2020-02-19 17:50:00,54.39,100.00
129+05867,2020-02-19 18:00:00,55.87,99.70
129+05867,2020-02-19 18:10:00,52.80,100.00
129+05867,2020-02-19 18:20:00,49.35,71.60
129+05867,2020-02-19 18:30:00,49.64,69.00
129+05867,2020-02-19 18:40:00,,
129+05867,2020-02-19 18:50:00,51.83,99.00
129+05867,2020-02-19 19:00:00,54.39,100.00
129+05867,2020-02-19 19:10:00,52.39,87.30
129+05867,2020-02-19 19:20:00,51.17,80.70
129+05867,2020-02-19 19:30:00,50.95,96.70
129+05867,2020-02-19 19:40:00,55.07,97.90
129+05867,2020-02-19 19:50:00,57.48,87.50
129+05867,2020-02-19 20:00:00,54.47,78.40
