tmc,tstamp,speed,cvalue
129+13227,2020-08-02 07:10:00,66.00,100.00
129+13227,2020-08-02 07:20:00,66.00,100.00
129+13227,2020-08-02 07:30:00,,
129+13227,2020-08-02 07:40:00,66.89,100.00
129+13227,2020-08-02 07:50:00,68.00,100.00
129+13227,2020-08-02 08:00:00,72.93,57.40
129+13227,2020-08-02 08:10:00,75.31,54.56
129+13227,2020-08-02 08:20:00,54.66,51.50
129+13227,2020-08-02 08:30:00,60.77,73.44
129+13227,2020-08-02 08:40:00,72.59,93.90
129+13227,2020-08-02 08:50:00,71.99,98.10
129+13227,2020-08-02 09:00:00,69.20,100.00
129+13227,2020-08-02 09:10:00,69.57,99.10
129+13227,2020-08-02 09:20:00,73.39,89.60
129+13227,2020-08-02 09:30:00,66.71,98.60
129+13227,2020-08-02 09:40:00,70.72,84.70
129+13227,2020-08-02 09:50:00,68.84,100.00
129+13227,2020-08-02 10:00:00,65.98,100.00
129+13227,2020-08-02 10:10:00,71.24,90.70
129+13227,2020-08-02 10:20:00,62.31,90.50
129+13227,2020-08-02 10:30:00,65.06,72.20
129+13227,2020-08-02 10:40:00,68.60,100.00
129+13227,2020-08-02 10:50:00,68.04,86.00
129+13227,2020-08-02 11:00:00,69.08,75.00
129+13227,2020-08-02 11:10:00,77.19,25.10
129+13227,2020-08-02 11:20:00,68.01,51.40
129+13227,2020-08-02 11:30:00,63.94,83.60
129+13227,2020-08-02 11:40:00,69.61,99.20
129+13227,2020-08-02 11:50:00,70.70,100.00
129+13227,2020-08-02 12:00:00,67.78,94.60
129+13227,2020-08-02 12:10:00,70.11,91.00
129+13227,2020-08-02 12:20:00,71.68,100.00
129+13227,2020-08-02 12:30:00,69.48,100.00
129+13227,2020-08-02 12:40:00,68.87,100.00
129+13227,2020-08-02 12:50:00,73.95,84.90
129+13227,2020-08-02 13:00:00,69.30,100.00
129+13227,2020-08-02 13:10:00,69.60,100.00
129+13227,2020-08-02 13:20:00,66.79,100.00
129+13227,2020-08-02 13:30:00,72.47,83.50
129+13227,2020-08-02 13:40:00,70.49,98.00
129+13227,2020-08-02 13:50:00,71.49,100.00
129+13227,2020-08-02 14:00:00,70.47,97.70
129+13227,2020-08-02 14:10:00,76.00,68.10
129+13227,2020-08-02 14:20:00,71.55,90.50
129+13227,2020-08-02 14:30:00,65.51,45.60
129+13227,2020-08-02 14:40:00,72.19,100.00
129+13227,2020-08-02 14:50:00,70.98,97.20
129+13227,2020-08-02 15:00:00,73.47,94.90
129+13227,2020-08-02 15:10:00,70.56,96.00
129+13227,2020-08-02 15:20:00,71.30,100.00
129+13227,2020-08-02 15:30:00,67.17,79.30
129+13227,2020-08-02 15:40:00,67.38,80.70
129+13227,2020-08-02 15:50:00,70.90,100.00
129+13227,2020-08-02 16:00:00,70.90,100.00
129+13227,2020-08-02 16:10:00,73.24,96.80
129+13227,2020-08-02 16:20:00,67.52,86.10
129+13227,2020-08-02 16:30:00,66.71,84.50
129+13227,2020-08-02 16:40:00,67.19,100.00
129+13227,2020-08-02 16:50:00,68.00,100.00
129+13227,2020-08-02 17:00:00,68.68,100.00
129+13227,2020-08-02 17:10:00,67.24,92.50
129+13227,2020-08-02 17:20:00,75.04,74.40
129+13227,2020-08-02 17:30:00,75.29,86.90
129+13227,2020-08-02 17:40:00,71.96,93.80
129+13227,2020-08-02 17:50:00,73.65,93.80
129+13227,2020-08-02 18:00:00,76.20,92.40
129+13227,2020-08-02 18:10:00,75.18,83.40
129+13227,2020-08-02 18:20:00,74.49,96.40
129+13227,2020-08-02 18:30:00,72.98,96.90
129+13227,2020-08-02 18:40:00,73.49,94.20
129+13227,2020-08-02 18:50:00,75.89,93.20
129+13227,2020-08-02 19:00:00,72.46,97.90
129+13227,2020-08-02 19:10:00,74.57,96.20
129+13227,2020-08-02 19:20:00,73.11,98.56
129+13227,2020-08-02 19:30:00,,
129+13227,2020-08-02 19:40:00,68.00,100.00
129+13227,2020-08-02 19:50:00,71.13,97.00
129+13227,2020-08-02 20:00:00,69.18,97.56
129+13227,2020-08-02 20:10:00,62.70,100.00
129+13227,2020-08-02 20:20:00,67.12,95.60
129+13227,2020-08-02 20:30:00,65.65,99.80
129+13227,2020-08-02 20:40:00,62.00,100.00
129+13227,2020-08-02 20:50:00,63.06,100.00
129+13227,2020-08-02 21:00:00,68.55,78.10
129+13227,2020-08-02 21:10:00,71.57,65.70
129+13227,2020-08-02 21:20:00,78.11,33.00
129+13227,2020-08-02 21:30:00,63.00,100.00
129+13227,2020-08-02 21:40:00,65.00,92.44
129+13227,2020-08-02 21:50:00,65.00,84.00
129+13227,2020-08-02 22:00:00,,
129+13227,2020-08-02 22:10:00,65.63,97.00
129+13227,2020-08-02 22:20:00,63.00,95.43
129+13227,2020-08-02 22:30:00,,
129+13227,2020-08-02 22:40:00,68.35,64.20
129+13227,2020-08-02 22:50:00,68.50,72.00
129+13227,2020-08-02 23:00:00,68.00,87.33
129+13227,2020-08-02 23:10:00,68.00,84.86
129+13227,2020-08-02 23:20:00,,
129+13227,2020-08-02 23:30:00,67.00,98.50
129+13227,2020-08-02 23:40:00,67.00,98.25
129+13227,2020-08-02 23:50:00,,
129+13228,2020-08-02 00:00:00,78.00,90.00
129+13228,2020-08-02 00:10:00,66.70,44.86
129+13228,2020-08-02 00:20:00,65.27,35.90
129+13228,2020-08-02 00:30:00,63.00,53.60
129+13228,2020-08-02 00:40:00,65.00,82.00
129+13228,2020-08-02 00:50:00,65.00,93.90
129+13228,2020-08-02 01:00:00,65.00,98.00
129+13228,2020-08-02 01:10:00,62.00,95.00
129+13228,2020-08-02 01:20:00,62.00,96.80
129+13228,2020-08-02 01:30:00,,
129+13228,2020-08-02 01:40:00,,
129+13228,2020-08-02 01:50:00,,
129+13228,2020-08-02 02:00:00,,
129+13228,2020-08-02 02:10:00,67.24,94.75
129+13228,2020-08-02 02:20:00,67.87,99.63
129+13228,2020-08-02 02:30:00,,
129+13228,2020-08-02 02:40:00,,
129+13228,2020-08-02 02:50:00,,
129+13228,2020-08-02 03:00:00,,
129+13228,2020-08-02 03:10:00,,
129+13228,2020-08-02 03:20:00,,
129+13228,2020-08-02 03:30:00,,
129+13228,2020-08-02 03:40:00,65.00,100.00
129+13228,2020-08-02 03:50:00,65.00,100.00
129+13228,2020-08-02 04:00:00,,
129+13228,2020-08-02 04:10:00,,
129+13228,2020-08-02 04:20:00,,
129+13228,2020-08-02 04:30:00,,
129+13228,2020-08-02 04:40:00,,
129+13228,2020-08-02 04:50:00,68.64,96.60
129+13228,2020-08-02 05:00:00,68.08,96.11
129+13228,2020-08-02 05:10:00,,
129+13228,2020-08-02 05:20:00,,
129+13228,2020-08-02 05:30:00,65.00,93.00
129+13228,2020-08-02 05:40:00,69.08,92.90
129+13228,2020-08-02 05:50:00,69.28,85.86
129+13228,2020-08-02 06:00:00,66.90,96.30
129+13228,2020-08-02 06:10:00,67.29,95.50
129+13228,2020-08-02 06:20:00,71.15,87.00
129+13228,2020-08-02 06:30:00,74.49,96.40
129+13228,2020-08-02 06:40:00,72.05,78.60
129+13228,2020-08-02 06:50:00,70.75,67.70
129+13228,2020-08-02 07:00:00,74.66,65.71
129+13228,2020-08-02 07:10:00,65.61,100.00
129+13228,2020-08-02 07:20:00,66.18,100.00
129+13228,2020-08-02 07:30:00,67.75,100.00
129+13228,2020-08-02 07:40:00,70.83,89.67
129+13228,2020-08-02 07:50:00,68.56,96.40
129+13228,2020-08-02 08:00:00,69.24,89.80
129+13228,2020-08-02 08:10:00,71.68,91.70
129+13228,2020-08-02 08:20:00,69.66,100.00
129+13228,2020-08-02 08:30:00,69.90,90.40
129+13228,2020-08-02 08:40:00,65.96,77.30
129+13228,2020-08-02 08:50:00,69.50,100.00
129+13228,2020-08-02 09:00:00,70.39,100.00
129+13228,2020-08-02 09:10:00,67.75,100.00
129+13228,2020-08-02 09:20:00,71.74,89.00
129+13228,2020-08-02 09:30:00,67.43,90.20
129+13228,2020-08-02 09:40:00,69.58,80.10
129+13228,2020-08-02 09:50:00,69.35,92.60
129+13228,2020-08-02 10:00:00,68.74,99.40
129+13228,2020-08-02 10:10:00,68.36,88.50
129+13228,2020-08-02 10:20:00,67.62,81.10
129+13228,2020-08-02 10:30:00,66.24,82.70
129+13228,2020-08-02 10:40:00,70.78,96.10
129+13228,2020-08-02 10:50:00,72.03,83.50
129+13228,2020-08-02 11:00:00,69.46,98.70
129+13228,2020-08-02 11:10:00,74.07,82.60
129+13228,2020-08-02 11:20:00,73.71,77.90
129+13228,2020-08-02 11:30:00,67.50,100.00
129+13228,2020-08-02 11:40:00,69.97,98.50
129+13228,2020-08-02 11:50:00,71.79,97.00
129+13228,2020-08-02 12:00:00,71.95,94.10
129+13228,2020-08-02 12:10:00,71.88,91.60
129+13228,2020-08-02 12:20:00,72.76,79.70
129+13228,2020-08-02 12:30:00,70.65,76.90
129+13228,2020-08-02 12:40:00,69.39,100.00
129+13228,2020-08-02 12:50:00,69.94,92.10
129+13228,2020-08-02 13:00:00,68.78,100.00
129+13228,2020-08-02 13:10:00,68.10,100.00
129+13228,2020-08-02 13:20:00,68.99,100.00
129+13228,2020-08-02 13:30:00,73.02,72.60
129+13228,2020-08-02 13:40:00,67.34,96.20
129+13228,2020-08-02 13:50:00,64.69,97.30
129+13228,2020-08-02 14:00:00,70.14,98.70
129+13228,2020-08-02 14:10:00,70.22,78.50
129+13228,2020-08-02 14:20:00,70.89,85.10
129+13228,2020-08-02 14:30:00,65.80,72.30
129+13228,2020-08-02 14:40:00,70.82,67.10
129+13228,2020-08-02 14:50:00,72.87,91.20
129+13228,2020-08-02 15:00:00,72.76,89.60
129+13228,2020-08-02 15:10:00,70.97,76.10
129+13228,2020-08-02 15:20:00,67.19,80.40
129+13228,2020-08-02 15:30:00,66.76,71.30
129+13228,2020-08-02 15:40:00,67.68,90.00
129+13228,2020-08-02 15:50:00,69.98,96.90
129+13228,2020-08-02 16:00:00,71.30,100.00
129+13228,2020-08-02 16:10:00,68.36,91.40
129+13228,2020-08-02 16:20:00,67.68,97.00
129+13228,2020-08-02 16:30:00,67.49,100.00
129+13228,2020-08-02 16:40:00,67.60,100.00
129+13228,2020-08-02 16:50:00,68.27,95.80
129+13228,2020-08-02 17:00:00,65.47,100.00
129+13228,2020-08-02 17:10:00,66.69,98.90
129+13228,2020-08-02 17:20:00,71.49,66.90
129+13228,2020-08-02 17:30:00,76.27,45.00
129+13228,2020-08-02 17:40:00,74.81,64.70
129+13228,2020-08-02 17:50:00,71.09,98.30
129+13228,2020-08-02 18:00:00,74.97,88.30
129+13228,2020-08-02 18:10:00,74.90,96.50
129+13228,2020-08-02 18:20:00,73.99,97.90
129+13228,2020-08-02 18:30:00,69.48,100.00
129+13228,2020-08-02 18:40:00,68.42,84.00
129+13228,2020-08-02 18:50:00,67.78,78.90
129+13228,2020-08-02 19:00:00,72.99,91.20
129+13228,2020-08-02 19:10:00,72.07,92.10
129+13228,2020-08-02 19:20:00,74.48,62.10
129+13228,2020-08-02 19:30:00,73.81,63.50
129+13228,2020-08-02 19:40:00,76.00,60.00
129+13228,2020-08-02 19:50:00,72.55,98.40
129+13228,2020-08-02 20:00:00,71.57,98.20
129+13228,2020-08-02 20:10:00,62.29,100.00
129+13228,2020-08-02 20:20:00,65.26,96.90
129+13228,2020-08-02 20:30:00,71.36,78.60
129+13228,2020-08-02 20:40:00,67.55,99.71
129+13228,2020-08-02 20:50:00,64.00,100.00
129+13228,2020-08-02 21:00:00,68.25,90.90
129+13228,2020-08-02 21:10:00,71.18,82.80
129+13228,2020-08-02 21:20:00,79.80,31.30
129+13228,2020-08-02 21:30:00,68.00,75.50
129+13228,2020-08-02 21:40:00,62.22,95.88
129+13228,2020-08-02 21:50:00,61.54,93.33
129+13228,2020-08-02 22:00:00,65.53,94.22
129+13228,2020-08-02 22:10:00,63.93,90.80
129+13228,2020-08-02 22:20:00,64.85,87.88
129+13228,2020-08-02 22:30:00,,
129+13228,2020-08-02 22:40:00,68.00,
129+13228,2020-08-02 22:50:00,68.00,
129+13228,2020-08-02 23:00:00,64.28,96.00
129+13228,2020-08-02 23:10:00,66.00,77.30
129+13228,2020-08-02 23:20:00,,
129+13228,2020-08-02 23:30:00,68.80,82.60
129+13228,2020-08-02 23:40:00,69.00,90.00
129+13228,2020-08-02 23:50:00,,
129P05867,2020-08-02 00:00:00,,
129P05867,2020-08-02 00:10:00,67.33,48.25
129P05867,2020-08-02 00:20:00,62.10,39.90
129P05867,2020-08-02 00:30:00,63.83,71.17
129P05867,2020-08-02 00:40:00,61.78,85.20
129P05867,2020-08-02 00:50:00,61.25,92.25
129P05867,2020-08-02 01:00:00,,
129P05867,2020-08-02 01:10:00,61.00,99.50
129P05867,2020-08-02 01:20:00,,
129P05867,2020-08-02 01:30:00,,
129P05867,2020-08-02 01:40:00,65.69,
129P05867,2020-08-02 01:50:00,63.38,
129P05867,2020-08-02 02:00:00,61.00,
129P05867,2020-08-02 02:10:00,58.47,99.71
129P05867,2020-08-02 02:20:00,59.11,90.00
129P05867,2020-08-02 02:30:00,,
129P05867,2020-08-02 02:40:00,,
129P05867,2020-08-02 02:50:00,,
129P05867,2020-08-02 03:00:00,,
129P05867,2020-08-02 03:10:00,,
129P05867,2020-08-02 03:20:00,,
129P05867,2020-08-02 03:30:00,,
129P05867,2020-08-02 03:40:00,62.12,99.71
129P05867,2020-08-02 03:50:00,62.00,100.00
129P05867,2020-08-02 04:00:00,,
129P05867,2020-08-02 04:10:00,,
129P05867,2020-08-02 04:20:00,,
129P05867,2020-08-02 04:30:00,,
129P05867,2020-08-02 04:40:00,,
129P05867,2020-08-02 04:50:00,61.46,92.25
129P05867,2020-08-02 05:00:00,64.66,90.67
129P05867,2020-08-02 05:10:00,71.00,43.00
129P05867,2020-08-02 05:20:00,71.00,56.50
129P05867,2020-08-02 05:30:00,73.00,64.88
129P05867,2020-08-02 05:40:00,,
129P05867,2020-08-02 05:50:00,69.00,89.00
129P05867,2020-08-02 06:00:00,65.17,98.60
129P05867,2020-08-02 06:10:00,65.75,100.00
129P05867,2020-08-02 06:20:00,67.00,100.00
129P05867,2020-08-02 06:30:00,,
129P05867,2020-08-02 06:40:00,75.99,20.33
129P05867,2020-08-02 06:50:00,80.99,50.10
129P05867,2020-08-02 07:00:00,80.25,79.75
129P05867,2020-08-02 07:10:00,,
129P05867,2020-08-02 07:20:00,80.00,
129P05867,2020-08-02 07:30:00,80.00,
129P05867,2020-08-02 07:40:00,70.89,94.56
129P05867,2020-08-02 07:50:00,67.20,100.00
129P05867,2020-08-02 08:00:00,68.97,97.00
129P05867,2020-08-02 08:10:00,73.07,67.89
129P05867,2020-08-02 08:20:00,67.67,99.86
129P05867,2020-08-02 08:30:00,66.59,100.00
129P05867,2020-08-02 08:40:00,,
129P05867,2020-08-02 08:50:00,69.00,100.00
129P05867,2020-08-02 09:00:00,69.00,100.00
129P05867,2020-08-02 09:10:00,67.69,100.00
129P05867,2020-08-02 09:20:00,70.27,95.80
129P05867,2020-08-02 09:30:00,67.51,92.90
129P05867,2020-08-02 09:40:00,67.47,100.00
129P05867,2020-08-02 09:50:00,66.97,100.00
129P05867,2020-08-02 10:00:00,69.60,100.00
129P05867,2020-08-02 10:10:00,66.14,100.00
129P05867,2020-08-02 10:20:00,62.60,80.30
129P05867,2020-08-02 10:30:00,66.18,100.00
129P05867,2020-08-02 10:40:00,69.20,95.30
129P05867,2020-08-02 10:50:00,65.65,100.00
129P05867,2020-08-02 11:00:00,69.75,62.70
129P05867,2020-08-02 11:10:00,73.30,60.70
129P05867,2020-08-02 11:20:00,62.40,37.70
129P05867,2020-08-02 11:30:00,57.97,28.50
129P05867,2020-08-02 11:40:00,68.97,97.10
129P05867,2020-08-02 11:50:00,69.49,91.90
129P05867,2020-08-02 12:00:00,61.77,68.90
129P05867,2020-08-02 12:10:00,64.64,80.75
129P05867,2020-08-02 12:20:00,67.59,100.00
129P05867,2020-08-02 12:30:00,69.76,70.70
129P05867,2020-08-02 12:40:00,65.58,100.00
129P05867,2020-08-02 12:50:00,69.55,84.00
129P05867,2020-08-02 13:00:00,66.00,100.00
129P05867,2020-08-02 13:10:00,66.39,100.00
129P05867,2020-08-02 13:20:00,67.59,100.00
129P05867,2020-08-02 13:30:00,67.67,100.00
129P05867,2020-08-02 13:40:00,69.28,100.00
129P05867,2020-08-02 13:50:00,69.28,100.00
129P05867,2020-08-02 14:00:00,69.69,98.50
129P05867,2020-08-02 14:10:00,68.57,93.70
129P05867,2020-08-02 14:20:00,68.19,100.00
129P05867,2020-08-02 14:30:00,56.53,68.50
129P05867,2020-08-02 14:40:00,71.00,100.00
129P05867,2020-08-02 14:50:00,68.66,99.60
129P05867,2020-08-02 15:00:00,68.75,83.80
129P05867,2020-08-02 15:10:00,67.87,100.00
129P05867,2020-08-02 15:20:00,72.72,81.44
129P05867,2020-08-02 15:30:00,66.17,81.80
129P05867,2020-08-02 15:40:00,68.57,95.80
129P05867,2020-08-02 15:50:00,69.90,100.00
129P05867,2020-08-02 16:00:00,66.63,90.30
129P05867,2020-08-02 16:10:00,71.30,81.80
129P05867,2020-08-02 16:20:00,66.14,88.40
129P05867,2020-08-02 16:30:00,64.38,71.80
129P05867,2020-08-02 16:40:00,65.66,87.90
129P05867,2020-08-02 16:50:00,64.90,97.20
129P05867,2020-08-02 17:00:00,69.47,99.20
129P05867,2020-08-02 17:10:00,68.33,95.25
129P05867,2020-08-02 17:20:00,73.54,53.80
129P05867,2020-08-02 17:30:00,68.45,100.00
129P05867,2020-08-02 17:40:00,67.19,100.00
129P05867,2020-08-02 17:50:00,69.86,98.10
129P05867,2020-08-02 18:00:00,73.07,82.10
129P05867,2020-08-02 18:10:00,69.15,88.60
129P05867,2020-08-02 18:20:00,72.70,83.40
129P05867,2020-08-02 18:30:00,78.24,41.50
129P05867,2020-08-02 18:40:00,68.05,100.00
129P05867,2020-08-02 18:50:00,70.67,100.00
129P05867,2020-08-02 19:00:00,69.38,100.00
129P05867,2020-08-02 19:10:00,71.36,96.30
129P05867,2020-08-02 19:20:00,70.59,97.00
129P05867,2020-08-02 19:30:00,,
129P05867,2020-08-02 19:40:00,,
129P05867,2020-08-02 19:50:00,65.00,100.00
129P05867,2020-08-02 20:00:00,63.49,100.00
129P05867,2020-08-02 20:10:00,66.00,100.00
129P05867,2020-08-02 20:20:00,67.35,88.40
129P05867,2020-08-02 20:30:00,67.61,84.78
129P05867,2020-08-02 20:40:00,,
129P05867,2020-08-02 20:50:00,,
129P05867,2020-08-02 21:00:00,,
129P05867,2020-08-02 21:10:00,,
129P05867,2020-08-02 21:20:00,,
129P05867,2020-08-02 21:30:00,,
129P05867,2020-08-02 21:40:00,,
129P05867,2020-08-02 21:50:00,,
129P05867,2020-08-02 22:00:00,,
129P05867,2020-08-02 22:10:00,,
129P05867,2020-08-02 22:20:00,,
129P05867,2020-08-02 22:30:00,,
129P05867,2020-08-02 22:40:00,,
129P05867,2020-08-02 22:50:00,,
129P05867,2020-08-02 23:00:00,,
129P05867,2020-08-02 23:10:00,,
129P05867,2020-08-02 23:20:00,,
129P05867,2020-08-02 23:30:00,,
129P05867,2020-08-02 23:40:00,,
129P05867,2020-08-02 23:50:00,,
129+05867,2020-08-02 00:00:00,,
129+05867,2020-08-02 00:10:00,54.50,81.00
129+05867,2020-08-02 00:20:00,54.28,83.00
129+05867,2020-08-02 00:30:00,56.00,89.50
129+05867,2020-08-02 00:40:00,55.00,95.40
129+05867,2020-08-02 00:50:00,54.60,98.40
129+05867,2020-08-02 01:00:00,54.00,96.00
129+05867,2020-08-02 01:10:00,54.71,97.14
129+05867,2020-08-02 01:20:00,,
129+05867,2020-08-02 01:30:00,,
129+05867,2020-08-02 01:40:00,,
129+05867,2020-08-02 01:50:00,,
129+05867,2020-08-02 02:00:00,,
129+05867,2020-08-02 02:10:00,56.11,99.00
129+05867,2020-08-02 02:20:00,54.78,92.30
129+05867,2020-08-02 02:30:00,55.97,92.80
129+05867,2020-08-02 02:40:00,,
129+05867,2020-08-02 02:50:00,,
129+05867,2020-08-02 03:00:00,,
129+05867,2020-08-02 03:10:00,,
129+05867,2020-08-02 03:20:00,,
129+05867,2020-08-02 03:30:00,,
129+05867,2020-08-02 03:40:00,54.75,98.25
129+05867,2020-08-02 03:50:00,54.00,99.00
129+05867,2020-08-02 04:00:00,,
129+05867,2020-08-02 04:10:00,,
129+05867,2020-08-02 04:20:00,,
129+05867,2020-08-02 04:30:00,,
129+05867,2020-08-02 04:40:00,54.00,98.00
129+05867,2020-08-02 04:50:00,57.65,79.10
129+05867,2020-08-02 05:00:00,60.33,72.00
129+05867,2020-08-02 05:10:00,57.00,82.50
129+05867,2020-08-02 05:20:00,60.43,72.90
129+05867,2020-08-02 05:30:00,64.56,59.57
129+05867,2020-08-02 05:40:00,,
129+05867,2020-08-02 05:50:00,55.00,65.75
129+05867,2020-08-02 06:00:00,54.60,93.30
129+05867,2020-08-02 06:10:00,56.70,99.40
129+05867,2020-08-02 06:20:00,57.00,100.00
129+05867,2020-08-02 06:30:00,56.00,100.00
129+05867,2020-08-02 06:40:00,65.69,33.80
129+05867,2020-08-02 06:50:00,71.29,28.00
129+05867,2020-08-02 07:00:00,67.93,65.67
129+05867,2020-08-02 07:10:00,,
129+05867,2020-08-02 07:20:00,57.99,99.33
129+05867,2020-08-02 07:30:00,58.41,98.60
129+05867,2020-08-02 07:40:00,56.07,99.80
129+05867,2020-08-02 07:50:00,54.97,89.30
129+05867,2020-08-02 08:00:00,59.35,91.10
129+05867,2020-08-02 08:10:00,58.97,93.60
129+05867,2020-08-02 08:20:00,61.29,66.10
129+05867,2020-08-02 08:30:00,57.83,90.60
129+05867,2020-08-02 08:40:00,55.47,97.90
129+05867,2020-08-02 08:50:00,56.77,99.10
129+05867,2020-08-02 09:00:00,55.32,98.67
129+05867,2020-08-02 09:10:00,58.37,92.80
129+05867,2020-08-02 09:20:00,59.07,79.60
129+05867,2020-08-02 09:30:00,56.13,98.40
129+05867,2020-08-02 09:40:00,57.18,96.80
129+05867,2020-08-02 09:50:00,57.39,99.60
129+05867,2020-08-02 10:00:00,54.06,97.30
129+05867,2020-08-02 10:10:00,56.27,97.80
129+05867,2020-08-02 10:20:00,53.51,76.90
129+05867,2020-08-02 10:30:00,55.58,97.10
129+05867,2020-08-02 10:40:00,54.98,100.00
129+05867,2020-08-02 10:50:00,52.79,92.90
129+05867,2020-08-02 11:00:00,55.91,87.20
129+05867,2020-08-02 11:10:00,57.80,94.10
129+05867,2020-08-02 11:20:00,52.66,82.40
129+05867,2020-08-02 11:30:00,56.63,88.71
129+05867,2020-08-02 11:40:00,55.66,96.20
129+05867,2020-08-02 11:50:00,55.68,97.60
129+05867,2020-08-02 12:00:00,54.17,92.70
129+05867,2020-08-02 12:10:00,53.42,92.60
129+05867,2020-08-02 12:20:00,53.42,97.00
129+05867,2020-08-02 12:30:00,54.56,92.00
129+05867,2020-08-02 12:40:00,54.17,98.90
129+05867,2020-08-02 12:50:00,52.29,98.30
129+05867,2020-08-02 13:00:00,53.70,100.00
129+05867,2020-08-02 13:10:00,53.38,100.00
129+05867,2020-08-02 13:20:00,56.08,93.20
129+05867,2020-08-02 13:30:00,55.06,86.30
129+05867,2020-08-02 13:40:00,51.75,95.10
129+05867,2020-08-02 13:50:00,52.28,90.20
129+05867,2020-08-02 14:00:00,53.49,99.60
129+05867,2020-08-02 14:10:00,54.56,95.50
129+05867,2020-08-02 14:20:00,54.69,94.80
129+05867,2020-08-02 14:30:00,53.77,87.30
129+05867,2020-08-02 14:40:00,55.07,99.90
129+05867,2020-08-02 14:50:00,54.24,97.30
129+05867,2020-08-02 15:00:00,54.72,81.90
129+05867,2020-08-02 15:10:00,55.49,96.20
129+05867,2020-08-02 15:20:00,55.00,98.10
129+05867,2020-08-02 15:30:00,52.99,91.60
129+05867,2020-08-02 15:40:00,57.13,96.90
129+05867,2020-08-02 15:50:00,60.90,98.30
129+05867,2020-08-02 16:00:00,57.85,100.00
129+05867,2020-08-02 16:10:00,57.28,78.90
129+05867,2020-08-02 16:20:00,53.69,95.50
129+05867,2020-08-02 16:30:00,52.40,74.60
129+05867,2020-08-02 16:40:00,54.64,94.30
129+05867,2020-08-02 16:50:00,54.48,96.60
129+05867,2020-08-02 17:00:00,57.18,89.70
129+05867,2020-08-02 17:10:00,59.16,73.33
129+05867,2020-08-02 17:20:00,53.72,90.10
129+05867,2020-08-02 17:30:00,53.84,90.10
129+05867,2020-08-02 17:40:00,55.19,100.00
129+05867,2020-08-02 17:50:00,58.48,90.40
129+05867,2020-08-02 18:00:00,58.39,92.70
129+05867,2020-08-02 18:10:00,59.50,88.40
129+05867,2020-08-02 18:20:00,56.33,98.00
129+05867,2020-08-02 18:30:00,54.08,78.80
129+05867,2020-08-02 18:40:00,56.16,90.60
129+05867,2020-08-02 18:50:00,57.91,72.10
129+05867,2020-08-02 19:00:00,56.39,94.60
129+05867,2020-08-02 19:10:00,55.50,100.00
129+05867,2020-08-02 19:20:00,56.30,100.00
129+05867,2020-08-02 19:30:00,55.89,99.70
129+05867,2020-08-02 19:40:00,55.42,99.44
129+05867,2020-08-02 19:50:00,54.08,89.70
129+05867,2020-08-02 20:00:00,56.27,71.80
129+05867,2020-08-02 20:10:00,52.62,95.63
129+05867,2020-08-02 20:20:00,55.44,95.00
129+05867,2020-08-02 20:30:00,56.83,94.33
129+05867,2020-08-02 20:40:00,,
129+05867,2020-08-02 20:50:00,,
129+05867,2020-08-02 21:00:00,,
129+05867,2020-08-02 21:10:00,33.31,68.50
129+05867,2020-08-02 21:20:00,,
129+05867,2020-08-02 21:30:00,,
