tmc,tstamp,speed,cvalue
129+13228,2020-11-04 01:10:00,62.55,93.56
129+13228,2020-11-04 01:20:00,62.30,90.00
129+13228,2020-11-04 01:30:00,58.54,92.40
129+13228,2020-11-04 01:40:00,54.30,92.00
129+13228,2020-11-04 01:50:00,54.30,90.00
129+13228,2020-11-04 02:00:00,57.07,90.00
129+13228,2020-11-04 02:10:00,58.00,86.22
129+13228,2020-11-04 02:20:00,58.00,
129+13228,2020-11-04 02:30:00,58.00,
129+13228,2020-11-04 02:40:00,59.19,
129+13228,2020-11-04 02:50:00,60.00,
129+13228,2020-11-04 03:00:00,60.80,
129+13228,2020-11-04 03:10:00,61.86,
129+13228,2020-11-04 03:20:00,,
129+13228,2020-11-04 03:30:00,62.59,93.56
129+13228,2020-11-04 03:40:00,66.20,99.60
129+13228,2020-11-04 03:50:00,66.29,90.00
129+13228,2020-11-04 04:00:00,64.20,90.00
129+13228,2020-11-04 04:10:00,62.97,93.80
129+13228,2020-11-04 04:20:00,66.00,100.00
129+13228,2020-11-04 04:30:00,66.00,97.00
129+13228,2020-11-04 04:40:00,65.19,91.80
129+13228,2020-11-04 04:50:00,68.07,99.60
129+13228,2020-11-04 05:00:00,65.68,100.00
129+13228,2020-11-04 05:10:00,66.89,100.00
129+13228,2020-11-04 05:20:00,68.77,100.00
129+13228,2020-11-04 05:30:00,71.00,100.00
129+13228,2020-11-04 05:40:00,70.80,100.00
129+13228,2020-11-04 05:50:00,69.48,100.00
129+13228,2020-11-04 06:00:00,68.29,100.00
129+13228,2020-11-04 06:10:00,69.29,100.00
129+13228,2020-11-04 06:20:00,70.70,100.00
129+13228,2020-11-04 06:30:00,69.27,100.00
129+13228,2020-11-04 06:40:00,68.47,100.00
129+13228,2020-11-04 06:50:00,69.18,100.00
129+13228,2020-11-04 07:00:00,68.19,100.00
129+13228,2020-11-04 07:10:00,68.71,100.00
129+13228,2020-11-04 07:20:00,70.60,100.00
129+13228,2020-11-04 07:30:00,68.79,100.00
129+13228,2020-11-04 07:40:00,70.96,100.00
129+13228,2020-11-04 07:50:00,68.77,100.00
129+13228,2020-11-04 08:00:00,70.26,100.00
129+13228,2020-11-04 08:10:00,66.80,100.00
129+13228,2020-11-04 08:20:00,65.99,100.00
129+13228,2020-11-04 08:30:00,68.35,100.00
129+13228,2020-11-04 08:40:00,67.19,100.00
129+13228,2020-11-04 08:50:00,63.91,100.00
129+13228,2020-11-04 09:00:00,63.72,100.00
129+13228,2020-11-04 09:10:00,66.78,100.00
129+13228,2020-11-04 09:20:00,67.43,100.00
129+13228,2020-11-04 09:30:00,65.28,100.00
129+13228,2020-11-04 09:40:00,66.18,100.00
129+13228,2020-11-04 09:50:00,67.47,100.00
129+13228,2020-11-04 10:00:00,68.86,100.00
129+13228,2020-11-04 10:10:00,65.68,100.00
129+13228,2020-11-04 10:20:00,64.19,100.00
129+13228,2020-11-04 10:30:00,66.20,100.00
129+13228,2020-11-04 10:40:00,66.38,100.00
129+13228,2020-11-04 10:50:00,68.68,100.00
129+13228,2020-11-04 11:00:00,64.67,100.00
129+13228,2020-11-04 11:10:00,64.45,100.00
129+13228,2020-11-04 11:20:00,67.59,100.00
129+13228,2020-11-04 11:30:00,66.34,100.00
129+13228,2020-11-04 11:40:00,67.80,100.00
129+13228,2020-11-04 11:50:00,65.08,100.00
129+13228,2020-11-04 12:00:00,63.87,100.00
129+13228,2020-11-04 12:10:00,69.49,100.00
129+13228,2020-11-04 12:20:00,68.79,100.00
129+13228,2020-11-04 12:30:00,67.19,100.00
129+13228,2020-11-04 12:40:00,69.19,100.00
129+13228,2020-11-04 12:50:00,69.60,100.00
129+13228,2020-11-04 13:00:00,70.79,100.00
129+13228,2020-11-04 13:10:00,67.70,100.00
129+13228,2020-11-04 13:20:00,65.94,100.00
129+13228,2020-11-04 13:30:00,68.04,100.00
129+13228,2020-11-04 13:40:00,68.79,100.00
129+13228,2020-11-04 13:50:00,67.74,100.00
129+13228,2020-11-04 14:00:00,64.78,100.00
129+13228,2020-11-04 14:10:00,65.68,100.00
129+13228,2020-11-04 14:20:00,71.08,100.00
129+13228,2020-11-04 14:30:00,65.42,100.00
129+13228,2020-11-04 14:40:00,66.36,100.00
129+13228,2020-11-04 14:50:00,67.37,100.00
129+13228,2020-11-04 15:00:00,67.80,100.00
129+13228,2020-11-04 15:10:00,66.59,100.00
129+13228,2020-11-04 15:20:00,66.58,100.00
129+13228,2020-11-04 15:30:00,67.02,100.00
129+13228,2020-11-04 15:40:00,68.19,100.00
129+13228,2020-11-04 15:50:00,68.79,100.00
129+13228,2020-11-04 16:00:00,71.39,100.00
129+13228,2020-11-04 16:10:00,71.00,100.00
129+13228,2020-11-04 16:20:00,67.89,100.00
129+13228,2020-11-04 16:30:00,70.09,100.00
129+13228,2020-11-04 16:40:00,67.99,100.00
129+13228,2020-11-04 16:50:00,67.09,100.00
129+13228,2020-11-04 17:00:00,68.30,100.00
129+13228,2020-11-04 17:10:00,66.37,100.00
129+13228,2020-11-04 17:20:00,66.94,100.00
129+13228,2020-11-04 17:30:00,70.23,100.00
129+13228,2020-11-04 17:40:00,68.67,100.00
129+13228,2020-11-04 17:50:00,69.15,100.00
129+13228,2020-11-04 18:00:00,68.29,100.00
129+13228,2020-11-04 18:10:00,69.78,100.00
129+13228,2020-11-04 18:20:00,69.29,100.00
129+13228,2020-11-04 18:30:00,65.89,100.00
129+13228,2020-11-04 18:40:00,64.34,100.00
129+13228,2020-11-04 18:50:00,71.55,100.00
129+13228,2020-11-04 19:00:00,70.18,100.00
129+13228,2020-11-04 19:10:00,67.80,100.00
129+13228,2020-11-04 19:20:00,69.80,100.00
129+13228,2020-11-04 19:30:00,67.49,100.00
129+13228,2020-11-04 19:40:00,65.30,100.00
129+13228,2020-11-04 19:50:00,67.66,100.00
129+13228,2020-11-04 20:00:00,67.10,100.00
129+13228,2020-11-04 20:10:00,68.27,100.00
129+13228,2020-11-04 20:20:00,67.58,100.00
129+13228,2020-11-04 20:30:00,67.08,100.00
129+13228,2020-11-04 20:40:00,68.79,100.00
129+13228,2020-11-04 20:50:00,67.29,100.00
129+13228,2020-11-04 21:00:00,64.87,99.60
129+13228,2020-11-04 21:10:00,63.98,94.00
129+13228,2020-11-04 21:20:00,66.29,98.00
129+13228,2020-11-04 21:30:00,67.29,100.00
129+13228,2020-11-04 21:40:00,66.50,98.00
129+13228,2020-11-04 21:50:00,65.87,98.60
129+13228,2020-11-04 22:00:00,64.40,100.00
129+13228,2020-11-04 22:10:00,66.47,100.00
129+13228,2020-11-04 22:20:00,64.00,100.00
129+13228,2020-11-04 22:30:00,61.10,100.00
129+13228,2020-11-04 22:40:00,61.30,100.00
129+13228,2020-11-04 22:50:00,60.96,93.60
129+13228,2020-11-04 23:00:00,64.40,96.20
129+13228,2020-11-04 23:10:00,64.75,91.80
129+13228,2020-11-04 23:20:00,70.59,96.20
129+13228,2020-11-04 23:30:00,70.80,90.00
129+13228,2020-11-04 23:40:00,68.49,90.00
129+13228,2020-11-04 23:50:00,68.00,90.00
129P05867,2020-11-04 00:00:00,56.39,90.00
129P05867,2020-11-04 00:10:00,59.30,95.00
129P05867,2020-11-04 00:20:00,64.69,100.00
129P05867,2020-11-04 00:30:00,65.00,100.00
129P05867,2020-11-04 00:40:00,63.10,99.00
129P05867,2020-11-04 00:50:00,63.00,90.00
129P05867,2020-11-04 01:00:00,63.29,98.00
129P05867,2020-11-04 01:10:00,63.00,90.00
129P05867,2020-11-04 01:20:00,62.39,93.00
129P05867,2020-11-04 01:30:00,60.70,92.00
129P05867,2020-11-04 01:40:00,60.00,90.00
129P05867,2020-11-04 01:50:00,60.90,90.00
129P05867,2020-11-04 02:00:00,61.00,90.00
129P05867,2020-11-04 02:10:00,,
129P05867,2020-11-04 02:20:00,56.69,91.25
129P05867,2020-11-04 02:30:00,55.50,81.00
129P05867,2020-11-04 02:40:00,55.30,80.00
129P05867,2020-11-04 02:50:00,57.00,80.00
129P05867,2020-11-04 03:00:00,57.00,80.00
129P05867,2020-11-04 03:10:00,,
129P05867,2020-11-04 03:20:00,,
129P05867,2020-11-04 03:30:00,64.40,95.56
129P05867,2020-11-04 03:40:00,66.20,95.00
129P05867,2020-11-04 03:50:00,65.49,89.00
129P05867,2020-11-04 04:00:00,61.16,92.00
129P05867,2020-11-04 04:10:00,54.67,99.00
129P05867,2020-11-04 04:20:00,54.71,100.00
129P05867,2020-11-04 04:30:00,57.00,100.00
129P05867,2020-11-04 04:40:00,58.54,100.00
129P05867,2020-11-04 04:50:00,62.70,100.00
129P05867,2020-11-04 05:00:00,63.00,100.00
129P05867,2020-11-04 05:10:00,62.18,100.00
129P05867,2020-11-04 05:20:00,65.20,94.00
129P05867,2020-11-04 05:30:00,66.17,97.00
129P05867,2020-11-04 05:40:00,68.07,100.00
129P05867,2020-11-04 05:50:00,67.00,100.00
129P05867,2020-11-04 06:00:00,63.58,100.00
129P05867,2020-11-04 06:10:00,62.17,100.00
129P05867,2020-11-04 06:20:00,65.52,100.00
129P05867,2020-11-04 06:30:00,67.47,100.00
129P05867,2020-11-04 06:40:00,67.16,100.00
129P05867,2020-11-04 06:50:00,67.19,100.00
129P05867,2020-11-04 07:00:00,66.47,100.00
129P05867,2020-11-04 07:10:00,66.65,100.00
129P05867,2020-11-04 07:20:00,67.48,100.00
129P05867,2020-11-04 07:30:00,64.17,100.00
129P05867,2020-11-04 07:40:00,69.76,100.00
129P05867,2020-11-04 07:50:00,69.49,100.00
129P05867,2020-11-04 08:00:00,66.78,100.00
129P05867,2020-11-04 08:10:00,64.77,100.00
129P05867,2020-11-04 08:20:00,65.37,100.00
129P05867,2020-11-04 08:30:00,68.00,100.00
129P05867,2020-11-04 08:40:00,66.56,100.00
129P05867,2020-11-04 08:50:00,63.79,100.00
129P05867,2020-11-04 09:00:00,66.06,100.00
129P05867,2020-11-04 09:10:00,65.26,100.00
129P05867,2020-11-04 09:20:00,65.63,100.00
129P05867,2020-11-04 09:30:00,63.29,100.00
129P05867,2020-11-04 09:40:00,65.28,100.00
129P05867,2020-11-04 09:50:00,66.16,100.00
129P05867,2020-11-04 10:00:00,68.47,100.00
129P05867,2020-11-04 10:10:00,65.48,100.00
129P05867,2020-11-04 10:20:00,64.40,100.00
129P05867,2020-11-04 10:30:00,66.39,100.00
129P05867,2020-11-04 10:40:00,67.96,100.00
129P05867,2020-11-04 10:50:00,66.19,100.00
129P05867,2020-11-04 11:00:00,63.63,100.00
129P05867,2020-11-04 11:10:00,67.07,100.00
129P05867,2020-11-04 11:20:00,67.79,100.00
129P05867,2020-11-04 11:30:00,66.10,100.00
129P05867,2020-11-04 11:40:00,65.50,100.00
129P05867,2020-11-04 11:50:00,62.88,100.00
129P05867,2020-11-04 12:00:00,63.66,100.00
129P05867,2020-11-04 12:10:00,65.60,100.00
129P05867,2020-11-04 12:20:00,67.35,100.00
129P05867,2020-11-04 12:30:00,65.71,100.00
129P05867,2020-11-04 12:40:00,67.87,100.00
129P05867,2020-11-04 12:50:00,66.39,100.00
129P05867,2020-11-04 13:00:00,67.79,100.00
129P05867,2020-11-04 13:10:00,66.07,100.00
129P05867,2020-11-04 13:20:00,67.33,100.00
129P05867,2020-11-04 13:30:00,66.58,100.00
129P05867,2020-11-04 13:40:00,68.67,100.00
129P05867,2020-11-04 13:50:00,63.88,100.00
129P05867,2020-11-04 14:00:00,61.68,100.00
129P05867,2020-11-04 14:10:00,67.26,100.00
129P05867,2020-11-04 14:20:00,68.77,100.00
129P05867,2020-11-04 14:30:00,61.02,100.00
129P05867,2020-11-04 14:40:00,65.89,100.00
129P05867,2020-11-04 14:50:00,65.09,100.00
129P05867,2020-11-04 15:00:00,65.90,100.00
129P05867,2020-11-04 15:10:00,68.58,100.00
129P05867,2020-11-04 15:20:00,66.59,100.00
129P05867,2020-11-04 15:30:00,70.90,100.00
129P05867,2020-11-04 15:40:00,67.16,100.00
129P05867,2020-11-04 15:50:00,69.30,100.00
129P05867,2020-11-04 16:00:00,66.22,100.00
129P05867,2020-11-04 16:10:00,67.59,100.00
129P05867,2020-11-04 16:20:00,65.45,100.00
129P05867,2020-11-04 16:30:00,69.99,100.00
129P05867,2020-11-04 16:40:00,66.19,100.00
129P05867,2020-11-04 16:50:00,66.48,100.00
129P05867,2020-11-04 17:00:00,63.27,100.00
129P05867,2020-11-04 17:10:00,66.03,100.00
129P05867,2020-11-04 17:20:00,67.59,100.00
129P05867,2020-11-04 17:30:00,64.95,100.00
129P05867,2020-11-04 17:40:00,66.99,100.00
129P05867,2020-11-04 17:50:00,66.30,100.00
129P05867,2020-11-04 18:00:00,65.90,100.00
129P05867,2020-11-04 18:10:00,67.96,100.00
129P05867,2020-11-04 18:20:00,66.76,100.00
129P05867,2020-11-04 18:30:00,66.36,100.00
129P05867,2020-11-04 18:40:00,67.20,100.00
129P05867,2020-11-04 18:50:00,67.39,100.00
129P05867,2020-11-04 19:00:00,65.27,100.00
129P05867,2020-11-04 19:10:00,65.00,100.00
129P05867,2020-11-04 19:20:00,64.39,100.00
129P05867,2020-11-04 19:30:00,65.60,100.00
129P05867,2020-11-04 19:40:00,65.90,100.00
129P05867,2020-11-04 19:50:00,67.36,100.00
129P05867,2020-11-04 20:00:00,66.00,100.00
129P05867,2020-11-04 20:10:00,65.30,100.00
129P05867,2020-11-04 20:20:00,58.92,100.00
129P05867,2020-11-04 20:30:00,57.70,100.00
129P05867,2020-11-04 20:40:00,57.58,97.00
129P05867,2020-11-04 20:50:00,61.98,90.00
129P05867,2020-11-04 21:00:00,63.00,90.00
129P05867,2020-11-04 21:10:00,63.00,90.00
129P05867,2020-11-04 21:20:00,63.00,90.00
129P05867,2020-11-04 21:30:00,63.00,90.00
129P05867,2020-11-04 21:40:00,,
129P05867,2020-11-04 21:50:00,,
129P05867,2020-11-04 22:00:00,,
129P05867,2020-11-04 22:10:00,,
129P05867,2020-11-04 22:20:00,,
129P05867,2020-11-04 22:30:00,,
129P05867,2020-11-04 22:40:00,,
129P05867,2020-11-04 22:50:00,,
129P05867,2020-11-04 23:00:00,,
129P05867,2020-11-04 23:10:00,,
129P05867,2020-11-04 23:20:00,,
129P05867,2020-11-04 23:30:00,,
129P05867,2020-11-04 23:40:00,,
129P05867,2020-11-04 23:50:00,,
129+05867,2020-11-04 00:00:00,55.39,90.00
129+05867,2020-11-04 00:10:00,56.19,96.20
129+05867,2020-11-04 00:20:00,57.50,100.00
129+05867,2020-11-04 00:30:00,57.00,99.60
129+05867,2020-11-04 00:40:00,57.00,95.90
129+05867,2020-11-04 00:50:00,57.10,90.60
129+05867,2020-11-04 01:00:00,57.10,93.30
129+05867,2020-11-04 01:10:00,57.22,89.22
129+05867,2020-11-04 01:20:00,57.40,91.50
129+05867,2020-11-04 01:30:00,57.00,90.00
129+05867,2020-11-04 01:40:00,57.20,90.00
129+05867,2020-11-04 01:50:00,58.00,90.00
129+05867,2020-11-04 02:00:00,57.75,88.25
129+05867,2020-11-04 02:10:00,,
129+05867,2020-11-04 02:20:00,54.89,94.67
129+05867,2020-11-04 02:30:00,54.50,90.00
129+05867,2020-11-04 02:40:00,55.00,90.00
129+05867,2020-11-04 02:50:00,53.98,90.50
129+05867,2020-11-04 03:00:00,52.66,84.67
129+05867,2020-11-04 03:10:00,51.69,94.80
129+05867,2020-11-04 03:20:00,52.90,96.00
129+05867,2020-11-04 03:30:00,56.17,98.60
129+05867,2020-11-04 03:40:00,57.00,98.90
129+05867,2020-11-04 03:50:00,56.19,96.40
129+05867,2020-11-04 04:00:00,54.08,95.10
129+05867,2020-11-04 04:10:00,55.14,98.40
129+05867,2020-11-04 04:20:00,53.13,99.60
129+05867,2020-11-04 04:30:00,51.09,99.70
129+05867,2020-11-04 04:40:00,52.65,99.80
129+05867,2020-11-04 04:50:00,56.48,99.80
129+05867,2020-11-04 05:00:00,57.40,100.00
129+05867,2020-11-04 05:10:00,57.76,99.70
129+05867,2020-11-04 05:20:00,62.98,97.60
129+05867,2020-11-04 05:30:00,57.59,98.80
129+05867,2020-11-04 05:40:00,55.98,100.00
129+05867,2020-11-04 05:50:00,55.00,100.00
129+05867,2020-11-04 06:00:00,53.00,100.00
129+05867,2020-11-04 06:10:00,51.88,100.00
129+05867,2020-11-04 06:20:00,53.40,100.00
129+05867,2020-11-04 06:30:00,54.82,100.00
129+05867,2020-11-04 06:40:00,54.59,100.00
129+05867,2020-11-04 06:50:00,54.97,99.60
129+05867,2020-11-04 07:00:00,53.46,100.00
129+05867,2020-11-04 07:10:00,54.68,100.00
129+05867,2020-11-04 07:20:00,55.68,100.00
129+05867,2020-11-04 07:30:00,55.28,100.00
129+05867,2020-11-04 07:40:00,50.55,100.00
129+05867,2020-11-04 07:50:00,54.28,100.00
129+05867,2020-11-04 08:00:00,54.49,100.00
129+05867,2020-11-04 08:10:00,53.59,100.00
129+05867,2020-11-04 08:20:00,52.28,100.00
129+05867,2020-11-04 08:30:00,55.38,100.00
129+05867,2020-11-04 08:40:00,52.68,100.00
129+05867,2020-11-04 08:50:00,51.54,100.00
129+05867,2020-11-04 09:00:00,53.69,100.00
129+05867,2020-11-04 09:10:00,52.69,100.00
129+05867,2020-11-04 09:20:00,54.19,100.00
129+05867,2020-11-04 09:30:00,54.49,100.00
129+05867,2020-11-04 09:40:00,54.19,100.00
129+05867,2020-11-04 09:50:00,55.79,100.00
129+05867,2020-11-04 10:00:00,55.39,100.00
129+05867,2020-11-04 10:10:00,54.19,100.00
129+05867,2020-11-04 10:20:00,55.09,100.00
129+05867,2020-11-04 10:30:00,55.49,100.00
129+05867,2020-11-04 10:40:00,55.40,100.00
129+05867,2020-11-04 10:50:00,52.70,100.00
129+05867,2020-11-04 11:00:00,52.60,100.00
129+05867,2020-11-04 11:10:00,55.89,100.00
129+05867,2020-11-04 11:20:00,55.69,100.00
129+05867,2020-11-04 11:30:00,55.00,100.00
129+05867,2020-11-04 11:40:00,53.70,100.00
129+05867,2020-11-04 11:50:00,52.80,100.00
129+05867,2020-11-04 12:00:00,54.16,100.00
129+05867,2020-11-04 12:10:00,53.88,100.00
129+05867,2020-11-04 12:20:00,54.56,100.00
129+05867,2020-11-04 12:30:00,54.89,100.00
129+05867,2020-11-04 12:40:00,55.10,100.00
129+05867,2020-11-04 12:50:00,56.69,100.00
129+05867,2020-11-04 13:00:00,53.00,100.00
129+05867,2020-11-04 13:10:00,52.66,100.00
129+05867,2020-11-04 13:20:00,54.98,100.00
129+05867,2020-11-04 13:30:00,52.18,100.00
129+05867,2020-11-04 13:40:00,55.37,100.00
129+05867,2020-11-04 13:50:00,52.70,100.00
129+05867,2020-11-04 14:00:00,55.05,100.00
129+05867,2020-11-04 14:10:00,55.29,100.00
129+05867,2020-11-04 14:20:00,54.97,100.00
129+05867,2020-11-04 14:30:00,53.78,100.00
129+05867,2020-11-04 14:40:00,54.29,100.00
129+05867,2020-11-04 14:50:00,55.49,100.00
129+05867,2020-11-04 15:00:00,55.30,100.00
129+05867,2020-11-04 15:10:00,56.29,100.00
129+05867,2020-11-04 15:20:00,52.49,100.00
129+05867,2020-11-04 15:30:00,54.36,100.00
129+05867,2020-11-04 15:40:00,52.97,100.00
129+05867,2020-11-04 15:50:00,52.08,100.00
129+05867,2020-11-04 16:00:00,55.21,100.00
129+05867,2020-11-04 16:10:00,56.15,100.00
129+05867,2020-11-04 16:20:00,54.99,100.00
129+05867,2020-11-04 16:30:00,54.70,100.00
129+05867,2020-11-04 16:40:00,56.59,100.00
129+05867,2020-11-04 16:50:00,56.19,100.00
129+05867,2020-11-04 17:00:00,54.47,100.00
129+05867,2020-11-04 17:10:00,54.65,100.00
129+05867,2020-11-04 17:20:00,55.77,100.00
129+05867,2020-11-04 17:30:00,55.39,100.00
129+05867,2020-11-04 17:40:00,56.49,100.00
129+05867,2020-11-04 17:50:00,53.89,100.00
129+05867,2020-11-04 18:00:00,54.29,100.00
129+05867,2020-11-04 18:10:00,56.17,100.00
