tmc,tstamp,speed,cvalue
129+05867,2020-01-21 19:20:00,51.75,88.13
129+05867,2020-01-21 19:30:00,50.15,83.10
129+05867,2020-01-21 19:40:00,53.25,92.50
129+05867,2020-01-21 19:50:00,53.39,98.50
129+05867,2020-01-21 20:00:00,54.38,97.50
129+05867,2020-01-21 20:10:00,54.37,99.60
129+05867,2020-01-21 20:20:00,55.09,96.00
129+05867,2020-01-21 20:30:00,53.59,95.60
129+05867,2020-01-21 20:40:00,55.48,100.00
129+05867,2020-01-21 20:50:00,55.80,99.90
129+05867,2020-01-21 21:00:00,56.73,88.20
129+05867,2020-01-21 21:10:00,55.87,91.60
129+05867,2020-01-21 21:20:00,55.65,88.40
129+05867,2020-01-21 21:30:00,55.46,96.40
129+05867,2020-01-21 21:40:00,55.98,99.30
129+05867,2020-01-21 21:50:00,60.96,76.20
129+05867,2020-01-21 22:00:00,55.87,85.90
129+05867,2020-01-21 22:10:00,55.00,87.75
129+05867,2020-01-21 22:20:00,,
129+05867,2020-01-21 22:30:00,58.00,98.89
129+05867,2020-01-21 22:40:00,53.19,83.88
129+05867,2020-01-21 22:50:00,52.71,87.57
129+05867,2020-01-21 23:00:00,64.00,31.25
129+05867,2020-01-21 23:10:00,63.86,43.71
129+05867,2020-01-21 23:20:00,,
129+05867,2020-01-21 23:30:00,,
129+05867,2020-01-21 23:40:00,,
129+05867,2020-01-21 23:50:00,,
129+13229,2020-01-21 00:00:00,,
129+13229,2020-01-21 00:10:00,59.00,100.00
129+13229,2020-01-21 00:20:00,60.69,83.33
129+13229,2020-01-21 00:30:00,55.00,90.50
129+13229,2020-01-21 00:40:00,,
129+13229,2020-01-21 00:50:00,,
129+13229,2020-01-21 01:00:00,65.00,83.00
129+13229,2020-01-21 01:10:00,61.80,88.60
129+13229,2020-01-21 01:20:00,57.00,81.40
129+13229,2020-01-21 01:30:00,,
129+13229,2020-01-21 01:40:00,59.00,95.20
129+13229,2020-01-21 01:50:00,59.00,97.20
129+13229,2020-01-21 02:00:00,,
129+13229,2020-01-21 02:10:00,57.00,87.00
129+13229,2020-01-21 02:20:00,57.00,96.70
129+13229,2020-01-21 02:30:00,52.00,78.00
129+13229,2020-01-21 02:40:00,,
129+13229,2020-01-21 02:50:00,,
129+13229,2020-01-21 03:00:00,,
129+13229,2020-01-21 03:10:00,,
129+13229,2020-01-21 03:20:00,,
129+13229,2020-01-21 03:30:00,55.00,100.00
129+13229,2020-01-21 03:40:00,55.00,100.00
129+13229,2020-01-21 03:50:00,60.00,84.67
129+13229,2020-01-21 04:00:00,56.43,90.40
129+13229,2020-01-21 04:10:00,57.25,96.25
129+13229,2020-01-21 04:20:00,74.32,11.67
129+13229,2020-01-21 04:30:00,73.07,31.10
129+13229,2020-01-21 04:40:00,61.12,79.30
129+13229,2020-01-21 04:50:00,64.92,88.80
129+13229,2020-01-21 05:00:00,67.10,87.60
129+13229,2020-01-21 05:10:00,71.13,81.60
129+13229,2020-01-21 05:20:00,67.00,92.90
129+13229,2020-01-21 05:30:00,61.55,100.00
129+13229,2020-01-21 05:40:00,59.50,100.00
129+13229,2020-01-21 05:50:00,62.54,99.10
129+13229,2020-01-21 06:00:00,65.00,94.80
129+13229,2020-01-21 06:10:00,57.36,99.00
129+13229,2020-01-21 06:20:00,61.96,100.00
129+13229,2020-01-21 06:30:00,65.68,80.30
129+13229,2020-01-21 06:40:00,65.50,98.40
129+13229,2020-01-21 06:50:00,66.82,87.10
129+13229,2020-01-21 07:00:00,67.13,93.80
129+13229,2020-01-21 07:10:00,66.58,98.60
129+13229,2020-01-21 07:20:00,67.98,89.00
129+13229,2020-01-21 07:30:00,67.27,96.20
129+13229,2020-01-21 07:40:00,65.01,100.00
129+13229,2020-01-21 07:50:00,61.19,100.00
129+13229,2020-01-21 08:00:00,63.16,97.60
129+13229,2020-01-21 08:10:00,66.04,98.80
129+13229,2020-01-21 08:20:00,67.99,90.80
129+13229,2020-01-21 08:30:00,65.72,88.00
129+13229,2020-01-21 08:40:00,67.46,88.90
129+13229,2020-01-21 08:50:00,65.50,96.10
129+13229,2020-01-21 09:00:00,63.35,99.80
129+13229,2020-01-21 09:10:00,63.67,99.10
129+13229,2020-01-21 09:20:00,71.12,54.20
129+13229,2020-01-21 09:30:00,69.89,70.70
129+13229,2020-01-21 09:40:00,61.97,100.00
129+13229,2020-01-21 09:50:00,63.47,99.80
129+13229,2020-01-21 10:00:00,65.90,96.70
129+13229,2020-01-21 10:10:00,65.62,92.30
129+13229,2020-01-21 10:20:00,63.00,100.00
129+13229,2020-01-21 10:30:00,63.19,99.90
129+13229,2020-01-21 10:40:00,61.06,100.00
129+13229,2020-01-21 10:50:00,62.29,100.00
129+13229,2020-01-21 11:00:00,60.57,100.00
129+13229,2020-01-21 11:10:00,59.07,100.00
129+13229,2020-01-21 11:20:00,62.63,90.30
129+13229,2020-01-21 11:30:00,63.57,96.40
129+13229,2020-01-21 11:40:00,63.05,92.40
129+13229,2020-01-21 11:50:00,63.20,99.40
129+13229,2020-01-21 12:00:00,61.65,98.90
129+13229,2020-01-21 12:10:00,62.16,97.90
129+13229,2020-01-21 12:20:00,61.39,100.00
129+13229,2020-01-21 12:30:00,61.67,98.50
129+13229,2020-01-21 12:40:00,62.17,94.00
129+13229,2020-01-21 12:50:00,64.06,98.50
129+13229,2020-01-21 13:00:00,61.44,100.00
129+13229,2020-01-21 13:10:00,66.83,75.67
129+13229,2020-01-21 13:20:00,65.80,85.80
129+13229,2020-01-21 13:30:00,64.48,97.60
129+13229,2020-01-21 13:40:00,62.02,100.00
129+13229,2020-01-21 13:50:00,60.99,100.00
129+13229,2020-01-21 14:00:00,60.64,100.00
129+13229,2020-01-21 14:10:00,63.78,98.70
129+13229,2020-01-21 14:20:00,64.49,100.00
129+13229,2020-01-21 14:30:00,60.88,100.00
129+13229,2020-01-21 14:40:00,60.68,100.00
129+13229,2020-01-21 14:50:00,61.28,100.00
129+13229,2020-01-21 15:00:00,61.78,100.00
129+13229,2020-01-21 15:10:00,61.19,100.00
129+13229,2020-01-21 15:20:00,58.79,100.00
129+13229,2020-01-21 15:30:00,62.65,100.00
129+13229,2020-01-21 15:40:00,65.59,100.00
129+13229,2020-01-21 15:50:00,64.69,95.10
129+13229,2020-01-21 16:00:00,61.47,100.00
129+13229,2020-01-21 16:10:00,66.29,97.80
129+13229,2020-01-21 16:20:00,64.76,100.00
129+13229,2020-01-21 16:30:00,62.36,100.00
129+13229,2020-01-21 16:40:00,62.98,100.00
129+13229,2020-01-21 16:50:00,61.75,93.90
129+13229,2020-01-21 17:00:00,59.07,94.10
129+13229,2020-01-21 17:10:00,61.15,100.00
129+13229,2020-01-21 17:20:00,63.49,100.00
129+13229,2020-01-21 17:30:00,64.48,100.00
129+13229,2020-01-21 17:40:00,63.98,100.00
129+13229,2020-01-21 17:50:00,66.10,100.00
129+13229,2020-01-21 18:00:00,65.59,100.00
129+13229,2020-01-21 18:10:00,63.22,93.30
129+13229,2020-01-21 18:20:00,64.26,100.00
129+13229,2020-01-21 18:30:00,61.95,100.00
129+13229,2020-01-21 18:40:00,61.59,100.00
129+13229,2020-01-21 18:50:00,63.00,87.00
129+13229,2020-01-21 19:00:00,64.03,100.00
129+13229,2020-01-21 19:10:00,59.17,80.38
129+13229,2020-01-21 19:20:00,,
129+13229,2020-01-21 19:30:00,58.09,73.38
129+13229,2020-01-21 19:40:00,55.63,64.00
129+13229,2020-01-21 19:50:00,57.98,99.30
129+13229,2020-01-21 20:00:00,57.69,99.40
129+13229,2020-01-21 20:10:00,57.44,100.00
129+13229,2020-01-21 20:20:00,,
129+13229,2020-01-21 20:30:00,66.16,76.38
129+13229,2020-01-21 20:40:00,63.68,100.00
129+13229,2020-01-21 20:50:00,65.28,87.40
129+13229,2020-01-21 21:00:00,63.58,92.20
129+13229,2020-01-21 21:10:00,68.42,54.90
129+13229,2020-01-21 21:20:00,56.00,100.00
129+13229,2020-01-21 21:30:00,59.78,97.60
129+13229,2020-01-21 21:40:00,59.25,100.00
129+13229,2020-01-21 21:50:00,60.60,95.00
129+13229,2020-01-21 22:00:00,67.00,63.11
129+13229,2020-01-21 22:10:00,55.20,73.80
129+13229,2020-01-21 22:20:00,55.87,83.13
129+13229,2020-01-21 22:30:00,,
129+13229,2020-01-21 22:40:00,,
129+13229,2020-01-21 22:50:00,65.94,55.00
129+13229,2020-01-21 23:00:00,67.48,48.83
129+13229,2020-01-21 23:10:00,60.58,81.25
129+13229,2020-01-21 23:20:00,59.60,86.80
129+13229,2020-01-21 23:30:00,,
129+13229,2020-01-21 23:40:00,,
129+13229,2020-01-21 23:50:00,,
129P13227,2020-01-21 00:00:00,,
129P13227,2020-01-21 00:10:00,,
129P13227,2020-01-21 00:20:00,,
129P13227,2020-01-21 00:30:00,,
129P13227,2020-01-21 00:40:00,,
129P13227,2020-01-21 00:50:00,,
129P13227,2020-01-21 01:00:00,63.00,100.00
129P13227,2020-01-21 01:10:00,63.00,100.00
129P13227,2020-01-21 01:20:00,,
129P13227,2020-01-21 01:30:00,,
129P13227,2020-01-21 01:40:00,68.50,80.75
129P13227,2020-01-21 01:50:00,68.60,90.80
129P13227,2020-01-21 02:00:00,,
129P13227,2020-01-21 02:10:00,,
129P13227,2020-01-21 02:20:00,,
129P13227,2020-01-21 02:30:00,,
129P13227,2020-01-21 02:40:00,,
129P13227,2020-01-21 02:50:00,,
129P13227,2020-01-21 03:00:00,65.00,100.00
129P13227,2020-01-21 03:10:00,64.71,99.57
129P13227,2020-01-21 03:20:00,66.66,97.17
129P13227,2020-01-21 03:30:00,,
129P13227,2020-01-21 03:40:00,65.00,100.00
129P13227,2020-01-21 03:50:00,65.00,100.00
129P13227,2020-01-21 04:00:00,63.28,92.71
129P13227,2020-01-21 04:10:00,64.09,95.50
129P13227,2020-01-21 04:20:00,70.73,56.00
129P13227,2020-01-21 04:30:00,75.20,28.60
129P13227,2020-01-21 04:40:00,66.98,96.40
129P13227,2020-01-21 04:50:00,73.97,63.10
129P13227,2020-01-21 05:00:00,77.36,67.70
129P13227,2020-01-21 05:10:00,76.68,84.60
129P13227,2020-01-21 05:20:00,73.23,97.60
129P13227,2020-01-21 05:30:00,73.41,79.90
129P13227,2020-01-21 05:40:00,68.06,94.90
129P13227,2020-01-21 05:50:00,67.55,100.00
129P13227,2020-01-21 06:00:00,68.48,94.60
129P13227,2020-01-21 06:10:00,65.29,92.60
129P13227,2020-01-21 06:20:00,68.78,94.90
129P13227,2020-01-21 06:30:00,68.78,98.50
129P13227,2020-01-21 06:40:00,70.17,88.60
129P13227,2020-01-21 06:50:00,70.35,80.50
129P13227,2020-01-21 07:00:00,69.58,100.00
129P13227,2020-01-21 07:10:00,72.58,87.00
129P13227,2020-01-21 07:20:00,70.77,100.00
129P13227,2020-01-21 07:30:00,69.79,100.00
129P13227,2020-01-21 07:40:00,72.18,100.00
129P13227,2020-01-21 07:50:00,72.06,100.00
129P13227,2020-01-21 08:00:00,69.98,99.00
129P13227,2020-01-21 08:10:00,71.87,99.40
129P13227,2020-01-21 08:20:00,73.57,99.80
129P13227,2020-01-21 08:30:00,71.50,99.70
129P13227,2020-01-21 08:40:00,72.88,96.40
129P13227,2020-01-21 08:50:00,72.07,97.40
129P13227,2020-01-21 09:00:00,70.23,97.40
129P13227,2020-01-21 09:10:00,67.17,95.40
129P13227,2020-01-21 09:20:00,71.48,98.30
129P13227,2020-01-21 09:30:00,72.19,94.00
129P13227,2020-01-21 09:40:00,68.10,98.80
129P13227,2020-01-21 09:50:00,67.18,99.80
129P13227,2020-01-21 10:00:00,73.25,76.80
129P13227,2020-01-21 10:10:00,69.55,97.10
129P13227,2020-01-21 10:20:00,64.45,100.00
129P13227,2020-01-21 10:30:00,63.97,100.00
129P13227,2020-01-21 10:40:00,70.33,82.30
129P13227,2020-01-21 10:50:00,69.09,95.40
129P13227,2020-01-21 11:00:00,64.18,99.90
129P13227,2020-01-21 11:10:00,69.04,88.00
129P13227,2020-01-21 11:20:00,68.27,84.50
129P13227,2020-01-21 11:30:00,68.31,94.10
129P13227,2020-01-21 11:40:00,69.17,93.30
129P13227,2020-01-21 11:50:00,68.75,95.90
129P13227,2020-01-21 12:00:00,68.41,93.80
129P13227,2020-01-21 12:10:00,65.98,100.00
129P13227,2020-01-21 12:20:00,68.57,96.90
129P13227,2020-01-21 12:30:00,71.00,88.60
129P13227,2020-01-21 12:40:00,67.73,95.30
129P13227,2020-01-21 12:50:00,65.49,100.00
129P13227,2020-01-21 13:00:00,67.38,94.00
129P13227,2020-01-21 13:10:00,69.70,96.20
129P13227,2020-01-21 13:20:00,67.47,98.60
129P13227,2020-01-21 13:30:00,70.39,83.60
129P13227,2020-01-21 13:40:00,75.22,40.10
129P13227,2020-01-21 13:50:00,67.39,98.50
129P13227,2020-01-21 14:00:00,65.39,100.00
129P13227,2020-01-21 14:10:00,69.08,94.20
129P13227,2020-01-21 14:20:00,68.08,99.20
129P13227,2020-01-21 14:30:00,69.26,94.70
129P13227,2020-01-21 14:40:00,71.66,88.80
129P13227,2020-01-21 14:50:00,72.08,91.00
129P13227,2020-01-21 15:00:00,72.19,87.30
129P13227,2020-01-21 15:10:00,71.68,98.60
129P13227,2020-01-21 15:20:00,69.21,99.50
129P13227,2020-01-21 15:30:00,70.51,99.10
129P13227,2020-01-21 15:40:00,72.18,96.20
129P13227,2020-01-21 15:50:00,66.24,100.00
129P13227,2020-01-21 16:00:00,70.05,87.20
129P13227,2020-01-21 16:10:00,71.08,100.00
129P13227,2020-01-21 16:20:00,72.10,90.50
129P13227,2020-01-21 16:30:00,72.47,91.50
129P13227,2020-01-21 16:40:00,71.06,99.70
129P13227,2020-01-21 16:50:00,72.44,96.10
129P13227,2020-01-21 17:00:00,68.39,100.00
129P13227,2020-01-21 17:10:00,67.36,81.00
129P13227,2020-01-21 17:20:00,71.66,94.20
129P13227,2020-01-21 17:30:00,70.20,100.00
129P13227,2020-01-21 17:40:00,72.07,85.90
129P13227,2020-01-21 17:50:00,71.87,93.30
129P13227,2020-01-21 18:00:00,69.99,100.00
129P13227,2020-01-21 18:10:00,67.97,96.00
129P13227,2020-01-21 18:20:00,68.40,86.60
129P13227,2020-01-21 18:30:00,65.70,93.20
129P13227,2020-01-21 18:40:00,67.14,100.00
129P13227,2020-01-21 18:50:00,68.46,94.00
129P13227,2020-01-21 19:00:00,65.07,86.80
129P13227,2020-01-21 19:10:00,68.39,100.00
129P13227,2020-01-21 19:20:00,70.10,100.00
129P13227,2020-01-21 19:30:00,66.00,100.00
129P13227,2020-01-21 19:40:00,60.84,76.20
129P13227,2020-01-21 19:50:00,68.70,100.00
129P13227,2020-01-21 20:00:00,61.44,55.80
129P13227,2020-01-21 20:10:00,65.98,100.00
129P13227,2020-01-21 20:20:00,67.39,100.00
129P13227,2020-01-21 20:30:00,69.39,100.00
129P13227,2020-01-21 20:40:00,70.79,100.00
129P13227,2020-01-21 20:50:00,72.29,100.00
129P13227,2020-01-21 21:00:00,73.00,100.00
129P13227,2020-01-21 21:10:00,69.58,100.00
129P13227,2020-01-21 21:20:00,71.48,98.25
129P13227,2020-01-21 21:30:00,64.80,100.00
129P13227,2020-01-21 21:40:00,69.69,100.00
129P13227,2020-01-21 21:50:00,68.49,100.00
129P13227,2020-01-21 22:00:00,76.07,54.30
129P13227,2020-01-21 22:10:00,79.00,53.60
129P13227,2020-01-21 22:20:00,78.56,73.00
129P13227,2020-01-21 22:30:00,78.30,85.00
129P13227,2020-01-21 22:40:00,,
129P13227,2020-01-21 22:50:00,79.00,
129P13227,2020-01-21 23:00:00,77.87,61.00
129P13227,2020-01-21 23:10:00,70.00,75.90
129P13227,2020-01-21 23:20:00,68.47,95.50
129P13227,2020-01-21 23:30:00,,
129P13227,2020-01-21 23:40:00,77.49,
129P13227,2020-01-21 23:50:00,76.00,
129P13226,2020-01-21 00:00:00,62.83,100.00
129P13226,2020-01-21 00:10:00,64.40,88.22
129P13226,2020-01-21 00:20:00,59.10,80.10
129P13226,2020-01-21 00:30:00,,
129P13226,2020-01-21 00:40:00,,
129P13226,2020-01-21 00:50:00,,
129P13226,2020-01-21 01:00:00,64.00,77.33
129P13226,2020-01-21 01:10:00,64.00,90.00
129P13226,2020-01-21 01:20:00,,
129P13226,2020-01-21 01:30:00,,
129P13226,2020-01-21 01:40:00,65.66,96.44
129P13226,2020-01-21 01:50:00,66.00,97.50
129P13226,2020-01-21 02:00:00,70.00,74.67
129P13226,2020-01-21 02:10:00,68.86,91.60
129P13226,2020-01-21 02:20:00,66.00,95.60
129P13226,2020-01-21 02:30:00,61.00,42.33
129P13226,2020-01-21 02:40:00,,
129P13226,2020-01-21 02:50:00,,
129P13226,2020-01-21 03:00:00,68.00,86.60
129P13226,2020-01-21 03:10:00,68.00,90.75
129P13226,2020-01-21 03:20:00,66.00,99.67
129P13226,2020-01-21 03:30:00,66.00,97.50
129P13226,2020-01-21 03:40:00,66.00,98.75
129P13226,2020-01-21 03:50:00,,
129P13226,2020-01-21 04:00:00,61.00,72.20
129P13226,2020-01-21 04:10:00,61.00,84.50
129P13226,2020-01-21 04:20:00,70.00,53.33
129P13226,2020-01-21 04:30:00,67.74,75.00
129P13226,2020-01-21 04:40:00,62.50,82.40
129P13226,2020-01-21 04:50:00,70.08,60.50
129P13226,2020-01-21 05:00:00,71.79,75.10
129P13226,2020-01-21 05:10:00,73.00,76.00
129P13226,2020-01-21 05:20:00,70.53,89.11
129P13226,2020-01-21 05:30:00,66.36,95.60
129P13226,2020-01-21 05:40:00,61.96,100.00
129P13226,2020-01-21 05:50:00,66.00,98.40
129P13226,2020-01-21 06:00:00,64.70,79.50
129P13226,2020-01-21 06:10:00,63.25,85.90
129P13226,2020-01-21 06:20:00,69.38,64.30
129P13226,2020-01-21 06:30:00,70.76,60.60
129P13226,2020-01-21 06:40:00,68.18,84.90
129P13226,2020-01-21 06:50:00,68.96,91.30
129P13226,2020-01-21 07:00:00,69.24,89.40
129P13226,2020-01-21 07:10:00,71.36,63.40
129P13226,2020-01-21 07:20:00,68.13,97.70
129P13226,2020-01-21 07:30:00,67.99,98.80
129P13226,2020-01-21 07:40:00,71.07,97.40
129P13226,2020-01-21 07:50:00,72.92,86.80
129P13226,2020-01-21 08:00:00,69.58,98.30
129P13226,2020-01-21 08:10:00,69.07,99.70
129P13226,2020-01-21 08:20:00,69.63,95.60
129P13226,2020-01-21 08:30:00,69.84,92.90
129P13226,2020-01-21 08:40:00,67.89,95.20
129P13226,2020-01-21 08:50:00,69.47,93.90
129P13226,2020-01-21 09:00:00,70.37,93.80
129P13226,2020-01-21 09:10:00,65.90,98.30
129P13226,2020-01-21 09:20:00,68.78,95.80
129P13226,2020-01-21 09:30:00,68.63,90.00
129P13226,2020-01-21 09:40:00,64.57,99.60
129P13226,2020-01-21 09:50:00,66.95,97.57
129P13226,2020-01-21 10:00:00,69.89,83.10
129P13226,2020-01-21 10:10:00,67.69,99.30
129P13226,2020-01-21 10:20:00,63.19,100.00
129P13226,2020-01-21 10:30:00,64.79,100.00
129P13226,2020-01-21 10:40:00,63.29,100.00
129P13226,2020-01-21 10:50:00,63.15,97.10
129P13226,2020-01-21 11:00:00,64.76,94.90
129P13226,2020-01-21 11:10:00,67.53,76.80
129P13226,2020-01-21 11:20:00,70.39,56.00
129P13226,2020-01-21 11:30:00,70.59,71.90
129P13226,2020-01-21 11:40:00,69.50,95.90
129P13226,2020-01-21 11:50:00,69.91,91.70
129P13226,2020-01-21 12:00:00,64.89,98.70
129P13226,2020-01-21 12:10:00,64.57,96.30
129P13226,2020-01-21 12:20:00,66.59,97.50
129P13226,2020-01-21 12:30:00,66.75,96.70
129P13226,2020-01-21 12:40:00,65.29,91.70
129P13226,2020-01-21 12:50:00,65.62,86.50
129P13226,2020-01-21 13:00:00,67.08,86.30
129P13226,2020-01-21 13:10:00,68.17,92.00
129P13226,2020-01-21 13:20:00,67.07,96.20
129P13226,2020-01-21 13:30:00,67.99,98.10
129P13226,2020-01-21 13:40:00,65.39,100.00
129P13226,2020-01-21 13:50:00,66.27,98.40
129P13226,2020-01-21 14:00:00,68.00,99.00
129P13226,2020-01-21 14:10:00,65.85,97.80
129P13226,2020-01-21 14:20:00,68.16,90.30
129P13226,2020-01-21 14:30:00,70.47,81.30
129P13226,2020-01-21 14:40:00,68.19,98.20
129P13226,2020-01-21 14:50:00,70.80,89.80
129P13226,2020-01-21 15:00:00,71.08,92.30
129P13226,2020-01-21 15:10:00,71.79,91.80
129P13226,2020-01-21 15:20:00,72.71,87.90
129P13226,2020-01-21 15:30:00,73.19,95.80
129P13226,2020-01-21 15:40:00,69.12,99.44
129P13226,2020-01-21 15:50:00,66.40,100.00
129P13226,2020-01-21 16:00:00,72.12,86.60
129P13226,2020-01-21 16:10:00,68.42,92.50
129P13226,2020-01-21 16:20:00,67.19,100.00
129P13226,2020-01-21 16:30:00,70.77,84.80
129P13226,2020-01-21 16:40:00,71.53,84.90
129P13226,2020-01-21 16:50:00,69.66,98.50
129P13226,2020-01-21 17:00:00,67.75,100.00
129P13226,2020-01-21 17:10:00,63.97,84.90
129P13226,2020-01-21 17:20:00,70.34,85.60
129P13226,2020-01-21 17:30:00,68.98,100.00
129P13226,2020-01-21 17:40:00,67.38,100.00
129P13226,2020-01-21 17:50:00,69.00,91.00
129P13226,2020-01-21 18:00:00,67.52,100.00
129P13226,2020-01-21 18:10:00,66.10,97.60
129P13226,2020-01-21 18:20:00,69.85,84.20
129P13226,2020-01-21 18:30:00,66.86,100.00
129P13226,2020-01-21 18:40:00,63.94,100.00
129P13226,2020-01-21 18:50:00,62.90,100.00
129P13226,2020-01-21 19:00:00,57.61,62.10
129P13226,2020-01-21 19:10:00,64.66,81.40
129P13226,2020-01-21 19:20:00,67.40,69.75
129P13226,2020-01-21 19:30:00,63.00,100.00
129P13226,2020-01-21 19:40:00,64.62,100.00
129P13226,2020-01-21 19:50:00,67.00,100.00
129P13226,2020-01-21 20:00:00,59.97,95.10
129P13226,2020-01-21 20:10:00,61.50,100.00
129P13226,2020-01-21 20:20:00,67.72,63.22
129P13226,2020-01-21 20:30:00,65.55,78.30
129P13226,2020-01-21 20:40:00,62.04,96.50
129P13226,2020-01-21 20:50:00,69.69,56.70
129P13226,2020-01-21 21:00:00,72.76,49.60
129P13226,2020-01-21 21:10:00,70.34,80.30
129P13226,2020-01-21 21:20:00,74.66,49.83
129P13226,2020-01-21 21:30:00,61.99,100.00
129P13226,2020-01-21 21:40:00,70.94,90.10
129P13226,2020-01-21 21:50:00,70.99,93.20
129P13226,2020-01-21 22:00:00,79.15,29.20
129P13226,2020-01-21 22:10:00,81.00,35.75
129P13226,2020-01-21 22:20:00,,
129P13226,2020-01-21 22:30:00,80.00,
129P13226,2020-01-21 22:40:00,74.24,31.00
129P13226,2020-01-21 22:50:00,67.00,50.00
129P13226,2020-01-21 23:00:00,67.94,83.50
129P13226,2020-01-21 23:10:00,69.79,94.50
129P13226,2020-01-21 23:20:00,,
129P13226,2020-01-21 23:30:00,77.00,
129P13226,2020-01-21 23:40:00,71.96,
129P13226,2020-01-21 23:50:00,68.48,
129P13229,2020-01-21 00:00:00,,
129P13229,2020-01-21 00:10:00,55.00,100.00
129P13229,2020-01-21 00:20:00,49.00,83.33
129P13229,2020-01-21 00:30:00,51.00,90.50
129P13229,2020-01-21 00:40:00,,
129P13229,2020-01-21 00:50:00,,
129P13229,2020-01-21 01:00:00,59.00,83.00
129P13229,2020-01-21 01:10:00,54.80,88.60
129P13229,2020-01-21 01:20:00,47.00,81.40
129P13229,2020-01-21 01:30:00,,
129P13229,2020-01-21 01:40:00,55.00,95.20
129P13229,2020-01-21 01:50:00,55.00,97.20
129P13229,2020-01-21 02:00:00,,
129P13229,2020-01-21 02:10:00,43.00,87.00
129P13229,2020-01-21 02:20:00,43.00,96.70
129P13229,2020-01-21 02:30:00,43.00,78.00
129P13229,2020-01-21 02:40:00,,
129P13229,2020-01-21 02:50:00,,
129P13229,2020-01-21 03:00:00,,
129P13229,2020-01-21 03:10:00,,
129P13229,2020-01-21 03:20:00,,
129P13229,2020-01-21 03:30:00,51.00,100.00
129P13229,2020-01-21 03:40:00,51.00,100.00
129P13229,2020-01-21 03:50:00,51.00,84.67
129P13229,2020-01-21 04:00:00,50.13,90.40
129P13229,2020-01-21 04:10:00,53.25,96.25
129P13229,2020-01-21 04:20:00,53.00,11.67
129P13229,2020-01-21 04:30:00,61.57,31.10
129P13229,2020-01-21 04:40:00,56.21,79.30
129P13229,2020-01-21 04:50:00,64.15,88.80
129P13229,2020-01-21 05:00:00,66.48,87.60
129P13229,2020-01-21 05:10:00,57.71,81.60
129P13229,2020-01-21 05:20:00,57.95,92.90
129P13229,2020-01-21 05:30:00,56.09,100.00
129P13229,2020-01-21 05:40:00,54.79,100.00
129P13229,2020-01-21 05:50:00,54.92,99.10
129P13229,2020-01-21 06:00:00,60.68,94.80
129P13229,2020-01-21 06:10:00,54.89,99.00
129P13229,2020-01-21 06:20:00,50.64,100.00
129P13229,2020-01-21 06:30:00,57.72,80.30
129P13229,2020-01-21 06:40:00,56.97,98.40
129P13229,2020-01-21 06:50:00,57.59,87.10
129P13229,2020-01-21 07:00:00,57.00,93.80
129P13229,2020-01-21 07:10:00,59.15,98.60
129P13229,2020-01-21 07:20:00,62.18,89.00
129P13229,2020-01-21 07:30:00,59.66,96.20
129P13229,2020-01-21 07:40:00,60.51,100.00
129P13229,2020-01-21 07:50:00,54.38,100.00
129P13229,2020-01-21 08:00:00,57.47,97.60
129P13229,2020-01-21 08:10:00,61.57,98.80
129P13229,2020-01-21 08:20:00,61.57,90.80
129P13229,2020-01-21 08:30:00,61.59,88.00
129P13229,2020-01-21 08:40:00,63.08,88.90
129P13229,2020-01-21 08:50:00,59.35,96.10
129P13229,2020-01-21 09:00:00,57.48,99.80
129P13229,2020-01-21 09:10:00,57.95,99.10
129P13229,2020-01-21 09:20:00,64.33,54.20
129P13229,2020-01-21 09:30:00,58.74,70.70
129P13229,2020-01-21 09:40:00,55.72,100.00
129P13229,2020-01-21 09:50:00,55.19,99.80
129P13229,2020-01-21 10:00:00,54.18,96.70
129P13229,2020-01-21 10:10:00,55.32,92.30
129P13229,2020-01-21 10:20:00,55.00,100.00
129P13229,2020-01-21 10:30:00,56.38,99.90
129P13229,2020-01-21 10:40:00,53.54,100.00
129P13229,2020-01-21 10:50:00,55.11,100.00
129P13229,2020-01-21 11:00:00,54.92,100.00
129P13229,2020-01-21 11:10:00,51.69,100.00
129P13229,2020-01-21 11:20:00,56.96,90.30
129P13229,2020-01-21 11:30:00,53.98,96.40
129P13229,2020-01-21 11:40:00,56.68,92.40
129P13229,2020-01-21 11:50:00,53.98,99.40
129P13229,2020-01-21 12:00:00,54.57,98.90
129P13229,2020-01-21 12:10:00,56.31,97.90
129P13229,2020-01-21 12:20:00,55.17,100.00
129P13229,2020-01-21 12:30:00,54.38,98.50
129P13229,2020-01-21 12:40:00,55.63,94.00
129P13229,2020-01-21 12:50:00,58.27,98.50
129P13229,2020-01-21 13:00:00,52.06,100.00
129P13229,2020-01-21 13:10:00,61.73,75.67
129P13229,2020-01-21 13:20:00,61.00,85.80
129P13229,2020-01-21 13:30:00,58.55,97.60
129P13229,2020-01-21 13:40:00,53.68,100.00
129P13229,2020-01-21 13:50:00,52.91,100.00
129P13229,2020-01-21 14:00:00,51.71,100.00
129P13229,2020-01-21 14:10:00,56.46,98.70
129P13229,2020-01-21 14:20:00,57.59,100.00
129P13229,2020-01-21 14:30:00,55.54,100.00
129P13229,2020-01-21 14:40:00,53.31,100.00
129P13229,2020-01-21 14:50:00,54.38,100.00
129P13229,2020-01-21 15:00:00,55.00,100.00
129P13229,2020-01-21 15:10:00,55.44,100.00
