tmc,tstamp,speed,cvalue
129+13227,2020-09-18 13:00:00,63.09,100.00
129+13227,2020-09-18 13:10:00,66.19,100.00
129+13227,2020-09-18 13:20:00,63.87,100.00
129+13227,2020-09-18 13:30:00,66.67,100.00
129+13227,2020-09-18 13:40:00,68.06,100.00
129+13227,2020-09-18 13:50:00,67.89,100.00
129+13227,2020-09-18 14:00:00,68.69,100.00
129+13227,2020-09-18 14:10:00,66.97,100.00
129+13227,2020-09-18 14:20:00,67.47,100.00
129+13227,2020-09-18 14:30:00,70.29,100.00
129+13227,2020-09-18 14:40:00,68.67,100.00
129+13227,2020-09-18 14:50:00,66.79,100.00
129+13227,2020-09-18 15:00:00,67.59,100.00
129+13227,2020-09-18 15:10:00,67.37,100.00
129+13227,2020-09-18 15:20:00,69.90,100.00
129+13227,2020-09-18 15:30:00,69.99,100.00
129+13227,2020-09-18 15:40:00,70.65,100.00
129+13227,2020-09-18 15:50:00,69.57,100.00
129+13227,2020-09-18 16:00:00,67.19,100.00
129+13227,2020-09-18 16:10:00,70.10,100.00
129+13227,2020-09-18 16:20:00,67.67,100.00
129+13227,2020-09-18 16:30:00,66.08,100.00
129+13227,2020-09-18 16:40:00,69.04,100.00
129+13227,2020-09-18 16:50:00,65.00,100.00
129+13227,2020-09-18 17:00:00,66.98,100.00
129+13227,2020-09-18 17:10:00,68.50,100.00
129+13227,2020-09-18 17:20:00,68.59,100.00
129+13227,2020-09-18 17:30:00,67.39,100.00
129+13227,2020-09-18 17:40:00,67.49,100.00
129+13227,2020-09-18 17:50:00,70.70,100.00
129+13227,2020-09-18 18:00:00,70.70,100.00
129+13227,2020-09-18 18:10:00,69.80,100.00
129+13227,2020-09-18 18:20:00,70.10,100.00
129+13227,2020-09-18 18:30:00,69.90,100.00
129+13227,2020-09-18 18:40:00,69.09,100.00
129+13227,2020-09-18 18:50:00,69.39,100.00
129+13227,2020-09-18 19:00:00,69.19,100.00
129+13227,2020-09-18 19:10:00,68.90,100.00
129+13227,2020-09-18 19:20:00,68.59,100.00
129+13227,2020-09-18 19:30:00,70.28,100.00
129+13227,2020-09-18 19:40:00,67.75,100.00
129+13227,2020-09-18 19:50:00,66.20,100.00
129+13227,2020-09-18 20:00:00,65.09,100.00
129+13227,2020-09-18 20:10:00,65.10,100.00
129+13227,2020-09-18 20:20:00,64.90,100.00
129+13227,2020-09-18 20:30:00,65.19,100.00
129+13227,2020-09-18 20:40:00,65.54,100.00
129+13227,2020-09-18 20:50:00,67.28,100.00
129+13227,2020-09-18 21:00:00,63.59,100.00
129+13227,2020-09-18 21:10:00,64.09,100.00
129+13227,2020-09-18 21:20:00,67.79,100.00
129+13227,2020-09-18 21:30:00,64.08,100.00
129+13227,2020-09-18 21:40:00,63.00,100.00
129+13227,2020-09-18 21:50:00,65.44,100.00
129+13227,2020-09-18 22:00:00,70.90,100.00
129+13227,2020-09-18 22:10:00,68.29,100.00
129+13227,2020-09-18 22:20:00,65.64,98.00
129+13227,2020-09-18 22:30:00,62.60,100.00
129+13227,2020-09-18 22:40:00,66.10,100.00
129+13227,2020-09-18 22:50:00,65.20,100.00
129+13227,2020-09-18 23:00:00,64.59,100.00
129+13227,2020-09-18 23:10:00,64.95,100.00
129+13227,2020-09-18 23:20:00,63.20,100.00
129+13227,2020-09-18 23:30:00,62.10,100.00
129+13227,2020-09-18 23:40:00,63.93,100.00
129+13227,2020-09-18 23:50:00,66.30,100.00
129+13228,2020-09-18 00:00:00,53.38,92.10
129+13228,2020-09-18 00:10:00,52.90,90.00
129+13228,2020-09-18 00:20:00,53.00,90.00
129+13228,2020-09-18 00:30:00,,
129+13228,2020-09-18 00:40:00,,
129+13228,2020-09-18 00:50:00,,
129+13228,2020-09-18 01:00:00,54.39,79.50
129+13228,2020-09-18 01:10:00,52.00,90.00
129+13228,2020-09-18 01:20:00,52.00,90.00
129+13228,2020-09-18 01:30:00,57.05,95.20
129+13228,2020-09-18 01:40:00,58.90,90.00
129+13228,2020-09-18 01:50:00,61.25,76.60
129+13228,2020-09-18 02:00:00,66.20,99.60
129+13228,2020-09-18 02:10:00,66.00,100.00
129+13228,2020-09-18 02:20:00,64.37,94.20
129+13228,2020-09-18 02:30:00,62.00,90.00
129+13228,2020-09-18 02:40:00,62.00,90.00
129+13228,2020-09-18 02:50:00,,
129+13228,2020-09-18 03:00:00,58.00,99.33
129+13228,2020-09-18 03:10:00,57.90,96.40
129+13228,2020-09-18 03:20:00,57.90,99.60
129+13228,2020-09-18 03:30:00,57.50,98.80
129+13228,2020-09-18 03:40:00,58.65,100.00
129+13228,2020-09-18 03:50:00,59.18,96.80
129+13228,2020-09-18 04:00:00,55.48,99.40
129+13228,2020-09-18 04:10:00,64.69,99.20
129+13228,2020-09-18 04:20:00,54.71,99.00
129+13228,2020-09-18 04:30:00,52.69,95.60
129+13228,2020-09-18 04:40:00,60.66,97.80
129+13228,2020-09-18 04:50:00,68.90,100.00
129+13228,2020-09-18 05:00:00,68.10,100.00
129+13228,2020-09-18 05:10:00,68.98,100.00
129+13228,2020-09-18 05:20:00,69.49,100.00
129+13228,2020-09-18 05:30:00,69.29,100.00
129+13228,2020-09-18 05:40:00,68.30,100.00
129+13228,2020-09-18 05:50:00,66.78,100.00
129+13228,2020-09-18 06:00:00,68.40,100.00
129+13228,2020-09-18 06:10:00,66.07,100.00
129+13228,2020-09-18 06:20:00,68.07,100.00
129+13228,2020-09-18 06:30:00,66.28,100.00
129+13228,2020-09-18 06:40:00,66.89,100.00
129+13228,2020-09-18 06:50:00,70.53,100.00
129+13228,2020-09-18 07:00:00,70.10,100.00
129+13228,2020-09-18 07:10:00,69.18,100.00
129+13228,2020-09-18 07:20:00,68.29,100.00
129+13228,2020-09-18 07:30:00,67.28,100.00
129+13228,2020-09-18 07:40:00,67.79,100.00
129+13228,2020-09-18 07:50:00,67.20,100.00
129+13228,2020-09-18 08:00:00,67.49,100.00
129+13228,2020-09-18 08:10:00,67.77,100.00
129+13228,2020-09-18 08:20:00,69.69,100.00
129+13228,2020-09-18 08:30:00,67.38,100.00
129+13228,2020-09-18 08:40:00,69.80,100.00
129+13228,2020-09-18 08:50:00,68.58,100.00
129+13228,2020-09-18 09:00:00,68.68,100.00
129+13228,2020-09-18 09:10:00,68.36,100.00
129+13228,2020-09-18 09:20:00,68.15,100.00
129+13228,2020-09-18 09:30:00,66.79,100.00
129+13228,2020-09-18 09:40:00,68.88,100.00
129+13228,2020-09-18 09:50:00,67.62,100.00
129+13228,2020-09-18 10:00:00,66.30,100.00
129+13228,2020-09-18 10:10:00,66.00,100.00
129+13228,2020-09-18 10:20:00,63.38,100.00
129+13228,2020-09-18 10:30:00,63.98,100.00
129+13228,2020-09-18 10:40:00,63.50,100.00
129+13228,2020-09-18 10:50:00,63.38,100.00
129+13228,2020-09-18 11:00:00,65.49,100.00
129+13228,2020-09-18 11:10:00,65.08,100.00
129+13228,2020-09-18 11:20:00,66.40,100.00
129+13228,2020-09-18 11:30:00,65.37,100.00
129+13228,2020-09-18 11:40:00,67.39,100.00
129+13228,2020-09-18 11:50:00,66.40,100.00
129+13228,2020-09-18 12:00:00,67.99,100.00
129+13228,2020-09-18 12:10:00,67.49,100.00
129+13228,2020-09-18 12:20:00,68.03,100.00
129+13228,2020-09-18 12:30:00,63.00,100.00
129+13228,2020-09-18 12:40:00,62.20,100.00
129+13228,2020-09-18 12:50:00,65.39,100.00
129+13228,2020-09-18 13:00:00,61.56,100.00
129+13228,2020-09-18 13:10:00,65.41,100.00
129+13228,2020-09-18 13:20:00,64.28,100.00
129+13228,2020-09-18 13:30:00,66.39,100.00
129+13228,2020-09-18 13:40:00,67.19,100.00
129+13228,2020-09-18 13:50:00,67.39,100.00
129+13228,2020-09-18 14:00:00,65.79,100.00
129+13228,2020-09-18 14:10:00,68.69,100.00
129+13228,2020-09-18 14:20:00,70.60,100.00
129+13228,2020-09-18 14:30:00,69.29,100.00
129+13228,2020-09-18 14:40:00,68.99,100.00
129+13228,2020-09-18 14:50:00,67.48,100.00
129+13228,2020-09-18 15:00:00,65.34,100.00
129+13228,2020-09-18 15:10:00,65.69,100.00
129+13228,2020-09-18 15:20:00,67.97,100.00
129+13228,2020-09-18 15:30:00,70.30,100.00
129+13228,2020-09-18 15:40:00,69.79,100.00
129+13228,2020-09-18 15:50:00,70.18,100.00
129+13228,2020-09-18 16:00:00,68.00,100.00
129+13228,2020-09-18 16:10:00,67.90,100.00
129+13228,2020-09-18 16:20:00,68.29,100.00
129+13228,2020-09-18 16:30:00,65.86,100.00
129+13228,2020-09-18 16:40:00,67.59,100.00
129+13228,2020-09-18 16:50:00,69.39,100.00
129+13228,2020-09-18 17:00:00,68.48,100.00
129+13228,2020-09-18 17:10:00,66.99,100.00
129+13228,2020-09-18 17:20:00,67.40,100.00
129+13228,2020-09-18 17:30:00,67.29,100.00
129+13228,2020-09-18 17:40:00,65.29,100.00
129+13228,2020-09-18 17:50:00,67.74,100.00
129+13228,2020-09-18 18:00:00,69.28,100.00
129+13228,2020-09-18 18:10:00,68.16,100.00
129+13228,2020-09-18 18:20:00,72.09,100.00
129+13228,2020-09-18 18:30:00,71.30,100.00
129+13228,2020-09-18 18:40:00,70.49,100.00
129+13228,2020-09-18 18:50:00,68.79,100.00
129+13228,2020-09-18 19:00:00,70.18,100.00
129+13228,2020-09-18 19:10:00,67.19,100.00
129+13228,2020-09-18 19:20:00,66.09,100.00
129+13228,2020-09-18 19:30:00,68.72,100.00
129+13228,2020-09-18 19:40:00,71.18,100.00
129+13228,2020-09-18 19:50:00,67.10,100.00
129+13228,2020-09-18 20:00:00,61.89,100.00
129+13228,2020-09-18 20:10:00,62.40,100.00
129+13228,2020-09-18 20:20:00,63.00,100.00
129+13228,2020-09-18 20:30:00,66.09,100.00
129+13228,2020-09-18 20:40:00,65.37,100.00
129+13228,2020-09-18 20:50:00,67.89,100.00
129+13228,2020-09-18 21:00:00,64.00,100.00
129+13228,2020-09-18 21:10:00,64.19,100.00
129+13228,2020-09-18 21:20:00,66.66,100.00
129+13228,2020-09-18 21:30:00,67.69,100.00
129+13228,2020-09-18 21:40:00,66.99,100.00
129+13228,2020-09-18 21:50:00,63.65,100.00
129+13228,2020-09-18 22:00:00,68.27,100.00
129+13228,2020-09-18 22:10:00,64.35,100.00
129+13228,2020-09-18 22:20:00,63.09,100.00
129+13228,2020-09-18 22:30:00,62.30,100.00
129+13228,2020-09-18 22:40:00,61.99,100.00
129+13228,2020-09-18 22:50:00,62.00,98.60
129+13228,2020-09-18 23:00:00,63.47,97.20
129+13228,2020-09-18 23:10:00,64.66,100.00
129+13228,2020-09-18 23:20:00,64.58,100.00
129+13228,2020-09-18 23:30:00,62.79,100.00
129+13228,2020-09-18 23:40:00,63.72,99.00
129+13228,2020-09-18 23:50:00,69.50,100.00
129P05867,2020-09-18 00:00:00,56.00,90.00
129P05867,2020-09-18 00:10:00,56.00,90.00
129P05867,2020-09-18 00:20:00,55.30,90.00
129P05867,2020-09-18 00:30:00,55.00,
129P05867,2020-09-18 00:40:00,55.00,
129P05867,2020-09-18 00:50:00,55.00,
129P05867,2020-09-18 01:00:00,58.61,100.00
129P05867,2020-09-18 01:10:00,65.00,94.00
129P05867,2020-09-18 01:20:00,64.19,90.00
129P05867,2020-09-18 01:30:00,66.58,95.00
129P05867,2020-09-18 01:40:00,65.59,90.00
129P05867,2020-09-18 01:50:00,64.95,94.00
129P05867,2020-09-18 02:00:00,66.19,91.00
129P05867,2020-09-18 02:10:00,62.35,97.00
129P05867,2020-09-18 02:20:00,59.10,91.00
129P05867,2020-09-18 02:30:00,58.10,90.00
129P05867,2020-09-18 02:40:00,57.00,90.00
129P05867,2020-09-18 02:50:00,57.40,90.00
129P05867,2020-09-18 03:00:00,58.90,95.56
129P05867,2020-09-18 03:10:00,59.00,90.00
129P05867,2020-09-18 03:20:00,58.30,90.00
129P05867,2020-09-18 03:30:00,58.00,81.00
129P05867,2020-09-18 03:40:00,62.89,94.00
129P05867,2020-09-18 03:50:00,61.30,95.00
129P05867,2020-09-18 04:00:00,59.87,100.00
129P05867,2020-09-18 04:10:00,57.47,100.00
129P05867,2020-09-18 04:20:00,50.17,95.00
129P05867,2020-09-18 04:30:00,57.40,99.00
129P05867,2020-09-18 04:40:00,62.96,100.00
129P05867,2020-09-18 04:50:00,65.00,100.00
129P05867,2020-09-18 05:00:00,63.39,100.00
129P05867,2020-09-18 05:10:00,65.17,100.00
129P05867,2020-09-18 05:20:00,68.79,100.00
129P05867,2020-09-18 05:30:00,67.99,100.00
129P05867,2020-09-18 05:40:00,65.89,100.00
129P05867,2020-09-18 05:50:00,65.20,100.00
129P05867,2020-09-18 06:00:00,66.39,100.00
129P05867,2020-09-18 06:10:00,66.00,100.00
129P05867,2020-09-18 06:20:00,65.80,100.00
129P05867,2020-09-18 06:30:00,67.18,100.00
129P05867,2020-09-18 06:40:00,65.35,100.00
129P05867,2020-09-18 06:50:00,70.00,100.00
129P05867,2020-09-18 07:00:00,68.47,100.00
129P05867,2020-09-18 07:10:00,65.73,100.00
129P05867,2020-09-18 07:20:00,66.13,100.00
129P05867,2020-09-18 07:30:00,65.39,100.00
129P05867,2020-09-18 07:40:00,65.58,100.00
129P05867,2020-09-18 07:50:00,66.16,100.00
129P05867,2020-09-18 08:00:00,68.14,100.00
129P05867,2020-09-18 08:10:00,68.19,100.00
129P05867,2020-09-18 08:20:00,67.08,100.00
129P05867,2020-09-18 08:30:00,63.40,100.00
129P05867,2020-09-18 08:40:00,65.79,100.00
129P05867,2020-09-18 08:50:00,66.79,100.00
129P05867,2020-09-18 09:00:00,67.98,100.00
129P05867,2020-09-18 09:10:00,67.10,100.00
129P05867,2020-09-18 09:20:00,68.38,100.00
129P05867,2020-09-18 09:30:00,66.78,100.00
129P05867,2020-09-18 09:40:00,67.05,100.00
129P05867,2020-09-18 09:50:00,63.35,100.00
129P05867,2020-09-18 10:00:00,62.50,100.00
129P05867,2020-09-18 10:10:00,62.99,100.00
129P05867,2020-09-18 10:20:00,63.79,100.00
129P05867,2020-09-18 10:30:00,64.54,100.00
129P05867,2020-09-18 10:40:00,66.01,100.00
129P05867,2020-09-18 10:50:00,61.39,100.00
129P05867,2020-09-18 11:00:00,63.89,100.00
129P05867,2020-09-18 11:10:00,63.79,100.00
129P05867,2020-09-18 11:20:00,65.20,100.00
129P05867,2020-09-18 11:30:00,65.80,100.00
129P05867,2020-09-18 11:40:00,65.18,100.00
129P05867,2020-09-18 11:50:00,64.98,100.00
129P05867,2020-09-18 12:00:00,64.09,100.00
129P05867,2020-09-18 12:10:00,65.77,100.00
129P05867,2020-09-18 12:20:00,67.69,100.00
129P05867,2020-09-18 12:30:00,67.69,100.00
129P05867,2020-09-18 12:40:00,67.10,100.00
129P05867,2020-09-18 12:50:00,65.90,100.00
129P05867,2020-09-18 13:00:00,59.98,100.00
129P05867,2020-09-18 13:10:00,63.85,100.00
129P05867,2020-09-18 13:20:00,63.86,100.00
129P05867,2020-09-18 13:30:00,62.48,100.00
129P05867,2020-09-18 13:40:00,64.07,100.00
129P05867,2020-09-18 13:50:00,65.89,100.00
129P05867,2020-09-18 14:00:00,68.39,100.00
129P05867,2020-09-18 14:10:00,65.63,100.00
129P05867,2020-09-18 14:20:00,67.43,100.00
129P05867,2020-09-18 14:30:00,69.58,100.00
129P05867,2020-09-18 14:40:00,68.88,100.00
129P05867,2020-09-18 14:50:00,65.19,100.00
129P05867,2020-09-18 15:00:00,65.40,100.00
129P05867,2020-09-18 15:10:00,67.87,100.00
129P05867,2020-09-18 15:20:00,69.57,100.00
129P05867,2020-09-18 15:30:00,70.70,100.00
129P05867,2020-09-18 15:40:00,70.28,100.00
129P05867,2020-09-18 15:50:00,65.69,100.00
129P05867,2020-09-18 16:00:00,62.97,100.00
129P05867,2020-09-18 16:10:00,67.96,100.00
129P05867,2020-09-18 16:20:00,68.25,100.00
129P05867,2020-09-18 16:30:00,68.05,100.00
129P05867,2020-09-18 16:40:00,68.48,100.00
129P05867,2020-09-18 16:50:00,67.00,100.00
129P05867,2020-09-18 17:00:00,65.40,100.00
129P05867,2020-09-18 17:10:00,67.39,100.00
129P05867,2020-09-18 17:20:00,68.07,100.00
129P05867,2020-09-18 17:30:00,66.19,100.00
129P05867,2020-09-18 17:40:00,66.06,100.00
129P05867,2020-09-18 17:50:00,69.99,100.00
129P05867,2020-09-18 18:00:00,69.09,100.00
129P05867,2020-09-18 18:10:00,67.99,100.00
129P05867,2020-09-18 18:20:00,67.80,100.00
129P05867,2020-09-18 18:30:00,68.40,100.00
129P05867,2020-09-18 18:40:00,68.80,100.00
129P05867,2020-09-18 18:50:00,68.79,100.00
129P05867,2020-09-18 19:00:00,68.67,100.00
129P05867,2020-09-18 19:10:00,66.80,100.00
129P05867,2020-09-18 19:20:00,64.28,100.00
129P05867,2020-09-18 19:30:00,68.38,100.00
129P05867,2020-09-18 19:40:00,68.50,100.00
129P05867,2020-09-18 19:50:00,66.31,99.00
129P05867,2020-09-18 20:00:00,61.80,98.00
129P05867,2020-09-18 20:10:00,64.00,100.00
129P05867,2020-09-18 20:20:00,63.17,100.00
129P05867,2020-09-18 20:30:00,65.00,100.00
129P05867,2020-09-18 20:40:00,66.11,100.00
129P05867,2020-09-18 20:50:00,68.20,100.00
129P05867,2020-09-18 21:00:00,66.39,100.00
129P05867,2020-09-18 21:10:00,62.34,100.00
129P05867,2020-09-18 21:20:00,62.69,100.00
129P05867,2020-09-18 21:30:00,57.80,100.00
129P05867,2020-09-18 21:40:00,61.03,100.00
129P05867,2020-09-18 21:50:00,65.33,100.00
129P05867,2020-09-18 22:00:00,68.70,100.00
129P05867,2020-09-18 22:10:00,67.39,100.00
129P05867,2020-09-18 22:20:00,63.89,98.00
129P05867,2020-09-18 22:30:00,58.78,100.00
129P05867,2020-09-18 22:40:00,65.90,100.00
129P05867,2020-09-18 22:50:00,65.19,100.00
129P05867,2020-09-18 23:00:00,62.66,98.00
129P05867,2020-09-18 23:10:00,60.20,92.00
129P05867,2020-09-18 23:20:00,61.00,99.00
129P05867,2020-09-18 23:30:00,60.70,90.00
129P05867,2020-09-18 23:40:00,60.32,98.00
129P05867,2020-09-18 23:50:00,63.00,100.00
129+05867,2020-09-18 00:00:00,54.60,87.80
129+05867,2020-09-18 00:10:00,54.00,89.30
129+05867,2020-09-18 00:20:00,54.00,83.00
129+05867,2020-09-18 00:30:00,55.00,89.00
129+05867,2020-09-18 00:40:00,54.30,83.00
129+05867,2020-09-18 00:50:00,54.00,83.00
129+05867,2020-09-18 01:00:00,60.40,92.00
129+05867,2020-09-18 01:10:00,66.00,88.40
129+05867,2020-09-18 01:20:00,63.42,89.20
129+05867,2020-09-18 01:30:00,58.39,93.80
129+05867,2020-09-18 01:40:00,57.90,90.00
129+05867,2020-09-18 01:50:00,56.99,93.00
129+05867,2020-09-18 02:00:00,57.30,90.10
129+05867,2020-09-18 02:10:00,57.00,97.10
129+05867,2020-09-18 02:20:00,56.00,89.00
129+05867,2020-09-18 02:30:00,55.30,89.00
129+05867,2020-09-18 02:40:00,55.00,89.00
129+05867,2020-09-18 02:50:00,55.41,77.71
129+05867,2020-09-18 03:00:00,54.90,90.80
129+05867,2020-09-18 03:10:00,55.00,87.00
129+05867,2020-09-18 03:20:00,57.38,94.00
129+05867,2020-09-18 03:30:00,56.79,92.30
129+05867,2020-09-18 03:40:00,56.69,97.40
129+05867,2020-09-18 03:50:00,52.87,96.30
129+05867,2020-09-18 04:00:00,52.70,99.90
129+05867,2020-09-18 04:10:00,52.19,99.40
129+05867,2020-09-18 04:20:00,49.76,92.10
129+05867,2020-09-18 04:30:00,49.30,97.50
129+05867,2020-09-18 04:40:00,54.39,100.00
129+05867,2020-09-18 04:50:00,56.37,100.00
129+05867,2020-09-18 05:00:00,56.87,100.00
129+05867,2020-09-18 05:10:00,55.62,100.00
129+05867,2020-09-18 05:20:00,59.46,100.00
129+05867,2020-09-18 05:30:00,57.98,100.00
129+05867,2020-09-18 05:40:00,55.40,100.00
129+05867,2020-09-18 05:50:00,56.58,100.00
129+05867,2020-09-18 06:00:00,56.09,100.00
129+05867,2020-09-18 06:10:00,55.89,100.00
129+05867,2020-09-18 06:20:00,54.57,100.00
129+05867,2020-09-18 06:30:00,53.37,100.00
129+05867,2020-09-18 06:40:00,50.75,100.00
129+05867,2020-09-18 06:50:00,52.80,100.00
129+05867,2020-09-18 07:00:00,53.49,100.00
129+05867,2020-09-18 07:10:00,52.99,100.00
129+05867,2020-09-18 07:20:00,52.77,100.00
129+05867,2020-09-18 07:30:00,53.19,100.00
129+05867,2020-09-18 07:40:00,52.89,100.00
129+05867,2020-09-18 07:50:00,52.98,100.00
129+05867,2020-09-18 08:00:00,56.97,100.00
129+05867,2020-09-18 08:10:00,56.50,100.00
129+05867,2020-09-18 08:20:00,51.91,100.00
129+05867,2020-09-18 08:30:00,51.60,100.00
129+05867,2020-09-18 08:40:00,52.58,100.00
129+05867,2020-09-18 08:50:00,55.94,100.00
129+05867,2020-09-18 09:00:00,56.46,100.00
129+05867,2020-09-18 09:10:00,55.58,100.00
129+05867,2020-09-18 09:20:00,55.15,100.00
129+05867,2020-09-18 09:30:00,55.09,100.00
129+05867,2020-09-18 09:40:00,53.49,100.00
129+05867,2020-09-18 09:50:00,53.79,100.00
129+05867,2020-09-18 10:00:00,54.80,100.00
129+05867,2020-09-18 10:10:00,55.80,100.00
129+05867,2020-09-18 10:20:00,53.77,100.00
129+05867,2020-09-18 10:30:00,54.60,100.00
129+05867,2020-09-18 10:40:00,53.50,100.00
129+05867,2020-09-18 10:50:00,54.19,100.00
129+05867,2020-09-18 11:00:00,53.00,100.00
129+05867,2020-09-18 11:10:00,53.10,100.00
129+05867,2020-09-18 11:20:00,56.48,100.00
129+05867,2020-09-18 11:30:00,60.00,100.00
129+05867,2020-09-18 11:40:00,54.48,100.00
129+05867,2020-09-18 11:50:00,50.28,100.00
129+05867,2020-09-18 12:00:00,52.05,100.00
129+05867,2020-09-18 12:10:00,55.01,100.00
129+05867,2020-09-18 12:20:00,55.57,100.00
129+05867,2020-09-18 12:30:00,54.07,100.00
129+05867,2020-09-18 12:40:00,55.79,100.00
129+05867,2020-09-18 12:50:00,53.26,100.00
129+05867,2020-09-18 13:00:00,55.81,100.00
129+05867,2020-09-18 13:10:00,58.40,99.50
129+05867,2020-09-18 13:20:00,54.36,99.20
129+05867,2020-09-18 13:30:00,50.28,99.90
129+05867,2020-09-18 13:40:00,53.96,99.30
129+05867,2020-09-18 13:50:00,54.48,99.90
129+05867,2020-09-18 14:00:00,55.27,99.70
129+05867,2020-09-18 14:10:00,53.59,99.30
129+05867,2020-09-18 14:20:00,53.96,100.00
129+05867,2020-09-18 14:30:00,56.29,99.70
129+05867,2020-09-18 14:40:00,55.55,99.90
129+05867,2020-09-18 14:50:00,52.59,100.00
129+05867,2020-09-18 15:00:00,54.90,100.00
129+05867,2020-09-18 15:10:00,55.36,100.00
129+05867,2020-09-18 15:20:00,56.26,100.00
129+05867,2020-09-18 15:30:00,53.86,100.00
129+05867,2020-09-18 15:40:00,55.97,99.80
129+05867,2020-09-18 15:50:00,53.37,99.20
129+05867,2020-09-18 16:00:00,52.77,99.80
129+05867,2020-09-18 16:10:00,54.77,99.90
129+05867,2020-09-18 16:20:00,50.99,100.00
129+05867,2020-09-18 16:30:00,51.29,100.00
129+05867,2020-09-18 16:40:00,53.04,100.00
129+05867,2020-09-18 16:50:00,57.20,100.00
129+05867,2020-09-18 17:00:00,56.80,100.00
129+05867,2020-09-18 17:10:00,55.89,100.00
129+05867,2020-09-18 17:20:00,55.69,100.00
129+05867,2020-09-18 17:30:00,53.97,100.00
