tmc,tstamp,speed,cvalue
129+13227,2020-10-13 17:30:00,67.87,100.00
129+13227,2020-10-13 17:40:00,64.10,100.00
129+13227,2020-10-13 17:50:00,63.98,100.00
129+13227,2020-10-13 18:00:00,65.60,100.00
129+13227,2020-10-13 18:10:00,64.89,100.00
129+13227,2020-10-13 18:20:00,65.09,100.00
129+13227,2020-10-13 18:30:00,60.51,100.00
129+13227,2020-10-13 18:40:00,57.18,100.00
129+13227,2020-10-13 18:50:00,53.37,96.00
129+13227,2020-10-13 19:00:00,52.80,100.00
129+13227,2020-10-13 19:10:00,56.36,95.00
129+13227,2020-10-13 19:20:00,66.39,100.00
129+13227,2020-10-13 19:30:00,65.20,100.00
129+13227,2020-10-13 19:40:00,65.00,100.00
129+13227,2020-10-13 19:50:00,65.20,100.00
129+13227,2020-10-13 20:00:00,63.67,100.00
129+13227,2020-10-13 20:10:00,62.87,100.00
129+13227,2020-10-13 20:20:00,66.57,100.00
129+13227,2020-10-13 20:30:00,68.19,100.00
129+13227,2020-10-13 20:40:00,70.10,100.00
129+13227,2020-10-13 20:50:00,69.39,100.00
129+13227,2020-10-13 21:00:00,69.08,100.00
129+13227,2020-10-13 21:10:00,65.50,100.00
129+13227,2020-10-13 21:20:00,64.79,100.00
129+13227,2020-10-13 21:30:00,68.12,100.00
129+13227,2020-10-13 21:40:00,69.30,100.00
129+13227,2020-10-13 21:50:00,68.90,100.00
129+13227,2020-10-13 22:00:00,67.20,95.50
129+13227,2020-10-13 22:10:00,66.10,100.00
129+13227,2020-10-13 22:20:00,65.70,100.00
129+13227,2020-10-13 22:30:00,63.29,100.00
129+13227,2020-10-13 22:40:00,63.35,100.00
129+13227,2020-10-13 22:50:00,65.10,98.00
129+13227,2020-10-13 23:00:00,65.40,100.00
129+13227,2020-10-13 23:10:00,63.89,100.00
129+13227,2020-10-13 23:20:00,63.00,100.00
129+13227,2020-10-13 23:30:00,63.00,100.00
129+13227,2020-10-13 23:40:00,55.70,96.11
129+13227,2020-10-13 23:50:00,59.83,98.50
129+13228,2020-10-13 00:00:00,66.10,96.20
129+13228,2020-10-13 00:10:00,66.48,91.40
129+13228,2020-10-13 00:20:00,66.49,93.20
129+13228,2020-10-13 00:30:00,65.90,90.00
129+13228,2020-10-13 00:40:00,65.00,90.00
129+13228,2020-10-13 00:50:00,64.60,92.40
129+13228,2020-10-13 01:30:00,55.48,96.75
129+13228,2020-10-13 01:40:00,52.88,100.00
129+13228,2020-10-13 01:50:00,52.00,99.60
129+13228,2020-10-13 02:00:00,52.55,94.60
129+13228,2020-10-13 02:10:00,56.00,90.00
129+13228,2020-10-13 02:20:00,58.31,78.50
129+13228,2020-10-13 02:30:00,70.00,96.20
129+13228,2020-10-13 02:40:00,70.00,90.00
129+13228,2020-10-13 02:50:00,68.49,94.80
129+13228,2020-10-13 03:00:00,68.60,93.20
129+13228,2020-10-13 03:10:00,67.40,90.00
129+13228,2020-10-13 03:20:00,65.09,90.20
129+13228,2020-10-13 03:30:00,61.60,90.00
129+13228,2020-10-13 03:40:00,61.00,90.00
129+13228,2020-10-13 03:50:00,62.00,90.00
129+13228,2020-10-13 04:00:00,62.56,78.57
129+13228,2020-10-13 04:10:00,63.80,94.60
129+13228,2020-10-13 04:20:00,62.90,93.80
129+13228,2020-10-13 04:30:00,60.07,100.00
129+13228,2020-10-13 04:40:00,59.36,100.00
129+13228,2020-10-13 04:50:00,66.55,100.00
129+13228,2020-10-13 05:00:00,70.00,100.00
129+13228,2020-10-13 05:10:00,64.61,100.00
129+13228,2020-10-13 05:20:00,62.68,100.00
129+13228,2020-10-13 05:30:00,65.79,100.00
129+13228,2020-10-13 05:40:00,68.29,100.00
129+13228,2020-10-13 05:50:00,66.36,100.00
129+13228,2020-10-13 06:00:00,62.48,100.00
129+13228,2020-10-13 06:10:00,63.02,100.00
129+13228,2020-10-13 06:20:00,66.58,100.00
129+13228,2020-10-13 06:30:00,63.58,100.00
129+13228,2020-10-13 06:40:00,59.97,100.00
129+13228,2020-10-13 06:50:00,64.77,100.00
129+13228,2020-10-13 07:00:00,65.99,100.00
129+13228,2020-10-13 07:10:00,66.19,100.00
129+13228,2020-10-13 07:20:00,63.09,100.00
129+13228,2020-10-13 07:30:00,60.88,100.00
129+13228,2020-10-13 07:40:00,62.76,100.00
129+13228,2020-10-13 07:50:00,62.68,100.00
129+13228,2020-10-13 08:00:00,65.24,100.00
129+13228,2020-10-13 08:10:00,65.60,100.00
129+13228,2020-10-13 08:20:00,65.69,100.00
129+13228,2020-10-13 08:30:00,66.20,100.00
129+13228,2020-10-13 08:40:00,66.30,100.00
129+13228,2020-10-13 08:50:00,67.47,100.00
129+13228,2020-10-13 09:00:00,64.40,100.00
129+13228,2020-10-13 09:10:00,64.98,100.00
129+13228,2020-10-13 09:20:00,63.69,100.00
129+13228,2020-10-13 09:30:00,64.84,100.00
129+13228,2020-10-13 09:40:00,65.90,100.00
129+13228,2020-10-13 09:50:00,65.30,100.00
129+13228,2020-10-13 10:00:00,64.49,100.00
129+13228,2020-10-13 10:10:00,64.22,100.00
129+13228,2020-10-13 10:20:00,63.00,100.00
129+13228,2020-10-13 10:30:00,61.48,100.00
129+13228,2020-10-13 10:40:00,64.78,100.00
129+13228,2020-10-13 10:50:00,63.39,100.00
129+13228,2020-10-13 11:00:00,61.88,100.00
129+13228,2020-10-13 11:10:00,62.74,100.00
129+13228,2020-10-13 11:20:00,65.00,100.00
129+13228,2020-10-13 11:30:00,63.15,100.00
129+13228,2020-10-13 11:40:00,60.58,100.00
129+13228,2020-10-13 11:50:00,61.99,100.00
129+13228,2020-10-13 12:00:00,61.54,100.00
129+13228,2020-10-13 12:10:00,58.72,100.00
129+13228,2020-10-13 12:20:00,63.38,100.00
129+13228,2020-10-13 12:30:00,64.58,100.00
129+13228,2020-10-13 12:40:00,64.78,100.00
129+13228,2020-10-13 12:50:00,62.49,100.00
129+13228,2020-10-13 13:00:00,67.77,100.00
129+13228,2020-10-13 13:10:00,67.48,100.00
129+13228,2020-10-13 13:20:00,67.19,100.00
129+13228,2020-10-13 13:30:00,61.91,100.00
129+13228,2020-10-13 13:40:00,62.82,100.00
129+13228,2020-10-13 13:50:00,63.49,100.00
129+13228,2020-10-13 14:00:00,65.96,100.00
129+13228,2020-10-13 14:10:00,66.77,100.00
129+13228,2020-10-13 14:20:00,64.57,100.00
129+13228,2020-10-13 14:30:00,65.10,100.00
129+13228,2020-10-13 14:40:00,66.59,100.00
129+13228,2020-10-13 14:50:00,68.78,100.00
129+13228,2020-10-13 15:00:00,68.58,100.00
129+13228,2020-10-13 15:10:00,67.00,100.00
129+13228,2020-10-13 15:20:00,63.87,100.00
129+13228,2020-10-13 15:30:00,63.37,100.00
129+13228,2020-10-13 15:40:00,66.10,100.00
129+13228,2020-10-13 15:50:00,64.69,100.00
129+13228,2020-10-13 16:00:00,64.78,100.00
129+13228,2020-10-13 16:10:00,64.57,100.00
129+13228,2020-10-13 16:20:00,64.87,100.00
129+13228,2020-10-13 16:30:00,64.50,100.00
129+13228,2020-10-13 16:40:00,65.38,100.00
129+13228,2020-10-13 16:50:00,65.79,100.00
129+13228,2020-10-13 17:00:00,66.99,100.00
129+13228,2020-10-13 17:10:00,66.00,100.00
129+13228,2020-10-13 17:20:00,67.44,100.00
129+13228,2020-10-13 17:30:00,69.39,100.00
129+13228,2020-10-13 17:40:00,68.00,100.00
129+13228,2020-10-13 17:50:00,66.68,100.00
129+13228,2020-10-13 18:00:00,66.59,100.00
129+13228,2020-10-13 18:10:00,65.99,100.00
129+13228,2020-10-13 18:20:00,65.19,100.00
129+13228,2020-10-13 18:30:00,62.07,100.00
129+13228,2020-10-13 18:40:00,59.80,100.00
129+13228,2020-10-13 18:50:00,57.88,100.00
129+13228,2020-10-13 19:00:00,52.29,94.80
129+13228,2020-10-13 19:10:00,49.40,90.00
129+13228,2020-10-13 19:20:00,64.99,100.00
129+13228,2020-10-13 19:30:00,66.59,100.00
129+13228,2020-10-13 19:40:00,65.50,100.00
129+13228,2020-10-13 19:50:00,63.77,100.00
129+13228,2020-10-13 20:00:00,65.00,100.00
129+13228,2020-10-13 20:10:00,64.50,100.00
129+13228,2020-10-13 20:20:00,64.37,100.00
129+13228,2020-10-13 20:30:00,67.50,100.00
129+13228,2020-10-13 20:40:00,70.05,100.00
129+13228,2020-10-13 20:50:00,70.90,100.00
129+13228,2020-10-13 21:00:00,69.28,100.00
129+13228,2020-10-13 21:10:00,66.08,100.00
129+13228,2020-10-13 21:20:00,66.19,100.00
129+13228,2020-10-13 21:30:00,68.36,100.00
129+13228,2020-10-13 21:40:00,68.60,100.00
129+13228,2020-10-13 21:50:00,63.58,100.00
129+13228,2020-10-13 22:00:00,60.39,98.80
129+13228,2020-10-13 22:10:00,61.81,100.00
129+13228,2020-10-13 22:20:00,63.40,100.00
129+13228,2020-10-13 22:30:00,62.20,100.00
129+13228,2020-10-13 22:40:00,60.80,100.00
129+13228,2020-10-13 22:50:00,62.48,98.40
129+13228,2020-10-13 23:00:00,65.40,100.00
129+13228,2020-10-13 23:10:00,65.00,100.00
129+13228,2020-10-13 23:20:00,63.60,100.00
129+13228,2020-10-13 23:30:00,63.00,100.00
129+13228,2020-10-13 23:40:00,60.25,92.20
129+13228,2020-10-13 23:50:00,59.60,93.20
129P05867,2020-10-13 00:00:00,67.40,93.00
129P05867,2020-10-13 00:10:00,65.79,91.00
129P05867,2020-10-13 00:20:00,62.19,92.00
129P05867,2020-10-13 00:30:00,59.38,90.00
129P05867,2020-10-13 00:40:00,57.20,90.00
129P05867,2020-10-13 00:50:00,57.40,94.00
129P05867,2020-10-13 01:00:00,58.00,91.00
129P05867,2020-10-13 01:10:00,57.00,90.00
129P05867,2020-10-13 01:20:00,57.00,90.00
129P05867,2020-10-13 01:30:00,56.78,95.00
129P05867,2020-10-13 01:40:00,55.00,100.00
129P05867,2020-10-13 01:50:00,64.19,100.00
129P05867,2020-10-13 02:00:00,66.39,93.00
129P05867,2020-10-13 02:10:00,64.73,91.00
129P05867,2020-10-13 02:20:00,62.43,100.00
129P05867,2020-10-13 02:30:00,65.00,100.00
129P05867,2020-10-13 02:40:00,64.80,92.00
129P05867,2020-10-13 02:50:00,66.18,96.00
129P05867,2020-10-13 03:00:00,66.00,90.00
129P05867,2020-10-13 03:10:00,65.20,90.00
129P05867,2020-10-13 03:20:00,65.00,90.00
129P05867,2020-10-13 03:30:00,61.00,90.00
129P05867,2020-10-13 03:40:00,61.00,90.00
129P05867,2020-10-13 03:50:00,61.00,90.00
129P05867,2020-10-13 04:00:00,61.00,90.00
129P05867,2020-10-13 04:30:00,53.00,95.71
129P05867,2020-10-13 04:40:00,53.00,90.00
129P05867,2020-10-13 04:50:00,66.46,97.00
129P05867,2020-10-13 05:00:00,66.48,92.00
129P05867,2020-10-13 05:10:00,59.04,100.00
129P05867,2020-10-13 05:20:00,62.46,100.00
129P05867,2020-10-13 05:30:00,64.94,100.00
129P05867,2020-10-13 05:40:00,64.05,100.00
129P05867,2020-10-13 05:50:00,60.38,100.00
129P05867,2020-10-13 06:00:00,58.70,100.00
129P05867,2020-10-13 06:10:00,59.02,100.00
129P05867,2020-10-13 06:20:00,63.86,100.00
129P05867,2020-10-13 06:30:00,61.79,100.00
129P05867,2020-10-13 06:40:00,64.18,100.00
129P05867,2020-10-13 06:50:00,63.28,100.00
129P05867,2020-10-13 07:00:00,63.98,100.00
129P05867,2020-10-13 07:10:00,63.38,100.00
129P05867,2020-10-13 07:20:00,65.13,100.00
129P05867,2020-10-13 07:30:00,60.66,100.00
129P05867,2020-10-13 07:40:00,62.78,100.00
129P05867,2020-10-13 07:50:00,61.79,100.00
129P05867,2020-10-13 08:00:00,65.57,100.00
129P05867,2020-10-13 08:10:00,62.89,100.00
129P05867,2020-10-13 08:20:00,64.17,100.00
129P05867,2020-10-13 08:30:00,63.73,100.00
129P05867,2020-10-13 08:40:00,64.08,100.00
129P05867,2020-10-13 08:50:00,66.09,100.00
129P05867,2020-10-13 09:00:00,64.49,100.00
129P05867,2020-10-13 09:10:00,63.15,100.00
129P05867,2020-10-13 09:20:00,62.19,100.00
129P05867,2020-10-13 09:30:00,60.36,100.00
129P05867,2020-10-13 09:40:00,60.79,100.00
129P05867,2020-10-13 09:50:00,64.79,100.00
129P05867,2020-10-13 10:00:00,63.86,100.00
129P05867,2020-10-13 10:10:00,63.70,100.00
129P05867,2020-10-13 10:20:00,64.00,100.00
129P05867,2020-10-13 10:30:00,59.71,100.00
129P05867,2020-10-13 10:40:00,61.00,100.00
129P05867,2020-10-13 10:50:00,61.49,100.00
129P05867,2020-10-13 11:00:00,62.20,100.00
129P05867,2020-10-13 11:10:00,62.36,100.00
129P05867,2020-10-13 11:20:00,62.98,100.00
129P05867,2020-10-13 11:30:00,63.60,100.00
129P05867,2020-10-13 11:40:00,63.78,100.00
129P05867,2020-10-13 11:50:00,63.19,100.00
129P05867,2020-10-13 12:00:00,56.40,100.00
129P05867,2020-10-13 12:10:00,61.36,100.00
129P05867,2020-10-13 12:20:00,61.76,100.00
129P05867,2020-10-13 12:30:00,63.03,100.00
129P05867,2020-10-13 12:40:00,62.57,100.00
129P05867,2020-10-13 12:50:00,60.19,100.00
129P05867,2020-10-13 13:00:00,63.46,100.00
129P05867,2020-10-13 13:10:00,65.30,100.00
129P05867,2020-10-13 13:20:00,66.00,100.00
129P05867,2020-10-13 13:30:00,60.50,100.00
129P05867,2020-10-13 13:40:00,62.96,100.00
129P05867,2020-10-13 13:50:00,61.99,100.00
129P05867,2020-10-13 14:00:00,60.67,100.00
129P05867,2020-10-13 14:10:00,62.78,100.00
129P05867,2020-10-13 14:20:00,61.48,100.00
129P05867,2020-10-13 14:30:00,63.17,100.00
129P05867,2020-10-13 14:40:00,67.60,100.00
129P05867,2020-10-13 14:50:00,67.58,100.00
129P05867,2020-10-13 15:00:00,69.40,100.00
129P05867,2020-10-13 15:10:00,66.39,100.00
129P05867,2020-10-13 15:20:00,64.17,100.00
129P05867,2020-10-13 15:30:00,65.06,100.00
129P05867,2020-10-13 15:40:00,64.39,100.00
129P05867,2020-10-13 15:50:00,62.50,100.00
129P05867,2020-10-13 16:00:00,63.00,100.00
129P05867,2020-10-13 16:10:00,63.36,100.00
129P05867,2020-10-13 16:20:00,66.87,100.00
129P05867,2020-10-13 16:30:00,62.88,100.00
129P05867,2020-10-13 16:40:00,62.90,100.00
129P05867,2020-10-13 16:50:00,64.38,100.00
129P05867,2020-10-13 17:00:00,65.99,100.00
129P05867,2020-10-13 17:10:00,65.20,100.00
129P05867,2020-10-13 17:20:00,65.50,100.00
129P05867,2020-10-13 17:30:00,65.00,100.00
129P05867,2020-10-13 17:40:00,63.19,100.00
129P05867,2020-10-13 17:50:00,64.75,100.00
129P05867,2020-10-13 18:00:00,66.30,100.00
129P05867,2020-10-13 18:10:00,62.93,100.00
129P05867,2020-10-13 18:20:00,62.39,100.00
129P05867,2020-10-13 18:30:00,60.20,100.00
129P05867,2020-10-13 18:40:00,57.97,100.00
129P05867,2020-10-13 18:50:00,56.39,100.00
129P05867,2020-10-13 19:00:00,58.40,100.00
129P05867,2020-10-13 19:10:00,60.39,96.00
129P05867,2020-10-13 19:20:00,65.99,100.00
129P05867,2020-10-13 19:30:00,62.53,100.00
129P05867,2020-10-13 19:40:00,62.78,100.00
129P05867,2020-10-13 19:50:00,63.39,100.00
129P05867,2020-10-13 20:00:00,61.46,100.00
129P05867,2020-10-13 20:10:00,59.55,100.00
129P05867,2020-10-13 20:20:00,64.34,100.00
129P05867,2020-10-13 20:30:00,66.58,100.00
129P05867,2020-10-13 20:40:00,70.00,100.00
129P05867,2020-10-13 20:50:00,68.59,100.00
129P05867,2020-10-13 21:00:00,68.09,100.00
129P05867,2020-10-13 21:10:00,66.57,100.00
129P05867,2020-10-13 21:20:00,67.18,100.00
129P05867,2020-10-13 21:30:00,68.78,100.00
129P05867,2020-10-13 21:40:00,69.19,100.00
129P05867,2020-10-13 21:50:00,68.59,100.00
129P05867,2020-10-13 22:00:00,66.19,95.00
129P05867,2020-10-13 22:10:00,63.87,95.00
129P05867,2020-10-13 22:20:00,62.59,94.00
129P05867,2020-10-13 22:30:00,61.98,100.00
129P05867,2020-10-13 22:40:00,61.00,100.00
129P05867,2020-10-13 22:50:00,62.39,93.00
129P05867,2020-10-13 23:00:00,63.00,90.00
129P05867,2020-10-13 23:40:00,56.00,95.00
129P05867,2020-10-13 23:50:00,61.34,99.00
129+05867,2020-10-13 00:00:00,60.30,93.60
129+05867,2020-10-13 00:10:00,65.37,93.70
129+05867,2020-10-13 00:20:00,68.50,91.00
129+05867,2020-10-13 00:30:00,60.14,93.50
129+05867,2020-10-13 00:40:00,50.05,92.20
129+05867,2020-10-13 00:50:00,53.59,95.50
129+05867,2020-10-13 01:00:00,57.00,90.00
129+05867,2020-10-13 01:10:00,56.30,90.00
129+05867,2020-10-13 01:20:00,57.73,74.10
129+05867,2020-10-13 01:30:00,57.47,62.00
129+05867,2020-10-13 01:40:00,54.21,100.00
129+05867,2020-10-13 01:50:00,61.09,99.60
129+05867,2020-10-13 02:00:00,62.80,91.00
129+05867,2020-10-13 02:10:00,57.69,93.80
129+05867,2020-10-13 02:20:00,57.18,100.00
129+05867,2020-10-13 02:30:00,59.00,100.00
129+05867,2020-10-13 02:40:00,59.50,94.20
129+05867,2020-10-13 02:50:00,57.90,96.70
129+05867,2020-10-13 03:00:00,58.00,90.00
129+05867,2020-10-13 03:10:00,57.30,90.20
129+05867,2020-10-13 03:20:00,57.00,90.10
129+05867,2020-10-13 03:30:00,57.40,73.20
129+05867,2020-10-13 03:40:00,57.50,68.00
129+05867,2020-10-13 03:50:00,58.00,66.00
129+05867,2020-10-13 04:20:00,52.28,93.57
129+05867,2020-10-13 04:30:00,50.39,99.20
129+05867,2020-10-13 04:40:00,51.44,99.60
129+05867,2020-10-13 04:50:00,58.59,94.60
129+05867,2020-10-13 05:00:00,55.47,94.10
129+05867,2020-10-13 05:10:00,53.30,100.00
129+05867,2020-10-13 05:20:00,56.07,100.00
129+05867,2020-10-13 05:30:00,56.79,100.00
129+05867,2020-10-13 05:40:00,53.98,100.00
129+05867,2020-10-13 05:50:00,51.97,100.00
129+05867,2020-10-13 06:00:00,52.17,100.00
129+05867,2020-10-13 06:10:00,52.09,100.00
129+05867,2020-10-13 06:20:00,50.98,100.00
129+05867,2020-10-13 06:30:00,49.08,100.00
129+05867,2020-10-13 06:40:00,49.49,100.00
129+05867,2020-10-13 06:50:00,50.46,100.00
129+05867,2020-10-13 07:00:00,52.20,100.00
129+05867,2020-10-13 07:10:00,52.07,100.00
129+05867,2020-10-13 07:20:00,54.06,100.00
129+05867,2020-10-13 07:30:00,51.19,100.00
129+05867,2020-10-13 07:40:00,50.33,100.00
129+05867,2020-10-13 07:50:00,48.28,100.00
129+05867,2020-10-13 08:00:00,51.55,100.00
129+05867,2020-10-13 08:10:00,53.77,100.00
129+05867,2020-10-13 08:20:00,52.09,100.00
129+05867,2020-10-13 08:30:00,52.59,100.00
129+05867,2020-10-13 08:40:00,52.80,100.00
129+05867,2020-10-13 08:50:00,52.98,100.00
129+05867,2020-10-13 09:00:00,53.19,100.00
129+05867,2020-10-13 09:10:00,52.38,100.00
129+05867,2020-10-13 09:20:00,54.50,100.00
129+05867,2020-10-13 09:30:00,53.88,100.00
129+05867,2020-10-13 09:40:00,54.70,100.00
129+05867,2020-10-13 09:50:00,53.19,100.00
129+05867,2020-10-13 10:00:00,53.89,100.00
129+05867,2020-10-13 10:10:00,53.00,100.00
129+05867,2020-10-13 10:20:00,52.60,100.00
129+05867,2020-10-13 10:30:00,51.17,100.00
129+05867,2020-10-13 10:40:00,55.49,100.00
129+05867,2020-10-13 10:50:00,53.06,100.00
129+05867,2020-10-13 11:00:00,47.01,100.00
129+05867,2020-10-13 11:10:00,52.60,100.00
129+05867,2020-10-13 11:20:00,54.15,100.00
129+05867,2020-10-13 11:30:00,56.60,100.00
129+05867,2020-10-13 11:40:00,55.69,100.00
129+05867,2020-10-13 11:50:00,54.56,100.00
129+05867,2020-10-13 12:00:00,51.20,100.00
129+05867,2020-10-13 12:10:00,53.29,100.00
129+05867,2020-10-13 12:20:00,52.90,100.00
129+05867,2020-10-13 12:30:00,52.30,100.00
129+05867,2020-10-13 12:40:00,54.68,100.00
129+05867,2020-10-13 12:50:00,53.00,100.00
129+05867,2020-10-13 13:00:00,52.40,100.00
129+05867,2020-10-13 13:10:00,53.48,100.00
129+05867,2020-10-13 13:20:00,53.88,100.00
129+05867,2020-10-13 13:30:00,52.88,100.00
129+05867,2020-10-13 13:40:00,54.29,100.00
129+05867,2020-10-13 13:50:00,52.09,100.00
129+05867,2020-10-13 14:00:00,52.47,100.00
129+05867,2020-10-13 14:10:00,53.79,100.00
129+05867,2020-10-13 14:20:00,54.09,100.00
129+05867,2020-10-13 14:30:00,52.49,100.00
129+05867,2020-10-13 14:40:00,54.27,100.00
129+05867,2020-10-13 14:50:00,55.35,100.00
129+05867,2020-10-13 15:00:00,55.19,100.00
129+05867,2020-10-13 15:10:00,54.30,100.00
129+05867,2020-10-13 15:20:00,53.29,100.00
129+05867,2020-10-13 15:30:00,55.00,100.00
129+05867,2020-10-13 15:40:00,52.80,100.00
129+05867,2020-10-13 15:50:00,51.69,100.00
129+05867,2020-10-13 16:00:00,53.08,100.00
129+05867,2020-10-13 16:10:00,51.19,100.00
129+05867,2020-10-13 16:20:00,51.28,100.00
129+05867,2020-10-13 16:30:00,52.10,100.00
129+05867,2020-10-13 16:40:00,54.79,100.00
129+05867,2020-10-13 16:50:00,55.58,100.00
129+05867,2020-10-13 17:00:00,54.59,100.00
129+05867,2020-10-13 17:10:00,52.80,100.00
129+05867,2020-10-13 17:20:00,55.80,100.00
129+05867,2020-10-13 17:30:00,53.58,100.00
129+05867,2020-10-13 17:40:00,52.00,100.00
129+05867,2020-10-13 17:50:00,52.19,100.00
129+05867,2020-10-13 18:00:00,51.99,100.00
129+05867,2020-10-13 18:10:00,49.99,100.00
129+05867,2020-10-13 18:20:00,51.88,100.00
129+05867,2020-10-13 18:30:00,52.00,100.00
129+05867,2020-10-13 18:40:00,51.20,100.00
129+05867,2020-10-13 18:50:00,50.50,99.80
129+05867,2020-10-13 19:00:00,50.80,100.00
