tmc,tstamp,speed,cvalue
129+13227,2020-12-03 20:30:00,67.37,100.00
129+13227,2020-12-03 20:40:00,70.08,100.00
129+13227,2020-12-03 20:50:00,68.79,100.00
129+13227,2020-12-03 21:00:00,70.20,100.00
129+13227,2020-12-03 21:10:00,68.89,100.00
129+13227,2020-12-03 21:20:00,69.28,100.00
129+13227,2020-12-03 21:30:00,66.69,100.00
129+13227,2020-12-03 21:40:00,67.80,100.00
129+13227,2020-12-03 21:50:00,67.59,100.00
129+13227,2020-12-03 22:00:00,65.68,100.00
129+13227,2020-12-03 22:10:00,65.38,100.00
129+13227,2020-12-03 22:20:00,65.70,99.00
129+13227,2020-12-03 22:30:00,64.79,93.00
129+13227,2020-12-03 22:40:00,63.90,90.00
129+13227,2020-12-03 22:50:00,64.00,90.00
129+13227,2020-12-03 23:00:00,66.00,100.00
129+13227,2020-12-03 23:10:00,65.90,95.50
129+13227,2020-12-03 23:20:00,65.00,95.00
129+13227,2020-12-03 23:30:00,65.00,95.50
129+13227,2020-12-03 23:40:00,64.08,90.00
129+13227,2020-12-03 23:50:00,61.49,90.00
129+13228,2020-12-03 00:00:00,65.00,94.80
129+13228,2020-12-03 00:10:00,65.00,100.00
129+13228,2020-12-03 00:20:00,65.00,100.00
129+13228,2020-12-03 00:30:00,65.00,93.20
129+13228,2020-12-03 00:40:00,62.43,94.20
129+13228,2020-12-03 00:50:00,63.66,95.90
129+13228,2020-12-03 01:00:00,70.00,100.00
129+13228,2020-12-03 01:10:00,70.00,100.00
129+13228,2020-12-03 01:20:00,69.10,100.00
129+13228,2020-12-03 01:30:00,61.35,99.20
129+13228,2020-12-03 01:40:00,58.00,94.00
129+13228,2020-12-03 01:50:00,58.40,91.20
129+13228,2020-12-03 02:00:00,59.00,90.00
129+13228,2020-12-03 02:10:00,59.00,90.00
129+13228,2020-12-03 04:30:00,57.33,90.00
129+13228,2020-12-03 04:40:00,58.00,90.00
129+13228,2020-12-03 04:50:00,59.39,83.40
129+13228,2020-12-03 05:00:00,60.00,72.00
129+13228,2020-12-03 05:10:00,60.00,72.00
129+13228,2020-12-03 05:30:00,66.66,56.00
129+13228,2020-12-03 05:40:00,66.00,56.00
129+13228,2020-12-03 05:50:00,66.00,56.00
129+13228,2020-12-03 06:00:00,63.54,42.80
129+13228,2020-12-03 06:10:00,62.59,34.00
129+13228,2020-12-03 06:20:00,66.07,49.40
129+13228,2020-12-03 06:30:00,65.80,62.80
129+13228,2020-12-03 06:40:00,61.88,81.60
129+13228,2020-12-03 06:50:00,61.49,70.20
129+13228,2020-12-03 07:00:00,63.49,69.00
129+13228,2020-12-03 07:10:00,64.09,91.00
129+13228,2020-12-03 07:20:00,63.30,90.40
129+13228,2020-12-03 07:30:00,62.20,90.00
129+13228,2020-12-03 07:40:00,63.59,90.00
129+13228,2020-12-03 07:50:00,64.60,75.80
129+13228,2020-12-03 08:00:00,65.19,58.40
129+13228,2020-12-03 08:10:00,66.00,56.40
129+13228,2020-12-03 08:20:00,66.49,56.00
129+13228,2020-12-03 08:30:00,65.29,79.80
129+13228,2020-12-03 08:40:00,64.39,83.70
129+13228,2020-12-03 08:50:00,63.00,69.00
129+13228,2020-12-03 09:00:00,61.93,69.00
129+13228,2020-12-03 09:10:00,58.00,69.00
129+13228,2020-12-03 09:20:00,63.00,69.00
129+13228,2020-12-03 09:30:00,63.37,81.90
129+13228,2020-12-03 09:40:00,63.40,90.60
129+13228,2020-12-03 09:50:00,63.00,90.00
129+13228,2020-12-03 10:00:00,63.66,76.00
129+13228,2020-12-03 10:30:00,58.40,84.00
129+13228,2020-12-03 10:40:00,59.30,94.00
129+13228,2020-12-03 10:50:00,60.00,94.00
129+13228,2020-12-03 11:00:00,60.58,89.00
129+13228,2020-12-03 11:10:00,62.21,94.20
129+13228,2020-12-03 11:20:00,63.99,99.60
129+13228,2020-12-03 11:30:00,58.07,98.20
129+13228,2020-12-03 11:40:00,61.88,99.40
129+13228,2020-12-03 11:50:00,61.47,100.00
129+13228,2020-12-03 12:00:00,63.26,100.00
129+13228,2020-12-03 12:10:00,60.55,100.00
129+13228,2020-12-03 12:20:00,62.37,100.00
129+13228,2020-12-03 12:30:00,59.19,100.00
129+13228,2020-12-03 12:40:00,61.54,100.00
129+13228,2020-12-03 12:50:00,63.39,100.00
129+13228,2020-12-03 13:00:00,61.67,100.00
129+13228,2020-12-03 13:10:00,66.63,100.00
129+13228,2020-12-03 13:20:00,61.54,100.00
129+13228,2020-12-03 13:30:00,60.46,100.00
129+13228,2020-12-03 13:40:00,59.75,100.00
129+13228,2020-12-03 13:50:00,63.41,100.00
129+13228,2020-12-03 14:00:00,66.99,100.00
129+13228,2020-12-03 14:10:00,68.77,100.00
129+13228,2020-12-03 14:20:00,65.50,100.00
129+13228,2020-12-03 14:30:00,67.76,100.00
129+13228,2020-12-03 14:40:00,69.79,100.00
129+13228,2020-12-03 14:50:00,70.47,100.00
129+13228,2020-12-03 15:00:00,69.17,100.00
129+13228,2020-12-03 15:10:00,70.40,100.00
129+13228,2020-12-03 15:20:00,71.99,100.00
129+13228,2020-12-03 15:30:00,70.07,100.00
129+13228,2020-12-03 15:40:00,66.98,100.00
129+13228,2020-12-03 15:50:00,66.59,100.00
129+13228,2020-12-03 16:00:00,69.19,100.00
129+13228,2020-12-03 16:10:00,67.69,100.00
129+13228,2020-12-03 16:20:00,68.46,100.00
129+13228,2020-12-03 16:30:00,67.89,100.00
129+13228,2020-12-03 16:40:00,67.59,100.00
129+13228,2020-12-03 16:50:00,67.07,100.00
129+13228,2020-12-03 17:00:00,69.18,100.00
129+13228,2020-12-03 17:10:00,66.59,100.00
129+13228,2020-12-03 17:20:00,67.13,100.00
129+13228,2020-12-03 17:30:00,71.09,100.00
129+13228,2020-12-03 17:40:00,67.95,100.00
129+13228,2020-12-03 17:50:00,67.48,100.00
129+13228,2020-12-03 18:00:00,68.59,100.00
129+13228,2020-12-03 18:10:00,67.39,100.00
129+13228,2020-12-03 18:20:00,67.09,100.00
129+13228,2020-12-03 18:30:00,65.27,100.00
129+13228,2020-12-03 18:40:00,68.30,100.00
129+13228,2020-12-03 18:50:00,67.29,100.00
129+13228,2020-12-03 19:00:00,64.69,100.00
129+13228,2020-12-03 19:10:00,65.90,100.00
129+13228,2020-12-03 19:20:00,71.59,100.00
129+13228,2020-12-03 19:30:00,70.80,100.00
129+13228,2020-12-03 19:40:00,70.39,100.00
129+13228,2020-12-03 19:50:00,68.90,100.00
129+13228,2020-12-03 20:00:00,68.08,100.00
129+13228,2020-12-03 20:10:00,68.96,100.00
129+13228,2020-12-03 20:20:00,70.19,100.00
129+13228,2020-12-03 20:30:00,68.27,100.00
129+13228,2020-12-03 20:40:00,66.00,100.00
129+13228,2020-12-03 20:50:00,66.59,100.00
129+13228,2020-12-03 21:00:00,69.90,100.00
129+13228,2020-12-03 21:10:00,69.59,100.00
129+13228,2020-12-03 21:20:00,69.19,100.00
129+13228,2020-12-03 21:30:00,66.29,100.00
129+13228,2020-12-03 21:40:00,66.00,100.00
129+13228,2020-12-03 21:50:00,66.00,100.00
129+13228,2020-12-03 22:00:00,67.70,100.00
129+13228,2020-12-03 22:10:00,66.91,100.00
129+13228,2020-12-03 22:20:00,68.58,100.00
129+13228,2020-12-03 22:30:00,64.10,100.00
129+13228,2020-12-03 22:40:00,60.78,94.20
129+13228,2020-12-03 22:50:00,60.00,90.00
129+13228,2020-12-03 23:00:00,60.54,87.00
129+13228,2020-12-03 23:10:00,66.70,92.60
129+13228,2020-12-03 23:20:00,64.56,93.20
129+13228,2020-12-03 23:30:00,62.00,97.80
129+13228,2020-12-03 23:40:00,61.80,90.00
129+13228,2020-12-03 23:50:00,61.19,90.80
129P05867,2020-12-03 00:00:00,59.80,90.00
129P05867,2020-12-03 00:10:00,58.78,96.00
129P05867,2020-12-03 00:20:00,60.00,100.00
129P05867,2020-12-03 00:30:00,63.41,100.00
129P05867,2020-12-03 00:40:00,63.59,96.00
129P05867,2020-12-03 00:50:00,67.60,100.00
129P05867,2020-12-03 01:00:00,66.10,91.00
129P05867,2020-12-03 01:10:00,64.99,90.00
129P05867,2020-12-03 01:20:00,64.20,94.00
129P05867,2020-12-03 01:30:00,62.00,90.00
129P05867,2020-12-03 01:40:00,61.90,90.00
129P05867,2020-12-03 01:50:00,61.00,90.00
129P05867,2020-12-03 02:00:00,61.00,90.00
129P05867,2020-12-03 03:50:00,60.00,90.00
129P05867,2020-12-03 04:00:00,60.00,90.00
129P05867,2020-12-03 04:10:00,60.70,90.00
129P05867,2020-12-03 04:20:00,60.39,92.00
129P05867,2020-12-03 04:30:00,59.00,98.00
129P05867,2020-12-03 04:40:00,59.00,100.00
129P05867,2020-12-03 04:50:00,59.00,100.00
129P05867,2020-12-03 05:00:00,59.00,100.00
129P05867,2020-12-03 05:20:00,63.55,90.00
129P05867,2020-12-03 05:30:00,68.70,90.00
129P05867,2020-12-03 05:40:00,66.49,90.00
129P05867,2020-12-03 05:50:00,66.00,90.00
129P05867,2020-12-03 06:30:00,60.00,90.00
129P05867,2020-12-03 06:40:00,60.00,90.00
129P05867,2020-12-03 06:50:00,60.00,90.00
129P05867,2020-12-03 07:50:00,59.80,90.00
129P05867,2020-12-03 08:00:00,60.00,90.00
129P05867,2020-12-03 08:10:00,60.00,90.00
129P05867,2020-12-03 08:20:00,62.00,90.00
129P05867,2020-12-03 08:30:00,62.00,90.00
129P05867,2020-12-03 08:40:00,62.00,90.00
129P05867,2020-12-03 08:50:00,62.00,90.00
129P05867,2020-12-03 09:10:00,64.00,100.00
129P05867,2020-12-03 09:20:00,64.00,93.00
129P05867,2020-12-03 09:30:00,63.80,90.00
129P05867,2020-12-03 09:40:00,63.00,90.00
129P05867,2020-12-03 09:50:00,63.00,90.00
129P05867,2020-12-03 10:20:00,61.46,95.00
129P05867,2020-12-03 10:30:00,64.19,94.00
129P05867,2020-12-03 10:40:00,65.60,100.00
129P05867,2020-12-03 10:50:00,64.10,100.00
129P05867,2020-12-03 11:00:00,64.00,100.00
129P05867,2020-12-03 11:10:00,61.16,93.75
129P05867,2020-12-03 11:20:00,59.48,100.00
129P05867,2020-12-03 11:30:00,62.60,100.00
129P05867,2020-12-03 11:40:00,64.85,100.00
129P05867,2020-12-03 11:50:00,66.75,100.00
129P05867,2020-12-03 12:00:00,67.98,100.00
129P05867,2020-12-03 12:10:00,65.20,100.00
129P05867,2020-12-03 12:20:00,60.55,100.00
129P05867,2020-12-03 12:30:00,63.54,100.00
129P05867,2020-12-03 12:40:00,68.55,100.00
129P05867,2020-12-03 12:50:00,66.49,100.00
129P05867,2020-12-03 13:00:00,65.06,100.00
129P05867,2020-12-03 13:10:00,67.77,100.00
129P05867,2020-12-03 13:20:00,65.09,100.00
129P05867,2020-12-03 13:30:00,60.76,100.00
129P05867,2020-12-03 13:40:00,62.94,100.00
129P05867,2020-12-03 13:50:00,62.18,100.00
129P05867,2020-12-03 14:00:00,65.18,100.00
129P05867,2020-12-03 14:10:00,67.85,100.00
129P05867,2020-12-03 14:20:00,66.39,100.00
129P05867,2020-12-03 14:30:00,68.99,100.00
129P05867,2020-12-03 14:40:00,68.30,100.00
129P05867,2020-12-03 14:50:00,68.58,100.00
129P05867,2020-12-03 15:00:00,68.57,100.00
129P05867,2020-12-03 15:10:00,67.07,100.00
129P05867,2020-12-03 15:20:00,64.35,100.00
129P05867,2020-12-03 15:30:00,67.19,100.00
129P05867,2020-12-03 15:40:00,66.19,100.00
129P05867,2020-12-03 15:50:00,67.37,100.00
129P05867,2020-12-03 16:00:00,69.29,100.00
129P05867,2020-12-03 16:10:00,68.49,100.00
129P05867,2020-12-03 16:20:00,67.07,100.00
129P05867,2020-12-03 16:30:00,65.49,100.00
129P05867,2020-12-03 16:40:00,65.46,100.00
129P05867,2020-12-03 16:50:00,66.96,100.00
129P05867,2020-12-03 17:00:00,66.89,100.00
129P05867,2020-12-03 17:10:00,65.49,100.00
129P05867,2020-12-03 17:20:00,66.37,100.00
129P05867,2020-12-03 17:30:00,69.37,100.00
129P05867,2020-12-03 17:40:00,68.76,100.00
129P05867,2020-12-03 17:50:00,67.78,100.00
129P05867,2020-12-03 18:00:00,67.07,100.00
129P05867,2020-12-03 18:10:00,65.66,100.00
129P05867,2020-12-03 18:20:00,66.17,100.00
129P05867,2020-12-03 18:30:00,64.39,100.00
129P05867,2020-12-03 18:40:00,65.60,100.00
129P05867,2020-12-03 18:50:00,65.60,100.00
129P05867,2020-12-03 19:00:00,65.90,100.00
129P05867,2020-12-03 19:10:00,67.58,100.00
129P05867,2020-12-03 19:20:00,68.69,100.00
129P05867,2020-12-03 19:30:00,69.89,100.00
129P05867,2020-12-03 19:40:00,70.00,100.00
129P05867,2020-12-03 19:50:00,69.90,100.00
129P05867,2020-12-03 20:00:00,65.42,100.00
129P05867,2020-12-03 20:10:00,67.39,100.00
129P05867,2020-12-03 20:20:00,67.60,100.00
129P05867,2020-12-03 20:30:00,67.39,100.00
129P05867,2020-12-03 20:40:00,68.69,100.00
129P05867,2020-12-03 20:50:00,66.69,100.00
129P05867,2020-12-03 21:00:00,67.00,100.00
129P05867,2020-12-03 21:10:00,66.20,100.00
129P05867,2020-12-03 21:20:00,65.07,100.00
129P05867,2020-12-03 21:30:00,64.47,100.00
129P05867,2020-12-03 21:40:00,66.00,100.00
129P05867,2020-12-03 21:50:00,63.89,100.00
129P05867,2020-12-03 22:00:00,62.07,100.00
129P05867,2020-12-03 22:10:00,66.61,100.00
129P05867,2020-12-03 22:20:00,67.00,100.00
129P05867,2020-12-03 22:30:00,67.10,95.00
129P05867,2020-12-03 22:40:00,67.00,90.00
129P05867,2020-12-03 22:50:00,67.00,90.00
129P05867,2020-12-03 23:00:00,65.00,100.00
129P05867,2020-12-03 23:10:00,65.00,94.00
129P05867,2020-12-03 23:20:00,63.79,96.00
129P05867,2020-12-03 23:30:00,62.90,94.00
129P05867,2020-12-03 23:40:00,61.40,90.00
129P05867,2020-12-03 23:50:00,61.00,90.00
129+05867,2020-12-03 00:00:00,59.59,100.00
129+05867,2020-12-03 00:10:00,59.14,100.00
129+05867,2020-12-03 00:20:00,57.66,100.00
129+05867,2020-12-03 00:30:00,58.69,100.00
129+05867,2020-12-03 00:40:00,58.87,100.00
129+05867,2020-12-03 00:50:00,61.80,99.40
129+05867,2020-12-03 01:00:00,59.90,94.00
129+05867,2020-12-03 01:10:00,58.19,93.90
129+05867,2020-12-03 01:20:00,56.17,94.30
129+05867,2020-12-03 01:30:00,55.00,90.00
129+05867,2020-12-03 01:40:00,54.30,90.00
129+05867,2020-12-03 01:50:00,54.00,90.00
129+05867,2020-12-03 02:00:00,53.50,86.50
129+05867,2020-12-03 04:40:00,53.00,83.00
129+05867,2020-12-03 04:50:00,53.00,87.20
129+05867,2020-12-03 05:00:00,53.00,90.00
129+05867,2020-12-03 05:10:00,53.00,69.20
129+05867,2020-12-03 05:20:00,53.00,64.00
129+05867,2020-12-03 05:30:00,53.11,62.14
129+05867,2020-12-03 05:40:00,53.67,74.10
129+05867,2020-12-03 05:50:00,52.00,93.00
129+05867,2020-12-03 06:00:00,50.65,65.22
129+05867,2020-12-03 06:10:00,51.98,60.50
129+05867,2020-12-03 06:20:00,53.10,60.30
129+05867,2020-12-03 06:30:00,52.70,86.30
129+05867,2020-12-03 06:40:00,52.09,94.90
129+05867,2020-12-03 06:50:00,50.29,94.00
129+05867,2020-12-03 07:00:00,50.50,93.20
129+05867,2020-12-03 07:10:00,51.70,85.20
129+05867,2020-12-03 07:20:00,52.00,45.33
129+05867,2020-12-03 07:30:00,50.32,40.00
129+05867,2020-12-03 07:40:00,50.00,40.00
129+05867,2020-12-03 07:50:00,51.28,40.00
129+05867,2020-12-03 08:00:00,52.00,47.20
129+05867,2020-12-03 08:10:00,52.20,64.00
129+05867,2020-12-03 08:20:00,53.00,59.20
129+05867,2020-12-03 08:30:00,53.00,67.40
129+05867,2020-12-03 08:40:00,53.00,90.00
129+05867,2020-12-03 08:50:00,53.00,84.29
129+05867,2020-12-03 09:20:00,54.00,83.00
129+05867,2020-12-03 09:30:00,54.00,83.00
129+05867,2020-12-03 09:40:00,53.00,59.00
129+05867,2020-12-03 10:00:00,55.00,53.00
129+05867,2020-12-03 10:10:00,54.90,52.10
129+05867,2020-12-03 10:20:00,54.00,56.60
129+05867,2020-12-03 10:30:00,53.10,90.20
129+05867,2020-12-03 10:40:00,53.42,68.57
129+05867,2020-12-03 11:10:00,54.39,88.60
129+05867,2020-12-03 11:20:00,55.10,96.90
129+05867,2020-12-03 11:30:00,56.57,99.80
129+05867,2020-12-03 11:40:00,56.52,100.00
129+05867,2020-12-03 11:50:00,58.89,100.00
129+05867,2020-12-03 12:00:00,57.20,100.00
129+05867,2020-12-03 12:10:00,54.19,100.00
129+05867,2020-12-03 12:20:00,53.00,100.00
129+05867,2020-12-03 12:30:00,55.67,100.00
129+05867,2020-12-03 12:40:00,58.49,100.00
129+05867,2020-12-03 12:50:00,56.09,100.00
129+05867,2020-12-03 13:00:00,54.39,100.00
129+05867,2020-12-03 13:10:00,54.70,100.00
129+05867,2020-12-03 13:20:00,52.44,100.00
129+05867,2020-12-03 13:30:00,48.84,100.00
129+05867,2020-12-03 13:40:00,57.20,100.00
129+05867,2020-12-03 13:50:00,55.46,100.00
129+05867,2020-12-03 14:00:00,56.43,100.00
129+05867,2020-12-03 14:10:00,58.22,100.00
129+05867,2020-12-03 14:20:00,54.66,100.00
129+05867,2020-12-03 14:30:00,54.45,100.00
129+05867,2020-12-03 14:40:00,55.97,100.00
129+05867,2020-12-03 14:50:00,57.68,100.00
129+05867,2020-12-03 15:00:00,53.08,100.00
129+05867,2020-12-03 15:10:00,54.29,100.00
129+05867,2020-12-03 15:20:00,54.49,100.00
129+05867,2020-12-03 15:30:00,52.60,100.00
129+05867,2020-12-03 15:40:00,52.70,100.00
129+05867,2020-12-03 15:50:00,56.26,100.00
129+05867,2020-12-03 16:00:00,56.49,100.00
129+05867,2020-12-03 16:10:00,54.27,100.00
129+05867,2020-12-03 16:20:00,55.30,100.00
129+05867,2020-12-03 16:30:00,56.69,100.00
129+05867,2020-12-03 16:40:00,54.58,100.00
129+05867,2020-12-03 16:50:00,51.20,100.00
129+05867,2020-12-03 17:00:00,52.90,100.00
129+05867,2020-12-03 17:10:00,52.68,100.00
129+05867,2020-12-03 17:20:00,54.59,100.00
129+05867,2020-12-03 17:30:00,54.59,100.00
129+05867,2020-12-03 17:40:00,53.02,100.00
129+05867,2020-12-03 17:50:00,54.58,100.00
129+05867,2020-12-03 18:00:00,55.69,100.00
129+05867,2020-12-03 18:10:00,56.08,100.00
129+05867,2020-12-03 18:20:00,54.34,98.20
129+05867,2020-12-03 18:30:00,55.39,99.40
129+05867,2020-12-03 18:40:00,55.94,100.00
129+05867,2020-12-03 18:50:00,59.09,100.00
129+05867,2020-12-03 19:00:00,59.39,100.00
129+05867,2020-12-03 19:10:00,59.49,100.00
129+05867,2020-12-03 19:20:00,59.29,100.00
129+05867,2020-12-03 19:30:00,60.68,100.00
129+05867,2020-12-03 19:40:00,60.18,100.00
129+05867,2020-12-03 19:50:00,55.39,100.00
129+05867,2020-12-03 20:00:00,54.40,100.00
129+05867,2020-12-03 20:10:00,53.39,100.00
129+05867,2020-12-03 20:20:00,54.18,100.00
129+05867,2020-12-03 20:30:00,57.07,100.00
129+05867,2020-12-03 20:40:00,61.09,100.00
129+05867,2020-12-03 20:50:00,57.58,100.00
129+05867,2020-12-03 21:00:00,57.60,100.00
129+05867,2020-12-03 21:10:00,57.89,100.00
129+05867,2020-12-03 21:20:00,57.20,100.00
129+05867,2020-12-03 21:30:00,56.90,100.00
129+05867,2020-12-03 21:40:00,56.90,100.00
129+05867,2020-12-03 21:50:00,56.40,100.00
129+05867,2020-12-03 22:00:00,57.49,97.70
129+05867,2020-12-03 22:10:00,58.69,100.00
129+05867,2020-12-03 22:20:00,58.00,100.00
129+05867,2020-12-03 22:30:00,57.20,94.80
129+05867,2020-12-03 22:40:00,56.90,89.30
129+05867,2020-12-03 22:50:00,56.00,83.00
129+05867,2020-12-03 23:00:00,47.00,96.20
129+05867,2020-12-03 23:10:00,47.48,89.80
129+05867,2020-12-03 23:20:00,54.37,98.10
129+05867,2020-12-03 23:30:00,56.90,91.90
129+05867,2020-12-03 23:40:00,55.30,90.00
129+05867,2020-12-03 23:50:00,55.00,90.00
129+13229,2020-12-03 00:00:00,57.58,100.00
129+13229,2020-12-03 00:10:00,60.00,100.00
129+13229,2020-12-03 00:20:00,61.59,100.00
129+13229,2020-12-03 00:30:00,60.69,96.00
129+13229,2020-12-03 00:40:00,58.49,91.00
129+13229,2020-12-03 00:50:00,55.67,91.00
129+13229,2020-12-03 01:00:00,65.20,100.00
129+13229,2020-12-03 01:10:00,65.40,100.00
129+13229,2020-12-03 01:20:00,65.20,100.00
129+13229,2020-12-03 01:30:00,60.59,96.00
129+13229,2020-12-03 01:40:00,55.00,91.00
129+13229,2020-12-03 01:50:00,53.58,90.00
129+13229,2020-12-03 02:00:00,50.39,90.00
129+13229,2020-12-03 02:10:00,50.00,90.00
129+13229,2020-12-03 02:40:00,63.00,94.29
129+13229,2020-12-03 02:50:00,62.19,90.00
129+13229,2020-12-03 03:00:00,57.44,90.00
129+13229,2020-12-03 03:10:00,54.00,90.00
129+13229,2020-12-03 03:20:00,54.00,90.00
129+13229,2020-12-03 04:00:00,53.00,90.00
129+13229,2020-12-03 04:10:00,53.00,90.00
129+13229,2020-12-03 04:50:00,53.00,90.00
129+13229,2020-12-03 05:00:00,57.53,92.00
129+13229,2020-12-03 05:10:00,63.90,100.00
129+13229,2020-12-03 05:20:00,63.79,94.00
129+13229,2020-12-03 05:30:00,63.00,90.00
129+13229,2020-12-03 05:40:00,63.00,90.00
129+13229,2020-12-03 06:00:00,44.49,90.00
129+13229,2020-12-03 06:10:00,48.69,90.00
129+13229,2020-12-03 06:20:00,60.75,90.00
129+13229,2020-12-03 06:30:00,66.00,90.00
129+13229,2020-12-03 06:40:00,66.20,90.00
129+13229,2020-12-03 06:50:00,66.35,90.00
129+13229,2020-12-03 07:00:00,60.20,90.00
129+13229,2020-12-03 07:10:00,60.20,92.00
129+13229,2020-12-03 07:20:00,57.90,91.00
129+13229,2020-12-03 07:30:00,60.94,99.00
129+13229,2020-12-03 07:40:00,62.33,95.00
129+13229,2020-12-03 07:50:00,66.54,95.00
129+13229,2020-12-03 08:00:00,63.00,100.00
129+13229,2020-12-03 08:10:00,64.38,100.00
129+13229,2020-12-03 08:20:00,60.55,90.00
129+13229,2020-12-03 08:30:00,58.00,88.00
