tmc,tstamp,speed,cvalue
129+13228,2021-01-30 23:00:00,66.00,100.00
129+13228,2021-01-30 23:10:00,66.99,100.00
129+13228,2021-01-30 23:20:00,67.50,95.60
129+13228,2021-01-30 23:30:00,67.80,90.00
129+13228,2021-01-30 23:40:00,69.18,91.40
129+13228,2021-01-30 23:50:00,70.00,90.40
129P05867,2021-01-30 00:00:00,62.50,95.00
129P05867,2021-01-30 00:10:00,63.79,98.00
129P05867,2021-01-30 00:20:00,65.00,100.00
129P05867,2021-01-30 00:30:00,65.40,93.00
129P05867,2021-01-30 00:40:00,62.12,95.00
129P05867,2021-01-30 00:50:00,59.30,90.00
129P05867,2021-01-30 01:00:00,66.92,97.00
129P05867,2021-01-30 01:10:00,73.00,90.00
129P05867,2021-01-30 01:20:00,70.38,90.00
129P05867,2021-01-30 01:30:00,69.00,90.00
129P05867,2021-01-30 01:40:00,64.31,95.56
129P05867,2021-01-30 01:50:00,60.70,91.00
129P05867,2021-01-30 02:00:00,60.00,90.00
129P05867,2021-01-30 02:10:00,60.00,90.00
129P05867,2021-01-30 02:20:00,60.00,90.00
129P05867,2021-01-30 02:30:00,60.00,96.25
129P05867,2021-01-30 02:40:00,59.90,90.00
129P05867,2021-01-30 02:50:00,59.78,90.00
129P05867,2021-01-30 03:00:00,66.35,99.00
129P05867,2021-01-30 03:10:00,64.94,95.00
129P05867,2021-01-30 03:20:00,63.00,100.00
129P05867,2021-01-30 03:30:00,61.98,91.00
129P05867,2021-01-30 03:40:00,61.00,90.00
129P05867,2021-01-30 03:50:00,61.00,90.00
129P05867,2021-01-30 04:00:00,,
129P05867,2021-01-30 04:10:00,,
129P05867,2021-01-30 04:20:00,,
129P05867,2021-01-30 04:30:00,61.63,95.56
129P05867,2021-01-30 04:40:00,63.00,100.00
129P05867,2021-01-30 04:50:00,61.99,96.00
129P05867,2021-01-30 05:00:00,64.81,98.00
129P05867,2021-01-30 05:10:00,63.59,100.00
129P05867,2021-01-30 05:20:00,63.00,100.00
129P05867,2021-01-30 05:30:00,63.00,100.00
129P05867,2021-01-30 05:40:00,63.00,100.00
129P05867,2021-01-30 05:50:00,,
129P05867,2021-01-30 06:00:00,,
129P05867,2021-01-30 06:10:00,,
129P05867,2021-01-30 06:20:00,,
129P05867,2021-01-30 06:30:00,60.00,100.00
129P05867,2021-01-30 06:40:00,60.00,100.00
129P05867,2021-01-30 06:50:00,64.65,100.00
129P05867,2021-01-30 07:00:00,68.39,92.00
129P05867,2021-01-30 07:10:00,58.10,100.00
129P05867,2021-01-30 07:20:00,61.83,99.00
129P05867,2021-01-30 07:30:00,65.20,100.00
129P05867,2021-01-30 07:40:00,65.90,100.00
129P05867,2021-01-30 07:50:00,63.68,100.00
129P05867,2021-01-30 08:00:00,65.18,100.00
129P05867,2021-01-30 08:10:00,67.37,100.00
129P05867,2021-01-30 08:20:00,68.70,100.00
129P05867,2021-01-30 08:30:00,68.00,100.00
129P05867,2021-01-30 08:40:00,66.25,100.00
129P05867,2021-01-30 08:50:00,63.88,100.00
129P05867,2021-01-30 09:00:00,67.65,100.00
129P05867,2021-01-30 09:10:00,66.68,100.00
129P05867,2021-01-30 09:20:00,68.20,100.00
129P05867,2021-01-30 09:30:00,67.40,100.00
129P05867,2021-01-30 09:40:00,68.90,100.00
129P05867,2021-01-30 09:50:00,67.29,100.00
129P05867,2021-01-30 10:00:00,69.67,100.00
129P05867,2021-01-30 10:10:00,72.19,100.00
129P05867,2021-01-30 10:20:00,69.55,100.00
129P05867,2021-01-30 10:30:00,65.50,100.00
129P05867,2021-01-30 10:40:00,67.78,100.00
129P05867,2021-01-30 10:50:00,64.96,100.00
129P05867,2021-01-30 11:00:00,65.87,100.00
129P05867,2021-01-30 11:10:00,66.49,100.00
129P05867,2021-01-30 11:20:00,65.89,100.00
129P05867,2021-01-30 11:30:00,66.29,100.00
129P05867,2021-01-30 11:40:00,68.47,100.00
129P05867,2021-01-30 11:50:00,70.19,100.00
129P05867,2021-01-30 12:00:00,65.98,100.00
129P05867,2021-01-30 12:10:00,65.49,100.00
129P05867,2021-01-30 12:20:00,68.77,100.00
129P05867,2021-01-30 12:30:00,69.69,100.00
129P05867,2021-01-30 12:40:00,68.47,100.00
129P05867,2021-01-30 12:50:00,69.39,100.00
129P05867,2021-01-30 13:00:00,67.19,100.00
129P05867,2021-01-30 13:10:00,66.00,100.00
129P05867,2021-01-30 13:20:00,64.77,100.00
129P05867,2021-01-30 13:30:00,62.80,100.00
129P05867,2021-01-30 13:40:00,66.42,100.00
129P05867,2021-01-30 13:50:00,67.30,100.00
129P05867,2021-01-30 14:00:00,68.84,100.00
129P05867,2021-01-30 14:10:00,69.29,100.00
129P05867,2021-01-30 14:20:00,67.76,100.00
129P05867,2021-01-30 14:30:00,66.59,100.00
129P05867,2021-01-30 14:40:00,67.70,100.00
129P05867,2021-01-30 14:50:00,68.79,100.00
129P05867,2021-01-30 15:00:00,68.20,100.00
129P05867,2021-01-30 15:10:00,71.64,100.00
129P05867,2021-01-30 15:20:00,66.28,100.00
129P05867,2021-01-30 15:30:00,65.10,100.00
129P05867,2021-01-30 15:40:00,65.79,100.00
129P05867,2021-01-30 15:50:00,65.86,100.00
129P05867,2021-01-30 16:00:00,69.08,100.00
129P05867,2021-01-30 16:10:00,69.88,100.00
129P05867,2021-01-30 16:20:00,66.15,100.00
129P05867,2021-01-30 16:30:00,62.86,100.00
129P05867,2021-01-30 16:40:00,68.48,100.00
129P05867,2021-01-30 16:50:00,67.47,100.00
129P05867,2021-01-30 17:00:00,65.09,100.00
129P05867,2021-01-30 17:10:00,62.88,100.00
129P05867,2021-01-30 17:20:00,62.67,100.00
129P05867,2021-01-30 17:30:00,63.98,100.00
129P05867,2021-01-30 17:40:00,63.00,100.00
129P05867,2021-01-30 17:50:00,62.59,100.00
129P05867,2021-01-30 18:00:00,67.03,100.00
129P05867,2021-01-30 18:10:00,68.39,100.00
129P05867,2021-01-30 18:20:00,66.84,100.00
129P05867,2021-01-30 18:30:00,66.27,100.00
129P05867,2021-01-30 18:40:00,64.69,100.00
129P05867,2021-01-30 18:50:00,62.00,100.00
129P05867,2021-01-30 19:00:00,64.22,96.00
129P05867,2021-01-30 19:10:00,64.42,94.00
129P05867,2021-01-30 19:20:00,66.10,100.00
129P05867,2021-01-30 19:30:00,65.37,100.00
129P05867,2021-01-30 19:40:00,69.79,100.00
129P05867,2021-01-30 19:50:00,68.48,100.00
129P05867,2021-01-30 20:00:00,67.19,100.00
129P05867,2021-01-30 20:10:00,67.88,100.00
129P05867,2021-01-30 20:20:00,67.57,100.00
129P05867,2021-01-30 20:30:00,70.49,100.00
129P05867,2021-01-30 20:40:00,69.99,100.00
129P05867,2021-01-30 20:50:00,70.80,100.00
129P05867,2021-01-30 21:00:00,69.36,95.00
129P05867,2021-01-30 21:10:00,65.10,100.00
129P05867,2021-01-30 21:20:00,64.48,100.00
129P05867,2021-01-30 21:30:00,62.64,100.00
129P05867,2021-01-30 21:40:00,63.03,100.00
129P05867,2021-01-30 21:50:00,65.07,98.00
129P05867,2021-01-30 22:00:00,65.60,100.00
129P05867,2021-01-30 22:10:00,65.70,100.00
129P05867,2021-01-30 22:20:00,65.69,97.00
129P05867,2021-01-30 22:30:00,64.59,90.00
129P05867,2021-01-30 22:40:00,63.00,95.00
129P05867,2021-01-30 22:50:00,62.90,100.00
129P05867,2021-01-30 23:00:00,63.00,100.00
129P05867,2021-01-30 23:10:00,62.60,93.00
129P05867,2021-01-30 23:20:00,63.00,90.00
129P05867,2021-01-30 23:30:00,63.63,91.67
129P05867,2021-01-30 23:40:00,67.90,98.00
129P05867,2021-01-30 23:50:00,68.49,94.00
129+05867,2021-01-30 00:00:00,55.66,98.00
129+05867,2021-01-30 00:10:00,60.13,97.90
129+05867,2021-01-30 00:20:00,61.80,99.90
129+05867,2021-01-30 00:30:00,61.19,91.30
129+05867,2021-01-30 00:40:00,57.12,93.90
129+05867,2021-01-30 00:50:00,54.56,99.20
129+05867,2021-01-30 01:00:00,65.20,99.60
129+05867,2021-01-30 01:10:00,66.20,92.20
129+05867,2021-01-30 01:20:00,64.18,90.00
129+05867,2021-01-30 01:30:00,63.00,90.00
129+05867,2021-01-30 01:40:00,58.77,89.88
129+05867,2021-01-30 01:50:00,57.00,90.00
129+05867,2021-01-30 02:00:00,56.50,90.00
129+05867,2021-01-30 02:10:00,57.00,90.00
129+05867,2021-01-30 02:20:00,57.20,82.00
129+05867,2021-01-30 02:30:00,56.62,88.38
129+05867,2021-01-30 02:40:00,56.00,90.00
129+05867,2021-01-30 02:50:00,57.67,90.50
129+05867,2021-01-30 03:00:00,62.00,95.70
129+05867,2021-01-30 03:10:00,61.79,94.10
129+05867,2021-01-30 03:20:00,62.90,100.00
129+05867,2021-01-30 03:30:00,62.40,94.90
129+05867,2021-01-30 03:40:00,60.79,90.00
129+05867,2021-01-30 03:50:00,59.79,89.30
129+05867,2021-01-30 04:00:00,,
129+05867,2021-01-30 04:10:00,57.00,92.78
129+05867,2021-01-30 04:20:00,57.00,90.00
129+05867,2021-01-30 04:30:00,55.29,95.90
129+05867,2021-01-30 04:40:00,55.40,91.20
129+05867,2021-01-30 04:50:00,55.39,90.10
129+05867,2021-01-30 05:00:00,58.29,99.30
129+05867,2021-01-30 05:10:00,61.32,100.00
129+05867,2021-01-30 05:20:00,62.70,98.20
129+05867,2021-01-30 05:30:00,60.68,90.00
129+05867,2021-01-30 05:40:00,58.10,90.00
129+05867,2021-01-30 05:50:00,57.10,77.88
129+05867,2021-01-30 06:00:00,,
129+05867,2021-01-30 06:10:00,,
129+05867,2021-01-30 06:20:00,52.98,78.50
129+05867,2021-01-30 06:30:00,50.00,100.00
129+05867,2021-01-30 06:40:00,50.00,100.00
129+05867,2021-01-30 06:50:00,55.41,100.00
129+05867,2021-01-30 07:00:00,57.57,100.00
129+05867,2021-01-30 07:10:00,57.59,100.00
129+05867,2021-01-30 07:20:00,61.29,100.00
129+05867,2021-01-30 07:30:00,61.49,100.00
129+05867,2021-01-30 07:40:00,59.59,100.00
129+05867,2021-01-30 07:50:00,57.60,100.00
129+05867,2021-01-30 08:00:00,58.00,100.00
129+05867,2021-01-30 08:10:00,58.50,100.00
129+05867,2021-01-30 08:20:00,57.16,100.00
129+05867,2021-01-30 08:30:00,56.67,100.00
129+05867,2021-01-30 08:40:00,56.88,100.00
129+05867,2021-01-30 08:50:00,60.97,100.00
129+05867,2021-01-30 09:00:00,60.58,100.00
129+05867,2021-01-30 09:10:00,58.19,100.00
129+05867,2021-01-30 09:20:00,60.00,100.00
129+05867,2021-01-30 09:30:00,61.17,100.00
129+05867,2021-01-30 09:40:00,63.46,100.00
129+05867,2021-01-30 09:50:00,59.39,100.00
129+05867,2021-01-30 10:00:00,59.88,100.00
129+05867,2021-01-30 10:10:00,58.35,100.00
129+05867,2021-01-30 10:20:00,56.37,100.00
129+05867,2021-01-30 10:30:00,58.40,100.00
129+05867,2021-01-30 10:40:00,56.99,100.00
129+05867,2021-01-30 10:50:00,54.85,100.00
129+05867,2021-01-30 11:00:00,56.96,100.00
129+05867,2021-01-30 11:10:00,58.99,100.00
129+05867,2021-01-30 11:20:00,56.08,100.00
129+05867,2021-01-30 11:30:00,57.10,100.00
129+05867,2021-01-30 11:40:00,59.79,100.00
129+05867,2021-01-30 11:50:00,55.83,100.00
129+05867,2021-01-30 12:00:00,52.78,100.00
129+05867,2021-01-30 12:10:00,58.69,100.00
129+05867,2021-01-30 12:20:00,58.79,100.00
129+05867,2021-01-30 12:30:00,56.62,100.00
129+05867,2021-01-30 12:40:00,56.03,100.00
129+05867,2021-01-30 12:50:00,55.56,100.00
129+05867,2021-01-30 13:00:00,57.49,100.00
129+05867,2021-01-30 13:10:00,57.70,100.00
129+05867,2021-01-30 13:20:00,55.53,100.00
129+05867,2021-01-30 13:30:00,55.49,100.00
129+05867,2021-01-30 13:40:00,58.18,100.00
129+05867,2021-01-30 13:50:00,58.90,100.00
129+05867,2021-01-30 14:00:00,59.18,100.00
129+05867,2021-01-30 14:10:00,57.19,100.00
129+05867,2021-01-30 14:20:00,56.79,100.00
129+05867,2021-01-30 14:30:00,58.19,100.00
129+05867,2021-01-30 14:40:00,58.49,100.00
129+05867,2021-01-30 14:50:00,57.06,100.00
129+05867,2021-01-30 15:00:00,54.39,100.00
129+05867,2021-01-30 15:10:00,53.79,100.00
129+05867,2021-01-30 15:20:00,55.73,100.00
129+05867,2021-01-30 15:30:00,59.09,100.00
129+05867,2021-01-30 15:40:00,57.70,100.00
129+05867,2021-01-30 15:50:00,57.00,100.00
129+05867,2021-01-30 16:00:00,56.90,100.00
129+05867,2021-01-30 16:10:00,55.59,100.00
129+05867,2021-01-30 16:20:00,54.80,100.00
129+05867,2021-01-30 16:30:00,55.19,100.00
129+05867,2021-01-30 16:40:00,58.39,100.00
129+05867,2021-01-30 16:50:00,58.00,100.00
129+05867,2021-01-30 17:00:00,57.30,100.00
129+05867,2021-01-30 17:10:00,57.20,100.00
129+05867,2021-01-30 17:20:00,55.78,100.00
129+05867,2021-01-30 17:30:00,55.29,100.00
129+05867,2021-01-30 17:40:00,57.00,100.00
129+05867,2021-01-30 17:50:00,55.89,99.60
129+05867,2021-01-30 18:00:00,56.70,98.70
