tmc,tstamp,speed,cvalue
129+13227,2020-09-21 14:20:00,65.87,100.00
129+13227,2020-09-21 14:30:00,68.46,100.00
129+13227,2020-09-21 14:40:00,65.96,100.00
129+13227,2020-09-21 14:50:00,66.17,100.00
129+13227,2020-09-21 15:00:00,70.17,100.00
129+13227,2020-09-21 15:10:00,67.73,100.00
129+13227,2020-09-21 15:20:00,69.79,100.00
129+13227,2020-09-21 15:30:00,66.86,100.00
129+13227,2020-09-21 15:40:00,67.57,100.00
129+13227,2020-09-21 15:50:00,66.89,100.00
129+13227,2020-09-21 16:00:00,67.69,100.00
129+13227,2020-09-21 16:10:00,68.30,100.00
129+13227,2020-09-21 16:20:00,67.90,100.00
129+13227,2020-09-21 16:30:00,69.59,100.00
129+13227,2020-09-21 16:40:00,70.00,100.00
129+13227,2020-09-21 16:50:00,64.91,100.00
129+13227,2020-09-21 17:00:00,66.39,100.00
129+13227,2020-09-21 17:10:00,65.97,100.00
129+13227,2020-09-21 17:20:00,70.38,100.00
129+13227,2020-09-21 17:30:00,68.99,100.00
129+13227,2020-09-21 17:40:00,69.60,100.00
129+13227,2020-09-21 17:50:00,70.50,100.00
129+13227,2020-09-21 18:00:00,68.69,100.00
129+13227,2020-09-21 18:10:00,68.30,100.00
129+13227,2020-09-21 18:20:00,68.49,100.00
129+13227,2020-09-21 18:30:00,65.78,100.00
129+13227,2020-09-21 18:40:00,63.88,100.00
129+13227,2020-09-21 18:50:00,63.00,100.00
129+13227,2020-09-21 19:00:00,64.78,100.00
129+13227,2020-09-21 19:10:00,66.17,100.00
129+13227,2020-09-21 19:20:00,67.58,100.00
129+13227,2020-09-21 19:30:00,66.88,100.00
129+13227,2020-09-21 19:40:00,68.39,100.00
129+13227,2020-09-21 19:50:00,68.00,100.00
129+13227,2020-09-21 20:00:00,66.25,100.00
129+13227,2020-09-21 20:10:00,63.79,100.00
129+13227,2020-09-21 20:20:00,65.67,100.00
129+13227,2020-09-21 20:30:00,64.25,100.00
129+13227,2020-09-21 20:40:00,63.54,100.00
129+13227,2020-09-21 20:50:00,66.19,100.00
129+13227,2020-09-21 21:00:00,69.39,100.00
129+13227,2020-09-21 21:10:00,67.69,100.00
129+13227,2020-09-21 21:20:00,68.37,100.00
129+13227,2020-09-21 21:30:00,70.80,100.00
129+13227,2020-09-21 21:40:00,71.00,100.00
129+13227,2020-09-21 21:50:00,66.60,100.00
129+13227,2020-09-21 22:00:00,62.69,100.00
129+13227,2020-09-21 22:10:00,64.52,99.50
129+13227,2020-09-21 22:20:00,65.19,100.00
129+13227,2020-09-21 22:30:00,59.99,97.00
129+13227,2020-09-21 22:40:00,58.00,95.00
129+13227,2020-09-21 22:50:00,,
129+13227,2020-09-21 23:00:00,59.00,99.00
129+13227,2020-09-21 23:10:00,58.60,90.00
129+13227,2020-09-21 23:20:00,54.85,96.00
129+13227,2020-09-21 23:30:00,53.15,100.00
129+13227,2020-09-21 23:40:00,57.05,100.00
129+13227,2020-09-21 23:50:00,64.90,99.50
129+13228,2020-09-21 00:00:00,66.49,93.80
129+13228,2020-09-21 00:10:00,67.00,98.80
129+13228,2020-09-21 00:20:00,66.29,91.00
129+13228,2020-09-21 00:30:00,58.98,94.20
129+13228,2020-09-21 00:40:00,57.70,88.00
129+13228,2020-09-21 00:50:00,58.65,88.80
129+13228,2020-09-21 01:00:00,70.60,90.00
129+13228,2020-09-21 01:10:00,68.98,90.00
129+13228,2020-09-21 01:20:00,63.68,90.00
129+13228,2020-09-21 01:30:00,63.00,90.00
129+13228,2020-09-21 01:40:00,61.38,81.00
129+13228,2020-09-21 01:50:00,59.00,94.20
129+13228,2020-09-21 02:00:00,58.70,90.00
129+13228,2020-09-21 02:10:00,55.96,93.00
129+13228,2020-09-21 02:20:00,55.00,89.00
129+13228,2020-09-21 02:30:00,55.00,86.00
129+13228,2020-09-21 02:40:00,55.00,88.00
129+13228,2020-09-21 02:50:00,53.40,90.30
129+13228,2020-09-21 03:00:00,57.47,97.20
129+13228,2020-09-21 03:10:00,58.00,93.20
129+13228,2020-09-21 03:20:00,57.30,90.00
129+13228,2020-09-21 03:30:00,57.00,90.00
129+13228,2020-09-21 03:40:00,57.00,76.20
129+13228,2020-09-21 03:50:00,57.00,
129+13228,2020-09-21 04:00:00,57.00,
129+13228,2020-09-21 04:10:00,60.73,84.75
129+13228,2020-09-21 04:20:00,62.37,100.00
129+13228,2020-09-21 04:30:00,61.99,100.00
129+13228,2020-09-21 04:40:00,66.03,100.00
129+13228,2020-09-21 04:50:00,68.99,99.60
129+13228,2020-09-21 05:00:00,67.08,100.00
129+13228,2020-09-21 05:10:00,68.18,100.00
129+13228,2020-09-21 05:20:00,72.08,100.00
129+13228,2020-09-21 05:30:00,69.59,100.00
129+13228,2020-09-21 05:40:00,69.39,100.00
129+13228,2020-09-21 05:50:00,68.56,100.00
129+13228,2020-09-21 06:00:00,67.09,100.00
129+13228,2020-09-21 06:10:00,66.11,100.00
129+13228,2020-09-21 06:20:00,68.41,100.00
129+13228,2020-09-21 06:30:00,67.99,100.00
129+13228,2020-09-21 06:40:00,70.39,100.00
129+13228,2020-09-21 06:50:00,69.58,100.00
129+13228,2020-09-21 07:00:00,70.26,100.00
129+13228,2020-09-21 07:10:00,66.99,100.00
129+13228,2020-09-21 07:20:00,68.26,100.00
129+13228,2020-09-21 07:30:00,67.73,100.00
129+13228,2020-09-21 07:40:00,70.28,100.00
129+13228,2020-09-21 07:50:00,67.97,100.00
129+13228,2020-09-21 08:00:00,68.36,100.00
129+13228,2020-09-21 08:10:00,67.99,100.00
129+13228,2020-09-21 08:20:00,66.55,100.00
129+13228,2020-09-21 08:30:00,66.37,100.00
129+13228,2020-09-21 08:40:00,67.57,100.00
129+13228,2020-09-21 08:50:00,68.30,100.00
129+13228,2020-09-21 09:00:00,67.40,100.00
129+13228,2020-09-21 09:10:00,66.78,100.00
129+13228,2020-09-21 09:20:00,62.49,100.00
129+13228,2020-09-21 09:30:00,66.43,100.00
129+13228,2020-09-21 09:40:00,62.59,100.00
129+13228,2020-09-21 09:50:00,65.28,100.00
129+13228,2020-09-21 10:00:00,63.50,100.00
129+13228,2020-09-21 10:10:00,66.79,100.00
129+13228,2020-09-21 10:20:00,66.00,100.00
129+13228,2020-09-21 10:30:00,61.97,100.00
129+13228,2020-09-21 10:40:00,66.93,100.00
129+13228,2020-09-21 10:50:00,65.56,100.00
129+13228,2020-09-21 11:00:00,67.58,100.00
129+13228,2020-09-21 11:10:00,65.20,100.00
129+13228,2020-09-21 11:20:00,66.89,100.00
129+13228,2020-09-21 11:30:00,67.89,100.00
129+13228,2020-09-21 11:40:00,66.75,100.00
129+13228,2020-09-21 11:50:00,64.79,100.00
129+13228,2020-09-21 12:00:00,64.79,100.00
129+13228,2020-09-21 12:10:00,64.79,100.00
129+13228,2020-09-21 12:20:00,65.00,100.00
129+13228,2020-09-21 12:30:00,65.80,100.00
129+13228,2020-09-21 12:40:00,64.78,100.00
129+13228,2020-09-21 12:50:00,67.39,100.00
129+13228,2020-09-21 13:00:00,69.89,100.00
129+13228,2020-09-21 13:10:00,70.18,100.00
129+13228,2020-09-21 13:20:00,64.94,100.00
129+13228,2020-09-21 13:30:00,68.17,100.00
129+13228,2020-09-21 13:40:00,66.59,100.00
129+13228,2020-09-21 13:50:00,65.99,100.00
129+13228,2020-09-21 14:00:00,63.99,100.00
129+13228,2020-09-21 14:10:00,65.28,100.00
129+13228,2020-09-21 14:20:00,67.38,100.00
129+13228,2020-09-21 14:30:00,69.40,100.00
129+13228,2020-09-21 14:40:00,67.14,100.00
129+13228,2020-09-21 14:50:00,65.47,100.00
129+13228,2020-09-21 15:00:00,70.38,100.00
129+13228,2020-09-21 15:10:00,68.39,100.00
129+13228,2020-09-21 15:20:00,69.58,100.00
129+13228,2020-09-21 15:30:00,66.53,100.00
129+13228,2020-09-21 15:40:00,66.67,100.00
129+13228,2020-09-21 15:50:00,66.08,100.00
129+13228,2020-09-21 16:00:00,66.08,100.00
129+13228,2020-09-21 16:10:00,69.90,100.00
129+13228,2020-09-21 16:20:00,66.13,100.00
129+13228,2020-09-21 16:30:00,66.74,100.00
129+13228,2020-09-21 16:40:00,69.19,100.00
129+13228,2020-09-21 16:50:00,67.72,100.00
129+13228,2020-09-21 17:00:00,65.19,100.00
129+13228,2020-09-21 17:10:00,67.66,100.00
129+13228,2020-09-21 17:20:00,68.58,100.00
129+13228,2020-09-21 17:30:00,68.79,100.00
129+13228,2020-09-21 17:40:00,68.99,100.00
129+13228,2020-09-21 17:50:00,69.19,100.00
129+13228,2020-09-21 18:00:00,68.39,100.00
129+13228,2020-09-21 18:10:00,68.39,100.00
129+13228,2020-09-21 18:20:00,69.19,100.00
129+13228,2020-09-21 18:30:00,65.73,100.00
129+13228,2020-09-21 18:40:00,63.45,100.00
129+13228,2020-09-21 18:50:00,63.43,100.00
129+13228,2020-09-21 19:00:00,66.49,100.00
129+13228,2020-09-21 19:10:00,67.28,100.00
129+13228,2020-09-21 19:20:00,63.59,100.00
129+13228,2020-09-21 19:30:00,65.79,100.00
129+13228,2020-09-21 19:40:00,67.29,100.00
129+13228,2020-09-21 19:50:00,68.68,100.00
129+13228,2020-09-21 20:00:00,67.09,100.00
129+13228,2020-09-21 20:10:00,66.89,100.00
129+13228,2020-09-21 20:20:00,68.23,100.00
129+13228,2020-09-21 20:30:00,69.07,100.00
129+13228,2020-09-21 20:40:00,66.19,100.00
129+13228,2020-09-21 20:50:00,66.29,100.00
129+13228,2020-09-21 21:00:00,68.58,100.00
129+13228,2020-09-21 21:10:00,68.00,100.00
129+13228,2020-09-21 21:20:00,66.87,100.00
129+13228,2020-09-21 21:30:00,69.80,100.00
129+13228,2020-09-21 21:40:00,70.00,100.00
129+13228,2020-09-21 21:50:00,64.06,100.00
129+13228,2020-09-21 22:00:00,57.25,100.00
129+13228,2020-09-21 22:10:00,58.66,98.40
129+13228,2020-09-21 22:20:00,61.20,100.00
129+13228,2020-09-21 22:30:00,60.80,100.00
129+13228,2020-09-21 22:40:00,57.68,89.00
129+13228,2020-09-21 22:50:00,59.18,88.00
129+13228,2020-09-21 23:00:00,63.82,97.00
129+13228,2020-09-21 23:10:00,63.37,100.00
129+13228,2020-09-21 23:20:00,66.40,100.00
129+13228,2020-09-21 23:30:00,63.04,95.40
129+13228,2020-09-21 23:40:00,56.68,98.60
129+13228,2020-09-21 23:50:00,63.30,99.80
129P05867,2020-09-21 00:00:00,63.64,96.00
129P05867,2020-09-21 00:10:00,69.00,91.00
129P05867,2020-09-21 00:20:00,67.98,94.00
129P05867,2020-09-21 00:30:00,65.19,92.00
129P05867,2020-09-21 00:40:00,64.49,90.00
129P05867,2020-09-21 00:50:00,63.00,90.00
129P05867,2020-09-21 01:00:00,63.87,90.00
129P05867,2020-09-21 01:10:00,66.00,
129P05867,2020-09-21 01:20:00,66.00,
129P05867,2020-09-21 01:30:00,66.00,
129P05867,2020-09-21 01:40:00,64.57,100.00
129P05867,2020-09-21 01:50:00,63.00,91.00
129P05867,2020-09-21 02:00:00,62.79,90.00
129P05867,2020-09-21 02:10:00,61.00,90.00
129P05867,2020-09-21 02:20:00,60.49,90.00
129P05867,2020-09-21 02:30:00,59.00,
129P05867,2020-09-21 02:40:00,53.92,100.00
129P05867,2020-09-21 02:50:00,51.00,90.00
129P05867,2020-09-21 03:00:00,51.90,96.00
129P05867,2020-09-21 03:10:00,52.00,90.00
129P05867,2020-09-21 03:20:00,52.30,90.00
129P05867,2020-09-21 03:30:00,53.00,90.00
129P05867,2020-09-21 03:40:00,53.00,90.00
129P05867,2020-09-21 03:50:00,,
129P05867,2020-09-21 04:00:00,,
129P05867,2020-09-21 04:10:00,65.74,96.00
129P05867,2020-09-21 04:20:00,58.00,100.00
129P05867,2020-09-21 04:30:00,62.18,100.00
129P05867,2020-09-21 04:40:00,63.98,100.00
129P05867,2020-09-21 04:50:00,67.69,100.00
129P05867,2020-09-21 05:00:00,66.48,100.00
129P05867,2020-09-21 05:10:00,67.35,100.00
129P05867,2020-09-21 05:20:00,65.17,100.00
129P05867,2020-09-21 05:30:00,62.96,100.00
129P05867,2020-09-21 05:40:00,63.06,100.00
129P05867,2020-09-21 05:50:00,64.58,100.00
129P05867,2020-09-21 06:00:00,64.48,100.00
129P05867,2020-09-21 06:10:00,65.29,100.00
129P05867,2020-09-21 06:20:00,65.37,100.00
129P05867,2020-09-21 06:30:00,64.26,100.00
129P05867,2020-09-21 06:40:00,65.98,100.00
129P05867,2020-09-21 06:50:00,67.19,100.00
129P05867,2020-09-21 07:00:00,68.88,100.00
129P05867,2020-09-21 07:10:00,66.47,100.00
129P05867,2020-09-21 07:20:00,65.21,100.00
129P05867,2020-09-21 07:30:00,68.84,100.00
129P05867,2020-09-21 07:40:00,70.21,100.00
129P05867,2020-09-21 07:50:00,68.43,100.00
129P05867,2020-09-21 08:00:00,67.24,100.00
129P05867,2020-09-21 08:10:00,67.98,100.00
129P05867,2020-09-21 08:20:00,67.58,100.00
129P05867,2020-09-21 08:30:00,66.44,100.00
129P05867,2020-09-21 08:40:00,64.37,100.00
129P05867,2020-09-21 08:50:00,65.38,100.00
129P05867,2020-09-21 09:00:00,65.76,100.00
129P05867,2020-09-21 09:10:00,64.78,100.00
129P05867,2020-09-21 09:20:00,62.95,100.00
129P05867,2020-09-21 09:30:00,63.98,100.00
129P05867,2020-09-21 09:40:00,61.21,100.00
129P05867,2020-09-21 09:50:00,65.19,100.00
129P05867,2020-09-21 10:00:00,65.60,100.00
129P05867,2020-09-21 10:10:00,65.37,100.00
129P05867,2020-09-21 10:20:00,63.00,100.00
129P05867,2020-09-21 10:30:00,64.43,100.00
129P05867,2020-09-21 10:40:00,64.54,100.00
129P05867,2020-09-21 10:50:00,65.40,100.00
129P05867,2020-09-21 11:00:00,65.00,100.00
129P05867,2020-09-21 11:10:00,66.14,100.00
129P05867,2020-09-21 11:20:00,65.98,100.00
129P05867,2020-09-21 11:30:00,64.90,100.00
129P05867,2020-09-21 11:40:00,63.79,100.00
129P05867,2020-09-21 11:50:00,63.98,100.00
129P05867,2020-09-21 12:00:00,64.39,100.00
129P05867,2020-09-21 12:10:00,62.10,100.00
129P05867,2020-09-21 12:20:00,63.49,100.00
129P05867,2020-09-21 12:30:00,64.19,100.00
129P05867,2020-09-21 12:40:00,65.70,100.00
129P05867,2020-09-21 12:50:00,66.50,100.00
129P05867,2020-09-21 13:00:00,66.19,100.00
129P05867,2020-09-21 13:10:00,63.88,100.00
129P05867,2020-09-21 13:20:00,60.37,100.00
129P05867,2020-09-21 13:30:00,63.47,100.00
129P05867,2020-09-21 13:40:00,64.17,100.00
129P05867,2020-09-21 13:50:00,65.80,100.00
129P05867,2020-09-21 14:00:00,60.96,100.00
129P05867,2020-09-21 14:10:00,61.69,100.00
129P05867,2020-09-21 14:20:00,65.27,100.00
129P05867,2020-09-21 14:30:00,65.99,100.00
129P05867,2020-09-21 14:40:00,66.59,100.00
129P05867,2020-09-21 14:50:00,66.68,100.00
129P05867,2020-09-21 15:00:00,67.08,100.00
129P05867,2020-09-21 15:10:00,66.96,100.00
129P05867,2020-09-21 15:20:00,68.18,100.00
129P05867,2020-09-21 15:30:00,65.23,100.00
129P05867,2020-09-21 15:40:00,67.67,100.00
129P05867,2020-09-21 15:50:00,64.19,100.00
129P05867,2020-09-21 16:00:00,63.20,100.00
129P05867,2020-09-21 16:10:00,64.79,100.00
129P05867,2020-09-21 16:20:00,66.90,100.00
129P05867,2020-09-21 16:30:00,67.78,100.00
129P05867,2020-09-21 16:40:00,68.38,100.00
129P05867,2020-09-21 16:50:00,65.33,100.00
129P05867,2020-09-21 17:00:00,66.59,100.00
129P05867,2020-09-21 17:10:00,66.49,100.00
129P05867,2020-09-21 17:20:00,68.57,100.00
129P05867,2020-09-21 17:30:00,68.20,100.00
129P05867,2020-09-21 17:40:00,69.39,100.00
129P05867,2020-09-21 17:50:00,68.15,100.00
129P05867,2020-09-21 18:00:00,66.59,100.00
129P05867,2020-09-21 18:10:00,66.70,100.00
129P05867,2020-09-21 18:20:00,66.80,100.00
129P05867,2020-09-21 18:30:00,64.18,100.00
129P05867,2020-09-21 18:40:00,60.85,100.00
129P05867,2020-09-21 18:50:00,57.56,100.00
129P05867,2020-09-21 19:00:00,61.51,100.00
129P05867,2020-09-21 19:10:00,61.64,100.00
129P05867,2020-09-21 19:20:00,66.50,100.00
129P05867,2020-09-21 19:30:00,66.59,100.00
129P05867,2020-09-21 19:40:00,67.09,100.00
129P05867,2020-09-21 19:50:00,65.80,100.00
129P05867,2020-09-21 20:00:00,65.80,100.00
129P05867,2020-09-21 20:10:00,66.70,100.00
129P05867,2020-09-21 20:20:00,66.07,100.00
129P05867,2020-09-21 20:30:00,63.92,100.00
129P05867,2020-09-21 20:40:00,60.90,100.00
129P05867,2020-09-21 20:50:00,59.88,100.00
129P05867,2020-09-21 21:00:00,64.37,100.00
129P05867,2020-09-21 21:10:00,63.99,100.00
129P05867,2020-09-21 21:20:00,69.37,100.00
129P05867,2020-09-21 21:30:00,72.49,100.00
129P05867,2020-09-21 21:40:00,70.69,100.00
129P05867,2020-09-21 21:50:00,66.47,100.00
129P05867,2020-09-21 22:00:00,62.68,100.00
129P05867,2020-09-21 22:10:00,64.61,99.00
129P05867,2020-09-21 22:20:00,65.00,100.00
129P05867,2020-09-21 22:30:00,64.10,100.00
129P05867,2020-09-21 22:40:00,64.00,100.00
129P05867,2020-09-21 22:50:00,,
129P05867,2020-09-21 23:00:00,58.28,97.14
129P05867,2020-09-21 23:10:00,57.10,90.00
129P05867,2020-09-21 23:20:00,57.00,90.00
129P05867,2020-09-21 23:30:00,55.47,98.00
129P05867,2020-09-21 23:40:00,58.49,100.00
129P05867,2020-09-21 23:50:00,65.39,98.00
129+05867,2020-09-21 00:00:00,62.97,96.60
129+05867,2020-09-21 00:10:00,64.90,90.00
129+05867,2020-09-21 00:20:00,58.98,94.10
129+05867,2020-09-21 00:30:00,55.29,87.40
129+05867,2020-09-21 00:40:00,57.19,87.30
129+05867,2020-09-21 00:50:00,58.00,90.00
129+05867,2020-09-21 01:00:00,57.83,82.17
129+05867,2020-09-21 01:10:00,,
129+05867,2020-09-21 01:20:00,,
129+05867,2020-09-21 01:30:00,57.00,96.70
129+05867,2020-09-21 01:40:00,60.02,97.90
129+05867,2020-09-21 01:50:00,62.00,94.90
129+05867,2020-09-21 02:00:00,60.58,90.00
129+05867,2020-09-21 02:10:00,57.00,90.00
129+05867,2020-09-21 02:20:00,56.39,82.00
129+05867,2020-09-21 02:30:00,,
129+05867,2020-09-21 02:40:00,50.49,97.50
129+05867,2020-09-21 02:50:00,50.00,94.00
129+05867,2020-09-21 03:00:00,49.79,96.50
129+05867,2020-09-21 03:10:00,54.39,98.40
129+05867,2020-09-21 03:20:00,56.40,98.60
129+05867,2020-09-21 03:30:00,57.60,91.20
129+05867,2020-09-21 03:40:00,56.80,88.60
129+05867,2020-09-21 03:50:00,55.85,79.29
129+05867,2020-09-21 04:00:00,60.00,100.00
129+05867,2020-09-21 04:10:00,58.00,96.00
129+05867,2020-09-21 04:20:00,53.79,100.00
129+05867,2020-09-21 04:30:00,55.30,100.00
129+05867,2020-09-21 04:40:00,56.60,100.00
129+05867,2020-09-21 04:50:00,57.29,99.40
129+05867,2020-09-21 05:00:00,55.99,100.00
129+05867,2020-09-21 05:10:00,63.17,100.00
129+05867,2020-09-21 05:20:00,62.54,99.70
129+05867,2020-09-21 05:30:00,58.18,100.00
129+05867,2020-09-21 05:40:00,55.06,100.00
129+05867,2020-09-21 05:50:00,58.18,100.00
129+05867,2020-09-21 06:00:00,58.10,100.00
129+05867,2020-09-21 06:10:00,53.99,100.00
129+05867,2020-09-21 06:20:00,52.09,100.00
129+05867,2020-09-21 06:30:00,54.28,100.00
129+05867,2020-09-21 06:40:00,50.02,100.00
129+05867,2020-09-21 06:50:00,52.14,100.00
129+05867,2020-09-21 07:00:00,55.59,100.00
129+05867,2020-09-21 07:10:00,51.15,100.00
129+05867,2020-09-21 07:20:00,50.44,100.00
129+05867,2020-09-21 07:30:00,49.78,100.00
129+05867,2020-09-21 07:40:00,48.89,100.00
129+05867,2020-09-21 07:50:00,47.39,100.00
129+05867,2020-09-21 08:00:00,49.40,100.00
129+05867,2020-09-21 08:10:00,56.58,100.00
129+05867,2020-09-21 08:20:00,56.19,100.00
129+05867,2020-09-21 08:30:00,55.09,100.00
129+05867,2020-09-21 08:40:00,55.18,100.00
129+05867,2020-09-21 08:50:00,54.58,100.00
129+05867,2020-09-21 09:00:00,55.75,100.00
129+05867,2020-09-21 09:10:00,52.99,100.00
129+05867,2020-09-21 09:20:00,52.40,100.00
129+05867,2020-09-21 09:30:00,52.40,100.00
129+05867,2020-09-21 09:40:00,54.19,100.00
129+05867,2020-09-21 09:50:00,57.38,100.00
129+05867,2020-09-21 10:00:00,56.59,100.00
129+05867,2020-09-21 10:10:00,55.09,100.00
129+05867,2020-09-21 10:20:00,54.19,100.00
129+05867,2020-09-21 10:30:00,55.55,100.00
129+05867,2020-09-21 10:40:00,51.79,100.00
129+05867,2020-09-21 10:50:00,55.37,100.00
129+05867,2020-09-21 11:00:00,57.39,100.00
129+05867,2020-09-21 11:10:00,57.20,100.00
129+05867,2020-09-21 11:20:00,54.57,100.00
129+05867,2020-09-21 11:30:00,54.70,100.00
129+05867,2020-09-21 11:40:00,53.50,100.00
129+05867,2020-09-21 11:50:00,54.67,100.00
129+05867,2020-09-21 12:00:00,54.48,100.00
129+05867,2020-09-21 12:10:00,53.49,100.00
129+05867,2020-09-21 12:20:00,52.30,100.00
129+05867,2020-09-21 12:30:00,52.37,100.00
129+05867,2020-09-21 12:40:00,56.35,100.00
129+05867,2020-09-21 12:50:00,55.68,100.00
129+05867,2020-09-21 13:00:00,53.79,100.00
129+05867,2020-09-21 13:10:00,52.58,100.00
129+05867,2020-09-21 13:20:00,55.20,100.00
129+05867,2020-09-21 13:30:00,52.87,100.00
129+05867,2020-09-21 13:40:00,56.34,100.00
129+05867,2020-09-21 13:50:00,55.99,100.00
129+05867,2020-09-21 14:00:00,51.36,100.00
129+05867,2020-09-21 14:10:00,52.40,100.00
129+05867,2020-09-21 14:20:00,53.87,100.00
129+05867,2020-09-21 14:30:00,53.39,100.00
129+05867,2020-09-21 14:40:00,54.50,100.00
129+05867,2020-09-21 14:50:00,51.60,100.00
129+05867,2020-09-21 15:00:00,53.74,100.00
129+05867,2020-09-21 15:10:00,51.65,100.00
129+05867,2020-09-21 15:20:00,53.96,100.00
129+05867,2020-09-21 15:30:00,56.46,100.00
129+05867,2020-09-21 15:40:00,55.84,100.00
129+05867,2020-09-21 15:50:00,53.78,100.00
129+05867,2020-09-21 16:00:00,55.99,100.00
129+05867,2020-09-21 16:10:00,56.35,100.00
129+05867,2020-09-21 16:20:00,54.09,100.00
129+05867,2020-09-21 16:30:00,54.90,100.00
129+05867,2020-09-21 16:40:00,53.39,100.00
129+05867,2020-09-21 16:50:00,53.59,100.00
129+05867,2020-09-21 17:00:00,52.59,99.60
129+05867,2020-09-21 17:10:00,49.67,100.00
129+05867,2020-09-21 17:20:00,48.77,100.00
129+05867,2020-09-21 17:30:00,53.60,100.00
129+05867,2020-09-21 17:40:00,53.18,100.00
129+05867,2020-09-21 17:50:00,56.89,100.00
129+05867,2020-09-21 18:00:00,55.79,100.00
