tmc,tstamp,speed,cvalue
129+13228,2020-08-22 01:40:00,,
129+13228,2020-08-22 01:50:00,,
129+13228,2020-08-22 02:00:00,,
129+13228,2020-08-22 02:10:00,,
129+13228,2020-08-22 02:20:00,,
129+13228,2020-08-22 02:30:00,,
129+13228,2020-08-22 02:40:00,,
129+13228,2020-08-22 02:50:00,,
129+13228,2020-08-22 03:00:00,,
129+13228,2020-08-22 03:10:00,,
129+13228,2020-08-22 03:20:00,,
129+13228,2020-08-22 03:30:00,,
129+13228,2020-08-22 03:40:00,,
129+13228,2020-08-22 03:50:00,65.80,99.33
129+13228,2020-08-22 04:00:00,70.00,88.80
129+13228,2020-08-22 04:10:00,70.00,96.00
129+13228,2020-08-22 04:20:00,,
129+13228,2020-08-22 04:30:00,,
129+13228,2020-08-22 04:40:00,,
129+13228,2020-08-22 04:50:00,,
129+13228,2020-08-22 05:00:00,64.00,95.78
129+13228,2020-08-22 05:10:00,62.00,90.00
129+13228,2020-08-22 05:20:00,63.18,85.10
129+13228,2020-08-22 05:30:00,72.56,34.70
129+13228,2020-08-22 05:40:00,71.80,71.60
129+13228,2020-08-22 05:50:00,70.00,98.60
129+13228,2020-08-22 06:00:00,69.53,99.00
129+13228,2020-08-22 06:10:00,,
129+13228,2020-08-22 06:20:00,67.10,96.40
129+13228,2020-08-22 06:30:00,68.48,96.30
129+13228,2020-08-22 06:40:00,71.72,64.60
129+13228,2020-08-22 06:50:00,72.94,66.30
129+13228,2020-08-22 07:00:00,74.87,60.30
129+13228,2020-08-22 07:10:00,69.28,98.10
129+13228,2020-08-22 07:20:00,72.53,89.30
129+13228,2020-08-22 07:30:00,72.65,86.90
129+13228,2020-08-22 07:40:00,74.09,69.60
129+13228,2020-08-22 07:50:00,66.70,100.00
129+13228,2020-08-22 08:00:00,70.86,89.50
129+13228,2020-08-22 08:10:00,71.93,90.10
129+13228,2020-08-22 08:20:00,71.77,90.40
129+13228,2020-08-22 08:30:00,71.63,87.70
129+13228,2020-08-22 08:40:00,73.83,78.60
129+13228,2020-08-22 08:50:00,69.12,89.40
129+13228,2020-08-22 09:00:00,67.39,99.80
129+13228,2020-08-22 09:10:00,68.28,98.90
129+13228,2020-08-22 09:20:00,72.14,83.30
129+13228,2020-08-22 09:30:00,74.68,64.00
129+13228,2020-08-22 09:40:00,71.13,91.60
129+13228,2020-08-22 09:50:00,70.29,98.50
129+13228,2020-08-22 10:00:00,72.26,95.70
129+13228,2020-08-22 10:10:00,73.57,94.70
129+13228,2020-08-22 10:20:00,68.69,100.00
129+13228,2020-08-22 10:30:00,70.78,97.30
129+13228,2020-08-22 10:40:00,70.68,96.20
129+13228,2020-08-22 10:50:00,71.89,98.20
129+13228,2020-08-22 11:00:00,68.51,98.20
129+13228,2020-08-22 11:10:00,67.88,100.00
129+13228,2020-08-22 11:20:00,67.69,100.00
129+13228,2020-08-22 11:30:00,65.59,92.30
129+13228,2020-08-22 11:40:00,68.17,100.00
129+13228,2020-08-22 11:50:00,69.19,100.00
129+13228,2020-08-22 12:00:00,72.70,84.20
129+13228,2020-08-22 12:10:00,72.37,95.70
129+13228,2020-08-22 12:20:00,70.99,100.00
129+13228,2020-08-22 12:30:00,71.99,100.00
129+13228,2020-08-22 12:40:00,69.07,100.00
129+13228,2020-08-22 12:50:00,67.19,100.00
129+13228,2020-08-22 13:00:00,69.38,100.00
129+13228,2020-08-22 13:10:00,70.47,100.00
129+13228,2020-08-22 13:20:00,73.56,92.30
129+13228,2020-08-22 13:30:00,70.20,100.00
129+13228,2020-08-22 13:40:00,68.75,86.30
129+13228,2020-08-22 13:50:00,61.71,55.40
129+13228,2020-08-22 14:00:00,62.17,87.00
129+13228,2020-08-22 14:10:00,71.18,100.00
129+13228,2020-08-22 14:20:00,69.13,95.50
129+13228,2020-08-22 14:30:00,70.80,100.00
129+13228,2020-08-22 14:40:00,67.90,100.00
129+13228,2020-08-22 14:50:00,69.16,100.00
129+13228,2020-08-22 15:00:00,66.90,98.10
129+13228,2020-08-22 15:10:00,63.76,69.50
129+13228,2020-08-22 15:20:00,67.89,100.00
129+13228,2020-08-22 15:30:00,68.17,100.00
129+13228,2020-08-22 15:40:00,67.09,100.00
129+13228,2020-08-22 15:50:00,69.88,100.00
129+13228,2020-08-22 16:00:00,70.07,100.00
129+13228,2020-08-22 16:10:00,66.11,86.30
129+13228,2020-08-22 16:20:00,64.68,82.30
129+13228,2020-08-22 16:30:00,62.43,70.50
129+13228,2020-08-22 16:40:00,61.15,87.60
129+13228,2020-08-22 16:50:00,65.20,99.40
129+13228,2020-08-22 17:00:00,68.99,100.00
129+13228,2020-08-22 17:10:00,68.88,99.00
129+13228,2020-08-22 17:20:00,70.67,100.00
129+13228,2020-08-22 17:30:00,67.30,94.00
129+13228,2020-08-22 17:40:00,67.40,96.30
129+13228,2020-08-22 17:50:00,70.29,99.60
129+13228,2020-08-22 18:00:00,70.00,100.00
129+13228,2020-08-22 18:10:00,67.56,100.00
129+13228,2020-08-22 18:20:00,66.17,90.40
129+13228,2020-08-22 18:30:00,68.76,100.00
129+13228,2020-08-22 18:40:00,73.09,95.20
129+13228,2020-08-22 18:50:00,73.04,89.80
129+13228,2020-08-22 19:00:00,66.94,96.00
129+13228,2020-08-22 19:10:00,66.78,100.00
129+13228,2020-08-22 19:20:00,70.67,100.00
129+13228,2020-08-22 19:30:00,68.40,100.00
129+13228,2020-08-22 19:40:00,66.08,100.00
129+13228,2020-08-22 19:50:00,74.64,85.50
129+13228,2020-08-22 20:00:00,75.19,71.80
129+13228,2020-08-22 20:10:00,65.95,87.80
129+13228,2020-08-22 20:20:00,60.69,38.60
129+13228,2020-08-22 20:30:00,64.07,76.90
129+13228,2020-08-22 20:40:00,67.19,98.10
129+13228,2020-08-22 20:50:00,68.00,100.00
129+13228,2020-08-22 21:00:00,72.42,83.30
129+13228,2020-08-22 21:10:00,65.04,89.30
129+13228,2020-08-22 21:20:00,66.00,100.00
129+13228,2020-08-22 21:30:00,70.64,85.30
129+13228,2020-08-22 21:40:00,74.47,64.50
129+13228,2020-08-22 21:50:00,,
129+13228,2020-08-22 22:00:00,68.36,93.38
129+13228,2020-08-22 22:10:00,67.66,93.00
129+13228,2020-08-22 22:20:00,68.19,100.00
129+13228,2020-08-22 22:30:00,69.33,100.00
129+13228,2020-08-22 22:40:00,72.96,86.33
129+13228,2020-08-22 22:50:00,74.90,81.90
129+13228,2020-08-22 23:00:00,61.33,53.17
129+13228,2020-08-22 23:10:00,60.09,48.60
129+13228,2020-08-22 23:20:00,66.14,90.60
129+13228,2020-08-22 23:30:00,68.00,96.50
129+13228,2020-08-22 23:40:00,,
129+13228,2020-08-22 23:50:00,,
129P05867,2020-08-22 00:00:00,,
129P05867,2020-08-22 00:10:00,,
129P05867,2020-08-22 00:20:00,,
129P05867,2020-08-22 00:30:00,,
129P05867,2020-08-22 00:40:00,,
129P05867,2020-08-22 00:50:00,,
129P05867,2020-08-22 01:00:00,,
129P05867,2020-08-22 01:10:00,,
129P05867,2020-08-22 01:20:00,,
129P05867,2020-08-22 01:30:00,,
129P05867,2020-08-22 01:40:00,,
129P05867,2020-08-22 01:50:00,,
129P05867,2020-08-22 02:00:00,,
129P05867,2020-08-22 02:10:00,,
129P05867,2020-08-22 02:20:00,,
129P05867,2020-08-22 02:30:00,,
129P05867,2020-08-22 02:40:00,,
129P05867,2020-08-22 02:50:00,,
129P05867,2020-08-22 03:00:00,,
129P05867,2020-08-22 03:10:00,,
129P05867,2020-08-22 03:20:00,,
129P05867,2020-08-22 03:30:00,,
129P05867,2020-08-22 03:40:00,,
129P05867,2020-08-22 03:50:00,,
129P05867,2020-08-22 04:00:00,,
129P05867,2020-08-22 04:10:00,,
129P05867,2020-08-22 04:20:00,,
129P05867,2020-08-22 04:30:00,,
129P05867,2020-08-22 04:40:00,,
129P05867,2020-08-22 04:50:00,,
129P05867,2020-08-22 05:00:00,,
129P05867,2020-08-22 05:10:00,,
129P05867,2020-08-22 05:20:00,66.97,90.50
129P05867,2020-08-22 05:30:00,71.16,87.70
129P05867,2020-08-22 05:40:00,71.66,95.67
129P05867,2020-08-22 05:50:00,7.00,
129P05867,2020-08-22 06:00:00,8.00,25.63
129P05867,2020-08-22 06:10:00,,
129P05867,2020-08-22 06:20:00,71.00,58.25
129P05867,2020-08-22 06:30:00,66.40,90.60
129P05867,2020-08-22 06:40:00,68.26,90.88
129P05867,2020-08-22 06:50:00,72.64,73.60
129P05867,2020-08-22 07:00:00,73.56,73.80
129P05867,2020-08-22 07:10:00,68.53,98.22
129P05867,2020-08-22 07:20:00,70.00,98.50
129P05867,2020-08-22 07:30:00,71.00,98.40
129P05867,2020-08-22 07:40:00,72.94,67.50
129P05867,2020-08-22 07:50:00,65.94,90.30
129P05867,2020-08-22 08:00:00,65.34,99.70
129P05867,2020-08-22 08:10:00,72.05,74.10
129P05867,2020-08-22 08:20:00,69.69,96.70
129P05867,2020-08-22 08:30:00,71.19,76.30
129P05867,2020-08-22 08:40:00,68.92,94.50
129P05867,2020-08-22 08:50:00,75.30,57.20
129P05867,2020-08-22 09:00:00,68.28,87.57
129P05867,2020-08-22 09:10:00,68.87,97.00
129P05867,2020-08-22 09:20:00,70.00,99.10
129P05867,2020-08-22 09:30:00,70.09,98.40
129P05867,2020-08-22 09:40:00,69.30,92.00
129P05867,2020-08-22 09:50:00,66.19,100.00
129P05867,2020-08-22 10:00:00,68.00,100.00
129P05867,2020-08-22 10:10:00,66.78,100.00
129P05867,2020-08-22 10:20:00,64.96,100.00
129P05867,2020-08-22 10:30:00,69.99,86.20
129P05867,2020-08-22 10:40:00,67.39,90.00
129P05867,2020-08-22 10:50:00,63.80,100.00
129P05867,2020-08-22 11:00:00,67.61,100.00
129P05867,2020-08-22 11:10:00,67.28,100.00
129P05867,2020-08-22 11:20:00,68.89,100.00
129P05867,2020-08-22 11:30:00,67.49,100.00
129P05867,2020-08-22 11:40:00,67.48,100.00
129P05867,2020-08-22 11:50:00,67.99,100.00
129P05867,2020-08-22 12:00:00,65.47,83.90
129P05867,2020-08-22 12:10:00,69.49,100.00
129P05867,2020-08-22 12:20:00,70.26,100.00
129P05867,2020-08-22 12:30:00,68.08,100.00
129P05867,2020-08-22 12:40:00,68.62,100.00
129P05867,2020-08-22 12:50:00,70.59,98.30
129P05867,2020-08-22 13:00:00,71.57,86.40
129P05867,2020-08-22 13:10:00,70.26,94.60
129P05867,2020-08-22 13:20:00,72.22,87.00
129P05867,2020-08-22 13:30:00,69.80,100.00
129P05867,2020-08-22 13:40:00,67.74,99.90
129P05867,2020-08-22 13:50:00,64.19,100.00
129P05867,2020-08-22 14:00:00,67.31,94.30
129P05867,2020-08-22 14:10:00,68.79,100.00
129P05867,2020-08-22 14:20:00,69.65,89.60
129P05867,2020-08-22 14:30:00,71.57,76.50
129P05867,2020-08-22 14:40:00,68.85,95.30
129P05867,2020-08-22 14:50:00,66.79,100.00
129P05867,2020-08-22 15:00:00,61.74,59.20
129P05867,2020-08-22 15:10:00,61.97,70.00
129P05867,2020-08-22 15:20:00,64.17,96.20
129P05867,2020-08-22 15:30:00,67.07,100.00
129P05867,2020-08-22 15:40:00,66.49,100.00
129P05867,2020-08-22 15:50:00,68.75,100.00
129P05867,2020-08-22 16:00:00,66.39,100.00
129P05867,2020-08-22 16:10:00,72.75,62.50
129P05867,2020-08-22 16:20:00,67.08,79.60
129P05867,2020-08-22 16:30:00,58.11,62.20
129P05867,2020-08-22 16:40:00,63.57,100.00
129P05867,2020-08-22 16:50:00,61.28,76.00
129P05867,2020-08-22 17:00:00,68.17,100.00
129P05867,2020-08-22 17:10:00,67.67,100.00
129P05867,2020-08-22 17:20:00,66.79,100.00
129P05867,2020-08-22 17:30:00,67.69,100.00
129P05867,2020-08-22 17:40:00,65.29,100.00
129P05867,2020-08-22 17:50:00,68.87,90.00
129P05867,2020-08-22 18:00:00,66.44,100.00
129P05867,2020-08-22 18:10:00,68.19,100.00
129P05867,2020-08-22 18:20:00,67.29,100.00
129P05867,2020-08-22 18:30:00,68.73,93.20
129P05867,2020-08-22 18:40:00,68.87,93.90
129P05867,2020-08-22 18:50:00,69.19,100.00
129P05867,2020-08-22 19:00:00,69.38,98.50
129P05867,2020-08-22 19:10:00,68.20,100.00
129P05867,2020-08-22 19:20:00,70.52,83.13
129P05867,2020-08-22 19:30:00,60.00,31.80
129P05867,2020-08-22 19:40:00,65.54,94.30
129P05867,2020-08-22 19:50:00,70.13,67.60
129P05867,2020-08-22 20:00:00,69.90,78.20
129P05867,2020-08-22 20:10:00,70.25,76.50
129P05867,2020-08-22 20:20:00,52.76,67.00
129P05867,2020-08-22 20:30:00,62.54,100.00
129P05867,2020-08-22 20:40:00,65.01,100.00
129P05867,2020-08-22 20:50:00,70.19,86.30
129P05867,2020-08-22 21:00:00,68.68,91.20
129P05867,2020-08-22 21:10:00,66.87,100.00
129P05867,2020-08-22 21:20:00,67.30,100.00
129P05867,2020-08-22 21:30:00,68.90,100.00
129P05867,2020-08-22 21:40:00,,
129P05867,2020-08-22 21:50:00,,
129P05867,2020-08-22 22:00:00,,
129P05867,2020-08-22 22:10:00,,
129P05867,2020-08-22 22:20:00,,
129P05867,2020-08-22 22:30:00,,
129P05867,2020-08-22 22:40:00,68.00,100.00
129P05867,2020-08-22 22:50:00,68.00,100.00
129P05867,2020-08-22 23:00:00,65.00,96.10
129P05867,2020-08-22 23:10:00,60.94,74.80
129P05867,2020-08-22 23:20:00,60.00,79.00
129P05867,2020-08-22 23:30:00,,
129P05867,2020-08-22 23:40:00,,
129P05867,2020-08-22 23:50:00,,
129+05867,2020-08-22 00:00:00,,
129+05867,2020-08-22 00:10:00,,
129+05867,2020-08-22 00:20:00,,
129+05867,2020-08-22 00:30:00,,
129+05867,2020-08-22 00:40:00,,
129+05867,2020-08-22 00:50:00,,
129+05867,2020-08-22 01:00:00,,
129+05867,2020-08-22 01:10:00,,
129+05867,2020-08-22 01:20:00,,
129+05867,2020-08-22 01:30:00,,
129+05867,2020-08-22 01:40:00,,
129+05867,2020-08-22 01:50:00,,
129+05867,2020-08-22 02:00:00,,
129+05867,2020-08-22 02:10:00,,
129+05867,2020-08-22 02:20:00,,
129+05867,2020-08-22 02:30:00,,
129+05867,2020-08-22 02:40:00,,
129+05867,2020-08-22 02:50:00,,
129+05867,2020-08-22 03:00:00,,
129+05867,2020-08-22 03:10:00,,
129+05867,2020-08-22 03:20:00,,
129+05867,2020-08-22 03:30:00,,
129+05867,2020-08-22 03:40:00,,
129+05867,2020-08-22 03:50:00,21.00,8.00
129+05867,2020-08-22 04:00:00,21.00,8.00
129+05867,2020-08-22 04:10:00,,
129+05867,2020-08-22 04:20:00,23.00,
129+05867,2020-08-22 04:30:00,30.00,
129+05867,2020-08-22 04:40:00,36.43,7.14
129+05867,2020-08-22 04:50:00,42.00,8.00
129+05867,2020-08-22 05:00:00,50.00,8.00
129+05867,2020-08-22 05:10:00,51.04,4.71
129+05867,2020-08-22 05:20:00,54.07,51.71
129+05867,2020-08-22 05:30:00,45.58,57.60
129+05867,2020-08-22 05:40:00,32.97,56.00
129+05867,2020-08-22 05:50:00,56.00,75.00
129+05867,2020-08-22 06:00:00,54.00,91.90
129+05867,2020-08-22 06:10:00,56.00,100.00
129+05867,2020-08-22 06:20:00,53.45,91.89
129+05867,2020-08-22 06:30:00,51.95,92.90
129+05867,2020-08-22 06:40:00,56.31,91.11
129+05867,2020-08-22 06:50:00,58.76,71.70
129+05867,2020-08-22 07:00:00,60.49,81.70
129+05867,2020-08-22 07:10:00,57.80,92.40
129+05867,2020-08-22 07:20:00,51.91,69.50
129+05867,2020-08-22 07:30:00,51.22,59.50
129+05867,2020-08-22 07:40:00,58.47,96.70
129+05867,2020-08-22 07:50:00,54.46,97.70
129+05867,2020-08-22 08:00:00,56.28,93.60
129+05867,2020-08-22 08:10:00,58.41,66.40
129+05867,2020-08-22 08:20:00,57.64,85.00
129+05867,2020-08-22 08:30:00,58.23,84.00
129+05867,2020-08-22 08:40:00,56.74,96.80
129+05867,2020-08-22 08:50:00,55.67,94.40
129+05867,2020-08-22 09:00:00,58.29,85.70
129+05867,2020-08-22 09:10:00,56.79,100.00
129+05867,2020-08-22 09:20:00,57.90,97.50
129+05867,2020-08-22 09:30:00,56.67,94.50
129+05867,2020-08-22 09:40:00,55.35,97.50
129+05867,2020-08-22 09:50:00,55.19,99.40
129+05867,2020-08-22 10:00:00,55.09,97.30
129+05867,2020-08-22 10:10:00,53.89,97.90
129+05867,2020-08-22 10:20:00,54.78,96.90
129+05867,2020-08-22 10:30:00,55.29,85.90
129+05867,2020-08-22 10:40:00,55.98,91.60
129+05867,2020-08-22 10:50:00,55.97,96.30
129+05867,2020-08-22 11:00:00,56.00,99.80
129+05867,2020-08-22 11:10:00,55.96,92.30
129+05867,2020-08-22 11:20:00,54.49,99.00
129+05867,2020-08-22 11:30:00,54.58,99.80
129+05867,2020-08-22 11:40:00,55.87,99.00
129+05867,2020-08-22 11:50:00,56.05,99.10
129+05867,2020-08-22 12:00:00,53.18,100.00
129+05867,2020-08-22 12:10:00,56.38,97.10
129+05867,2020-08-22 12:20:00,54.07,99.60
129+05867,2020-08-22 12:30:00,52.60,100.00
129+05867,2020-08-22 12:40:00,54.69,100.00
129+05867,2020-08-22 12:50:00,54.80,99.50
129+05867,2020-08-22 13:00:00,55.57,96.20
129+05867,2020-08-22 13:10:00,57.29,92.20
129+05867,2020-08-22 13:20:00,56.29,100.00
129+05867,2020-08-22 13:30:00,56.70,95.50
129+05867,2020-08-22 13:40:00,56.08,97.90
129+05867,2020-08-22 13:50:00,56.09,99.30
129+05867,2020-08-22 14:00:00,54.30,100.00
129+05867,2020-08-22 14:10:00,56.46,98.50
129+05867,2020-08-22 14:20:00,59.17,83.00
129+05867,2020-08-22 14:30:00,54.49,99.40
129+05867,2020-08-22 14:40:00,56.09,100.00
129+05867,2020-08-22 14:50:00,55.20,97.30
129+05867,2020-08-22 15:00:00,51.76,88.80
129+05867,2020-08-22 15:10:00,50.95,100.00
129+05867,2020-08-22 15:20:00,48.54,100.00
129+05867,2020-08-22 15:30:00,54.09,100.00
129+05867,2020-08-22 15:40:00,55.16,97.20
129+05867,2020-08-22 15:50:00,53.25,100.00
129+05867,2020-08-22 16:00:00,55.07,96.20
129+05867,2020-08-22 16:10:00,59.38,79.10
129+05867,2020-08-22 16:20:00,48.34,61.40
129+05867,2020-08-22 16:30:00,46.28,64.80
129+05867,2020-08-22 16:40:00,50.99,100.00
129+05867,2020-08-22 16:50:00,48.46,99.60
129+05867,2020-08-22 17:00:00,49.95,86.30
129+05867,2020-08-22 17:10:00,52.26,93.10
129+05867,2020-08-22 17:20:00,55.00,100.00
129+05867,2020-08-22 17:30:00,55.76,85.40
129+05867,2020-08-22 17:40:00,56.38,97.30
129+05867,2020-08-22 17:50:00,57.88,97.60
129+05867,2020-08-22 18:00:00,54.74,100.00
129+05867,2020-08-22 18:10:00,56.67,99.20
129+05867,2020-08-22 18:20:00,55.48,99.00
129+05867,2020-08-22 18:30:00,57.66,86.80
129+05867,2020-08-22 18:40:00,55.78,95.70
129+05867,2020-08-22 18:50:00,57.14,96.70
129+05867,2020-08-22 19:00:00,58.28,95.20
129+05867,2020-08-22 19:10:00,55.28,88.20
129+05867,2020-08-22 19:20:00,57.68,94.00
129+05867,2020-08-22 19:30:00,57.60,96.30
129+05867,2020-08-22 19:40:00,56.99,97.80
129+05867,2020-08-22 19:50:00,54.78,92.90
129+05867,2020-08-22 20:00:00,53.37,94.50
129+05867,2020-08-22 20:10:00,56.57,96.50
129+05867,2020-08-22 20:20:00,55.39,98.20
129+05867,2020-08-22 20:30:00,53.06,99.40
129+05867,2020-08-22 20:40:00,53.97,88.80
129+05867,2020-08-22 20:50:00,55.67,92.00
129+05867,2020-08-22 21:00:00,53.27,100.00
129+05867,2020-08-22 21:10:00,60.20,68.60
129+05867,2020-08-22 21:20:00,56.60,99.40
129+05867,2020-08-22 21:30:00,56.18,99.90
129+05867,2020-08-22 21:40:00,,
129+05867,2020-08-22 21:50:00,,
129+05867,2020-08-22 22:00:00,50.52,91.00
