tmc,tstamp,speed,cvalue
129+13227,2020-10-15 08:40:00,65.28,100.00
129+13227,2020-10-15 08:50:00,66.07,100.00
129+13227,2020-10-15 09:00:00,66.47,100.00
129+13227,2020-10-15 09:10:00,68.07,100.00
129+13227,2020-10-15 09:20:00,66.00,100.00
129+13227,2020-10-15 09:30:00,66.26,100.00
129+13227,2020-10-15 09:40:00,67.40,100.00
129+13227,2020-10-15 09:50:00,65.77,100.00
129+13227,2020-10-15 10:00:00,68.28,100.00
129+13227,2020-10-15 10:10:00,63.59,100.00
129+13227,2020-10-15 10:20:00,66.06,100.00
129+13227,2020-10-15 10:30:00,69.69,100.00
129+13227,2020-10-15 10:40:00,68.29,100.00
129+13227,2020-10-15 10:50:00,67.39,100.00
129+13227,2020-10-15 11:00:00,69.39,100.00
129+13227,2020-10-15 11:10:00,71.00,100.00
129+13227,2020-10-15 11:20:00,70.40,100.00
129+13227,2020-10-15 11:30:00,68.07,100.00
129+13227,2020-10-15 11:40:00,67.60,100.00
129+13227,2020-10-15 11:50:00,65.64,100.00
129+13227,2020-10-15 12:00:00,63.56,100.00
129+13227,2020-10-15 12:10:00,65.79,100.00
129+13227,2020-10-15 12:20:00,65.65,100.00
129+13227,2020-10-15 12:30:00,68.16,100.00
129+13227,2020-10-15 12:40:00,70.69,100.00
129+13227,2020-10-15 12:50:00,69.79,100.00
129+13227,2020-10-15 13:00:00,68.20,100.00
129+13227,2020-10-15 13:10:00,66.58,100.00
129+13227,2020-10-15 13:20:00,64.80,100.00
129+13227,2020-10-15 13:30:00,68.38,100.00
129+13227,2020-10-15 13:40:00,67.79,100.00
129+13227,2020-10-15 13:50:00,69.58,100.00
129+13227,2020-10-15 14:00:00,67.79,100.00
129+13227,2020-10-15 14:10:00,67.09,100.00
129+13227,2020-10-15 14:20:00,67.70,100.00
129+13227,2020-10-15 14:30:00,69.77,100.00
129+13227,2020-10-15 14:40:00,70.09,100.00
129+13227,2020-10-15 14:50:00,69.70,100.00
129+13227,2020-10-15 15:00:00,70.57,100.00
129+13227,2020-10-15 15:10:00,66.99,100.00
129+13227,2020-10-15 15:20:00,69.48,100.00
129+13227,2020-10-15 15:30:00,69.39,100.00
129+13227,2020-10-15 15:40:00,69.47,100.00
129+13227,2020-10-15 15:50:00,66.28,100.00
129+13227,2020-10-15 16:00:00,69.49,100.00
129+13227,2020-10-15 16:10:00,69.98,100.00
129+13227,2020-10-15 16:20:00,71.47,100.00
129+13227,2020-10-15 16:30:00,70.10,100.00
129+13227,2020-10-15 16:40:00,70.30,100.00
129+13227,2020-10-15 16:50:00,69.19,100.00
129+13227,2020-10-15 17:00:00,70.29,100.00
129+13227,2020-10-15 17:10:00,70.20,100.00
129+13227,2020-10-15 17:20:00,68.24,100.00
129+13227,2020-10-15 17:30:00,70.24,100.00
129+13227,2020-10-15 17:40:00,71.99,100.00
129+13227,2020-10-15 17:50:00,70.69,100.00
129+13227,2020-10-15 18:00:00,69.69,100.00
129+13227,2020-10-15 18:10:00,71.38,100.00
129+13227,2020-10-15 18:20:00,70.59,100.00
129+13227,2020-10-15 18:30:00,67.87,100.00
129+13227,2020-10-15 18:40:00,67.76,100.00
129+13227,2020-10-15 18:50:00,68.68,100.00
129+13227,2020-10-15 19:00:00,68.80,100.00
129+13227,2020-10-15 19:10:00,66.29,100.00
129+13227,2020-10-15 19:20:00,66.48,100.00
129+13227,2020-10-15 19:30:00,68.00,100.00
129+13227,2020-10-15 19:40:00,69.39,100.00
129+13227,2020-10-15 19:50:00,68.48,100.00
129+13227,2020-10-15 20:00:00,67.96,100.00
129+13227,2020-10-15 20:10:00,63.06,100.00
129+13227,2020-10-15 20:20:00,67.28,100.00
129+13227,2020-10-15 20:30:00,68.59,100.00
129+13227,2020-10-15 20:40:00,70.00,100.00
129+13227,2020-10-15 20:50:00,69.10,100.00
129+13227,2020-10-15 21:00:00,68.79,100.00
129+13227,2020-10-15 21:10:00,67.00,97.50
129+13227,2020-10-15 21:20:00,66.69,96.00
129+13227,2020-10-15 21:30:00,67.98,97.50
129+13227,2020-10-15 21:40:00,69.43,100.00
129+13227,2020-10-15 21:50:00,71.89,100.00
129+13227,2020-10-15 22:00:00,70.10,100.00
129+13227,2020-10-15 22:10:00,68.19,100.00
129+13227,2020-10-15 22:20:00,68.15,100.00
129+13227,2020-10-15 22:30:00,63.00,100.00
129+13227,2020-10-15 22:40:00,60.05,100.00
129+13227,2020-10-15 22:50:00,61.22,100.00
129+13227,2020-10-15 23:00:00,62.00,100.00
129+13227,2020-10-15 23:10:00,68.69,100.00
129+13227,2020-10-15 23:20:00,67.59,100.00
129+13227,2020-10-15 23:30:00,66.38,100.00
129+13227,2020-10-15 23:40:00,69.60,96.00
129+13227,2020-10-15 23:50:00,68.00,90.00
129+13228,2020-10-15 00:00:00,61.11,91.40
129+13228,2020-10-15 00:10:00,68.00,96.00
129+13228,2020-10-15 00:20:00,68.58,92.00
129+13228,2020-10-15 00:30:00,71.00,96.20
129+13228,2020-10-15 00:40:00,64.85,93.80
129+13228,2020-10-15 00:50:00,56.97,96.20
129+13228,2020-10-15 01:00:00,55.40,90.00
129+13228,2020-10-15 01:10:00,59.53,90.00
129+13228,2020-10-15 01:20:00,64.16,98.20
129+13228,2020-10-15 01:30:00,60.97,93.20
129+13228,2020-10-15 01:40:00,55.57,98.00
129+13228,2020-10-15 01:50:00,59.90,100.00
129+13228,2020-10-15 02:00:00,59.89,95.80
129+13228,2020-10-15 02:10:00,61.00,90.00
129+13228,2020-10-15 02:20:00,61.00,90.00
129+13228,2020-10-15 02:50:00,70.39,92.60
129+13228,2020-10-15 03:00:00,67.31,94.60
129+13228,2020-10-15 03:10:00,62.08,99.80
129+13228,2020-10-15 03:20:00,60.08,96.40
129+13228,2020-10-15 03:30:00,62.07,96.80
129+13228,2020-10-15 03:40:00,69.69,97.80
129+13228,2020-10-15 03:50:00,70.00,90.20
129+13228,2020-10-15 04:00:00,67.46,95.40
129+13228,2020-10-15 04:10:00,62.38,92.00
129+13228,2020-10-15 04:20:00,61.80,93.00
129+13228,2020-10-15 04:30:00,61.30,93.80
129+13228,2020-10-15 04:40:00,59.90,98.40
129+13228,2020-10-15 04:50:00,69.59,100.00
129+13228,2020-10-15 05:00:00,69.60,100.00
129+13228,2020-10-15 05:10:00,69.20,100.00
129+13228,2020-10-15 05:20:00,69.68,100.00
129+13228,2020-10-15 05:30:00,68.15,100.00
129+13228,2020-10-15 05:40:00,69.39,100.00
129+13228,2020-10-15 05:50:00,70.40,100.00
129+13228,2020-10-15 06:00:00,67.99,100.00
129+13228,2020-10-15 06:10:00,68.39,100.00
129+13228,2020-10-15 06:20:00,66.69,100.00
129+13228,2020-10-15 06:30:00,67.39,100.00
129+13228,2020-10-15 06:40:00,66.49,100.00
129+13228,2020-10-15 06:50:00,69.05,100.00
129+13228,2020-10-15 07:00:00,69.18,100.00
129+13228,2020-10-15 07:10:00,65.69,100.00
129+13228,2020-10-15 07:20:00,66.75,100.00
129+13228,2020-10-15 07:30:00,68.26,100.00
129+13228,2020-10-15 07:40:00,69.03,100.00
129+13228,2020-10-15 07:50:00,69.17,100.00
129+13228,2020-10-15 08:00:00,70.59,100.00
129+13228,2020-10-15 08:10:00,69.60,100.00
129+13228,2020-10-15 08:20:00,66.46,100.00
129+13228,2020-10-15 08:30:00,67.18,100.00
129+13228,2020-10-15 08:40:00,68.00,100.00
129+13228,2020-10-15 08:50:00,69.28,100.00
129+13228,2020-10-15 09:00:00,67.97,100.00
129+13228,2020-10-15 09:10:00,69.89,100.00
129+13228,2020-10-15 09:20:00,67.09,100.00
129+13228,2020-10-15 09:30:00,68.99,100.00
129+13228,2020-10-15 09:40:00,68.00,100.00
129+13228,2020-10-15 09:50:00,68.27,100.00
129+13228,2020-10-15 10:00:00,67.79,100.00
129+13228,2020-10-15 10:10:00,66.09,100.00
129+13228,2020-10-15 10:20:00,63.66,100.00
129+13228,2020-10-15 10:30:00,68.45,100.00
129+13228,2020-10-15 10:40:00,69.19,100.00
129+13228,2020-10-15 10:50:00,67.48,100.00
129+13228,2020-10-15 11:00:00,65.89,100.00
129+13228,2020-10-15 11:10:00,67.69,100.00
129+13228,2020-10-15 11:20:00,67.60,100.00
129+13228,2020-10-15 11:30:00,68.29,100.00
129+13228,2020-10-15 11:40:00,68.38,100.00
129+13228,2020-10-15 11:50:00,68.24,100.00
129+13228,2020-10-15 12:00:00,65.16,100.00
129+13228,2020-10-15 12:10:00,65.80,100.00
129+13228,2020-10-15 12:20:00,66.29,100.00
129+13228,2020-10-15 12:30:00,67.48,100.00
129+13228,2020-10-15 12:40:00,67.78,100.00
129+13228,2020-10-15 12:50:00,67.97,100.00
129+13228,2020-10-15 13:00:00,70.40,100.00
129+13228,2020-10-15 13:10:00,65.73,100.00
129+13228,2020-10-15 13:20:00,63.77,100.00
129+13228,2020-10-15 13:30:00,66.50,100.00
129+13228,2020-10-15 13:40:00,67.89,100.00
129+13228,2020-10-15 13:50:00,69.59,100.00
129+13228,2020-10-15 14:00:00,68.48,100.00
129+13228,2020-10-15 14:10:00,66.89,100.00
129+13228,2020-10-15 14:20:00,67.69,100.00
129+13228,2020-10-15 14:30:00,66.76,100.00
129+13228,2020-10-15 14:40:00,69.99,100.00
129+13228,2020-10-15 14:50:00,66.73,100.00
129+13228,2020-10-15 15:00:00,70.08,100.00
129+13228,2020-10-15 15:10:00,65.99,100.00
129+13228,2020-10-15 15:20:00,68.10,100.00
129+13228,2020-10-15 15:30:00,69.69,100.00
129+13228,2020-10-15 15:40:00,69.79,100.00
129+13228,2020-10-15 15:50:00,68.08,100.00
129+13228,2020-10-15 16:00:00,68.69,100.00
129+13228,2020-10-15 16:10:00,68.58,100.00
129+13228,2020-10-15 16:20:00,67.58,100.00
129+13228,2020-10-15 16:30:00,68.89,100.00
129+13228,2020-10-15 16:40:00,69.08,100.00
129+13228,2020-10-15 16:50:00,68.19,100.00
129+13228,2020-10-15 17:00:00,67.70,100.00
129+13228,2020-10-15 17:10:00,69.49,100.00
129+13228,2020-10-15 17:20:00,68.89,100.00
129+13228,2020-10-15 17:30:00,69.26,100.00
129+13228,2020-10-15 17:40:00,70.80,100.00
129+13228,2020-10-15 17:50:00,70.09,100.00
129+13228,2020-10-15 18:00:00,69.49,100.00
129+13228,2020-10-15 18:10:00,71.09,100.00
129+13228,2020-10-15 18:20:00,69.59,100.00
129+13228,2020-10-15 18:30:00,69.10,100.00
129+13228,2020-10-15 18:40:00,66.38,100.00
129+13228,2020-10-15 18:50:00,68.67,100.00
129+13228,2020-10-15 19:00:00,69.30,100.00
129+13228,2020-10-15 19:10:00,65.97,100.00
129+13228,2020-10-15 19:20:00,65.30,100.00
129+13228,2020-10-15 19:30:00,66.78,100.00
129+13228,2020-10-15 19:40:00,69.17,100.00
129+13228,2020-10-15 19:50:00,69.09,100.00
129+13228,2020-10-15 20:00:00,69.19,100.00
129+13228,2020-10-15 20:10:00,68.59,100.00
129+13228,2020-10-15 20:20:00,68.80,100.00
129+13228,2020-10-15 20:30:00,70.60,100.00
129+13228,2020-10-15 20:40:00,68.58,100.00
129+13228,2020-10-15 20:50:00,68.00,100.00
129+13228,2020-10-15 21:00:00,66.59,100.00
129+13228,2020-10-15 21:10:00,66.00,100.00
129+13228,2020-10-15 21:20:00,66.79,97.60
129+13228,2020-10-15 21:30:00,70.89,100.00
129+13228,2020-10-15 21:40:00,69.39,100.00
129+13228,2020-10-15 21:50:00,66.59,100.00
129+13228,2020-10-15 22:00:00,66.50,100.00
129+13228,2020-10-15 22:10:00,65.19,100.00
129+13228,2020-10-15 22:20:00,66.29,100.00
129+13228,2020-10-15 22:30:00,64.34,100.00
129+13228,2020-10-15 22:40:00,61.38,100.00
129+13228,2020-10-15 22:50:00,59.50,100.00
129+13228,2020-10-15 23:00:00,58.69,100.00
129+13228,2020-10-15 23:10:00,66.10,100.00
129+13228,2020-10-15 23:20:00,65.70,100.00
129+13228,2020-10-15 23:30:00,64.09,99.60
129+13228,2020-10-15 23:40:00,63.98,96.00
129+13228,2020-10-15 23:50:00,63.30,90.00
129P05867,2020-10-15 00:00:00,60.08,95.00
129P05867,2020-10-15 00:10:00,66.00,93.00
129P05867,2020-10-15 00:20:00,66.00,90.00
129P05867,2020-10-15 00:30:00,64.72,92.00
129P05867,2020-10-15 00:40:00,71.00,96.00
129P05867,2020-10-15 00:50:00,70.60,90.00
129P05867,2020-10-15 01:00:00,67.88,90.00
129P05867,2020-10-15 01:10:00,66.59,92.00
129P05867,2020-10-15 01:20:00,65.00,97.00
129P05867,2020-10-15 01:30:00,65.00,90.00
129P05867,2020-10-15 01:40:00,63.39,95.00
129P05867,2020-10-15 01:50:00,62.29,90.00
129P05867,2020-10-15 02:00:00,60.60,90.00
129P05867,2020-10-15 02:10:00,60.00,90.00
129P05867,2020-10-15 02:20:00,60.00,97.00
129P05867,2020-10-15 02:30:00,60.00,90.00
129P05867,2020-10-15 02:40:00,61.92,92.00
129P05867,2020-10-15 02:50:00,70.26,99.00
129P05867,2020-10-15 03:00:00,71.35,100.00
129P05867,2020-10-15 03:10:00,67.99,100.00
129P05867,2020-10-15 03:20:00,67.00,100.00
129P05867,2020-10-15 03:30:00,68.43,100.00
129P05867,2020-10-15 03:40:00,71.70,92.00
129P05867,2020-10-15 03:50:00,70.39,90.00
129P05867,2020-10-15 04:00:00,64.85,90.00
129P05867,2020-10-15 04:10:00,64.00,90.00
129P05867,2020-10-15 04:30:00,61.00,100.00
129P05867,2020-10-15 04:40:00,63.90,100.00
129P05867,2020-10-15 04:50:00,65.90,100.00
129P05867,2020-10-15 05:00:00,68.00,100.00
129P05867,2020-10-15 05:10:00,69.03,100.00
129P05867,2020-10-15 05:20:00,66.75,100.00
129P05867,2020-10-15 05:30:00,66.53,100.00
129P05867,2020-10-15 05:40:00,68.50,100.00
129P05867,2020-10-15 05:50:00,67.20,100.00
129P05867,2020-10-15 06:00:00,65.59,100.00
129P05867,2020-10-15 06:10:00,64.07,100.00
129P05867,2020-10-15 06:20:00,66.59,100.00
129P05867,2020-10-15 06:30:00,66.28,100.00
129P05867,2020-10-15 06:40:00,64.44,100.00
129P05867,2020-10-15 06:50:00,65.39,100.00
129P05867,2020-10-15 07:00:00,66.37,100.00
129P05867,2020-10-15 07:10:00,65.78,100.00
129P05867,2020-10-15 07:20:00,64.99,100.00
129P05867,2020-10-15 07:30:00,66.55,100.00
129P05867,2020-10-15 07:40:00,64.48,100.00
129P05867,2020-10-15 07:50:00,67.08,100.00
129P05867,2020-10-15 08:00:00,67.68,100.00
129P05867,2020-10-15 08:10:00,67.99,100.00
129P05867,2020-10-15 08:20:00,67.86,100.00
129P05867,2020-10-15 08:30:00,65.10,100.00
129P05867,2020-10-15 08:40:00,65.66,100.00
129P05867,2020-10-15 08:50:00,67.37,100.00
129P05867,2020-10-15 09:00:00,65.68,100.00
129P05867,2020-10-15 09:10:00,66.49,100.00
129P05867,2020-10-15 09:20:00,64.87,100.00
129P05867,2020-10-15 09:30:00,66.54,100.00
129P05867,2020-10-15 09:40:00,67.90,100.00
129P05867,2020-10-15 09:50:00,66.37,100.00
129P05867,2020-10-15 10:00:00,67.56,100.00
129P05867,2020-10-15 10:10:00,62.87,100.00
129P05867,2020-10-15 10:20:00,65.25,100.00
129P05867,2020-10-15 10:30:00,67.39,100.00
129P05867,2020-10-15 10:40:00,66.99,100.00
129P05867,2020-10-15 10:50:00,64.47,100.00
129P05867,2020-10-15 11:00:00,65.50,100.00
129P05867,2020-10-15 11:10:00,68.10,100.00
129P05867,2020-10-15 11:20:00,68.00,100.00
129P05867,2020-10-15 11:30:00,66.26,100.00
129P05867,2020-10-15 11:40:00,66.34,100.00
129P05867,2020-10-15 11:50:00,63.00,100.00
129P05867,2020-10-15 12:00:00,61.98,100.00
129P05867,2020-10-15 12:10:00,63.19,100.00
129P05867,2020-10-15 12:20:00,64.47,100.00
129P05867,2020-10-15 12:30:00,67.86,100.00
129P05867,2020-10-15 12:40:00,67.60,100.00
129P05867,2020-10-15 12:50:00,65.54,100.00
129P05867,2020-10-15 13:00:00,64.35,100.00
129P05867,2020-10-15 13:10:00,63.05,100.00
129P05867,2020-10-15 13:20:00,62.19,100.00
129P05867,2020-10-15 13:30:00,68.49,100.00
129P05867,2020-10-15 13:40:00,67.39,100.00
129P05867,2020-10-15 13:50:00,69.87,100.00
129P05867,2020-10-15 14:00:00,66.20,100.00
129P05867,2020-10-15 14:10:00,64.99,100.00
129P05867,2020-10-15 14:20:00,63.97,100.00
129P05867,2020-10-15 14:30:00,65.77,100.00
129P05867,2020-10-15 14:40:00,67.28,100.00
129P05867,2020-10-15 14:50:00,68.75,100.00
129P05867,2020-10-15 15:00:00,66.50,100.00
129P05867,2020-10-15 15:10:00,65.00,100.00
129P05867,2020-10-15 15:20:00,67.10,100.00
129P05867,2020-10-15 15:30:00,67.99,100.00
129P05867,2020-10-15 15:40:00,68.99,100.00
129P05867,2020-10-15 15:50:00,67.39,100.00
129P05867,2020-10-15 16:00:00,67.08,100.00
129P05867,2020-10-15 16:10:00,67.38,100.00
129P05867,2020-10-15 16:20:00,68.40,100.00
129P05867,2020-10-15 16:30:00,67.68,100.00
129P05867,2020-10-15 16:40:00,68.16,100.00
129P05867,2020-10-15 16:50:00,68.59,100.00
129P05867,2020-10-15 17:00:00,69.06,100.00
129P05867,2020-10-15 17:10:00,66.55,100.00
129P05867,2020-10-15 17:20:00,67.06,100.00
129P05867,2020-10-15 17:30:00,69.16,100.00
129P05867,2020-10-15 17:40:00,69.53,100.00
129P05867,2020-10-15 17:50:00,68.39,100.00
129P05867,2020-10-15 18:00:00,68.07,100.00
129P05867,2020-10-15 18:10:00,67.48,100.00
129P05867,2020-10-15 18:20:00,66.79,100.00
129P05867,2020-10-15 18:30:00,65.39,100.00
129P05867,2020-10-15 18:40:00,66.07,100.00
129P05867,2020-10-15 18:50:00,69.07,100.00
129P05867,2020-10-15 19:00:00,70.00,100.00
129P05867,2020-10-15 19:10:00,65.58,100.00
129P05867,2020-10-15 19:20:00,66.17,100.00
129P05867,2020-10-15 19:30:00,65.70,100.00
129P05867,2020-10-15 19:40:00,65.89,100.00
129P05867,2020-10-15 19:50:00,65.00,100.00
129P05867,2020-10-15 20:00:00,65.90,100.00
129P05867,2020-10-15 20:10:00,65.80,100.00
129P05867,2020-10-15 20:20:00,65.58,100.00
129P05867,2020-10-15 20:30:00,68.00,100.00
129P05867,2020-10-15 20:40:00,68.00,100.00
129P05867,2020-10-15 20:50:00,65.79,100.00
129P05867,2020-10-15 21:00:00,67.07,100.00
129P05867,2020-10-15 21:10:00,68.00,95.00
129P05867,2020-10-15 21:20:00,66.57,97.00
129P05867,2020-10-15 21:30:00,65.35,100.00
129P05867,2020-10-15 21:40:00,68.30,100.00
129P05867,2020-10-15 21:50:00,69.30,100.00
129P05867,2020-10-15 22:00:00,66.26,100.00
129P05867,2020-10-15 22:10:00,63.19,100.00
129P05867,2020-10-15 22:20:00,64.58,100.00
129P05867,2020-10-15 22:30:00,61.00,100.00
129P05867,2020-10-15 22:40:00,58.45,100.00
129P05867,2020-10-15 22:50:00,54.58,100.00
129P05867,2020-10-15 23:00:00,55.14,100.00
129P05867,2020-10-15 23:10:00,65.62,100.00
129P05867,2020-10-15 23:20:00,65.00,100.00
129P05867,2020-10-15 23:30:00,65.38,100.00
129P05867,2020-10-15 23:40:00,67.79,93.00
129P05867,2020-10-15 23:50:00,66.00,90.00
129+05867,2020-10-15 00:00:00,58.33,95.80
129+05867,2020-10-15 00:10:00,61.00,91.00
129+05867,2020-10-15 00:20:00,60.58,98.00
129+05867,2020-10-15 00:30:00,59.90,94.90
129+05867,2020-10-15 00:40:00,63.20,99.90
129+05867,2020-10-15 00:50:00,63.59,88.40
129+05867,2020-10-15 01:00:00,61.50,87.00
129+05867,2020-10-15 01:10:00,61.69,92.60
129+05867,2020-10-15 01:20:00,62.00,94.50
129+05867,2020-10-15 01:30:00,61.79,90.60
129+05867,2020-10-15 01:40:00,58.49,93.90
129+05867,2020-10-15 01:50:00,57.60,90.00
129+05867,2020-10-15 02:00:00,57.00,90.00
129+05867,2020-10-15 02:10:00,55.74,91.50
129+05867,2020-10-15 02:20:00,51.00,94.30
129+05867,2020-10-15 02:30:00,51.00,90.00
129+05867,2020-10-15 02:40:00,55.81,94.40
129+05867,2020-10-15 02:50:00,62.78,94.10
129+05867,2020-10-15 03:00:00,63.60,94.00
129+05867,2020-10-15 03:10:00,62.10,94.00
129+05867,2020-10-15 03:20:00,59.67,83.20
129+05867,2020-10-15 03:30:00,58.99,98.20
129+05867,2020-10-15 03:40:00,59.00,94.60
129+05867,2020-10-15 03:50:00,58.10,92.50
129+05867,2020-10-15 04:00:00,58.00,90.00
129+05867,2020-10-15 04:10:00,56.83,68.86
129+05867,2020-10-15 04:30:00,56.32,99.56
129+05867,2020-10-15 04:40:00,57.80,100.00
129+05867,2020-10-15 04:50:00,57.60,100.00
129+05867,2020-10-15 05:00:00,57.90,100.00
129+05867,2020-10-15 05:10:00,57.72,100.00
129+05867,2020-10-15 05:20:00,55.09,99.50
129+05867,2020-10-15 05:30:00,56.87,100.00
129+05867,2020-10-15 05:40:00,56.88,100.00
129+05867,2020-10-15 05:50:00,54.80,100.00
129+05867,2020-10-15 06:00:00,55.00,100.00
129+05867,2020-10-15 06:10:00,55.28,100.00
129+05867,2020-10-15 06:20:00,53.76,100.00
129+05867,2020-10-15 06:30:00,55.89,100.00
129+05867,2020-10-15 06:40:00,51.35,100.00
129+05867,2020-10-15 06:50:00,51.29,100.00
129+05867,2020-10-15 07:00:00,51.37,100.00
129+05867,2020-10-15 07:10:00,52.18,100.00
129+05867,2020-10-15 07:20:00,53.26,100.00
129+05867,2020-10-15 07:30:00,52.17,100.00
129+05867,2020-10-15 07:40:00,54.07,100.00
129+05867,2020-10-15 07:50:00,54.89,100.00
129+05867,2020-10-15 08:00:00,56.82,100.00
129+05867,2020-10-15 08:10:00,57.26,100.00
129+05867,2020-10-15 08:20:00,52.57,100.00
129+05867,2020-10-15 08:30:00,54.09,100.00
129+05867,2020-10-15 08:40:00,57.27,100.00
129+05867,2020-10-15 08:50:00,57.06,100.00
129+05867,2020-10-15 09:00:00,54.19,100.00
129+05867,2020-10-15 09:10:00,53.59,100.00
129+05867,2020-10-15 09:20:00,54.59,100.00
129+05867,2020-10-15 09:30:00,54.98,100.00
129+05867,2020-10-15 09:40:00,56.09,100.00
129+05867,2020-10-15 09:50:00,56.03,100.00
129+05867,2020-10-15 10:00:00,56.34,100.00
129+05867,2020-10-15 10:10:00,52.97,100.00
129+05867,2020-10-15 10:20:00,55.88,100.00
129+05867,2020-10-15 10:30:00,56.60,100.00
129+05867,2020-10-15 10:40:00,55.64,100.00
129+05867,2020-10-15 10:50:00,52.59,100.00
129+05867,2020-10-15 11:00:00,55.10,100.00
129+05867,2020-10-15 11:10:00,57.90,100.00
129+05867,2020-10-15 11:20:00,58.00,100.00
129+05867,2020-10-15 11:30:00,58.00,100.00
129+05867,2020-10-15 11:40:00,56.18,100.00
129+05867,2020-10-15 11:50:00,53.59,100.00
129+05867,2020-10-15 12:00:00,54.29,100.00
129+05867,2020-10-15 12:10:00,52.80,100.00
129+05867,2020-10-15 12:20:00,54.07,100.00
129+05867,2020-10-15 12:30:00,57.29,100.00
129+05867,2020-10-15 12:40:00,54.90,100.00
129+05867,2020-10-15 12:50:00,56.49,100.00
129+05867,2020-10-15 13:00:00,57.00,100.00
129+05867,2020-10-15 13:10:00,55.68,100.00
129+05867,2020-10-15 13:20:00,56.47,100.00
129+05867,2020-10-15 13:30:00,57.70,100.00
129+05867,2020-10-15 13:40:00,55.04,100.00
129+05867,2020-10-15 13:50:00,56.98,100.00
129+05867,2020-10-15 14:00:00,55.77,100.00
129+05867,2020-10-15 14:10:00,54.48,100.00
129+05867,2020-10-15 14:20:00,55.88,100.00
129+05867,2020-10-15 14:30:00,54.18,100.00
129+05867,2020-10-15 14:40:00,52.30,100.00
129+05867,2020-10-15 14:50:00,54.97,100.00
129+05867,2020-10-15 15:00:00,53.80,100.00
129+05867,2020-10-15 15:10:00,53.89,100.00
129+05867,2020-10-15 15:20:00,54.79,100.00
129+05867,2020-10-15 15:30:00,55.95,100.00
129+05867,2020-10-15 15:40:00,54.80,100.00
129+05867,2020-10-15 15:50:00,53.49,100.00
129+05867,2020-10-15 16:00:00,55.98,100.00
129+05867,2020-10-15 16:10:00,56.29,100.00
129+05867,2020-10-15 16:20:00,55.40,100.00
129+05867,2020-10-15 16:30:00,55.60,100.00
129+05867,2020-10-15 16:40:00,56.18,100.00
129+05867,2020-10-15 16:50:00,57.80,100.00
129+05867,2020-10-15 17:00:00,55.99,100.00
129+05867,2020-10-15 17:10:00,56.69,100.00
129+05867,2020-10-15 17:20:00,55.27,100.00
129+05867,2020-10-15 17:30:00,58.48,100.00
129+05867,2020-10-15 17:40:00,58.80,100.00
129+05867,2020-10-15 17:50:00,55.76,100.00
129+05867,2020-10-15 18:00:00,52.68,100.00
