tmc,tstamp,speed,cvalue
129+13227,2020-09-29 06:30:00,69.04,100.00
129+13227,2020-09-29 06:40:00,66.35,100.00
129+13227,2020-09-29 06:50:00,69.98,100.00
129+13227,2020-09-29 07:00:00,68.49,100.00
129+13227,2020-09-29 07:10:00,70.30,100.00
129+13227,2020-09-29 07:20:00,70.40,100.00
129+13227,2020-09-29 07:30:00,66.89,100.00
129+13227,2020-09-29 07:40:00,68.28,100.00
129+13227,2020-09-29 07:50:00,70.87,100.00
129+13227,2020-09-29 08:00:00,70.19,100.00
129+13227,2020-09-29 08:10:00,68.89,100.00
129+13227,2020-09-29 08:20:00,70.27,100.00
129+13227,2020-09-29 08:30:00,67.34,100.00
129+13227,2020-09-29 08:40:00,66.89,100.00
129+13227,2020-09-29 08:50:00,68.19,100.00
129+13227,2020-09-29 09:00:00,69.56,100.00
129+13227,2020-09-29 09:10:00,70.80,100.00
129+13227,2020-09-29 09:20:00,70.30,100.00
129+13227,2020-09-29 09:30:00,66.84,100.00
129+13227,2020-09-29 09:40:00,65.00,100.00
129+13227,2020-09-29 09:50:00,67.19,100.00
129+13227,2020-09-29 10:00:00,67.56,100.00
129+13227,2020-09-29 10:10:00,66.69,100.00
129+13227,2020-09-29 10:20:00,66.78,100.00
129+13227,2020-09-29 10:30:00,66.28,100.00
129+13227,2020-09-29 10:40:00,64.50,100.00
129+13227,2020-09-29 10:50:00,66.69,100.00
129+13227,2020-09-29 11:00:00,65.99,100.00
129+13227,2020-09-29 11:10:00,64.16,100.00
129+13227,2020-09-29 11:20:00,68.17,100.00
129+13227,2020-09-29 11:30:00,65.07,100.00
129+13227,2020-09-29 11:40:00,67.49,100.00
129+13227,2020-09-29 11:50:00,67.57,100.00
129+13227,2020-09-29 12:00:00,69.05,100.00
129+13227,2020-09-29 12:10:00,68.25,100.00
129+13227,2020-09-29 12:20:00,70.68,100.00
129+13227,2020-09-29 12:30:00,67.09,100.00
129+13227,2020-09-29 12:40:00,68.00,100.00
129+13227,2020-09-29 12:50:00,67.29,100.00
129+13227,2020-09-29 13:00:00,65.98,100.00
129+13227,2020-09-29 13:10:00,65.87,100.00
129+13227,2020-09-29 13:20:00,67.69,100.00
129+13227,2020-09-29 13:30:00,70.95,100.00
129+13227,2020-09-29 13:40:00,69.98,100.00
129+13227,2020-09-29 13:50:00,71.48,100.00
129+13227,2020-09-29 14:00:00,70.45,100.00
129+13227,2020-09-29 14:10:00,66.87,100.00
129+13227,2020-09-29 14:20:00,68.90,100.00
129+13227,2020-09-29 14:30:00,69.88,100.00
129+13227,2020-09-29 14:40:00,66.33,100.00
129+13227,2020-09-29 14:50:00,68.39,100.00
129+13227,2020-09-29 15:00:00,69.38,100.00
129+13227,2020-09-29 15:10:00,66.59,100.00
129+13227,2020-09-29 15:20:00,66.17,100.00
129+13227,2020-09-29 15:30:00,69.08,100.00
129+13227,2020-09-29 15:40:00,69.48,100.00
129+13227,2020-09-29 15:50:00,66.58,100.00
129+13227,2020-09-29 16:00:00,65.88,100.00
129+13227,2020-09-29 16:10:00,68.03,100.00
129+13227,2020-09-29 16:20:00,69.97,100.00
129+13227,2020-09-29 16:30:00,69.84,100.00
129+13227,2020-09-29 16:40:00,68.63,100.00
129+13227,2020-09-29 16:50:00,70.90,100.00
129+13227,2020-09-29 17:00:00,70.69,100.00
129+13227,2020-09-29 17:10:00,67.25,100.00
129+13227,2020-09-29 17:20:00,69.15,100.00
129+13227,2020-09-29 17:30:00,66.38,100.00
129+13227,2020-09-29 17:40:00,67.72,100.00
129+13227,2020-09-29 17:50:00,72.00,100.00
129+13227,2020-09-29 18:00:00,70.19,100.00
129+13227,2020-09-29 18:10:00,67.38,100.00
129+13227,2020-09-29 18:20:00,67.46,100.00
129+13227,2020-09-29 18:30:00,69.58,100.00
129+13227,2020-09-29 18:40:00,66.88,100.00
129+13227,2020-09-29 18:50:00,64.69,100.00
129+13227,2020-09-29 19:00:00,66.38,100.00
129+13227,2020-09-29 19:10:00,69.79,100.00
129+13227,2020-09-29 19:20:00,68.26,100.00
129+13227,2020-09-29 19:30:00,66.28,100.00
129+13227,2020-09-29 19:40:00,68.59,100.00
129+13227,2020-09-29 19:50:00,73.40,100.00
129+13227,2020-09-29 20:00:00,72.89,100.00
129+13227,2020-09-29 20:10:00,71.99,100.00
129+13227,2020-09-29 20:20:00,68.19,100.00
129+13227,2020-09-29 20:30:00,64.06,100.00
129+13227,2020-09-29 20:40:00,64.59,100.00
129+13227,2020-09-29 20:50:00,65.99,100.00
129+13227,2020-09-29 21:00:00,68.58,99.50
129+13227,2020-09-29 21:10:00,68.79,100.00
129+13227,2020-09-29 21:20:00,66.99,100.00
129+13227,2020-09-29 21:30:00,68.59,100.00
129+13227,2020-09-29 21:40:00,68.98,100.00
129+13227,2020-09-29 21:50:00,66.40,100.00
129+13227,2020-09-29 22:00:00,65.96,97.50
129+13227,2020-09-29 22:10:00,54.27,97.50
129+13227,2020-09-29 22:20:00,52.30,95.00
129+13227,2020-09-29 22:30:00,55.97,100.00
129+13227,2020-09-29 22:40:00,55.70,100.00
129+13227,2020-09-29 22:50:00,54.80,99.50
129+13227,2020-09-29 23:00:00,58.74,93.00
129+13227,2020-09-29 23:10:00,67.00,95.00
129+13227,2020-09-29 23:20:00,67.00,90.00
129+13227,2020-09-29 23:30:00,65.10,90.00
129+13227,2020-09-29 23:40:00,65.00,90.00
129+13227,2020-09-29 23:50:00,55.00,
129+13228,2020-09-29 00:00:00,66.00,92.00
129+13228,2020-09-29 00:10:00,65.09,90.00
129+13228,2020-09-29 00:20:00,60.29,90.00
129+13228,2020-09-29 00:30:00,60.00,90.00
129+13228,2020-09-29 00:40:00,63.48,89.80
129+13228,2020-09-29 00:50:00,65.00,90.00
129+13228,2020-09-29 01:00:00,63.69,90.00
129+13228,2020-09-29 01:10:00,56.81,93.80
129+13228,2020-09-29 01:20:00,54.20,87.30
129+13228,2020-09-29 01:30:00,53.80,97.60
129+13228,2020-09-29 01:40:00,53.00,99.20
129+13228,2020-09-29 01:50:00,52.50,95.60
129+13228,2020-09-29 02:00:00,55.54,97.40
129+13228,2020-09-29 02:10:00,56.40,90.20
129+13228,2020-09-29 02:20:00,59.00,94.00
129+13228,2020-09-29 02:30:00,60.00,90.00
129+13228,2020-09-29 02:40:00,58.60,95.00
129+13228,2020-09-29 02:50:00,58.00,88.30
129+13228,2020-09-29 03:00:00,58.89,90.80
129+13228,2020-09-29 03:10:00,59.90,90.80
129+13228,2020-09-29 03:20:00,60.00,85.80
129+13228,2020-09-29 03:30:00,60.20,69.00
129+13228,2020-09-29 03:40:00,59.29,88.30
129+13228,2020-09-29 03:50:00,62.00,100.00
129+13228,2020-09-29 04:00:00,61.80,100.00
129+13228,2020-09-29 04:10:00,63.67,100.00
129+13228,2020-09-29 04:20:00,61.79,100.00
129+13228,2020-09-29 04:30:00,62.18,100.00
129+13228,2020-09-29 04:40:00,67.06,100.00
129+13228,2020-09-29 04:50:00,71.80,100.00
129+13228,2020-09-29 05:00:00,69.49,100.00
129+13228,2020-09-29 05:10:00,65.59,100.00
129+13228,2020-09-29 05:20:00,66.02,100.00
129+13228,2020-09-29 05:30:00,69.48,100.00
129+13228,2020-09-29 05:40:00,68.38,100.00
129+13228,2020-09-29 05:50:00,69.19,100.00
129+13228,2020-09-29 06:00:00,66.19,100.00
129+13228,2020-09-29 06:10:00,67.18,100.00
129+13228,2020-09-29 06:20:00,68.44,100.00
129+13228,2020-09-29 06:30:00,71.98,100.00
129+13228,2020-09-29 06:40:00,66.47,100.00
129+13228,2020-09-29 06:50:00,68.77,100.00
129+13228,2020-09-29 07:00:00,67.79,100.00
129+13228,2020-09-29 07:10:00,70.59,100.00
129+13228,2020-09-29 07:20:00,66.95,100.00
129+13228,2020-09-29 07:30:00,66.56,100.00
129+13228,2020-09-29 07:40:00,68.27,100.00
129+13228,2020-09-29 07:50:00,68.06,100.00
129+13228,2020-09-29 08:00:00,65.89,100.00
129+13228,2020-09-29 08:10:00,64.98,100.00
129+13228,2020-09-29 08:20:00,65.18,100.00
129+13228,2020-09-29 08:30:00,63.38,100.00
129+13228,2020-09-29 08:40:00,62.78,100.00
129+13228,2020-09-29 08:50:00,67.18,100.00
129+13228,2020-09-29 09:00:00,69.02,100.00
129+13228,2020-09-29 09:10:00,72.29,100.00
129+13228,2020-09-29 09:20:00,68.03,100.00
129+13228,2020-09-29 09:30:00,62.69,100.00
129+13228,2020-09-29 09:40:00,66.50,100.00
129+13228,2020-09-29 09:50:00,66.38,100.00
129+13228,2020-09-29 10:00:00,68.79,100.00
129+13228,2020-09-29 10:10:00,68.00,100.00
129+13228,2020-09-29 10:20:00,67.70,100.00
129+13228,2020-09-29 10:30:00,66.19,100.00
129+13228,2020-09-29 10:40:00,66.08,100.00
129+13228,2020-09-29 10:50:00,67.38,100.00
129+13228,2020-09-29 11:00:00,64.07,100.00
129+13228,2020-09-29 11:10:00,64.59,100.00
129+13228,2020-09-29 11:20:00,66.29,100.00
129+13228,2020-09-29 11:30:00,64.57,100.00
129+13228,2020-09-29 11:40:00,66.79,100.00
129+13228,2020-09-29 11:50:00,66.59,100.00
129+13228,2020-09-29 12:00:00,70.58,100.00
129+13228,2020-09-29 12:10:00,69.10,100.00
129+13228,2020-09-29 12:20:00,68.97,100.00
129+13228,2020-09-29 12:30:00,66.09,100.00
129+13228,2020-09-29 12:40:00,65.39,100.00
129+13228,2020-09-29 12:50:00,63.03,100.00
129+13228,2020-09-29 13:00:00,67.44,100.00
129+13228,2020-09-29 13:10:00,68.55,100.00
129+13228,2020-09-29 13:20:00,67.19,100.00
129+13228,2020-09-29 13:30:00,69.76,100.00
129+13228,2020-09-29 13:40:00,70.30,100.00
129+13228,2020-09-29 13:50:00,70.79,100.00
129+13228,2020-09-29 14:00:00,70.89,100.00
129+13228,2020-09-29 14:10:00,67.39,100.00
129+13228,2020-09-29 14:20:00,67.27,100.00
129+13228,2020-09-29 14:30:00,70.38,100.00
129+13228,2020-09-29 14:40:00,64.88,100.00
129+13228,2020-09-29 14:50:00,68.88,100.00
129+13228,2020-09-29 15:00:00,69.89,100.00
129+13228,2020-09-29 15:10:00,67.88,100.00
129+13228,2020-09-29 15:20:00,68.28,100.00
129+13228,2020-09-29 15:30:00,69.07,100.00
129+13228,2020-09-29 15:40:00,70.09,100.00
129+13228,2020-09-29 15:50:00,68.27,100.00
129+13228,2020-09-29 16:00:00,66.89,100.00
129+13228,2020-09-29 16:10:00,66.58,100.00
129+13228,2020-09-29 16:20:00,67.06,100.00
129+13228,2020-09-29 16:30:00,68.98,100.00
129+13228,2020-09-29 16:40:00,68.15,100.00
129+13228,2020-09-29 16:50:00,72.30,100.00
129+13228,2020-09-29 17:00:00,71.59,100.00
129+13228,2020-09-29 17:10:00,69.70,100.00
129+13228,2020-09-29 17:20:00,70.10,100.00
129+13228,2020-09-29 17:30:00,69.48,100.00
129+13228,2020-09-29 17:40:00,67.38,100.00
129+13228,2020-09-29 17:50:00,70.80,100.00
129+13228,2020-09-29 18:00:00,71.58,100.00
129+13228,2020-09-29 18:10:00,69.88,100.00
129+13228,2020-09-29 18:20:00,67.78,100.00
129+13228,2020-09-29 18:30:00,70.29,100.00
129+13228,2020-09-29 18:40:00,68.50,100.00
129+13228,2020-09-29 18:50:00,66.59,100.00
129+13228,2020-09-29 19:00:00,67.60,100.00
129+13228,2020-09-29 19:10:00,67.59,100.00
129+13228,2020-09-29 19:20:00,69.39,100.00
129+13228,2020-09-29 19:30:00,67.39,100.00
129+13228,2020-09-29 19:40:00,68.20,100.00
129+13228,2020-09-29 19:50:00,70.10,100.00
129+13228,2020-09-29 20:00:00,70.00,100.00
129+13228,2020-09-29 20:10:00,69.78,100.00
129+13228,2020-09-29 20:20:00,69.49,100.00
129+13228,2020-09-29 20:30:00,66.93,100.00
129+13228,2020-09-29 20:40:00,63.99,100.00
129+13228,2020-09-29 20:50:00,64.80,100.00
129+13228,2020-09-29 21:00:00,65.40,100.00
129+13228,2020-09-29 21:10:00,66.49,100.00
129+13228,2020-09-29 21:20:00,67.39,100.00
129+13228,2020-09-29 21:30:00,66.89,100.00
129+13228,2020-09-29 21:40:00,67.49,100.00
129+13228,2020-09-29 21:50:00,64.04,100.00
129+13228,2020-09-29 22:00:00,63.01,100.00
129+13228,2020-09-29 22:10:00,67.50,96.80
129+13228,2020-09-29 22:20:00,59.78,94.20
129+13228,2020-09-29 22:30:00,57.68,98.60
129+13228,2020-09-29 22:40:00,55.00,100.00
129+13228,2020-09-29 22:50:00,55.03,100.00
129+13228,2020-09-29 23:00:00,57.07,98.20
129+13228,2020-09-29 23:10:00,64.69,99.80
129+13228,2020-09-29 23:20:00,65.50,95.40
129+13228,2020-09-29 23:30:00,64.38,90.00
129+13228,2020-09-29 23:40:00,63.00,90.00
129+13228,2020-09-29 23:50:00,59.53,64.25
129P05867,2020-09-29 00:00:00,69.00,90.00
129P05867,2020-09-29 00:10:00,67.48,90.00
129P05867,2020-09-29 00:20:00,66.00,90.00
129P05867,2020-09-29 00:30:00,64.95,92.86
129P05867,2020-09-29 00:40:00,64.60,96.00
129P05867,2020-09-29 00:50:00,63.80,90.00
129P05867,2020-09-29 01:00:00,62.50,90.00
129P05867,2020-09-29 01:10:00,62.00,90.00
129P05867,2020-09-29 01:20:00,62.00,90.00
129P05867,2020-09-29 01:30:00,51.97,98.75
129P05867,2020-09-29 01:40:00,57.21,99.00
129P05867,2020-09-29 01:50:00,58.76,100.00
129P05867,2020-09-29 02:00:00,62.60,97.00
129P05867,2020-09-29 02:10:00,62.73,90.00
129P05867,2020-09-29 02:20:00,59.88,100.00
129P05867,2020-09-29 02:30:00,57.00,100.00
129P05867,2020-09-29 02:40:00,56.50,95.00
129P05867,2020-09-29 02:50:00,56.00,90.00
129P05867,2020-09-29 03:00:00,58.90,92.00
129P05867,2020-09-29 03:10:00,60.40,93.00
129P05867,2020-09-29 03:20:00,60.00,96.00
129P05867,2020-09-29 03:30:00,59.39,90.00
129P05867,2020-09-29 03:40:00,58.00,90.00
129P05867,2020-09-29 03:50:00,58.00,90.00
129P05867,2020-09-29 04:00:00,,
129P05867,2020-09-29 04:10:00,55.00,100.00
129P05867,2020-09-29 04:20:00,55.00,95.00
129P05867,2020-09-29 04:30:00,58.02,97.00
129P05867,2020-09-29 04:40:00,63.74,100.00
129P05867,2020-09-29 04:50:00,62.80,100.00
129P05867,2020-09-29 05:00:00,62.40,100.00
129P05867,2020-09-29 05:10:00,60.26,98.00
129P05867,2020-09-29 05:20:00,62.09,100.00
129P05867,2020-09-29 05:30:00,64.47,100.00
129P05867,2020-09-29 05:40:00,64.07,100.00
129P05867,2020-09-29 05:50:00,64.69,100.00
129P05867,2020-09-29 06:00:00,63.13,100.00
129P05867,2020-09-29 06:10:00,70.06,100.00
129P05867,2020-09-29 06:20:00,67.69,100.00
129P05867,2020-09-29 06:30:00,65.47,100.00
129P05867,2020-09-29 06:40:00,63.12,100.00
129P05867,2020-09-29 06:50:00,67.39,100.00
129P05867,2020-09-29 07:00:00,67.36,100.00
129P05867,2020-09-29 07:10:00,68.98,100.00
129P05867,2020-09-29 07:20:00,69.28,100.00
129P05867,2020-09-29 07:30:00,64.78,100.00
129P05867,2020-09-29 07:40:00,68.25,100.00
129P05867,2020-09-29 07:50:00,70.19,100.00
129P05867,2020-09-29 08:00:00,66.67,100.00
129P05867,2020-09-29 08:10:00,67.47,100.00
129P05867,2020-09-29 08:20:00,69.12,100.00
129P05867,2020-09-29 08:30:00,62.35,100.00
129P05867,2020-09-29 08:40:00,63.40,100.00
129P05867,2020-09-29 08:50:00,65.39,100.00
129P05867,2020-09-29 09:00:00,66.19,100.00
129P05867,2020-09-29 09:10:00,68.75,100.00
129P05867,2020-09-29 09:20:00,69.19,100.00
129P05867,2020-09-29 09:30:00,66.89,100.00
129P05867,2020-09-29 09:40:00,65.79,100.00
129P05867,2020-09-29 09:50:00,55.89,98.00
129P05867,2020-09-29 10:00:00,64.13,100.00
129P05867,2020-09-29 10:10:00,63.90,100.00
129P05867,2020-09-29 10:20:00,64.07,100.00
129P05867,2020-09-29 10:30:00,64.20,100.00
129P05867,2020-09-29 10:40:00,62.59,100.00
129P05867,2020-09-29 10:50:00,64.28,100.00
129P05867,2020-09-29 11:00:00,65.50,100.00
129P05867,2020-09-29 11:10:00,65.44,100.00
129P05867,2020-09-29 11:20:00,68.03,100.00
129P05867,2020-09-29 11:30:00,62.00,100.00
129P05867,2020-09-29 11:40:00,63.94,100.00
129P05867,2020-09-29 11:50:00,67.79,100.00
129P05867,2020-09-29 12:00:00,67.69,100.00
129P05867,2020-09-29 12:10:00,66.90,100.00
129P05867,2020-09-29 12:20:00,66.29,100.00
129P05867,2020-09-29 12:30:00,63.49,100.00
129P05867,2020-09-29 12:40:00,63.90,100.00
129P05867,2020-09-29 12:50:00,65.28,100.00
129P05867,2020-09-29 13:00:00,66.76,100.00
129P05867,2020-09-29 13:10:00,68.18,100.00
129P05867,2020-09-29 13:20:00,66.99,100.00
129P05867,2020-09-29 13:30:00,67.87,100.00
129P05867,2020-09-29 13:40:00,67.99,100.00
129P05867,2020-09-29 13:50:00,69.08,100.00
129P05867,2020-09-29 14:00:00,67.15,100.00
129P05867,2020-09-29 14:10:00,65.85,100.00
129P05867,2020-09-29 14:20:00,67.66,100.00
129P05867,2020-09-29 14:30:00,67.26,100.00
129P05867,2020-09-29 14:40:00,66.10,100.00
129P05867,2020-09-29 14:50:00,68.20,100.00
129P05867,2020-09-29 15:00:00,67.42,100.00
129P05867,2020-09-29 15:10:00,65.89,100.00
129P05867,2020-09-29 15:20:00,66.86,100.00
129P05867,2020-09-29 15:30:00,67.78,100.00
129P05867,2020-09-29 15:40:00,67.59,100.00
129P05867,2020-09-29 15:50:00,65.19,100.00
129P05867,2020-09-29 16:00:00,64.79,100.00
129P05867,2020-09-29 16:10:00,64.59,100.00
129P05867,2020-09-29 16:20:00,66.77,100.00
129P05867,2020-09-29 16:30:00,67.89,100.00
129P05867,2020-09-29 16:40:00,68.87,100.00
129P05867,2020-09-29 16:50:00,69.69,100.00
129P05867,2020-09-29 17:00:00,69.69,100.00
129P05867,2020-09-29 17:10:00,67.25,100.00
129P05867,2020-09-29 17:20:00,66.08,100.00
129P05867,2020-09-29 17:30:00,66.10,100.00
129P05867,2020-09-29 17:40:00,67.39,100.00
129P05867,2020-09-29 17:50:00,67.99,100.00
129P05867,2020-09-29 18:00:00,68.98,100.00
129P05867,2020-09-29 18:10:00,67.19,100.00
129P05867,2020-09-29 18:20:00,65.36,100.00
129P05867,2020-09-29 18:30:00,67.39,100.00
129P05867,2020-09-29 18:40:00,66.20,100.00
129P05867,2020-09-29 18:50:00,63.13,100.00
129P05867,2020-09-29 19:00:00,62.14,100.00
129P05867,2020-09-29 19:10:00,66.91,100.00
129P05867,2020-09-29 19:20:00,65.14,100.00
129P05867,2020-09-29 19:30:00,64.27,100.00
129P05867,2020-09-29 19:40:00,67.47,100.00
129P05867,2020-09-29 19:50:00,72.70,100.00
129P05867,2020-09-29 20:00:00,71.60,100.00
129P05867,2020-09-29 20:10:00,70.19,100.00
129P05867,2020-09-29 20:20:00,67.68,100.00
129P05867,2020-09-29 20:30:00,65.59,100.00
129P05867,2020-09-29 20:40:00,65.90,100.00
129P05867,2020-09-29 20:50:00,65.40,100.00
129P05867,2020-09-29 21:00:00,64.89,95.00
129P05867,2020-09-29 21:10:00,69.48,100.00
129P05867,2020-09-29 21:20:00,65.40,100.00
129P05867,2020-09-29 21:30:00,66.79,100.00
129P05867,2020-09-29 21:40:00,67.19,100.00
129P05867,2020-09-29 21:50:00,65.69,100.00
129P05867,2020-09-29 22:00:00,66.71,100.00
129P05867,2020-09-29 22:10:00,57.11,98.00
129P05867,2020-09-29 22:20:00,55.00,100.00
129P05867,2020-09-29 22:30:00,56.33,99.00
129P05867,2020-09-29 22:40:00,54.90,99.00
129P05867,2020-09-29 22:50:00,54.40,90.00
129P05867,2020-09-29 23:00:00,59.17,94.00
129P05867,2020-09-29 23:10:00,67.00,94.00
129P05867,2020-09-29 23:20:00,65.89,90.00
129P05867,2020-09-29 23:30:00,63.79,90.00
129P05867,2020-09-29 23:40:00,63.00,90.00
129P05867,2020-09-29 23:50:00,55.00,
129+05867,2020-09-29 00:00:00,55.00,87.20
129+05867,2020-09-29 00:10:00,55.20,86.00
129+05867,2020-09-29 00:20:00,56.00,86.00
129+05867,2020-09-29 00:30:00,56.70,90.29
129+05867,2020-09-29 00:40:00,55.39,97.20
129+05867,2020-09-29 00:50:00,55.00,96.00
129+05867,2020-09-29 01:00:00,55.10,91.90
129+05867,2020-09-29 01:10:00,53.17,90.00
129+05867,2020-09-29 01:20:00,,
129+05867,2020-09-29 01:30:00,46.96,98.30
129+05867,2020-09-29 01:40:00,54.57,99.70
129+05867,2020-09-29 01:50:00,55.10,98.80
129+05867,2020-09-29 02:00:00,55.10,93.70
129+05867,2020-09-29 02:10:00,55.68,91.20
129+05867,2020-09-29 02:20:00,52.48,97.80
129+05867,2020-09-29 02:30:00,52.00,93.00
129+05867,2020-09-29 02:40:00,52.20,90.60
129+05867,2020-09-29 02:50:00,53.00,89.00
129+05867,2020-09-29 03:00:00,54.65,84.70
129+05867,2020-09-29 03:10:00,55.38,90.60
129+05867,2020-09-29 03:20:00,53.50,93.30
129+05867,2020-09-29 03:30:00,54.60,89.30
129+05867,2020-09-29 03:40:00,55.00,90.00
129+05867,2020-09-29 03:50:00,54.60,82.00
129+05867,2020-09-29 04:00:00,56.00,96.00
129+05867,2020-09-29 04:10:00,55.17,93.10
129+05867,2020-09-29 04:20:00,52.80,97.60
129+05867,2020-09-29 04:30:00,52.10,99.60
129+05867,2020-09-29 04:40:00,58.14,100.00
129+05867,2020-09-29 04:50:00,56.80,100.00
129+05867,2020-09-29 05:00:00,54.97,100.00
129+05867,2020-09-29 05:10:00,52.60,98.10
129+05867,2020-09-29 05:20:00,52.09,100.00
129+05867,2020-09-29 05:30:00,54.57,100.00
129+05867,2020-09-29 05:40:00,56.89,100.00
129+05867,2020-09-29 05:50:00,54.88,100.00
129+05867,2020-09-29 06:00:00,53.00,100.00
129+05867,2020-09-29 06:10:00,54.19,100.00
129+05867,2020-09-29 06:20:00,55.87,100.00
129+05867,2020-09-29 06:30:00,48.80,100.00
129+05867,2020-09-29 06:40:00,44.92,100.00
129+05867,2020-09-29 06:50:00,43.77,100.00
129+05867,2020-09-29 07:00:00,45.84,100.00
129+05867,2020-09-29 07:10:00,46.47,100.00
129+05867,2020-09-29 07:20:00,50.68,100.00
129+05867,2020-09-29 07:30:00,50.06,100.00
129+05867,2020-09-29 07:40:00,43.50,100.00
129+05867,2020-09-29 07:50:00,51.26,100.00
129+05867,2020-09-29 08:00:00,51.38,100.00
129+05867,2020-09-29 08:10:00,55.27,100.00
129+05867,2020-09-29 08:20:00,54.35,100.00
129+05867,2020-09-29 08:30:00,53.57,100.00
129+05867,2020-09-29 08:40:00,53.69,100.00
129+05867,2020-09-29 08:50:00,52.24,100.00
129+05867,2020-09-29 09:00:00,55.88,100.00
129+05867,2020-09-29 09:10:00,56.29,100.00
129+05867,2020-09-29 09:20:00,56.19,100.00
129+05867,2020-09-29 09:30:00,55.19,100.00
129+05867,2020-09-29 09:40:00,55.79,100.00
129+05867,2020-09-29 09:50:00,54.24,100.00
129+05867,2020-09-29 10:00:00,51.49,100.00
129+05867,2020-09-29 10:10:00,52.30,100.00
129+05867,2020-09-29 10:20:00,53.48,100.00
129+05867,2020-09-29 10:30:00,52.40,100.00
129+05867,2020-09-29 10:40:00,53.78,100.00
129+05867,2020-09-29 10:50:00,56.37,100.00
129+05867,2020-09-29 11:00:00,54.18,100.00
129+05867,2020-09-29 11:10:00,51.56,100.00
129+05867,2020-09-29 11:20:00,53.17,100.00
129+05867,2020-09-29 11:30:00,52.59,100.00
129+05867,2020-09-29 11:40:00,53.88,100.00
129+05867,2020-09-29 11:50:00,54.70,100.00
129+05867,2020-09-29 12:00:00,55.50,100.00
129+05867,2020-09-29 12:10:00,56.80,100.00
129+05867,2020-09-29 12:20:00,55.60,100.00
129+05867,2020-09-29 12:30:00,54.79,100.00
129+05867,2020-09-29 12:40:00,53.08,100.00
129+05867,2020-09-29 12:50:00,54.19,100.00
129+05867,2020-09-29 13:00:00,54.95,100.00
129+05867,2020-09-29 13:10:00,54.40,100.00
129+05867,2020-09-29 13:20:00,54.19,100.00
129+05867,2020-09-29 13:30:00,58.07,100.00
129+05867,2020-09-29 13:40:00,55.74,100.00
129+05867,2020-09-29 13:50:00,56.38,100.00
129+05867,2020-09-29 14:00:00,57.58,100.00
129+05867,2020-09-29 14:10:00,55.39,99.70
129+05867,2020-09-29 14:20:00,55.99,100.00
129+05867,2020-09-29 14:30:00,54.19,100.00
129+05867,2020-09-29 14:40:00,57.36,100.00
129+05867,2020-09-29 14:50:00,57.54,100.00
129+05867,2020-09-29 15:00:00,53.99,100.00
129+05867,2020-09-29 15:10:00,55.28,100.00
129+05867,2020-09-29 15:20:00,55.28,100.00
129+05867,2020-09-29 15:30:00,56.49,100.00
129+05867,2020-09-29 15:40:00,49.73,100.00
129+05867,2020-09-29 15:50:00,55.10,100.00
129+05867,2020-09-29 16:00:00,53.59,100.00
129+05867,2020-09-29 16:10:00,52.18,100.00
129+05867,2020-09-29 16:20:00,56.69,100.00
129+05867,2020-09-29 16:30:00,55.69,100.00
129+05867,2020-09-29 16:40:00,55.46,100.00
129+05867,2020-09-29 16:50:00,54.64,100.00
129+05867,2020-09-29 17:00:00,56.99,100.00
129+05867,2020-09-29 17:10:00,56.29,100.00
129+05867,2020-09-29 17:20:00,55.98,100.00
