tmc,tstamp,speed,cvalue
129+13227,2020-12-18 07:00:00,60.51,80.00
129+13227,2020-12-18 07:10:00,58.86,81.50
129+13227,2020-12-18 07:20:00,56.10,73.90
129+13227,2020-12-18 07:30:00,57.18,79.60
129+13227,2020-12-18 07:40:00,59.23,82.90
129+13227,2020-12-18 07:50:00,61.86,78.50
129+13227,2020-12-18 08:00:00,58.78,81.50
129+13227,2020-12-18 08:10:00,61.21,79.10
129+13227,2020-12-18 08:20:00,61.90,80.60
129+13227,2020-12-18 08:30:00,61.14,76.50
129+13227,2020-12-18 08:40:00,62.21,82.40
129+13227,2020-12-18 08:50:00,56.72,88.40
129+13227,2020-12-18 09:00:00,61.48,82.40
129+13227,2020-12-18 09:10:00,60.65,82.40
129+13227,2020-12-18 09:20:00,59.71,84.00
129+13227,2020-12-18 09:30:00,63.88,84.00
129+13227,2020-12-18 09:40:00,62.49,87.50
129+13227,2020-12-18 09:50:00,61.49,83.10
129+13227,2020-12-18 10:00:00,61.00,90.00
129+13227,2020-12-18 10:10:00,62.50,90.00
129+13227,2020-12-18 10:20:00,60.74,85.00
129+13227,2020-12-18 10:30:00,57.88,86.00
129+13227,2020-12-18 10:40:00,60.03,84.50
129+13227,2020-12-18 10:50:00,56.92,84.00
129+13227,2020-12-18 11:00:00,64.24,77.40
129+13227,2020-12-18 11:10:00,64.58,83.50
129+13227,2020-12-18 11:20:00,59.96,84.50
129+13227,2020-12-18 11:30:00,65.59,81.00
129+13227,2020-12-18 11:40:00,64.39,86.50
129+13227,2020-12-18 11:50:00,62.68,85.00
129+13227,2020-12-18 12:00:00,62.18,85.40
129+13227,2020-12-18 12:10:00,62.87,81.00
129+13227,2020-12-18 12:20:00,64.39,85.00
129+13227,2020-12-18 12:30:00,63.98,80.00
129+13227,2020-12-18 12:40:00,61.98,82.00
129+13227,2020-12-18 12:50:00,61.87,83.50
129+13227,2020-12-18 13:00:00,62.29,81.60
129+13227,2020-12-18 13:10:00,63.97,86.40
129+13227,2020-12-18 13:20:00,61.04,80.00
129+13227,2020-12-18 13:30:00,61.51,82.50
129+13227,2020-12-18 13:40:00,62.59,79.10
129+13227,2020-12-18 13:50:00,63.61,78.00
129+13227,2020-12-18 14:00:00,63.29,80.50
129+13227,2020-12-18 14:10:00,62.78,81.00
129+13227,2020-12-18 14:20:00,59.97,82.50
129+13227,2020-12-18 14:30:00,64.25,85.00
129+13227,2020-12-18 14:40:00,65.06,85.50
129+13227,2020-12-18 14:50:00,61.08,86.50
129+13227,2020-12-18 15:00:00,64.55,86.50
129+13227,2020-12-18 15:10:00,65.28,82.50
129+13227,2020-12-18 15:20:00,61.21,81.50
129+13227,2020-12-18 15:30:00,63.48,85.80
129+13227,2020-12-18 15:40:00,64.76,87.50
129+13227,2020-12-18 15:50:00,66.76,86.00
129+13227,2020-12-18 16:00:00,65.93,84.50
129+13227,2020-12-18 16:10:00,61.28,82.50
129+13227,2020-12-18 16:20:00,64.21,82.50
129+13227,2020-12-18 16:30:00,60.24,82.50
129+13227,2020-12-18 16:40:00,59.05,79.00
129+13227,2020-12-18 16:50:00,60.45,84.90
129+13227,2020-12-18 17:00:00,62.60,78.80
129+13227,2020-12-18 17:10:00,64.88,84.50
129+13227,2020-12-18 17:20:00,65.78,88.50
129+13227,2020-12-18 17:30:00,62.19,82.50
129+13227,2020-12-18 17:40:00,61.18,81.40
129+13227,2020-12-18 17:50:00,62.78,83.50
129+13227,2020-12-18 18:00:00,62.19,83.40
129+13227,2020-12-18 18:10:00,65.05,84.00
129+13227,2020-12-18 18:20:00,63.18,77.30
129+13227,2020-12-18 18:30:00,63.90,85.50
129+13227,2020-12-18 18:40:00,63.20,87.50
129+13227,2020-12-18 18:50:00,63.19,85.50
129+13227,2020-12-18 19:00:00,65.70,89.50
129+13227,2020-12-18 19:10:00,66.00,90.00
129+13227,2020-12-18 19:20:00,66.00,90.00
129+13227,2020-12-18 19:30:00,65.80,90.00
129+13227,2020-12-18 19:40:00,64.03,88.00
129+13227,2020-12-18 19:50:00,61.80,85.50
129+13227,2020-12-18 20:00:00,60.04,85.50
129+13227,2020-12-18 20:10:00,60.79,84.00
129+13227,2020-12-18 20:20:00,62.28,90.00
129+13227,2020-12-18 20:30:00,65.30,90.00
129+13227,2020-12-18 20:40:00,65.70,90.00
129+13227,2020-12-18 20:50:00,65.00,90.00
129+13227,2020-12-18 21:00:00,63.59,90.00
129+13227,2020-12-18 21:10:00,62.00,90.00
129+13227,2020-12-18 21:20:00,62.70,90.00
129+13227,2020-12-18 21:30:00,63.00,90.00
129+13227,2020-12-18 21:40:00,62.70,90.00
129+13227,2020-12-18 21:50:00,62.00,90.00
129+13227,2020-12-18 22:00:00,62.00,90.00
129+13227,2020-12-18 22:10:00,61.49,90.00
129+13227,2020-12-18 22:20:00,60.00,90.00
129+13227,2020-12-18 22:30:00,60.00,90.00
129+13227,2020-12-18 22:40:00,60.00,90.00
129+13227,2020-12-18 22:50:00,60.00,90.00
129+13227,2020-12-18 23:00:00,61.10,90.00
129+13227,2020-12-18 23:10:00,61.00,90.00
129+13227,2020-12-18 23:20:00,61.00,90.00
129+13227,2020-12-18 23:30:00,61.40,90.00
129+13227,2020-12-18 23:40:00,61.10,90.00
129+13227,2020-12-18 23:50:00,61.00,90.00
129+13228,2020-12-18 00:00:00,47.49,90.00
129+13228,2020-12-18 00:10:00,52.91,81.80
129+13228,2020-12-18 00:20:00,60.84,88.20
129+13228,2020-12-18 00:30:00,61.40,90.00
129+13228,2020-12-18 00:40:00,62.00,90.00
129+13228,2020-12-18 00:50:00,58.82,69.40
129+13228,2020-12-18 01:00:00,57.00,
129+13228,2020-12-18 01:10:00,57.00,
129+13228,2020-12-18 01:20:00,57.00,
129+13228,2020-12-18 01:30:00,57.00,
129+13228,2020-12-18 01:40:00,56.59,34.00
129+13228,2020-12-18 01:50:00,51.66,73.60
129+13228,2020-12-18 02:00:00,50.79,90.00
129+13228,2020-12-18 02:10:00,53.37,89.60
129+13228,2020-12-18 02:20:00,57.77,89.00
129+13228,2020-12-18 02:30:00,59.80,90.00
129+13228,2020-12-18 02:40:00,61.39,90.00
129+13228,2020-12-18 02:50:00,61.28,90.40
129+13228,2020-12-18 03:00:00,53.00,94.40
129+13228,2020-12-18 03:10:00,53.20,90.00
129+13228,2020-12-18 03:20:00,55.67,90.00
129+13228,2020-12-18 03:30:00,58.00,90.00
129+13228,2020-12-18 03:40:00,58.00,75.30
129+13228,2020-12-18 03:50:00,54.80,85.90
129+13228,2020-12-18 04:00:00,53.40,90.00
129+13228,2020-12-18 04:10:00,55.66,88.80
129+13228,2020-12-18 04:20:00,60.37,85.60
129+13228,2020-12-18 04:30:00,63.00,90.00
129+13228,2020-12-18 04:40:00,62.90,90.00
129+13228,2020-12-18 04:50:00,58.62,75.70
129+13228,2020-12-18 05:00:00,53.34,85.80
129+13228,2020-12-18 05:10:00,57.05,82.80
129+13228,2020-12-18 05:20:00,61.38,88.60
129+13228,2020-12-18 05:30:00,60.25,89.00
129+13228,2020-12-18 05:40:00,59.82,85.20
129+13228,2020-12-18 05:50:00,59.17,82.20
129+13228,2020-12-18 06:00:00,57.37,87.40
129+13228,2020-12-18 06:10:00,57.18,80.30
129+13228,2020-12-18 06:20:00,59.49,88.80
129+13228,2020-12-18 06:30:00,56.08,86.80
129+13228,2020-12-18 06:40:00,55.79,81.40
129+13228,2020-12-18 06:50:00,53.66,84.40
129+13228,2020-12-18 07:00:00,57.55,83.80
129+13228,2020-12-18 07:10:00,57.32,86.60
129+13228,2020-12-18 07:20:00,58.77,79.60
129+13228,2020-12-18 07:30:00,56.95,85.30
129+13228,2020-12-18 07:40:00,58.44,83.70
129+13228,2020-12-18 07:50:00,63.80,85.60
129+13228,2020-12-18 08:00:00,60.25,82.30
129+13228,2020-12-18 08:10:00,62.30,78.10
129+13228,2020-12-18 08:20:00,62.78,87.40
129+13228,2020-12-18 08:30:00,61.17,79.20
129+13228,2020-12-18 08:40:00,62.34,81.40
129+13228,2020-12-18 08:50:00,56.09,88.20
129+13228,2020-12-18 09:00:00,61.38,82.40
129+13228,2020-12-18 09:10:00,62.76,80.80
129+13228,2020-12-18 09:20:00,59.76,85.60
129+13228,2020-12-18 09:30:00,61.47,84.10
129+13228,2020-12-18 09:40:00,62.07,81.30
129+13228,2020-12-18 09:50:00,62.27,86.00
129+13228,2020-12-18 10:00:00,60.00,90.00
129+13228,2020-12-18 10:10:00,60.89,89.60
129+13228,2020-12-18 10:20:00,59.95,86.80
129+13228,2020-12-18 10:30:00,57.30,88.00
129+13228,2020-12-18 10:40:00,61.23,81.70
129+13228,2020-12-18 10:50:00,59.15,74.00
129+13228,2020-12-18 11:00:00,59.82,79.50
129+13228,2020-12-18 11:10:00,60.64,81.40
129+13228,2020-12-18 11:20:00,58.57,84.50
129+13228,2020-12-18 11:30:00,63.78,86.60
129+13228,2020-12-18 11:40:00,61.50,80.70
129+13228,2020-12-18 11:50:00,61.74,86.40
129+13228,2020-12-18 12:00:00,65.70,83.90
129+13228,2020-12-18 12:10:00,61.68,83.80
129+13228,2020-12-18 12:20:00,62.43,78.40
129+13228,2020-12-18 12:30:00,63.19,82.70
129+13228,2020-12-18 12:40:00,63.49,85.40
129+13228,2020-12-18 12:50:00,65.28,80.50
129+13228,2020-12-18 13:00:00,63.65,78.40
129+13228,2020-12-18 13:10:00,63.46,84.60
129+13228,2020-12-18 13:20:00,61.88,83.10
129+13228,2020-12-18 13:30:00,61.74,83.20
129+13228,2020-12-18 13:40:00,61.27,79.60
129+13228,2020-12-18 13:50:00,64.21,81.40
129+13228,2020-12-18 14:00:00,62.20,82.40
129+13228,2020-12-18 14:10:00,64.31,85.50
129+13228,2020-12-18 14:20:00,57.83,78.90
129+13228,2020-12-18 14:30:00,60.62,85.40
129+13228,2020-12-18 14:40:00,61.22,81.10
129+13228,2020-12-18 14:50:00,62.85,83.70
129+13228,2020-12-18 15:00:00,63.38,88.70
129+13228,2020-12-18 15:10:00,66.08,85.40
129+13228,2020-12-18 15:20:00,59.16,84.30
129+13228,2020-12-18 15:30:00,62.76,81.40
129+13228,2020-12-18 15:40:00,61.70,85.00
129+13228,2020-12-18 15:50:00,64.26,87.90
129+13228,2020-12-18 16:00:00,65.30,81.60
129+13228,2020-12-18 16:10:00,61.35,83.40
129+13228,2020-12-18 16:20:00,64.89,85.50
129+13228,2020-12-18 16:30:00,62.09,78.80
129+13228,2020-12-18 16:40:00,60.33,82.90
129+13228,2020-12-18 16:50:00,59.10,85.30
129+13228,2020-12-18 17:00:00,60.19,87.00
129+13228,2020-12-18 17:10:00,63.08,86.80
129+13228,2020-12-18 17:20:00,64.80,89.60
129+13228,2020-12-18 17:30:00,63.66,88.80
129+13228,2020-12-18 17:40:00,59.90,82.50
129+13228,2020-12-18 17:50:00,60.49,83.80
129+13228,2020-12-18 18:00:00,62.70,83.60
129+13228,2020-12-18 18:10:00,63.27,83.60
129+13228,2020-12-18 18:20:00,66.35,78.60
129+13228,2020-12-18 18:30:00,62.49,80.60
129+13228,2020-12-18 18:40:00,61.18,80.00
129+13228,2020-12-18 18:50:00,60.67,84.20
129+13228,2020-12-18 19:00:00,64.07,89.20
129+13228,2020-12-18 19:10:00,65.10,90.00
129+13228,2020-12-18 19:20:00,64.89,84.30
129+13228,2020-12-18 19:30:00,62.50,84.00
129+13228,2020-12-18 19:40:00,62.20,85.90
129+13228,2020-12-18 19:50:00,60.36,83.70
129+13228,2020-12-18 20:00:00,59.96,75.10
129+13228,2020-12-18 20:10:00,64.35,79.00
129+13228,2020-12-18 20:20:00,63.22,77.00
129+13228,2020-12-18 20:30:00,60.69,82.40
129+13228,2020-12-18 20:40:00,63.97,88.80
129+13228,2020-12-18 20:50:00,65.00,90.00
129+13228,2020-12-18 21:00:00,63.90,90.00
129+13228,2020-12-18 21:10:00,63.19,90.00
129+13228,2020-12-18 21:20:00,63.00,90.00
129+13228,2020-12-18 21:30:00,63.00,90.00
129+13228,2020-12-18 21:40:00,62.70,90.00
129+13228,2020-12-18 21:50:00,62.20,90.00
129+13228,2020-12-18 22:00:00,63.00,90.00
129+13228,2020-12-18 22:10:00,62.70,90.00
129+13228,2020-12-18 22:20:00,62.00,90.00
129+13228,2020-12-18 22:30:00,62.00,90.00
129+13228,2020-12-18 22:40:00,62.00,90.00
129+13228,2020-12-18 22:50:00,62.00,90.00
129+13228,2020-12-18 23:00:00,61.40,90.00
129+13228,2020-12-18 23:10:00,61.30,90.00
129+13228,2020-12-18 23:20:00,62.00,90.00
129+13228,2020-12-18 23:30:00,62.00,90.00
129+13228,2020-12-18 23:40:00,62.00,90.00
129+13228,2020-12-18 23:50:00,62.00,90.00
129P05867,2020-12-18 00:00:00,52.27,87.00
129P05867,2020-12-18 00:10:00,56.83,89.00
129P05867,2020-12-18 00:20:00,60.00,90.00
129P05867,2020-12-18 00:30:00,59.20,90.00
129P05867,2020-12-18 00:40:00,58.37,90.00
129P05867,2020-12-18 00:50:00,56.00,
129P05867,2020-12-18 01:00:00,56.00,
129P05867,2020-12-18 01:10:00,56.00,
129P05867,2020-12-18 01:20:00,56.00,
129P05867,2020-12-18 01:30:00,57.00,
129P05867,2020-12-18 01:40:00,57.50,
129P05867,2020-12-18 01:50:00,58.00,
129P05867,2020-12-18 02:00:00,54.55,90.00
129P05867,2020-12-18 02:10:00,54.30,90.00
129P05867,2020-12-18 02:20:00,51.98,93.00
129P05867,2020-12-18 02:30:00,55.67,90.00
129P05867,2020-12-18 02:40:00,57.49,90.00
129P05867,2020-12-18 02:50:00,59.79,90.00
129P05867,2020-12-18 03:00:00,61.00,90.00
129P05867,2020-12-18 03:10:00,61.30,90.00
129P05867,2020-12-18 03:20:00,62.00,90.00
129P05867,2020-12-18 03:30:00,62.00,90.00
129P05867,2020-12-18 03:40:00,55.90,88.57
129P05867,2020-12-18 03:50:00,55.00,81.00
129P05867,2020-12-18 04:00:00,55.49,87.00
129P05867,2020-12-18 04:10:00,58.78,85.00
129P05867,2020-12-18 04:20:00,62.90,90.00
129P05867,2020-12-18 04:30:00,63.00,90.00
129P05867,2020-12-18 04:40:00,63.00,90.00
129P05867,2020-12-18 04:50:00,63.00,90.00
129P05867,2020-12-18 05:00:00,62.20,90.00
129P05867,2020-12-18 05:10:00,61.70,90.00
129P05867,2020-12-18 05:20:00,61.00,90.00
129P05867,2020-12-18 05:30:00,60.90,90.00
129P05867,2020-12-18 05:40:00,61.00,90.00
129P05867,2020-12-18 05:50:00,61.00,90.00
129P05867,2020-12-18 06:00:00,60.20,90.00
129P05867,2020-12-18 06:10:00,60.59,90.00
129P05867,2020-12-18 06:20:00,61.90,90.00
129P05867,2020-12-18 06:30:00,59.36,90.00
129P05867,2020-12-18 06:40:00,56.40,83.00
129P05867,2020-12-18 06:50:00,53.79,74.00
129P05867,2020-12-18 07:00:00,57.15,82.00
129P05867,2020-12-18 07:10:00,57.37,74.00
129P05867,2020-12-18 07:20:00,58.13,88.00
129P05867,2020-12-18 07:30:00,58.97,85.00
129P05867,2020-12-18 07:40:00,59.36,76.00
129P05867,2020-12-18 07:50:00,60.62,81.00
129P05867,2020-12-18 08:00:00,54.62,80.00
129P05867,2020-12-18 08:10:00,58.81,84.00
129P05867,2020-12-18 08:20:00,62.29,82.00
129P05867,2020-12-18 08:30:00,58.78,81.00
129P05867,2020-12-18 08:40:00,60.77,78.00
129P05867,2020-12-18 08:50:00,57.69,81.00
129P05867,2020-12-18 09:00:00,61.63,87.00
129P05867,2020-12-18 09:10:00,59.44,84.00
129P05867,2020-12-18 09:20:00,54.33,87.00
129P05867,2020-12-18 09:30:00,60.65,75.00
129P05867,2020-12-18 09:40:00,60.45,81.00
129P05867,2020-12-18 09:50:00,62.40,90.00
129P05867,2020-12-18 10:00:00,60.60,90.00
129P05867,2020-12-18 10:10:00,60.80,90.00
129P05867,2020-12-18 10:20:00,61.10,90.00
129P05867,2020-12-18 10:30:00,60.57,74.00
129P05867,2020-12-18 10:40:00,58.20,78.00
129P05867,2020-12-18 10:50:00,61.07,81.00
129P05867,2020-12-18 11:00:00,60.82,75.00
129P05867,2020-12-18 11:10:00,62.99,79.00
129P05867,2020-12-18 11:20:00,59.66,80.00
129P05867,2020-12-18 11:30:00,64.83,80.00
129P05867,2020-12-18 11:40:00,63.95,74.00
129P05867,2020-12-18 11:50:00,61.58,85.00
129P05867,2020-12-18 12:00:00,63.89,80.00
129P05867,2020-12-18 12:10:00,63.12,81.00
129P05867,2020-12-18 12:20:00,64.46,81.00
129P05867,2020-12-18 12:30:00,60.17,87.00
129P05867,2020-12-18 12:40:00,59.15,88.00
129P05867,2020-12-18 12:50:00,61.70,88.00
129P05867,2020-12-18 13:00:00,60.39,90.00
129P05867,2020-12-18 13:10:00,60.49,90.00
129P05867,2020-12-18 13:20:00,60.48,83.00
129P05867,2020-12-18 13:30:00,60.23,85.00
129P05867,2020-12-18 13:40:00,57.92,80.00
129P05867,2020-12-18 13:50:00,62.78,80.00
129P05867,2020-12-18 14:00:00,62.74,77.00
129P05867,2020-12-18 14:10:00,61.96,82.00
129P05867,2020-12-18 14:20:00,59.93,83.00
129P05867,2020-12-18 14:30:00,60.41,82.00
129P05867,2020-12-18 14:40:00,61.38,87.00
129P05867,2020-12-18 14:50:00,61.02,84.00
129P05867,2020-12-18 15:00:00,60.86,83.00
129P05867,2020-12-18 15:10:00,65.07,80.00
129P05867,2020-12-18 15:20:00,57.02,84.00
129P05867,2020-12-18 15:30:00,59.40,85.00
129P05867,2020-12-18 15:40:00,61.77,84.00
129P05867,2020-12-18 15:50:00,64.44,84.00
129P05867,2020-12-18 16:00:00,66.93,82.00
129P05867,2020-12-18 16:10:00,57.60,84.00
129P05867,2020-12-18 16:20:00,60.85,80.00
129P05867,2020-12-18 16:30:00,61.05,78.00
129P05867,2020-12-18 16:40:00,61.16,78.00
129P05867,2020-12-18 16:50:00,59.81,87.00
129P05867,2020-12-18 17:00:00,62.79,90.00
129P05867,2020-12-18 17:10:00,64.58,90.00
129P05867,2020-12-18 17:20:00,65.70,90.00
129P05867,2020-12-18 17:30:00,61.43,88.00
129P05867,2020-12-18 17:40:00,55.22,89.00
129P05867,2020-12-18 17:50:00,56.33,82.00
129P05867,2020-12-18 18:00:00,61.89,82.00
129P05867,2020-12-18 18:10:00,63.58,82.00
129P05867,2020-12-18 18:20:00,63.55,68.00
129P05867,2020-12-18 18:30:00,65.00,90.00
129P05867,2020-12-18 18:40:00,63.38,89.00
129P05867,2020-12-18 18:50:00,64.18,90.00
129P05867,2020-12-18 19:00:00,65.00,90.00
129P05867,2020-12-18 19:10:00,65.00,90.00
129P05867,2020-12-18 19:20:00,65.19,90.00
129P05867,2020-12-18 19:30:00,65.89,90.00
129P05867,2020-12-18 19:40:00,65.00,90.00
129P05867,2020-12-18 19:50:00,63.27,88.00
129P05867,2020-12-18 20:00:00,58.08,78.00
129P05867,2020-12-18 20:10:00,58.40,86.00
129P05867,2020-12-18 20:20:00,59.28,81.00
129P05867,2020-12-18 20:30:00,62.79,89.00
129P05867,2020-12-18 20:40:00,62.80,90.00
129P05867,2020-12-18 20:50:00,62.60,90.00
129P05867,2020-12-18 21:00:00,62.20,90.00
129P05867,2020-12-18 21:10:00,62.00,90.00
129P05867,2020-12-18 21:20:00,62.00,90.00
129P05867,2020-12-18 21:30:00,62.00,90.00
129P05867,2020-12-18 21:40:00,61.90,90.00
129P05867,2020-12-18 21:50:00,61.90,90.00
129P05867,2020-12-18 22:00:00,62.00,90.00
129P05867,2020-12-18 22:10:00,62.00,90.00
129P05867,2020-12-18 22:20:00,62.00,90.00
129P05867,2020-12-18 22:30:00,62.00,90.00
129P05867,2020-12-18 22:40:00,62.00,90.00
129P05867,2020-12-18 22:50:00,62.00,90.00
129P05867,2020-12-18 23:00:00,65.00,95.56
129P05867,2020-12-18 23:10:00,65.00,90.00
129P05867,2020-12-18 23:20:00,62.89,90.00
129P05867,2020-12-18 23:30:00,60.39,90.00
129P05867,2020-12-18 23:40:00,61.70,90.00
129P05867,2020-12-18 23:50:00,61.00,90.00
129+05867,2020-12-18 00:00:00,50.40,90.00
129+05867,2020-12-18 00:10:00,52.58,90.00
129+05867,2020-12-18 00:20:00,54.00,90.00
129+05867,2020-12-18 00:30:00,54.00,90.00
129+05867,2020-12-18 00:40:00,54.00,88.25
129+05867,2020-12-18 02:10:00,58.00,94.13
129+05867,2020-12-18 02:20:00,57.00,89.10
129+05867,2020-12-18 02:30:00,56.19,89.40
129+05867,2020-12-18 02:40:00,55.30,90.00
129+05867,2020-12-18 02:50:00,56.60,90.00
129+05867,2020-12-18 03:00:00,57.00,90.00
129+05867,2020-12-18 03:10:00,57.00,90.00
129+05867,2020-12-18 03:20:00,57.00,90.00
129+05867,2020-12-18 03:30:00,55.36,90.00
129+05867,2020-12-18 03:40:00,54.10,90.00
129+05867,2020-12-18 03:50:00,55.00,90.00
129+05867,2020-12-18 04:00:00,55.79,90.00
129+05867,2020-12-18 04:10:00,57.00,90.00
129+05867,2020-12-18 04:20:00,57.40,90.00
129+05867,2020-12-18 04:30:00,57.00,90.00
129+05867,2020-12-18 04:40:00,57.00,90.00
129+05867,2020-12-18 04:50:00,57.00,90.00
129+05867,2020-12-18 05:00:00,55.39,90.00
129+05867,2020-12-18 05:10:00,54.70,90.00
129+05867,2020-12-18 05:20:00,54.00,90.00
129+05867,2020-12-18 05:30:00,53.20,90.00
129+05867,2020-12-18 05:40:00,53.00,90.00
129+05867,2020-12-18 05:50:00,53.00,90.00
129+05867,2020-12-18 06:00:00,52.20,90.00
129+05867,2020-12-18 06:10:00,52.00,90.00
129+05867,2020-12-18 06:20:00,50.88,88.40
129+05867,2020-12-18 06:30:00,47.08,85.10
129+05867,2020-12-18 06:40:00,46.39,82.50
129+05867,2020-12-18 06:50:00,45.39,84.80
129+05867,2020-12-18 07:00:00,45.77,83.30
129+05867,2020-12-18 07:10:00,47.49,85.00
129+05867,2020-12-18 07:20:00,47.36,85.70
129+05867,2020-12-18 07:30:00,48.20,82.20
129+05867,2020-12-18 07:40:00,48.38,85.30
129+05867,2020-12-18 07:50:00,48.28,83.80
129+05867,2020-12-18 08:00:00,49.19,85.70
129+05867,2020-12-18 08:10:00,50.98,82.60
129+05867,2020-12-18 08:20:00,51.17,87.40
129+05867,2020-12-18 08:30:00,47.73,82.10
129+05867,2020-12-18 08:40:00,49.33,88.00
129+05867,2020-12-18 08:50:00,50.00,86.30
129+05867,2020-12-18 09:00:00,50.57,82.20
129+05867,2020-12-18 09:10:00,49.56,85.50
129+05867,2020-12-18 09:20:00,50.26,86.00
129+05867,2020-12-18 09:30:00,51.18,84.80
129+05867,2020-12-18 09:40:00,52.28,80.40
129+05867,2020-12-18 09:50:00,53.00,87.00
129+05867,2020-12-18 10:00:00,52.60,89.70
129+05867,2020-12-18 10:10:00,53.49,86.50
129+05867,2020-12-18 10:20:00,52.59,82.20
129+05867,2020-12-18 10:30:00,52.40,84.50
129+05867,2020-12-18 10:40:00,49.85,81.00
129+05867,2020-12-18 10:50:00,49.87,85.50
129+05867,2020-12-18 11:00:00,51.69,82.30
129+05867,2020-12-18 11:10:00,53.49,80.90
129+05867,2020-12-18 11:20:00,51.68,86.40
129+05867,2020-12-18 11:30:00,50.70,81.30
129+05867,2020-12-18 11:40:00,52.59,80.00
129+05867,2020-12-18 11:50:00,53.25,83.20
129+05867,2020-12-18 12:00:00,54.26,87.60
129+05867,2020-12-18 12:10:00,53.48,83.40
129+05867,2020-12-18 12:20:00,52.11,81.70
129+05867,2020-12-18 12:30:00,50.40,83.20
129+05867,2020-12-18 12:40:00,52.07,84.60
129+05867,2020-12-18 12:50:00,53.49,82.50
129+05867,2020-12-18 13:00:00,53.99,83.00
129+05867,2020-12-18 13:10:00,51.38,84.30
129+05867,2020-12-18 13:20:00,52.09,80.30
129+05867,2020-12-18 13:30:00,35.31,74.00
129+05867,2020-12-18 13:40:00,45.79,77.60
129+05867,2020-12-18 13:50:00,53.07,84.20
129+05867,2020-12-18 14:00:00,51.55,80.90
129+05867,2020-12-18 14:10:00,50.50,84.60
129+05867,2020-12-18 14:20:00,51.87,85.80
129+05867,2020-12-18 14:30:00,52.30,85.90
129+05867,2020-12-18 14:40:00,53.17,83.50
129+05867,2020-12-18 14:50:00,50.81,82.80
129+05867,2020-12-18 15:00:00,51.38,86.50
129+05867,2020-12-18 15:10:00,52.39,88.00
129+05867,2020-12-18 15:20:00,51.13,82.10
129+05867,2020-12-18 15:30:00,52.39,83.90
129+05867,2020-12-18 15:40:00,50.67,86.00
129+05867,2020-12-18 15:50:00,50.84,87.90
129+05867,2020-12-18 16:00:00,50.28,82.00
129+05867,2020-12-18 16:10:00,50.25,82.00
129+05867,2020-12-18 16:20:00,51.27,81.70
129+05867,2020-12-18 16:30:00,50.68,85.20
129+05867,2020-12-18 16:40:00,49.88,79.20
129+05867,2020-12-18 16:50:00,51.87,85.00
129+05867,2020-12-18 17:00:00,53.00,89.70
129+05867,2020-12-18 17:10:00,52.90,88.80
129+05867,2020-12-18 17:20:00,50.78,84.00
129+05867,2020-12-18 17:30:00,49.89,78.90
129+05867,2020-12-18 17:40:00,47.39,83.60
129+05867,2020-12-18 17:50:00,48.40,84.60
129+05867,2020-12-18 18:00:00,49.48,81.20
129+05867,2020-12-18 18:10:00,51.39,84.60
129+05867,2020-12-18 18:20:00,51.63,83.40
129+05867,2020-12-18 18:30:00,52.60,83.70
129+05867,2020-12-18 18:40:00,50.59,88.80
129+05867,2020-12-18 18:50:00,51.90,90.00
129+05867,2020-12-18 19:00:00,52.60,90.00
