tmc,tstamp,speed,cvalue
129+13227,2020-11-26 11:40:00,68.10,100.00
129+13227,2020-11-26 11:50:00,69.04,100.00
129+13227,2020-11-26 12:00:00,71.29,100.00
129+13227,2020-11-26 12:10:00,69.37,100.00
129+13227,2020-11-26 12:20:00,70.42,100.00
129+13227,2020-11-26 12:30:00,71.26,100.00
129+13227,2020-11-26 12:40:00,69.98,100.00
129+13227,2020-11-26 12:50:00,69.45,100.00
129+13227,2020-11-26 13:00:00,69.98,100.00
129+13227,2020-11-26 13:10:00,68.49,100.00
129+13227,2020-11-26 13:20:00,69.49,100.00
129+13227,2020-11-26 13:30:00,69.19,100.00
129+13227,2020-11-26 13:40:00,68.39,100.00
129+13227,2020-11-26 13:50:00,66.20,100.00
129+13227,2020-11-26 14:00:00,67.08,100.00
129+13227,2020-11-26 14:10:00,65.90,100.00
129+13227,2020-11-26 14:20:00,67.79,100.00
129+13227,2020-11-26 14:30:00,66.59,100.00
129+13227,2020-11-26 14:40:00,68.68,100.00
129+13227,2020-11-26 14:50:00,70.60,100.00
129+13227,2020-11-26 15:00:00,70.30,100.00
129+13227,2020-11-26 15:10:00,70.59,100.00
129+13227,2020-11-26 15:20:00,69.50,100.00
129+13227,2020-11-26 15:30:00,68.19,100.00
129+13227,2020-11-26 15:40:00,68.10,100.00
129+13227,2020-11-26 15:50:00,68.09,100.00
129+13227,2020-11-26 16:00:00,64.68,100.00
129+13227,2020-11-26 16:10:00,64.80,100.00
129+13227,2020-11-26 16:20:00,64.38,100.00
129+13227,2020-11-26 16:30:00,70.38,100.00
129+13227,2020-11-26 16:40:00,70.19,100.00
129+13227,2020-11-26 16:50:00,68.19,100.00
129+13227,2020-11-26 17:00:00,68.00,100.00
129+13227,2020-11-26 17:10:00,66.78,100.00
129+13227,2020-11-26 17:20:00,65.70,100.00
129+13227,2020-11-26 17:30:00,64.38,100.00
129+13227,2020-11-26 17:40:00,66.40,100.00
129+13227,2020-11-26 17:50:00,70.11,100.00
129+13227,2020-11-26 18:00:00,60.70,100.00
129+13227,2020-11-26 18:10:00,67.81,100.00
129+13227,2020-11-26 18:20:00,69.29,100.00
129+13227,2020-11-26 18:30:00,68.00,100.00
129+13227,2020-11-26 18:40:00,68.59,100.00
129+13227,2020-11-26 18:50:00,68.49,100.00
129+13227,2020-11-26 19:00:00,68.00,100.00
129+13227,2020-11-26 19:10:00,67.69,100.00
129+13227,2020-11-26 19:20:00,69.19,100.00
129+13227,2020-11-26 19:30:00,69.39,100.00
129+13227,2020-11-26 19:40:00,69.98,100.00
129+13227,2020-11-26 19:50:00,67.50,100.00
129+13227,2020-11-26 20:00:00,65.59,100.00
129+13227,2020-11-26 20:10:00,65.30,100.00
129+13227,2020-11-26 20:20:00,67.01,100.00
129+13227,2020-11-26 20:30:00,67.18,100.00
129+13227,2020-11-26 20:40:00,62.20,100.00
129+13227,2020-11-26 20:50:00,61.71,100.00
129+13227,2020-11-26 21:00:00,66.87,100.00
129+13227,2020-11-26 21:10:00,69.09,100.00
129+13227,2020-11-26 21:20:00,70.00,100.00
129+13227,2020-11-26 21:30:00,68.06,100.00
129+13227,2020-11-26 21:40:00,62.87,100.00
129+13227,2020-11-26 21:50:00,61.90,100.00
129+13227,2020-11-26 22:00:00,58.99,100.00
129+13227,2020-11-26 22:10:00,60.15,91.00
129+13227,2020-11-26 22:20:00,65.55,97.00
129+13227,2020-11-26 22:30:00,66.29,100.00
129+13227,2020-11-26 22:40:00,69.20,100.00
129+13227,2020-11-26 22:50:00,71.49,100.00
129+13227,2020-11-26 23:00:00,70.44,100.00
129+13227,2020-11-26 23:10:00,68.90,100.00
129+13227,2020-11-26 23:20:00,70.10,100.00
129+13227,2020-11-26 23:30:00,69.90,98.50
129+13227,2020-11-26 23:40:00,67.02,91.50
129+13227,2020-11-26 23:50:00,62.89,100.00
129+13228,2020-11-26 00:00:00,65.00,90.00
129+13228,2020-11-26 00:10:00,61.39,94.20
129+13228,2020-11-26 00:20:00,56.00,92.20
129+13228,2020-11-26 00:30:00,56.40,90.00
129+13228,2020-11-26 00:40:00,57.70,90.00
129+13228,2020-11-26 00:50:00,58.00,90.00
129+13228,2020-11-26 01:00:00,,
129+13228,2020-11-26 01:10:00,,
129+13228,2020-11-26 01:20:00,,
129+13228,2020-11-26 01:30:00,,
129+13228,2020-11-26 01:40:00,65.00,95.71
129+13228,2020-11-26 01:50:00,65.00,90.00
129+13228,2020-11-26 02:00:00,63.38,90.00
129+13228,2020-11-26 02:10:00,62.00,90.00
129+13228,2020-11-26 02:20:00,62.00,90.00
129+13228,2020-11-26 02:30:00,,
129+13228,2020-11-26 02:40:00,,
129+13228,2020-11-26 02:50:00,,
129+13228,2020-11-26 03:00:00,,
129+13228,2020-11-26 03:10:00,,
129+13228,2020-11-26 03:20:00,,
129+13228,2020-11-26 03:30:00,,
129+13228,2020-11-26 03:40:00,,
129+13228,2020-11-26 03:50:00,,
129+13228,2020-11-26 04:00:00,60.00,94.00
129+13228,2020-11-26 04:10:00,59.70,90.80
129+13228,2020-11-26 04:20:00,55.35,96.40
129+13228,2020-11-26 04:30:00,55.00,100.00
129+13228,2020-11-26 04:40:00,57.66,100.00
129+13228,2020-11-26 04:50:00,62.00,96.40
129+13228,2020-11-26 05:00:00,61.09,90.00
129+13228,2020-11-26 05:10:00,60.00,90.00
129+13228,2020-11-26 05:20:00,60.00,86.22
129+13228,2020-11-26 05:30:00,,
129+13228,2020-11-26 05:40:00,58.95,89.25
129+13228,2020-11-26 05:50:00,64.46,99.60
129+13228,2020-11-26 06:00:00,64.29,100.00
129+13228,2020-11-26 06:10:00,62.28,100.00
129+13228,2020-11-26 06:20:00,58.99,100.00
129+13228,2020-11-26 06:30:00,60.27,96.20
129+13228,2020-11-26 06:40:00,64.79,96.60
129+13228,2020-11-26 06:50:00,71.20,100.00
129+13228,2020-11-26 07:00:00,71.70,100.00
129+13228,2020-11-26 07:10:00,69.88,96.80
129+13228,2020-11-26 07:20:00,68.10,92.60
129+13228,2020-11-26 07:30:00,68.00,91.60
129+13228,2020-11-26 07:40:00,67.50,93.20
129+13228,2020-11-26 07:50:00,63.96,100.00
129+13228,2020-11-26 08:00:00,63.00,100.00
129+13228,2020-11-26 08:10:00,63.92,97.40
129+13228,2020-11-26 08:20:00,66.79,100.00
129+13228,2020-11-26 08:30:00,67.69,100.00
129+13228,2020-11-26 08:40:00,68.50,100.00
129+13228,2020-11-26 08:50:00,68.89,96.80
129+13228,2020-11-26 09:00:00,68.90,100.00
129+13228,2020-11-26 09:10:00,63.67,100.00
129+13228,2020-11-26 09:20:00,65.70,96.80
129+13228,2020-11-26 09:30:00,65.70,96.00
129+13228,2020-11-26 09:40:00,65.90,98.80
129+13228,2020-11-26 09:50:00,64.96,99.20
129+13228,2020-11-26 10:00:00,68.00,100.00
129+13228,2020-11-26 10:10:00,68.59,100.00
129+13228,2020-11-26 10:20:00,70.00,100.00
129+13228,2020-11-26 10:30:00,70.20,100.00
129+13228,2020-11-26 10:40:00,70.00,100.00
129+13228,2020-11-26 10:50:00,68.09,100.00
129+13228,2020-11-26 11:00:00,69.99,100.00
129+13228,2020-11-26 11:10:00,67.08,100.00
129+13228,2020-11-26 11:20:00,70.47,100.00
129+13228,2020-11-26 11:30:00,64.54,100.00
129+13228,2020-11-26 11:40:00,68.47,100.00
129+13228,2020-11-26 11:50:00,69.00,100.00
129+13228,2020-11-26 12:00:00,73.88,100.00
129+13228,2020-11-26 12:10:00,70.53,100.00
129+13228,2020-11-26 12:20:00,70.28,100.00
129+13228,2020-11-26 12:30:00,70.88,100.00
129+13228,2020-11-26 12:40:00,70.29,100.00
129+13228,2020-11-26 12:50:00,67.90,100.00
129+13228,2020-11-26 13:00:00,71.49,100.00
129+13228,2020-11-26 13:10:00,69.08,100.00
129+13228,2020-11-26 13:20:00,68.27,100.00
129+13228,2020-11-26 13:30:00,65.90,100.00
129+13228,2020-11-26 13:40:00,65.50,100.00
129+13228,2020-11-26 13:50:00,64.48,100.00
129+13228,2020-11-26 14:00:00,64.98,100.00
129+13228,2020-11-26 14:10:00,66.97,100.00
129+13228,2020-11-26 14:20:00,65.83,100.00
129+13228,2020-11-26 14:30:00,67.30,100.00
129+13228,2020-11-26 14:40:00,69.69,100.00
129+13228,2020-11-26 14:50:00,70.49,100.00
129+13228,2020-11-26 15:00:00,71.00,100.00
129+13228,2020-11-26 15:10:00,70.60,100.00
129+13228,2020-11-26 15:20:00,68.79,100.00
129+13228,2020-11-26 15:30:00,68.60,100.00
129+13228,2020-11-26 15:40:00,66.59,100.00
129+13228,2020-11-26 15:50:00,66.00,100.00
129+13228,2020-11-26 16:00:00,64.07,100.00
129+13228,2020-11-26 16:10:00,63.00,100.00
129+13228,2020-11-26 16:20:00,62.50,100.00
129+13228,2020-11-26 16:30:00,68.48,100.00
129+13228,2020-11-26 16:40:00,70.69,100.00
129+13228,2020-11-26 16:50:00,65.97,100.00
129+13228,2020-11-26 17:00:00,65.99,100.00
129+13228,2020-11-26 17:10:00,68.00,100.00
129+13228,2020-11-26 17:20:00,67.89,100.00
129+13228,2020-11-26 17:30:00,67.29,100.00
129+13228,2020-11-26 17:40:00,67.06,100.00
129+13228,2020-11-26 17:50:00,68.99,100.00
129+13228,2020-11-26 18:00:00,65.34,100.00
129+13228,2020-11-26 18:10:00,67.06,100.00
129+13228,2020-11-26 18:20:00,69.20,100.00
129+13228,2020-11-26 18:30:00,68.08,100.00
129+13228,2020-11-26 18:40:00,67.70,100.00
129+13228,2020-11-26 18:50:00,68.39,100.00
129+13228,2020-11-26 19:00:00,68.20,100.00
129+13228,2020-11-26 19:10:00,68.80,100.00
129+13228,2020-11-26 19:20:00,69.99,100.00
129+13228,2020-11-26 19:30:00,68.40,100.00
129+13228,2020-11-26 19:40:00,68.29,100.00
129+13228,2020-11-26 19:50:00,66.10,100.00
129+13228,2020-11-26 20:00:00,65.90,100.00
129+13228,2020-11-26 20:10:00,66.00,100.00
129+13228,2020-11-26 20:20:00,67.15,100.00
129+13228,2020-11-26 20:30:00,70.09,100.00
129+13228,2020-11-26 20:40:00,65.39,100.00
129+13228,2020-11-26 20:50:00,63.29,100.00
129+13228,2020-11-26 21:00:00,67.03,100.00
129+13228,2020-11-26 21:10:00,69.89,100.00
129+13228,2020-11-26 21:20:00,70.00,100.00
129+13228,2020-11-26 21:30:00,69.60,100.00
129+13228,2020-11-26 21:40:00,66.66,100.00
129+13228,2020-11-26 21:50:00,65.00,100.00
129+13228,2020-11-26 22:00:00,65.90,100.00
129+13228,2020-11-26 22:10:00,65.90,93.20
129+13228,2020-11-26 22:20:00,64.96,98.80
129+13228,2020-11-26 22:30:00,65.03,100.00
129+13228,2020-11-26 22:40:00,68.69,100.00
129+13228,2020-11-26 22:50:00,69.70,100.00
129+13228,2020-11-26 23:00:00,69.79,100.00
129+13228,2020-11-26 23:10:00,68.70,100.00
129+13228,2020-11-26 23:20:00,69.79,100.00
129+13228,2020-11-26 23:30:00,70.00,100.00
129+13228,2020-11-26 23:40:00,66.29,89.60
129+13228,2020-11-26 23:50:00,62.37,98.40
129P05867,2020-11-26 00:00:00,63.00,100.00
129P05867,2020-11-26 00:10:00,,
129P05867,2020-11-26 00:20:00,,
129P05867,2020-11-26 00:30:00,,
129P05867,2020-11-26 00:40:00,,
129P05867,2020-11-26 00:50:00,,
129P05867,2020-11-26 01:00:00,,
129P05867,2020-11-26 01:10:00,,
129P05867,2020-11-26 01:20:00,,
129P05867,2020-11-26 01:30:00,65.00,100.00
129P05867,2020-11-26 01:40:00,65.00,94.00
129P05867,2020-11-26 01:50:00,64.49,90.00
129P05867,2020-11-26 02:00:00,63.00,90.00
129P05867,2020-11-26 02:10:00,63.00,90.00
129P05867,2020-11-26 02:20:00,,
129P05867,2020-11-26 02:30:00,,
129P05867,2020-11-26 02:40:00,,
129P05867,2020-11-26 02:50:00,63.00,100.00
129P05867,2020-11-26 03:00:00,63.00,95.00
129P05867,2020-11-26 03:10:00,62.80,90.00
129P05867,2020-11-26 03:20:00,61.20,90.00
129P05867,2020-11-26 03:30:00,61.00,90.00
129P05867,2020-11-26 03:40:00,,
129P05867,2020-11-26 03:50:00,,
129P05867,2020-11-26 04:00:00,,
129P05867,2020-11-26 04:10:00,,
129P05867,2020-11-26 04:20:00,,
129P05867,2020-11-26 04:30:00,,
129P05867,2020-11-26 04:40:00,,
129P05867,2020-11-26 04:50:00,,
129P05867,2020-11-26 05:00:00,,
129P05867,2020-11-26 05:10:00,,
129P05867,2020-11-26 05:20:00,,
129P05867,2020-11-26 05:30:00,,
129P05867,2020-11-26 05:40:00,,
129P05867,2020-11-26 05:50:00,,
129P05867,2020-11-26 06:00:00,,
129P05867,2020-11-26 06:10:00,,
129P05867,2020-11-26 06:20:00,,
129P05867,2020-11-26 06:30:00,,
129P05867,2020-11-26 06:40:00,62.80,98.00
129P05867,2020-11-26 06:50:00,64.47,100.00
129P05867,2020-11-26 07:00:00,65.20,100.00
129P05867,2020-11-26 07:10:00,63.48,94.00
129P05867,2020-11-26 07:20:00,62.49,98.00
129P05867,2020-11-26 07:30:00,62.00,90.00
129P05867,2020-11-26 07:40:00,64.80,96.00
129P05867,2020-11-26 07:50:00,66.40,100.00
129P05867,2020-11-26 08:00:00,66.00,100.00
129P05867,2020-11-26 08:10:00,65.29,94.00
129P05867,2020-11-26 08:20:00,62.79,95.00
129P05867,2020-11-26 08:30:00,64.07,97.00
129P05867,2020-11-26 08:40:00,65.98,95.00
129P05867,2020-11-26 08:50:00,66.90,99.00
129P05867,2020-11-26 09:00:00,63.73,95.00
129P05867,2020-11-26 09:10:00,59.59,99.00
129P05867,2020-11-26 09:20:00,68.29,99.00
129P05867,2020-11-26 09:30:00,69.90,100.00
129P05867,2020-11-26 09:40:00,67.05,99.00
129P05867,2020-11-26 09:50:00,62.89,100.00
129P05867,2020-11-26 10:00:00,65.49,100.00
129P05867,2020-11-26 10:10:00,66.00,100.00
129P05867,2020-11-26 10:20:00,65.89,100.00
129P05867,2020-11-26 10:30:00,70.39,100.00
129P05867,2020-11-26 10:40:00,70.90,100.00
129P05867,2020-11-26 10:50:00,68.38,100.00
129P05867,2020-11-26 11:00:00,67.99,100.00
129P05867,2020-11-26 11:10:00,67.70,100.00
129P05867,2020-11-26 11:20:00,70.19,100.00
129P05867,2020-11-26 11:30:00,68.39,100.00
129P05867,2020-11-26 11:40:00,68.00,100.00
129P05867,2020-11-26 11:50:00,67.46,100.00
129P05867,2020-11-26 12:00:00,67.39,100.00
129P05867,2020-11-26 12:10:00,68.56,100.00
129P05867,2020-11-26 12:20:00,70.28,100.00
129P05867,2020-11-26 12:30:00,68.68,100.00
129P05867,2020-11-26 12:40:00,67.29,100.00
129P05867,2020-11-26 12:50:00,67.60,100.00
129P05867,2020-11-26 13:00:00,67.27,100.00
129P05867,2020-11-26 13:10:00,65.38,100.00
129P05867,2020-11-26 13:20:00,66.69,100.00
129P05867,2020-11-26 13:30:00,66.40,100.00
129P05867,2020-11-26 13:40:00,65.90,100.00
129P05867,2020-11-26 13:50:00,64.29,100.00
129P05867,2020-11-26 14:00:00,64.18,100.00
129P05867,2020-11-26 14:10:00,62.54,100.00
129P05867,2020-11-26 14:20:00,64.99,100.00
129P05867,2020-11-26 14:30:00,67.19,100.00
129P05867,2020-11-26 14:40:00,68.00,100.00
129P05867,2020-11-26 14:50:00,68.40,100.00
129P05867,2020-11-26 15:00:00,67.78,100.00
129P05867,2020-11-26 15:10:00,66.19,100.00
129P05867,2020-11-26 15:20:00,68.20,100.00
129P05867,2020-11-26 15:30:00,68.00,100.00
129P05867,2020-11-26 15:40:00,66.00,100.00
129P05867,2020-11-26 15:50:00,65.89,100.00
129P05867,2020-11-26 16:00:00,63.80,100.00
129P05867,2020-11-26 16:10:00,63.80,100.00
129P05867,2020-11-26 16:20:00,64.17,100.00
129P05867,2020-11-26 16:30:00,69.75,100.00
129P05867,2020-11-26 16:40:00,68.49,100.00
129P05867,2020-11-26 16:50:00,67.90,100.00
129P05867,2020-11-26 17:00:00,64.90,100.00
129P05867,2020-11-26 17:10:00,63.88,100.00
129P05867,2020-11-26 17:20:00,64.66,100.00
129P05867,2020-11-26 17:30:00,65.10,100.00
129P05867,2020-11-26 17:40:00,66.19,100.00
129P05867,2020-11-26 17:50:00,68.31,100.00
129P05867,2020-11-26 18:00:00,61.91,100.00
129P05867,2020-11-26 18:10:00,68.53,100.00
129P05867,2020-11-26 18:20:00,68.69,100.00
129P05867,2020-11-26 18:30:00,66.00,100.00
129P05867,2020-11-26 18:40:00,64.33,100.00
129P05867,2020-11-26 18:50:00,68.59,100.00
129P05867,2020-11-26 19:00:00,67.59,100.00
129P05867,2020-11-26 19:10:00,68.70,100.00
129P05867,2020-11-26 19:20:00,68.30,100.00
129P05867,2020-11-26 19:30:00,66.50,100.00
129P05867,2020-11-26 19:40:00,65.89,100.00
129P05867,2020-11-26 19:50:00,67.07,100.00
129P05867,2020-11-26 20:00:00,63.73,100.00
129P05867,2020-11-26 20:10:00,63.08,100.00
129P05867,2020-11-26 20:20:00,64.18,100.00
129P05867,2020-11-26 20:30:00,63.89,100.00
129P05867,2020-11-26 20:40:00,61.28,100.00
129P05867,2020-11-26 20:50:00,62.06,100.00
129P05867,2020-11-26 21:00:00,68.02,100.00
129P05867,2020-11-26 21:10:00,67.80,100.00
129P05867,2020-11-26 21:20:00,66.00,100.00
129P05867,2020-11-26 21:30:00,68.99,100.00
129P05867,2020-11-26 21:40:00,67.38,100.00
129P05867,2020-11-26 21:50:00,64.05,100.00
129P05867,2020-11-26 22:00:00,60.89,91.00
129P05867,2020-11-26 22:10:00,62.00,90.00
129P05867,2020-11-26 22:20:00,62.00,90.00
129P05867,2020-11-26 22:30:00,65.14,100.00
129P05867,2020-11-26 22:40:00,68.69,100.00
129P05867,2020-11-26 22:50:00,72.69,100.00
129P05867,2020-11-26 23:00:00,69.74,100.00
129P05867,2020-11-26 23:10:00,68.39,100.00
129P05867,2020-11-26 23:20:00,70.79,100.00
129P05867,2020-11-26 23:30:00,70.49,98.00
129P05867,2020-11-26 23:40:00,66.24,92.00
129P05867,2020-11-26 23:50:00,63.99,100.00
129+05867,2020-11-26 00:00:00,54.16,94.17
129+05867,2020-11-26 00:10:00,,
129+05867,2020-11-26 00:20:00,,
129+05867,2020-11-26 00:30:00,,
129+05867,2020-11-26 00:40:00,,
129+05867,2020-11-26 00:50:00,,
129+05867,2020-11-26 01:00:00,,
129+05867,2020-11-26 01:10:00,57.00,94.00
129+05867,2020-11-26 01:20:00,57.00,91.60
129+05867,2020-11-26 01:30:00,58.71,92.40
129+05867,2020-11-26 01:40:00,63.00,92.40
129+05867,2020-11-26 01:50:00,62.29,90.00
129+05867,2020-11-26 02:00:00,59.30,90.00
129+05867,2020-11-26 02:10:00,58.71,88.00
129+05867,2020-11-26 02:20:00,,
129+05867,2020-11-26 02:30:00,,
129+05867,2020-11-26 02:40:00,,
129+05867,2020-11-26 02:50:00,60.00,100.00
129+05867,2020-11-26 03:00:00,60.00,92.60
129+05867,2020-11-26 03:10:00,59.59,90.00
129+05867,2020-11-26 03:20:00,57.40,90.00
129+05867,2020-11-26 03:30:00,57.00,89.00
129+05867,2020-11-26 03:40:00,56.00,96.00
129+05867,2020-11-26 03:50:00,56.00,91.20
129+05867,2020-11-26 04:00:00,56.00,90.00
129+05867,2020-11-26 04:10:00,53.25,94.80
129+05867,2020-11-26 04:20:00,50.00,90.80
129+05867,2020-11-26 04:30:00,50.29,90.00
129+05867,2020-11-26 04:40:00,54.37,90.00
129+05867,2020-11-26 04:50:00,55.00,87.20
129+05867,2020-11-26 05:00:00,,
129+05867,2020-11-26 05:10:00,,
129+05867,2020-11-26 05:20:00,,
129+05867,2020-11-26 05:30:00,,
129+05867,2020-11-26 05:40:00,,
129+05867,2020-11-26 05:50:00,,
129+05867,2020-11-26 06:00:00,,
129+05867,2020-11-26 06:10:00,,
129+05867,2020-11-26 06:20:00,55.36,53.75
129+05867,2020-11-26 06:30:00,54.78,57.00
129+05867,2020-11-26 06:40:00,56.12,79.80
129+05867,2020-11-26 06:50:00,61.33,100.00
129+05867,2020-11-26 07:00:00,62.40,99.90
129+05867,2020-11-26 07:10:00,59.56,93.40
129+05867,2020-11-26 07:20:00,52.40,96.10
129+05867,2020-11-26 07:30:00,53.00,90.00
129+05867,2020-11-26 07:40:00,57.44,97.90
129+05867,2020-11-26 07:50:00,61.70,100.00
129+05867,2020-11-26 08:00:00,60.80,100.00
129+05867,2020-11-26 08:10:00,58.99,99.00
129+05867,2020-11-26 08:20:00,58.69,93.50
129+05867,2020-11-26 08:30:00,60.90,99.60
129+05867,2020-11-26 08:40:00,60.49,97.60
129+05867,2020-11-26 08:50:00,62.49,100.00
129+05867,2020-11-26 09:00:00,60.98,100.00
129+05867,2020-11-26 09:10:00,60.00,100.00
129+05867,2020-11-26 09:20:00,60.69,100.00
129+05867,2020-11-26 09:30:00,62.00,100.00
129+05867,2020-11-26 09:40:00,59.47,100.00
129+05867,2020-11-26 09:50:00,55.09,100.00
129+05867,2020-11-26 10:00:00,55.49,100.00
129+05867,2020-11-26 10:10:00,57.29,100.00
129+05867,2020-11-26 10:20:00,55.18,100.00
129+05867,2020-11-26 10:30:00,58.10,100.00
129+05867,2020-11-26 10:40:00,58.60,100.00
129+05867,2020-11-26 10:50:00,59.88,100.00
129+05867,2020-11-26 11:00:00,58.68,100.00
129+05867,2020-11-26 11:10:00,56.69,100.00
129+05867,2020-11-26 11:20:00,57.00,100.00
129+05867,2020-11-26 11:30:00,57.60,100.00
129+05867,2020-11-26 11:40:00,56.78,100.00
129+05867,2020-11-26 11:50:00,56.39,100.00
129+05867,2020-11-26 12:00:00,55.99,100.00
129+05867,2020-11-26 12:10:00,59.88,100.00
129+05867,2020-11-26 12:20:00,58.39,100.00
129+05867,2020-11-26 12:30:00,57.49,100.00
129+05867,2020-11-26 12:40:00,56.48,100.00
129+05867,2020-11-26 12:50:00,53.69,100.00
129+05867,2020-11-26 13:00:00,54.44,100.00
129+05867,2020-11-26 13:10:00,58.69,100.00
129+05867,2020-11-26 13:20:00,61.29,99.70
129+05867,2020-11-26 13:30:00,59.40,100.00
129+05867,2020-11-26 13:40:00,59.66,100.00
129+05867,2020-11-26 13:50:00,56.50,100.00
129+05867,2020-11-26 14:00:00,53.88,100.00
129+05867,2020-11-26 14:10:00,54.72,100.00
129+05867,2020-11-26 14:20:00,58.00,100.00
129+05867,2020-11-26 14:30:00,55.88,100.00
129+05867,2020-11-26 14:40:00,56.30,100.00
129+05867,2020-11-26 14:50:00,58.99,100.00
129+05867,2020-11-26 15:00:00,55.55,100.00
129+05867,2020-11-26 15:10:00,58.98,99.80
129+05867,2020-11-26 15:20:00,57.30,99.90
129+05867,2020-11-26 15:30:00,58.18,100.00
129+05867,2020-11-26 15:40:00,58.88,99.60
129+05867,2020-11-26 15:50:00,57.49,99.90
129+05867,2020-11-26 16:00:00,57.00,99.00
129+05867,2020-11-26 16:10:00,56.80,99.40
129+05867,2020-11-26 16:20:00,57.20,99.80
129+05867,2020-11-26 16:30:00,58.78,99.70
129+05867,2020-11-26 16:40:00,58.09,100.00
129+05867,2020-11-26 16:50:00,58.69,100.00
129+05867,2020-11-26 17:00:00,58.00,100.00
129+05867,2020-11-26 17:10:00,57.90,100.00
129+05867,2020-11-26 17:20:00,56.17,100.00
129+05867,2020-11-26 17:30:00,56.69,100.00
129+05867,2020-11-26 17:40:00,57.19,100.00
129+05867,2020-11-26 17:50:00,56.58,100.00
129+05867,2020-11-26 18:00:00,53.49,100.00
129+05867,2020-11-26 18:10:00,58.85,100.00
129+05867,2020-11-26 18:20:00,57.58,100.00
129+05867,2020-11-26 18:30:00,56.07,100.00
129+05867,2020-11-26 18:40:00,54.34,100.00
129+05867,2020-11-26 18:50:00,58.27,100.00
129+05867,2020-11-26 19:00:00,55.19,100.00
129+05867,2020-11-26 19:10:00,57.90,100.00
129+05867,2020-11-26 19:20:00,58.30,100.00
129+05867,2020-11-26 19:30:00,57.29,100.00
129+05867,2020-11-26 19:40:00,57.78,100.00
129+05867,2020-11-26 19:50:00,57.10,100.00
129+05867,2020-11-26 20:00:00,55.10,100.00
129+05867,2020-11-26 20:10:00,54.90,100.00
129+05867,2020-11-26 20:20:00,54.70,100.00
