tmc,tstamp,speed,cvalue
129+13227,2020-10-16 17:30:00,67.20,100.00
129+13227,2020-10-16 17:40:00,67.60,100.00
129+13227,2020-10-16 17:50:00,67.79,100.00
129+13227,2020-10-16 18:00:00,69.40,100.00
129+13227,2020-10-16 18:10:00,69.90,100.00
129+13227,2020-10-16 18:20:00,68.99,100.00
129+13227,2020-10-16 18:30:00,68.75,100.00
129+13227,2020-10-16 18:40:00,67.19,100.00
129+13227,2020-10-16 18:50:00,68.90,100.00
129+13227,2020-10-16 19:00:00,69.20,100.00
129+13227,2020-10-16 19:10:00,69.60,100.00
129+13227,2020-10-16 19:20:00,69.90,100.00
129+13227,2020-10-16 19:30:00,69.49,100.00
129+13227,2020-10-16 19:40:00,69.00,100.00
129+13227,2020-10-16 19:50:00,68.20,100.00
129+13227,2020-10-16 20:00:00,67.20,100.00
129+13227,2020-10-16 20:10:00,67.94,100.00
129+13227,2020-10-16 20:20:00,70.70,100.00
129+13227,2020-10-16 20:30:00,69.80,100.00
129+13227,2020-10-16 20:40:00,68.39,100.00
129+13227,2020-10-16 20:50:00,68.19,100.00
129+13227,2020-10-16 21:00:00,68.28,100.00
129+13227,2020-10-16 21:10:00,64.39,100.00
129+13227,2020-10-16 21:20:00,63.57,100.00
129+13227,2020-10-16 21:30:00,64.80,100.00
129+13227,2020-10-16 21:40:00,65.00,100.00
129+13227,2020-10-16 21:50:00,65.50,100.00
129+13227,2020-10-16 22:00:00,65.70,100.00
129+13227,2020-10-16 22:10:00,65.30,100.00
129+13227,2020-10-16 22:20:00,65.70,100.00
129+13227,2020-10-16 22:30:00,67.77,100.00
129+13227,2020-10-16 22:40:00,68.19,100.00
129+13227,2020-10-16 22:50:00,66.20,100.00
129+13227,2020-10-16 23:00:00,66.60,100.00
129+13227,2020-10-16 23:10:00,66.59,94.50
129+13227,2020-10-16 23:20:00,62.68,90.50
129+13227,2020-10-16 23:30:00,65.16,97.50
129+13227,2020-10-16 23:40:00,64.68,97.50
129+13227,2020-10-16 23:50:00,63.00,99.00
129+13228,2020-10-16 00:00:00,62.00,90.00
129+13228,2020-10-16 00:10:00,68.13,98.00
129+13228,2020-10-16 00:20:00,67.90,90.00
129+13228,2020-10-16 00:30:00,65.79,90.00
129+13228,2020-10-16 00:40:00,65.00,90.00
129+13228,2020-10-16 00:50:00,61.30,95.00
129+13228,2020-10-16 01:00:00,57.30,95.40
129+13228,2020-10-16 01:10:00,57.00,90.00
129+13228,2020-10-16 01:20:00,57.97,91.00
129+13228,2020-10-16 01:30:00,58.00,95.20
129+13228,2020-10-16 01:40:00,58.00,90.00
129+13228,2020-10-16 01:50:00,58.38,90.40
129+13228,2020-10-16 02:00:00,65.00,97.00
129+13228,2020-10-16 02:10:00,65.36,91.00
129+13228,2020-10-16 02:20:00,70.60,94.20
129+13228,2020-10-16 02:30:00,70.70,90.00
129+13228,2020-10-16 02:40:00,68.08,90.00
129+13228,2020-10-16 02:50:00,67.00,90.00
129+13228,2020-10-16 03:20:00,62.00,90.00
129+13228,2020-10-16 03:30:00,61.49,90.00
129+13228,2020-10-16 03:40:00,60.40,90.00
129+13228,2020-10-16 03:50:00,59.05,95.00
129+13228,2020-10-16 04:00:00,57.00,90.20
129+13228,2020-10-16 04:10:00,57.30,90.00
129+13228,2020-10-16 04:20:00,61.65,93.80
129+13228,2020-10-16 04:30:00,63.00,100.00
129+13228,2020-10-16 04:40:00,64.65,100.00
129+13228,2020-10-16 04:50:00,69.90,100.00
129+13228,2020-10-16 05:00:00,70.80,100.00
129+13228,2020-10-16 05:10:00,70.80,100.00
129+13228,2020-10-16 05:20:00,70.19,100.00
129+13228,2020-10-16 05:30:00,68.10,100.00
129+13228,2020-10-16 05:40:00,69.18,100.00
129+13228,2020-10-16 05:50:00,67.29,100.00
129+13228,2020-10-16 06:00:00,67.09,100.00
129+13228,2020-10-16 06:10:00,67.29,100.00
129+13228,2020-10-16 06:20:00,65.39,100.00
129+13228,2020-10-16 06:30:00,65.92,100.00
129+13228,2020-10-16 06:40:00,65.16,100.00
129+13228,2020-10-16 06:50:00,68.19,100.00
129+13228,2020-10-16 07:00:00,67.29,100.00
129+13228,2020-10-16 07:10:00,67.97,100.00
129+13228,2020-10-16 07:20:00,66.95,100.00
129+13228,2020-10-16 07:30:00,65.78,100.00
129+13228,2020-10-16 07:40:00,65.80,100.00
129+13228,2020-10-16 07:50:00,65.50,100.00
129+13228,2020-10-16 08:00:00,67.17,100.00
129+13228,2020-10-16 08:10:00,66.98,100.00
129+13228,2020-10-16 08:20:00,67.76,100.00
129+13228,2020-10-16 08:30:00,67.84,100.00
129+13228,2020-10-16 08:40:00,65.00,100.00
129+13228,2020-10-16 08:50:00,66.00,100.00
129+13228,2020-10-16 09:00:00,64.30,100.00
129+13228,2020-10-16 09:10:00,65.00,100.00
129+13228,2020-10-16 09:20:00,66.18,100.00
129+13228,2020-10-16 09:30:00,66.00,100.00
129+13228,2020-10-16 09:40:00,64.88,100.00
129+13228,2020-10-16 09:50:00,66.77,100.00
129+13228,2020-10-16 10:00:00,66.08,100.00
129+13228,2020-10-16 10:10:00,67.17,100.00
129+13228,2020-10-16 10:20:00,65.28,100.00
129+13228,2020-10-16 10:30:00,65.29,100.00
129+13228,2020-10-16 10:40:00,65.63,100.00
129+13228,2020-10-16 10:50:00,69.70,100.00
129+13228,2020-10-16 11:00:00,64.19,100.00
129+13228,2020-10-16 11:10:00,62.26,100.00
129+13228,2020-10-16 11:20:00,63.58,100.00
129+13228,2020-10-16 11:30:00,66.37,100.00
129+13228,2020-10-16 11:40:00,67.60,100.00
129+13228,2020-10-16 11:50:00,60.60,98.80
129+13228,2020-10-16 12:00:00,56.00,98.00
129+13228,2020-10-16 12:10:00,60.00,100.00
129+13228,2020-10-16 12:20:00,68.11,100.00
129+13228,2020-10-16 12:30:00,66.15,100.00
129+13228,2020-10-16 12:40:00,65.00,100.00
129+13228,2020-10-16 12:50:00,67.34,100.00
129+13228,2020-10-16 13:00:00,69.00,100.00
129+13228,2020-10-16 13:10:00,69.70,100.00
129+13228,2020-10-16 13:20:00,70.60,100.00
129+13228,2020-10-16 13:30:00,68.58,100.00
129+13228,2020-10-16 13:40:00,65.30,100.00
129+13228,2020-10-16 13:50:00,69.07,100.00
129+13228,2020-10-16 14:00:00,66.58,100.00
129+13228,2020-10-16 14:10:00,67.07,100.00
129+13228,2020-10-16 14:20:00,67.06,100.00
129+13228,2020-10-16 14:30:00,69.58,100.00
129+13228,2020-10-16 14:40:00,68.99,100.00
129+13228,2020-10-16 14:50:00,66.11,100.00
129+13228,2020-10-16 15:00:00,68.00,100.00
129+13228,2020-10-16 15:10:00,67.59,100.00
129+13228,2020-10-16 15:20:00,70.39,100.00
129+13228,2020-10-16 15:30:00,67.76,100.00
129+13228,2020-10-16 15:40:00,69.19,100.00
129+13228,2020-10-16 15:50:00,68.77,100.00
129+13228,2020-10-16 16:00:00,67.40,100.00
129+13228,2020-10-16 16:10:00,66.10,100.00
129+13228,2020-10-16 16:20:00,65.79,100.00
129+13228,2020-10-16 16:30:00,67.80,100.00
129+13228,2020-10-16 16:40:00,67.89,100.00
129+13228,2020-10-16 16:50:00,69.70,100.00
129+13228,2020-10-16 17:00:00,66.76,100.00
129+13228,2020-10-16 17:10:00,66.20,100.00
129+13228,2020-10-16 17:20:00,67.10,100.00
129+13228,2020-10-16 17:30:00,67.19,100.00
129+13228,2020-10-16 17:40:00,67.47,100.00
129+13228,2020-10-16 17:50:00,69.66,100.00
129+13228,2020-10-16 18:00:00,67.40,100.00
129+13228,2020-10-16 18:10:00,68.90,100.00
129+13228,2020-10-16 18:20:00,68.19,100.00
129+13228,2020-10-16 18:30:00,68.30,100.00
129+13228,2020-10-16 18:40:00,66.54,100.00
129+13228,2020-10-16 18:50:00,67.38,100.00
129+13228,2020-10-16 19:00:00,68.00,100.00
129+13228,2020-10-16 19:10:00,67.60,100.00
129+13228,2020-10-16 19:20:00,67.90,100.00
129+13228,2020-10-16 19:30:00,67.90,100.00
129+13228,2020-10-16 19:40:00,69.00,100.00
129+13228,2020-10-16 19:50:00,68.20,100.00
129+13228,2020-10-16 20:00:00,67.79,100.00
129+13228,2020-10-16 20:10:00,67.93,100.00
129+13228,2020-10-16 20:20:00,71.00,100.00
129+13228,2020-10-16 20:30:00,67.69,100.00
129+13228,2020-10-16 20:40:00,65.50,100.00
129+13228,2020-10-16 20:50:00,66.19,100.00
129+13228,2020-10-16 21:00:00,66.79,100.00
129+13228,2020-10-16 21:10:00,69.09,100.00
129+13228,2020-10-16 21:20:00,67.47,100.00
129+13228,2020-10-16 21:30:00,67.59,100.00
129+13228,2020-10-16 21:40:00,67.39,100.00
129+13228,2020-10-16 21:50:00,66.48,100.00
129+13228,2020-10-16 22:00:00,65.00,100.00
129+13228,2020-10-16 22:10:00,65.00,100.00
129+13228,2020-10-16 22:20:00,65.00,100.00
129+13228,2020-10-16 22:30:00,66.77,100.00
129+13228,2020-10-16 22:40:00,68.00,100.00
129+13228,2020-10-16 22:50:00,67.20,100.00
129+13228,2020-10-16 23:00:00,65.49,95.20
129+13228,2020-10-16 23:10:00,64.00,92.80
129+13228,2020-10-16 23:20:00,65.71,93.40
129+13228,2020-10-16 23:30:00,68.00,96.00
129+13228,2020-10-16 23:40:00,66.55,98.00
129+13228,2020-10-16 23:50:00,62.49,100.00
129P05867,2020-10-16 00:00:00,66.54,94.00
129P05867,2020-10-16 00:10:00,67.79,93.00
129P05867,2020-10-16 00:20:00,66.79,90.00
129P05867,2020-10-16 00:30:00,65.00,90.00
129P05867,2020-10-16 00:40:00,65.00,90.00
129P05867,2020-10-16 01:50:00,63.00,100.00
129P05867,2020-10-16 02:00:00,63.00,90.00
129P05867,2020-10-16 02:10:00,62.60,94.00
129P05867,2020-10-16 02:20:00,61.10,93.00
129P05867,2020-10-16 02:30:00,60.80,90.00
129P05867,2020-10-16 02:40:00,61.39,90.00
129P05867,2020-10-16 02:50:00,63.00,90.00
129P05867,2020-10-16 03:00:00,61.41,93.00
129P05867,2020-10-16 03:10:00,58.00,96.00
129P05867,2020-10-16 03:20:00,58.00,100.00
129P05867,2020-10-16 03:30:00,61.41,93.00
129P05867,2020-10-16 03:40:00,63.00,90.00
129P05867,2020-10-16 03:50:00,63.00,90.00
129P05867,2020-10-16 04:20:00,60.00,100.00
129P05867,2020-10-16 04:30:00,59.70,93.00
129P05867,2020-10-16 04:40:00,62.60,95.00
129P05867,2020-10-16 04:50:00,63.00,100.00
129P05867,2020-10-16 05:00:00,68.39,100.00
129P05867,2020-10-16 05:10:00,66.12,100.00
129P05867,2020-10-16 05:20:00,66.87,100.00
129P05867,2020-10-16 05:30:00,68.65,100.00
129P05867,2020-10-16 05:40:00,67.47,100.00
129P05867,2020-10-16 05:50:00,63.00,100.00
129P05867,2020-10-16 06:00:00,60.45,100.00
129P05867,2020-10-16 06:10:00,63.17,100.00
129P05867,2020-10-16 06:20:00,63.79,100.00
129P05867,2020-10-16 06:30:00,63.10,100.00
129P05867,2020-10-16 06:40:00,66.75,100.00
129P05867,2020-10-16 06:50:00,66.69,100.00
129P05867,2020-10-16 07:00:00,65.20,100.00
129P05867,2020-10-16 07:10:00,66.49,100.00
129P05867,2020-10-16 07:20:00,65.17,100.00
129P05867,2020-10-16 07:30:00,64.75,100.00
129P05867,2020-10-16 07:40:00,67.55,100.00
129P05867,2020-10-16 07:50:00,63.72,100.00
129P05867,2020-10-16 08:00:00,66.89,100.00
129P05867,2020-10-16 08:10:00,66.70,100.00
129P05867,2020-10-16 08:20:00,67.59,100.00
129P05867,2020-10-16 08:30:00,64.91,100.00
129P05867,2020-10-16 08:40:00,64.94,100.00
129P05867,2020-10-16 08:50:00,65.19,100.00
129P05867,2020-10-16 09:00:00,66.49,100.00
129P05867,2020-10-16 09:10:00,68.00,100.00
129P05867,2020-10-16 09:20:00,64.63,100.00
129P05867,2020-10-16 09:30:00,63.28,100.00
129P05867,2020-10-16 09:40:00,63.51,100.00
129P05867,2020-10-16 09:50:00,66.79,100.00
129P05867,2020-10-16 10:00:00,66.90,100.00
129P05867,2020-10-16 10:10:00,66.80,100.00
129P05867,2020-10-16 10:20:00,63.88,100.00
129P05867,2020-10-16 10:30:00,64.58,100.00
129P05867,2020-10-16 10:40:00,65.80,100.00
129P05867,2020-10-16 10:50:00,64.39,100.00
129P05867,2020-10-16 11:00:00,62.50,100.00
129P05867,2020-10-16 11:10:00,64.07,100.00
129P05867,2020-10-16 11:20:00,66.39,100.00
129P05867,2020-10-16 11:30:00,68.90,100.00
129P05867,2020-10-16 11:40:00,68.30,100.00
129P05867,2020-10-16 11:50:00,63.36,100.00
129P05867,2020-10-16 12:00:00,65.00,100.00
129P05867,2020-10-16 12:10:00,67.50,100.00
129P05867,2020-10-16 12:20:00,69.19,100.00
129P05867,2020-10-16 12:30:00,68.15,100.00
129P05867,2020-10-16 12:40:00,66.90,100.00
129P05867,2020-10-16 12:50:00,65.40,100.00
129P05867,2020-10-16 13:00:00,66.94,100.00
129P05867,2020-10-16 13:10:00,67.59,100.00
129P05867,2020-10-16 13:20:00,67.60,100.00
129P05867,2020-10-16 13:30:00,65.58,100.00
129P05867,2020-10-16 13:40:00,66.39,100.00
129P05867,2020-10-16 13:50:00,69.88,100.00
129P05867,2020-10-16 14:00:00,69.39,100.00
129P05867,2020-10-16 14:10:00,66.59,100.00
129P05867,2020-10-16 14:20:00,68.09,100.00
129P05867,2020-10-16 14:30:00,66.70,100.00
129P05867,2020-10-16 14:40:00,66.79,100.00
129P05867,2020-10-16 14:50:00,63.10,100.00
129P05867,2020-10-16 15:00:00,65.91,100.00
129P05867,2020-10-16 15:10:00,65.58,100.00
129P05867,2020-10-16 15:20:00,67.83,100.00
129P05867,2020-10-16 15:30:00,68.10,100.00
129P05867,2020-10-16 15:40:00,69.90,100.00
129P05867,2020-10-16 15:50:00,67.33,100.00
129P05867,2020-10-16 16:00:00,66.70,100.00
129P05867,2020-10-16 16:10:00,66.20,100.00
129P05867,2020-10-16 16:20:00,68.69,100.00
129P05867,2020-10-16 16:30:00,66.59,100.00
129P05867,2020-10-16 16:40:00,66.67,100.00
129P05867,2020-10-16 16:50:00,65.00,100.00
129P05867,2020-10-16 17:00:00,63.29,100.00
129P05867,2020-10-16 17:10:00,60.37,100.00
129P05867,2020-10-16 17:20:00,66.12,100.00
129P05867,2020-10-16 17:30:00,66.99,100.00
129P05867,2020-10-16 17:40:00,66.99,100.00
129P05867,2020-10-16 17:50:00,66.77,100.00
129P05867,2020-10-16 18:00:00,66.54,100.00
129P05867,2020-10-16 18:10:00,69.49,100.00
129P05867,2020-10-16 18:20:00,67.00,100.00
129P05867,2020-10-16 18:30:00,66.39,100.00
129P05867,2020-10-16 18:40:00,63.17,100.00
129P05867,2020-10-16 18:50:00,64.75,100.00
129P05867,2020-10-16 19:00:00,68.00,100.00
129P05867,2020-10-16 19:10:00,67.19,100.00
129P05867,2020-10-16 19:20:00,66.00,100.00
129P05867,2020-10-16 19:30:00,65.06,100.00
129P05867,2020-10-16 19:40:00,70.00,100.00
129P05867,2020-10-16 19:50:00,69.20,100.00
129P05867,2020-10-16 20:00:00,67.77,100.00
129P05867,2020-10-16 20:10:00,65.50,100.00
129P05867,2020-10-16 20:20:00,65.00,100.00
129P05867,2020-10-16 20:30:00,63.19,100.00
129P05867,2020-10-16 20:40:00,62.90,100.00
129P05867,2020-10-16 20:50:00,62.60,100.00
129P05867,2020-10-16 21:00:00,64.34,100.00
129P05867,2020-10-16 21:10:00,63.00,100.00
129P05867,2020-10-16 21:20:00,64.04,100.00
129P05867,2020-10-16 21:30:00,63.58,94.00
129P05867,2020-10-16 21:40:00,63.29,91.00
129P05867,2020-10-16 21:50:00,63.87,100.00
129P05867,2020-10-16 22:00:00,63.39,100.00
129P05867,2020-10-16 22:10:00,63.86,100.00
129P05867,2020-10-16 22:20:00,62.07,100.00
129P05867,2020-10-16 22:30:00,65.05,100.00
129P05867,2020-10-16 22:40:00,66.50,100.00
129P05867,2020-10-16 22:50:00,65.20,92.00
129P05867,2020-10-16 23:00:00,65.60,90.00
129P05867,2020-10-16 23:10:00,64.79,90.00
129P05867,2020-10-16 23:20:00,57.66,99.00
129P05867,2020-10-16 23:30:00,63.35,98.00
129P05867,2020-10-16 23:40:00,62.04,100.00
129P05867,2020-10-16 23:50:00,59.59,98.00
129+05867,2020-10-16 00:00:00,56.36,96.80
129+05867,2020-10-16 00:10:00,57.10,88.70
129+05867,2020-10-16 00:20:00,56.70,86.80
129+05867,2020-10-16 00:30:00,56.00,86.00
129+05867,2020-10-16 00:40:00,55.85,82.29
129+05867,2020-10-16 02:10:00,55.75,99.00
129+05867,2020-10-16 02:20:00,56.08,94.20
129+05867,2020-10-16 02:30:00,57.00,97.00
129+05867,2020-10-16 02:40:00,57.70,92.10
129+05867,2020-10-16 02:50:00,58.00,90.00
129+05867,2020-10-16 03:00:00,56.87,88.25
129+05867,2020-10-16 03:10:00,58.68,97.60
129+05867,2020-10-16 03:20:00,59.00,100.00
129+05867,2020-10-16 03:30:00,58.10,99.70
129+05867,2020-10-16 03:40:00,58.00,91.30
129+05867,2020-10-16 03:50:00,57.40,86.20
129+05867,2020-10-16 04:20:00,53.65,98.33
129+05867,2020-10-16 04:30:00,53.00,91.00
129+05867,2020-10-16 04:40:00,56.81,97.00
129+05867,2020-10-16 04:50:00,56.00,100.00
129+05867,2020-10-16 05:00:00,60.36,100.00
129+05867,2020-10-16 05:10:00,57.50,100.00
129+05867,2020-10-16 05:20:00,58.99,100.00
129+05867,2020-10-16 05:30:00,59.59,100.00
129+05867,2020-10-16 05:40:00,56.69,100.00
129+05867,2020-10-16 05:50:00,53.86,100.00
129+05867,2020-10-16 06:00:00,55.18,100.00
129+05867,2020-10-16 06:10:00,55.17,100.00
129+05867,2020-10-16 06:20:00,50.45,100.00
129+05867,2020-10-16 06:30:00,48.40,100.00
129+05867,2020-10-16 06:40:00,51.32,100.00
129+05867,2020-10-16 06:50:00,51.73,100.00
129+05867,2020-10-16 07:00:00,49.39,99.30
129+05867,2020-10-16 07:10:00,52.54,100.00
129+05867,2020-10-16 07:20:00,54.60,100.00
129+05867,2020-10-16 07:30:00,54.24,100.00
129+05867,2020-10-16 07:40:00,51.28,100.00
129+05867,2020-10-16 07:50:00,49.07,100.00
129+05867,2020-10-16 08:00:00,52.26,100.00
129+05867,2020-10-16 08:10:00,51.43,100.00
129+05867,2020-10-16 08:20:00,53.98,100.00
129+05867,2020-10-16 08:30:00,53.58,100.00
129+05867,2020-10-16 08:40:00,53.98,100.00
129+05867,2020-10-16 08:50:00,54.69,100.00
129+05867,2020-10-16 09:00:00,56.59,100.00
129+05867,2020-10-16 09:10:00,58.00,100.00
129+05867,2020-10-16 09:20:00,55.66,100.00
129+05867,2020-10-16 09:30:00,54.18,100.00
129+05867,2020-10-16 09:40:00,53.10,100.00
129+05867,2020-10-16 09:50:00,53.09,100.00
129+05867,2020-10-16 10:00:00,52.90,100.00
129+05867,2020-10-16 10:10:00,53.98,100.00
129+05867,2020-10-16 10:20:00,52.50,100.00
129+05867,2020-10-16 10:30:00,53.00,100.00
129+05867,2020-10-16 10:40:00,56.11,100.00
129+05867,2020-10-16 10:50:00,55.97,100.00
129+05867,2020-10-16 11:00:00,57.00,100.00
129+05867,2020-10-16 11:10:00,56.50,100.00
129+05867,2020-10-16 11:20:00,54.15,100.00
129+05867,2020-10-16 11:30:00,54.36,100.00
129+05867,2020-10-16 11:40:00,52.60,100.00
129+05867,2020-10-16 11:50:00,53.30,100.00
129+05867,2020-10-16 12:00:00,53.00,100.00
129+05867,2020-10-16 12:10:00,56.07,100.00
129+05867,2020-10-16 12:20:00,53.60,100.00
129+05867,2020-10-16 12:30:00,55.89,100.00
129+05867,2020-10-16 12:40:00,56.90,100.00
129+05867,2020-10-16 12:50:00,56.00,100.00
129+05867,2020-10-16 13:00:00,56.50,100.00
129+05867,2020-10-16 13:10:00,56.30,100.00
129+05867,2020-10-16 13:20:00,57.76,100.00
129+05867,2020-10-16 13:30:00,57.39,100.00
129+05867,2020-10-16 13:40:00,55.71,100.00
129+05867,2020-10-16 13:50:00,57.09,100.00
129+05867,2020-10-16 14:00:00,55.66,100.00
129+05867,2020-10-16 14:10:00,55.14,100.00
129+05867,2020-10-16 14:20:00,57.10,100.00
129+05867,2020-10-16 14:30:00,55.75,100.00
129+05867,2020-10-16 14:40:00,52.60,100.00
129+05867,2020-10-16 14:50:00,53.77,100.00
129+05867,2020-10-16 15:00:00,55.00,100.00
129+05867,2020-10-16 15:10:00,55.75,100.00
129+05867,2020-10-16 15:20:00,55.16,100.00
129+05867,2020-10-16 15:30:00,54.87,100.00
129+05867,2020-10-16 15:40:00,57.20,100.00
129+05867,2020-10-16 15:50:00,56.40,100.00
129+05867,2020-10-16 16:00:00,54.57,100.00
129+05867,2020-10-16 16:10:00,55.70,100.00
129+05867,2020-10-16 16:20:00,53.86,99.30
129+05867,2020-10-16 16:30:00,50.58,99.70
129+05867,2020-10-16 16:40:00,51.50,99.00
129+05867,2020-10-16 16:50:00,51.00,99.50
129+05867,2020-10-16 17:00:00,50.79,99.30
129+05867,2020-10-16 17:10:00,49.58,97.00
129+05867,2020-10-16 17:20:00,51.80,100.00
129+05867,2020-10-16 17:30:00,54.94,100.00
129+05867,2020-10-16 17:40:00,57.50,100.00
129+05867,2020-10-16 17:50:00,56.60,100.00
129+05867,2020-10-16 18:00:00,54.76,100.00
129+05867,2020-10-16 18:10:00,52.90,100.00
129+05867,2020-10-16 18:20:00,53.29,100.00
129+05867,2020-10-16 18:30:00,53.70,100.00
129+05867,2020-10-16 18:40:00,52.40,100.00
129+05867,2020-10-16 18:50:00,54.65,100.00
129+05867,2020-10-16 19:00:00,57.00,100.00
129+05867,2020-10-16 19:10:00,56.60,100.00
129+05867,2020-10-16 19:20:00,54.49,100.00
129+05867,2020-10-16 19:30:00,56.37,100.00
129+05867,2020-10-16 19:40:00,58.00,100.00
129+05867,2020-10-16 19:50:00,60.38,100.00
129+05867,2020-10-16 20:00:00,59.28,100.00
129+05867,2020-10-16 20:10:00,56.50,100.00
129+05867,2020-10-16 20:20:00,56.70,100.00
129+05867,2020-10-16 20:30:00,57.58,100.00
129+05867,2020-10-16 20:40:00,58.88,100.00
129+05867,2020-10-16 20:50:00,54.53,100.00
129+05867,2020-10-16 21:00:00,55.83,100.00
129+05867,2020-10-16 21:10:00,57.70,100.00
129+05867,2020-10-16 21:20:00,54.79,100.00
129+05867,2020-10-16 21:30:00,55.87,96.90
129+05867,2020-10-16 21:40:00,55.69,96.40
